LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,08/26/2014 11:53:00,,1455.00,943.00,284.00,155.00,94.00,112.00,67.00,30.00,APPROVED
NY: YAPHANK,08/26/2014 12:53:00,,1318.00,837.00,268.00,140.00,87.00,104.00,65.00,30.00,APPROVED
NY: YAPHANK,08/26/2014 13:54:00,,1201.00,751.00,251.00,127.00,84.00,95.00,62.00,29.00,APPROVED
NY: YAPHANK,08/26/2014 14:54:00,,1204.00,753.00,239.00,124.00,83.00,92.00,63.00,28.00,APPROVED
NY: YAPHANK,08/26/2014 15:54:00,,1288.00,798.00,245.00,129.00,83.00,92.00,64.00,29.00,APPROVED
NY: YAPHANK,08/26/2014 16:54:00,,1288.00,796.00,244.00,133.00,82.00,92.00,64.00,29.00,APPROVED
NY: YAPHANK,08/26/2014 17:54:00,,1258.00,789.00,243.00,130.00,83.00,91.00,64.00,30.00,APPROVED
NY: YAPHANK,08/26/2014 18:55:00,,1263.00,793.00,242.00,130.00,82.00,91.00,65.00,29.00,APPROVED
NY: YAPHANK,08/26/2014 19:55:00,,1300.00,806.00,243.00,131.00,81.00,89.00,63.00,29.00,APPROVED
NY: YAPHANK,08/26/2014 20:55:00,,1329.00,818.00,246.00,132.00,81.00,92.00,65.00,30.00,APPROVED
NY: YAPHANK,08/26/2014 21:55:00,,1367.00,830.00,250.00,131.00,80.00,94.00,63.00,30.00,APPROVED
NY: YAPHANK,08/26/2014 22:55:00,,1417.00,854.00,252.00,131.00,83.00,92.00,63.00,28.00,APPROVED
NY: YAPHANK,08/26/2014 23:56:00,,1455.00,878.00,253.00,131.00,82.00,90.00,63.00,29.00,APPROVED
NY: YAPHANK,08/27/2014 00:56:00,,1345.00,814.00,248.00,128.00,82.00,93.00,61.00,30.00,APPROVED
NY: YAPHANK,08/27/2014 01:56:00,,1312.00,789.00,244.00,125.00,81.00,92.00,61.00,29.00,APPROVED
NY: YAPHANK,08/27/2014 02:56:00,,1321.00,812.00,243.00,126.00,83.00,91.00,60.00,28.00,APPROVED
NY: YAPHANK,08/27/2014 03:56:00,,1351.00,817.00,248.00,127.00,82.00,93.00,60.00,28.00,APPROVED
NY: YAPHANK,08/27/2014 04:57:00,,1378.00,826.00,248.00,130.00,82.00,95.00,57.00,28.00,APPROVED
NY: YAPHANK,08/27/2014 05:57:00,,1380.00,841.00,253.00,130.00,81.00,95.00,59.00,28.00,APPROVED
NY: YAPHANK,08/27/2014 06:57:00,,1397.00,843.00,255.00,128.00,83.00,96.00,58.00,28.00,APPROVED
NY: YAPHANK,08/27/2014 07:57:00,,1408.00,860.00,257.00,130.00,82.00,97.00,58.00,29.00,APPROVED
NY: YAPHANK,08/27/2014 08:57:00,,1440.00,885.00,259.00,133.00,87.00,98.00,58.00,29.00,APPROVED
NY: YAPHANK,08/27/2014 09:58:00,,1464.00,903.00,264.00,137.00,87.00,99.00,60.00,30.00,APPROVED
NY: YAPHANK,08/27/2014 10:58:00,,1483.00,913.00,271.00,138.00,88.00,101.00,59.00,30.00,APPROVED
NY: YAPHANK,08/27/2014 11:58:00,,1449.00,903.00,266.00,140.00,85.00,103.00,62.00,30.00,APPROVED
NY: YAPHANK,08/27/2014 12:47:00,,1329.00,826.00,258.00,128.00,80.00,98.00,59.00,28.00,APPROVED
NY: YAPHANK,08/27/2014 13:53:00,,1242.00,748.00,239.00,120.00,79.00,90.00,59.00,28.00,APPROVED
NY: YAPHANK,08/27/2014 14:53:00,,1184.00,721.00,234.00,121.00,79.00,90.00,61.00,28.00,APPROVED
NY: YAPHANK,08/27/2014 15:53:00,,1158.00,723.00,235.00,122.00,79.00,91.00,62.00,28.00,APPROVED
NY: YAPHANK,08/27/2014 16:53:00,,1223.00,754.00,241.00,128.00,83.00,88.00,62.00,28.00,APPROVED
NY: YAPHANK,08/27/2014 17:54:00,,1287.00,804.00,246.00,132.00,85.00,95.00,65.00,29.00,APPROVED
NY: YAPHANK,08/27/2014 18:54:00,,1288.00,801.00,248.00,134.00,83.00,93.00,62.00,28.00,APPROVED
NY: YAPHANK,08/27/2014 19:54:00,,1283.00,799.00,245.00,130.00,84.00,93.00,65.00,29.00,APPROVED
NY: YAPHANK,08/27/2014 20:54:00,,1295.00,805.00,243.00,133.00,84.00,92.00,66.00,29.00,APPROVED
NY: YAPHANK,08/27/2014 21:54:00,,1308.00,810.00,246.00,130.00,83.00,95.00,64.00,30.00,APPROVED
NY: YAPHANK,08/27/2014 22:55:00,,1352.00,840.00,249.00,134.00,83.00,94.00,64.00,30.00,APPROVED
NY: YAPHANK,08/27/2014 23:55:00,,1443.00,880.00,256.00,135.00,84.00,96.00,63.00,28.00,APPROVED
NY: YAPHANK,08/28/2014 00:55:00,,1482.00,895.00,254.00,134.00,84.00,92.00,63.00,28.00,APPROVED
NY: YAPHANK,08/28/2014 01:55:00,,1481.00,896.00,257.00,135.00,84.00,93.00,61.00,29.00,APPROVED
NY: YAPHANK,08/28/2014 02:55:00,,1503.00,908.00,257.00,135.00,84.00,96.00,63.00,29.00,APPROVED
NY: YAPHANK,08/28/2014 03:56:00,,1497.00,900.00,259.00,135.00,81.00,92.00,64.00,29.00,APPROVED
NY: YAPHANK,08/28/2014 04:56:00,,1367.00,832.00,250.00,132.00,82.00,93.00,61.00,28.00,APPROVED
NY: YAPHANK,08/28/2014 05:56:00,,1336.00,821.00,251.00,135.00,85.00,96.00,64.00,30.00,APPROVED
NY: YAPHANK,08/28/2014 06:56:00,,1359.00,842.00,258.00,138.00,86.00,98.00,64.00,29.00,APPROVED
NY: YAPHANK,08/28/2014 07:56:00,,1400.00,871.00,264.00,142.00,87.00,100.00,65.00,29.00,APPROVED
NY: YAPHANK,08/28/2014 08:57:00,,1419.00,881.00,266.00,144.00,86.00,100.00,65.00,30.00,APPROVED
NY: YAPHANK,08/28/2014 09:57:00,,1425.00,882.00,264.00,138.00,87.00,98.00,63.00,30.00,APPROVED
NY: YAPHANK,08/28/2014 10:57:00,,1432.00,884.00,264.00,137.00,86.00,100.00,64.00,29.00,APPROVED
NY: YAPHANK,08/28/2014 11:57:00,,1445.00,883.00,260.00,138.00,84.00,99.00,61.00,29.00,APPROVED
NY: YAPHANK,08/28/2014 12:57:00,,1395.00,854.00,260.00,137.00,84.00,101.00,63.00,29.00,APPROVED
NY: YAPHANK,08/28/2014 13:58:00,,1382.00,841.00,256.00,131.00,83.00,95.00,62.00,28.00,APPROVED
NY: YAPHANK,08/28/2014 14:58:00,,1339.00,820.00,255.00,136.00,84.00,96.00,63.00,29.00,APPROVED
NY: YAPHANK,08/28/2014 15:58:00,,1290.00,802.00,256.00,132.00,84.00,96.00,63.00,30.00,APPROVED
NY: YAPHANK,08/28/2014 16:58:00,,1284.00,796.00,250.00,133.00,83.00,97.00,63.00,29.00,APPROVED
NY: YAPHANK,08/28/2014 17:58:00,,1250.00,778.00,247.00,130.00,84.00,94.00,65.00,29.00,APPROVED
NY: YAPHANK,08/28/2014 18:59:00,,1226.00,762.00,247.00,128.00,80.00,95.00,65.00,28.00,APPROVED
NY: YAPHANK,08/28/2014 19:59:00,,1220.00,766.00,243.00,131.00,82.00,94.00,64.00,30.00,APPROVED
NY: YAPHANK,08/28/2014 20:59:00,,1205.00,748.00,245.00,130.00,83.00,97.00,64.00,30.00,APPROVED
NY: YAPHANK,08/28/2014 21:59:00,,1214.00,759.00,244.00,130.00,82.00,95.00,64.00,30.00,APPROVED
NY: YAPHANK,08/28/2014 22:59:00,,1238.00,774.00,244.00,130.00,82.00,95.00,64.00,29.00,APPROVED
NY: YAPHANK,08/29/2014 00:00:00,,1281.00,791.00,250.00,132.00,83.00,94.00,61.00,29.00,APPROVED
NY: YAPHANK,08/29/2014 01:00:00,,1313.00,804.00,252.00,131.00,83.00,97.00,64.00,28.00,APPROVED
NY: YAPHANK,08/29/2014 02:00:00,,1355.00,831.00,253.00,133.00,85.00,96.00,62.00,29.00,APPROVED
NY: YAPHANK,08/29/2014 03:00:00,,1381.00,852.00,256.00,137.00,86.00,97.00,62.00,29.00,APPROVED
NY: YAPHANK,08/29/2014 04:00:00,,1406.00,863.00,255.00,137.00,84.00,98.00,63.00,28.00,APPROVED
NY: YAPHANK,08/29/2014 05:01:00,,1415.00,859.00,259.00,135.00,83.00,96.00,61.00,30.00,APPROVED
NY: YAPHANK,08/29/2014 06:01:00,,1420.00,865.00,260.00,134.00,85.00,98.00,60.00,28.00,APPROVED
NY: YAPHANK,08/29/2014 07:01:00,,1456.00,881.00,263.00,134.00,86.00,99.00,61.00,31.00,APPROVED
NY: YAPHANK,08/29/2014 08:01:00,,1465.00,889.00,262.00,137.00,85.00,97.00,60.00,30.00,APPROVED
NY: YAPHANK,08/29/2014 09:01:00,,1458.00,888.00,259.00,134.00,84.00,97.00,60.00,30.00,APPROVED
NY: YAPHANK,08/29/2014 10:01:00,,1475.00,888.00,260.00,134.00,84.00,98.00,60.00,29.00,APPROVED
NY: YAPHANK,08/29/2014 11:02:00,,1535.00,917.00,264.00,136.00,84.00,100.00,58.00,29.00,APPROVED
NY: YAPHANK,08/29/2014 12:02:00,,1492.00,907.00,265.00,137.00,83.00,99.00,58.00,30.00,APPROVED
NY: YAPHANK,08/29/2014 13:24:00,,1369.00,818.00,250.00,127.00,79.00,94.00,57.00,29.00,APPROVED
NY: YAPHANK,08/29/2014 14:24:00,,1351.00,821.00,250.00,129.00,83.00,96.00,61.00,29.00,APPROVED
NY: YAPHANK,08/29/2014 15:24:00,,1288.00,800.00,250.00,128.00,83.00,94.00,62.00,29.00,APPROVED
NY: YAPHANK,08/29/2014 16:24:00,,1249.00,764.00,246.00,128.00,81.00,94.00,62.00,28.00,APPROVED
NY: YAPHANK,08/29/2014 17:25:00,,1205.00,746.00,242.00,125.00,81.00,91.00,62.00,28.00,APPROVED
NY: YAPHANK,08/29/2014 18:25:00,,1194.00,736.00,241.00,125.00,81.00,93.00,63.00,28.00,APPROVED
NY: YAPHANK,08/29/2014 19:25:00,,1175.00,725.00,236.00,126.00,81.00,94.00,63.00,28.00,APPROVED
NY: YAPHANK,08/29/2014 20:25:00,,1188.00,733.00,243.00,126.00,82.00,93.00,62.00,28.00,APPROVED
NY: YAPHANK,08/29/2014 21:25:00,,1198.00,741.00,240.00,124.00,83.00,92.00,64.00,28.00,APPROVED
NY: YAPHANK,08/29/2014 22:26:00,,1218.00,753.00,245.00,127.00,82.00,93.00,59.00,29.00,APPROVED
NY: YAPHANK,08/29/2014 23:26:00,,1276.00,777.00,244.00,126.00,82.00,93.00,63.00,29.00,APPROVED
NY: YAPHANK,08/30/2014 00:26:00,,1323.00,808.00,250.00,129.00,84.00,93.00,59.00,29.00,APPROVED
NY: YAPHANK,08/30/2014 01:26:00,,1388.00,833.00,253.00,127.00,82.00,96.00,59.00,28.00,APPROVED
NY: YAPHANK,08/30/2014 02:26:00,,1410.00,854.00,256.00,130.00,82.00,95.00,59.00,29.00,APPROVED
NY: YAPHANK,08/30/2014 03:27:00,,1431.00,863.00,256.00,130.00,82.00,98.00,57.00,29.00,APPROVED
NY: YAPHANK,08/30/2014 04:27:00,,1461.00,866.00,256.00,132.00,84.00,94.00,56.00,28.00,APPROVED
NY: YAPHANK,08/30/2014 05:27:00,,1475.00,888.00,260.00,130.00,86.00,96.00,57.00,29.00,APPROVED
NY: YAPHANK,08/30/2014 06:27:00,,1495.00,904.00,266.00,132.00,83.00,102.00,56.00,28.00,APPROVED
NY: YAPHANK,08/30/2014 07:27:00,,1526.00,925.00,269.00,138.00,85.00,100.00,56.00,30.00,APPROVED
NY: YAPHANK,08/30/2014 08:28:00,,1539.00,943.00,270.00,140.00,87.00,104.00,57.00,29.00,APPROVED
NY: YAPHANK,08/30/2014 09:28:00,,1558.00,950.00,273.00,142.00,85.00,103.00,58.00,29.00,APPROVED
NY: YAPHANK,08/30/2014 10:28:00,,1571.00,958.00,273.00,142.00,88.00,107.00,57.00,29.00,APPROVED
NY: YAPHANK,08/30/2014 11:28:00,,1559.00,962.00,276.00,142.00,85.00,105.00,56.00,30.00,APPROVED
NY: YAPHANK,08/30/2014 12:28:00,,1467.00,898.00,270.00,136.00,86.00,104.00,59.00,30.00,APPROVED
NY: YAPHANK,08/30/2014 13:29:00,,1300.00,799.00,250.00,126.00,81.00,97.00,59.00,29.00,APPROVED
NY: YAPHANK,08/30/2014 14:29:00,,1220.00,763.00,245.00,123.00,81.00,92.00,61.00,29.00,APPROVED
NY: YAPHANK,08/30/2014 15:29:00,,1207.00,736.00,239.00,121.00,81.00,92.00,61.00,27.00,APPROVED
NY: YAPHANK,08/30/2014 16:29:00,,1196.00,742.00,239.00,124.00,81.00,92.00,61.00,28.00,APPROVED
NY: YAPHANK,08/30/2014 17:29:00,,1199.00,733.00,239.00,125.00,80.00,93.00,61.00,29.00,APPROVED
NY: YAPHANK,08/30/2014 18:30:00,,1213.00,751.00,244.00,126.00,80.00,91.00,63.00,28.00,APPROVED
NY: YAPHANK,08/30/2014 19:30:00,,1226.00,757.00,241.00,125.00,80.00,91.00,62.00,29.00,APPROVED
NY: YAPHANK,08/30/2014 20:30:00,,1244.00,765.00,240.00,125.00,80.00,93.00,62.00,29.00,APPROVED
NY: YAPHANK,08/30/2014 21:30:00,,1245.00,772.00,240.00,122.00,83.00,91.00,61.00,28.00,APPROVED
NY: YAPHANK,08/30/2014 22:30:00,,1257.00,776.00,246.00,126.00,83.00,94.00,61.00,28.00,APPROVED
NY: YAPHANK,08/30/2014 23:31:00,,1272.00,784.00,243.00,127.00,82.00,93.00,63.00,30.00,APPROVED
NY: YAPHANK,08/31/2014 00:31:00,,1289.00,794.00,245.00,126.00,83.00,92.00,61.00,29.00,APPROVED
NY: YAPHANK,08/31/2014 01:31:00,,1296.00,789.00,247.00,125.00,81.00,93.00,61.00,28.00,APPROVED
NY: YAPHANK,08/31/2014 02:31:00,,1290.00,786.00,246.00,127.00,86.00,94.00,61.00,28.00,APPROVED
NY: YAPHANK,08/31/2014 03:31:00,,1296.00,790.00,246.00,127.00,81.00,93.00,61.00,29.00,APPROVED
NY: YAPHANK,08/31/2014 04:32:00,,1287.00,793.00,243.00,125.00,82.00,90.00,61.00,28.00,APPROVED
NY: YAPHANK,08/31/2014 05:32:00,,1296.00,791.00,248.00,129.00,83.00,94.00,60.00,29.00,APPROVED
NY: YAPHANK,08/31/2014 06:32:00,,1301.00,794.00,246.00,127.00,81.00,92.00,63.00,28.00,APPROVED
NY: YAPHANK,08/31/2014 07:32:00,,1283.00,789.00,245.00,128.00,82.00,92.00,60.00,26.00,APPROVED
NY: YAPHANK,08/31/2014 08:32:00,,1281.00,789.00,244.00,124.00,83.00,94.00,60.00,29.00,APPROVED
NY: YAPHANK,08/31/2014 09:33:00,,1288.00,795.00,249.00,128.00,83.00,95.00,60.00,29.00,APPROVED
NY: YAPHANK,08/31/2014 10:33:00,,1279.00,786.00,248.00,126.00,83.00,93.00,63.00,28.00,APPROVED
NY: YAPHANK,08/31/2014 11:33:00,,1280.00,786.00,248.00,128.00,84.00,92.00,61.00,28.00,APPROVED
NY: YAPHANK,08/31/2014 12:33:00,,1266.00,778.00,245.00,124.00,82.00,94.00,62.00,28.00,APPROVED
NY: YAPHANK,08/31/2014 13:33:00,,1261.00,787.00,243.00,126.00,81.00,94.00,62.00,29.00,APPROVED
NY: YAPHANK,08/31/2014 14:34:00,,1271.00,788.00,242.00,128.00,81.00,94.00,64.00,29.00,APPROVED
NY: YAPHANK,08/31/2014 15:34:00,,1268.00,783.00,245.00,128.00,83.00,94.00,65.00,30.00,APPROVED
NY: YAPHANK,08/31/2014 16:34:00,,1237.00,769.00,248.00,131.00,81.00,93.00,63.00,28.00,APPROVED
NY: YAPHANK,08/31/2014 17:34:00,,1215.00,760.00,243.00,129.00,82.00,94.00,64.00,28.00,APPROVED
NY: YAPHANK,08/31/2014 18:34:00,,1237.00,767.00,246.00,130.00,83.00,96.00,64.00,29.00,APPROVED
NY: YAPHANK,08/31/2014 19:35:00,,1303.00,806.00,249.00,133.00,83.00,96.00,65.00,29.00,APPROVED
NY: YAPHANK,08/31/2014 20:35:00,,1315.00,822.00,251.00,137.00,85.00,96.00,63.00,29.00,APPROVED
NY: YAPHANK,08/31/2014 21:35:00,,1403.00,859.00,253.00,134.00,85.00,94.00,65.00,29.00,APPROVED
NY: YAPHANK,08/31/2014 22:35:00,,1467.00,890.00,255.00,139.00,82.00,97.00,63.00,29.00,APPROVED
NY: YAPHANK,08/31/2014 23:35:00,,1545.00,961.00,272.00,151.00,90.00,102.00,68.00,31.00,APPROVED
NY: YAPHANK,09/01/2014 00:36:00,,1511.00,920.00,264.00,145.00,87.00,100.00,66.00,30.00,APPROVED
NY: YAPHANK,09/01/2014 01:36:00,,1488.00,904.00,259.00,137.00,85.00,94.00,63.00,28.00,APPROVED
NY: YAPHANK,09/01/2014 02:36:00,,1495.00,904.00,259.00,136.00,83.00,95.00,62.00,29.00,APPROVED
NY: YAPHANK,09/01/2014 03:36:00,,1485.00,905.00,259.00,135.00,83.00,95.00,63.00,29.00,APPROVED
NY: YAPHANK,09/01/2014 04:36:00,,1481.00,901.00,261.00,139.00,84.00,94.00,65.00,29.00,APPROVED
NY: YAPHANK,09/01/2014 05:37:00,,1491.00,906.00,261.00,141.00,84.00,97.00,63.00,28.00,APPROVED
NY: YAPHANK,09/01/2014 06:37:00,,1496.00,916.00,262.00,140.00,86.00,97.00,65.00,30.00,APPROVED
NY: YAPHANK,09/01/2014 07:37:00,,1502.00,916.00,263.00,138.00,83.00,96.00,65.00,29.00,APPROVED
NY: YAPHANK,09/01/2014 08:37:00,,1517.00,918.00,264.00,139.00,85.00,97.00,65.00,29.00,APPROVED
NY: YAPHANK,09/01/2014 09:37:00,,1510.00,924.00,265.00,142.00,85.00,97.00,63.00,29.00,APPROVED
NY: YAPHANK,09/01/2014 10:38:00,,1536.00,937.00,264.00,144.00,87.00,98.00,65.00,29.00,APPROVED
NY: YAPHANK,09/01/2014 11:38:00,,1538.00,944.00,266.00,147.00,86.00,102.00,65.00,30.00,APPROVED
NY: YAPHANK,09/01/2014 12:38:00,,1532.00,937.00,268.00,149.00,89.00,99.00,66.00,30.00,APPROVED
NY: YAPHANK,09/01/2014 13:38:00,,1504.00,937.00,267.00,150.00,88.00,100.00,67.00,29.00,APPROVED
NY: YAPHANK,09/01/2014 14:38:00,,1433.00,895.00,265.00,148.00,87.00,99.00,66.00,30.00,APPROVED
NY: YAPHANK,09/01/2014 15:39:00,,1357.00,866.00,262.00,146.00,87.00,100.00,67.00,30.00,APPROVED
NY: YAPHANK,09/01/2014 16:39:00,,1360.00,858.00,260.00,143.00,86.00,97.00,67.00,30.00,APPROVED
NY: YAPHANK,09/01/2014 17:39:00,,1341.00,851.00,261.00,144.00,88.00,102.00,68.00,29.00,APPROVED
NY: YAPHANK,09/01/2014 18:39:00,,1317.00,840.00,262.00,143.00,85.00,99.00,68.00,31.00,APPROVED
NY: YAPHANK,09/01/2014 19:40:00,,1314.00,840.00,260.00,146.00,88.00,103.00,69.00,31.00,APPROVED
NY: YAPHANK,09/01/2014 20:41:00,,1334.00,844.00,258.00,144.00,87.00,100.00,70.00,32.00,APPROVED
NY: YAPHANK,09/01/2014 21:41:00,,1364.00,863.00,258.00,147.00,89.00,103.00,70.00,30.00,APPROVED
NY: YAPHANK,09/01/2014 22:41:00,,1379.00,869.00,259.00,145.00,90.00,98.00,67.00,30.00,APPROVED
NY: YAPHANK,09/01/2014 23:41:00,,1423.00,880.00,258.00,143.00,86.00,98.00,66.00,29.00,APPROVED
NY: YAPHANK,09/02/2014 00:41:00,,1458.00,902.00,260.00,140.00,85.00,96.00,66.00,30.00,APPROVED
NY: YAPHANK,09/02/2014 01:42:00,,1475.00,904.00,259.00,139.00,87.00,98.00,66.00,29.00,APPROVED
NY: YAPHANK,09/02/2014 02:42:00,,1496.00,919.00,262.00,141.00,87.00,97.00,65.00,30.00,APPROVED
NY: YAPHANK,09/02/2014 03:42:00,,1490.00,919.00,261.00,144.00,85.00,98.00,65.00,29.00,APPROVED
NY: YAPHANK,09/02/2014 04:42:00,,1498.00,920.00,265.00,144.00,84.00,98.00,66.00,29.00,APPROVED
NY: YAPHANK,09/02/2014 05:42:00,,1489.00,917.00,264.00,145.00,89.00,98.00,65.00,29.00,APPROVED
NY: YAPHANK,09/02/2014 06:43:00,,1522.00,946.00,268.00,148.00,89.00,99.00,67.00,30.00,APPROVED
NY: YAPHANK,09/02/2014 07:43:00,,1546.00,961.00,270.00,150.00,88.00,101.00,67.00,30.00,APPROVED
NY: YAPHANK,09/02/2014 08:43:00,,1544.00,956.00,269.00,152.00,89.00,102.00,68.00,31.00,APPROVED
NY: YAPHANK,09/02/2014 09:43:00,,1531.00,950.00,270.00,152.00,88.00,100.00,66.00,29.00,APPROVED
NY: YAPHANK,09/02/2014 10:43:00,,1528.00,954.00,273.00,152.00,87.00,101.00,68.00,31.00,APPROVED
NY: YAPHANK,09/02/2014 11:44:00,,1369.00,865.00,263.00,143.00,90.00,104.00,65.00,29.00,APPROVED
NY: YAPHANK,09/02/2014 12:44:00,,1261.00,797.00,258.00,135.00,86.00,100.00,65.00,30.00,APPROVED
NY: YAPHANK,09/02/2014 13:44:00,,1249.00,786.00,255.00,137.00,86.00,97.00,65.00,29.00,APPROVED
NY: YAPHANK,09/02/2014 14:44:00,,1323.00,835.00,261.00,139.00,86.00,99.00,66.00,31.00,APPROVED
NY: YAPHANK,09/02/2014 15:44:00,,1322.00,845.00,258.00,142.00,89.00,99.00,69.00,32.00,APPROVED
NY: YAPHANK,09/02/2014 16:45:00,,1306.00,832.00,262.00,143.00,88.00,103.00,68.00,31.00,APPROVED
NY: YAPHANK,09/02/2014 17:45:00,,1295.00,827.00,255.00,142.00,88.00,99.00,68.00,31.00,APPROVED
NY: YAPHANK,09/02/2014 18:45:00,,1317.00,845.00,264.00,147.00,86.00,103.00,70.00,31.00,APPROVED
NY: YAPHANK,09/02/2014 19:45:00,,1318.00,854.00,265.00,149.00,88.00,104.00,69.00,32.00,APPROVED
NY: YAPHANK,09/02/2014 20:45:00,,1338.00,870.00,263.00,151.00,88.00,106.00,71.00,32.00,APPROVED
NY: YAPHANK,09/02/2014 21:46:00,,1338.00,863.00,261.00,149.00,89.00,104.00,70.00,30.00,APPROVED
NY: YAPHANK,09/02/2014 22:46:00,,1370.00,881.00,259.00,148.00,88.00,102.00,70.00,31.00,APPROVED
NY: YAPHANK,09/02/2014 23:46:00,,1451.00,918.00,270.00,149.00,91.00,104.00,69.00,31.00,APPROVED
NY: YAPHANK,09/03/2014 00:46:00,,1477.00,933.00,271.00,153.00,89.00,103.00,70.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 01:46:00,,1478.00,934.00,270.00,150.00,90.00,103.00,69.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 02:47:00,,1481.00,931.00,267.00,152.00,87.00,102.00,70.00,31.00,APPROVED
NY: YAPHANK,09/03/2014 03:47:00,,1467.00,918.00,269.00,152.00,91.00,102.00,69.00,31.00,APPROVED
NY: YAPHANK,09/03/2014 04:47:00,,1458.00,914.00,268.00,149.00,91.00,102.00,68.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 05:47:00,,1469.00,914.00,265.00,151.00,87.00,100.00,67.00,31.00,APPROVED
NY: YAPHANK,09/03/2014 06:47:00,,1497.00,928.00,269.00,147.00,86.00,104.00,70.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 07:48:00,,1528.00,957.00,274.00,153.00,89.00,102.00,69.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 08:48:00,,1551.00,972.00,276.00,155.00,90.00,103.00,68.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 09:48:00,,1576.00,978.00,276.00,153.00,90.00,104.00,68.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 10:48:00,,1485.00,924.00,268.00,147.00,87.00,101.00,66.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 11:48:00,,1378.00,860.00,262.00,141.00,87.00,102.00,64.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 12:49:00,,1335.00,840.00,263.00,141.00,86.00,101.00,63.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 14:09:00,,1328.00,821.00,251.00,131.00,83.00,95.00,63.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 15:10:00,,1250.00,786.00,252.00,138.00,85.00,99.00,67.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 16:10:00,,1229.00,779.00,252.00,135.00,84.00,101.00,67.00,29.00,APPROVED
NY: YAPHANK,09/03/2014 17:10:00,,1325.00,845.00,261.00,147.00,88.00,101.00,70.00,31.00,APPROVED
NY: YAPHANK,09/03/2014 18:10:00,,1337.00,855.00,259.00,147.00,87.00,101.00,66.00,31.00,APPROVED
NY: YAPHANK,09/03/2014 19:10:00,,1326.00,842.00,258.00,141.00,89.00,99.00,67.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 20:11:00,,1311.00,830.00,257.00,141.00,87.00,98.00,66.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 21:11:00,,1324.00,837.00,259.00,143.00,86.00,99.00,66.00,29.00,APPROVED
NY: YAPHANK,09/03/2014 22:11:00,,1378.00,863.00,258.00,143.00,87.00,99.00,68.00,30.00,APPROVED
NY: YAPHANK,09/03/2014 23:11:00,,1420.00,886.00,259.00,146.00,88.00,99.00,69.00,30.00,APPROVED
NY: YAPHANK,09/04/2014 00:11:00,,1502.00,921.00,260.00,145.00,88.00,99.00,66.00,29.00,APPROVED
NY: YAPHANK,09/04/2014 01:12:00,,1424.00,879.00,258.00,140.00,85.00,96.00,65.00,30.00,APPROVED
NY: YAPHANK,09/04/2014 02:12:00,,1365.00,852.00,262.00,137.00,86.00,99.00,63.00,29.00,APPROVED
NY: YAPHANK,09/04/2014 03:12:00,,1393.00,867.00,265.00,139.00,86.00,99.00,62.00,29.00,APPROVED
NY: YAPHANK,09/04/2014 04:12:00,,1410.00,887.00,269.00,143.00,89.00,105.00,62.00,30.00,APPROVED
NY: YAPHANK,09/04/2014 05:12:00,,1428.00,903.00,276.00,145.00,89.00,107.00,64.00,29.00,APPROVED
NY: YAPHANK,09/04/2014 06:13:00,,1446.00,920.00,273.00,149.00,92.00,108.00,64.00,30.00,APPROVED
NY: YAPHANK,09/04/2014 07:13:00,,1479.00,948.00,289.00,154.00,92.00,113.00,68.00,32.00,APPROVED
NY: YAPHANK,09/04/2014 08:13:00,,1493.00,979.00,291.00,160.00,95.00,116.00,67.00,31.00,APPROVED
NY: YAPHANK,09/04/2014 09:13:00,,1526.00,995.00,295.00,160.00,94.00,118.00,68.00,31.00,APPROVED
NY: YAPHANK,09/04/2014 10:13:00,,1535.00,1005.00,298.00,166.00,95.00,117.00,68.00,31.00,APPROVED
NY: YAPHANK,09/04/2014 11:14:00,,1526.00,1026.00,310.00,172.00,98.00,124.00,70.00,34.00,APPROVED
NY: YAPHANK,09/04/2014 12:14:00,,1469.00,983.00,307.00,164.00,97.00,118.00,71.00,32.00,APPROVED
NY: YAPHANK,09/04/2014 13:14:00,,1350.00,875.00,285.00,152.00,92.00,115.00,70.00,32.00,APPROVED
NY: YAPHANK,09/04/2014 14:14:00,,1277.00,823.00,271.00,142.00,88.00,104.00,70.00,33.00,APPROVED
