LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,04/02/2022 19:32:00,,1678.00,1024.00,306.00,159.00,99.00,117.00,73.00,38.00,APPROVED
MI: GRAND RAPIDS,04/02/2022 20:32:00,,1760.00,1062.00,322.00,164.00,100.00,126.00,74.00,38.00,APPROVED
MI: GRAND RAPIDS,04/02/2022 21:32:00,,1821.00,1095.00,322.00,167.00,102.00,123.00,76.00,39.00,APPROVED
MI: GRAND RAPIDS,04/02/2022 22:33:00,,1827.00,1111.00,323.00,169.00,100.00,125.00,74.00,39.00,APPROVED
MI: GRAND RAPIDS,04/02/2022 23:33:00,,1913.00,1160.00,332.00,171.00,105.00,131.00,76.00,38.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 00:33:00,,1910.00,1164.00,337.00,182.00,109.00,131.00,76.00,39.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 01:33:00,,1916.00,1173.00,335.00,176.00,104.00,130.00,79.00,40.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 02:34:00,,1890.00,1143.00,328.00,176.00,104.00,125.00,76.00,38.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 03:34:00,,1877.00,1136.00,329.00,169.00,100.00,125.00,76.00,38.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 04:34:00,,1846.00,1108.00,320.00,164.00,100.00,120.00,75.00,37.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 05:34:00,,1822.00,1092.00,313.00,163.00,99.00,122.00,72.00,37.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 06:35:00,,1827.00,1087.00,317.00,162.00,100.00,116.00,71.00,38.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 07:35:00,,1833.00,1093.00,314.00,162.00,99.00,119.00,74.00,39.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 08:35:00,,1840.00,1092.00,315.00,163.00,99.00,118.00,71.00,39.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 09:35:00,,1844.00,1106.00,316.00,165.00,99.00,121.00,72.00,39.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 11:36:00,,1863.00,1139.00,326.00,172.00,104.00,126.00,75.00,40.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 12:36:00,,1871.00,1137.00,332.00,176.00,106.00,125.00,78.00,41.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 13:36:00,,1853.00,1149.00,327.00,179.00,105.00,128.00,77.00,42.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 14:36:00,,1829.00,1119.00,323.00,170.00,102.00,127.00,74.00,40.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 15:37:00,,1757.00,1073.00,315.00,165.00,101.00,126.00,74.00,39.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 16:37:00,,1720.00,1035.00,309.00,158.00,98.00,118.00,74.00,39.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 17:37:00,,1647.00,993.00,305.00,155.00,98.00,116.00,72.00,39.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 18:37:00,,1570.00,960.00,300.00,146.00,97.00,115.00,72.00,37.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 19:38:00,,1559.00,941.00,295.00,148.00,99.00,117.00,73.00,40.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 20:38:00,,1582.00,966.00,297.00,153.00,98.00,113.00,72.00,39.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 21:38:00,,1579.00,969.00,302.00,150.00,96.00,118.00,74.00,38.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 22:38:00,,1588.00,964.00,296.00,152.00,94.00,116.00,70.00,37.00,APPROVED
MI: GRAND RAPIDS,04/03/2022 23:39:00,,1619.00,977.00,303.00,152.00,98.00,118.00,72.00,40.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 00:39:00,,1639.00,994.00,302.00,149.00,95.00,116.00,70.00,38.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 01:39:00,,1687.00,1004.00,307.00,155.00,97.00,117.00,71.00,38.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 02:39:00,,1754.00,1046.00,308.00,158.00,98.00,118.00,73.00,39.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 03:40:00,,1762.00,1064.00,310.00,162.00,97.00,118.00,73.00,38.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 04:40:00,,1776.00,1070.00,309.00,163.00,97.00,120.00,73.00,39.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 05:40:00,,1766.00,1070.00,315.00,159.00,98.00,120.00,74.00,38.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 06:40:00,,1790.00,1075.00,314.00,164.00,101.00,119.00,73.00,39.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 07:41:00,,1800.00,1088.00,317.00,170.00,103.00,122.00,75.00,39.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 08:41:00,,1843.00,1140.00,329.00,176.00,103.00,129.00,80.00,41.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 09:41:00,,1855.00,1143.00,335.00,181.00,105.00,128.00,77.00,40.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 10:41:00,,1887.00,1157.00,334.00,179.00,107.00,132.00,79.00,40.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 11:42:00,,1961.00,1223.00,349.00,189.00,109.00,136.00,79.00,41.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 12:42:00,,2080.00,1312.00,376.00,205.00,117.00,144.00,87.00,41.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 13:42:00,,2198.00,1423.00,402.00,227.00,122.00,157.00,90.00,45.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 14:42:00,,2155.00,1393.00,396.00,218.00,119.00,154.00,93.00,44.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 15:42:00,,2001.00,1247.00,360.00,190.00,112.00,140.00,83.00,42.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 16:43:00,,1919.00,1180.00,342.00,181.00,109.00,131.00,77.00,40.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 17:43:00,,1861.00,1152.00,338.00,182.00,107.00,128.00,78.00,40.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 18:43:00,,1826.00,1151.00,333.00,182.00,106.00,133.00,80.00,39.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 19:43:00,,1838.00,1154.00,340.00,186.00,108.00,134.00,82.00,41.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 20:44:00,,1850.00,1171.00,340.00,188.00,109.00,135.00,83.00,42.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 21:44:00,,1820.00,1143.00,342.00,186.00,110.00,132.00,82.00,41.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 22:44:00,,1776.00,1117.00,336.00,181.00,107.00,133.00,80.00,42.00,APPROVED
MI: GRAND RAPIDS,04/04/2022 23:44:00,,1746.00,1111.00,336.00,179.00,105.00,133.00,81.00,41.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 00:45:00,,1784.00,1123.00,334.00,184.00,109.00,132.00,82.00,41.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 01:45:00,,1808.00,1144.00,338.00,188.00,110.00,135.00,82.00,41.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 02:45:00,,1846.00,1167.00,348.00,192.00,109.00,138.00,83.00,41.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 03:45:00,,1873.00,1188.00,347.00,198.00,113.00,139.00,83.00,42.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 04:46:00,,1880.00,1208.00,347.00,198.00,112.00,138.00,84.00,44.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 05:46:00,,1875.00,1183.00,345.00,193.00,113.00,138.00,83.00,41.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 06:46:00,,1871.00,1161.00,339.00,184.00,105.00,134.00,79.00,40.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 07:46:00,,1863.00,1154.00,331.00,179.00,105.00,134.00,79.00,41.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 08:47:00,,1866.00,1151.00,333.00,181.00,105.00,129.00,80.00,40.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 09:47:00,,1867.00,1160.00,332.00,181.00,105.00,130.00,79.00,40.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 10:47:00,,1872.00,1154.00,333.00,182.00,105.00,133.00,78.00,40.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 11:47:00,,1873.00,1155.00,336.00,184.00,108.00,133.00,79.00,41.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 12:48:00,,1872.00,1162.00,332.00,184.00,107.00,132.00,79.00,39.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 13:48:00,,1854.00,1163.00,331.00,188.00,106.00,131.00,80.00,41.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 14:48:00,,1831.00,1147.00,333.00,181.00,106.00,131.00,81.00,40.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 15:48:00,,1815.00,1140.00,333.00,185.00,106.00,132.00,80.00,41.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 16:48:00,,1815.00,1128.00,332.00,179.00,106.00,131.00,82.00,42.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 17:49:00,,1735.00,1092.00,332.00,178.00,104.00,130.00,78.00,42.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 18:49:00,,1648.00,1042.00,325.00,172.00,108.00,130.00,78.00,41.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 19:49:00,,1590.00,1017.00,320.00,170.00,108.00,131.00,79.00,41.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 20:49:00,,1587.00,1019.00,325.00,174.00,106.00,131.00,80.00,42.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 21:50:00,,1575.00,1011.00,327.00,171.00,105.00,131.00,78.00,41.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 22:50:00,,1594.00,1022.00,325.00,173.00,107.00,132.00,81.00,41.00,APPROVED
MI: GRAND RAPIDS,04/05/2022 23:50:00,,1661.00,1055.00,325.00,173.00,105.00,133.00,78.00,41.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 00:50:00,,1727.00,1099.00,332.00,177.00,107.00,132.00,81.00,42.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 01:51:00,,1774.00,1123.00,337.00,182.00,108.00,133.00,82.00,44.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 02:51:00,,1824.00,1141.00,340.00,184.00,108.00,132.00,81.00,42.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 03:51:00,,1844.00,1159.00,343.00,186.00,109.00,133.00,82.00,41.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 04:51:00,,1864.00,1165.00,338.00,185.00,111.00,133.00,80.00,41.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 05:52:00,,1869.00,1170.00,338.00,188.00,110.00,132.00,81.00,42.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 06:52:00,,1879.00,1183.00,337.00,192.00,109.00,136.00,83.00,42.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 07:52:00,,1865.00,1176.00,342.00,190.00,109.00,139.00,84.00,43.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 08:52:00,,1842.00,1177.00,347.00,192.00,112.00,137.00,85.00,43.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 09:53:00,,1817.00,1158.00,341.00,191.00,109.00,135.00,83.00,42.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 10:53:00,,1921.00,1256.00,372.00,206.00,119.00,148.00,90.00,44.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 11:53:00,,2109.00,1414.00,412.00,239.00,129.00,169.00,96.00,47.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 12:53:00,,2083.00,1392.00,414.00,236.00,130.00,168.00,100.00,48.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 13:54:00,,2173.00,1468.00,429.00,244.00,136.00,171.00,100.00,50.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 14:54:00,,2330.00,1611.00,472.00,268.00,140.00,190.00,106.00,51.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 15:54:00,,2329.00,1597.00,473.00,266.00,143.00,190.00,103.00,51.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 16:54:00,,2170.00,1449.00,433.00,243.00,134.00,173.00,101.00,47.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 17:55:00,,2181.00,1434.00,427.00,237.00,132.00,169.00,98.00,48.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 18:55:00,,2024.00,1311.00,397.00,215.00,121.00,154.00,90.00,46.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 19:55:00,,1833.00,1145.00,346.00,185.00,110.00,135.00,81.00,42.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 20:55:00,,1682.00,1040.00,322.00,167.00,102.00,125.00,77.00,38.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 21:55:00,,1582.00,965.00,308.00,154.00,98.00,118.00,72.00,38.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 22:56:00,,1569.00,964.00,307.00,155.00,96.00,117.00,72.00,38.00,APPROVED
MI: GRAND RAPIDS,04/06/2022 23:56:00,,1624.00,1001.00,307.00,157.00,98.00,118.00,73.00,39.00,APPROVED
MI: GRAND RAPIDS,04/08/2022 13:36:00,,1881.00,1124.00,320.00,165.00,101.00,121.00,75.00,39.00,APPROVED
MI: GRAND RAPIDS,04/08/2022 14:37:00,,1957.00,1212.00,347.00,185.00,107.00,132.00,81.00,41.00,APPROVED
MI: GRAND RAPIDS,04/08/2022 15:37:00,,1891.00,1162.00,337.00,182.00,107.00,131.00,78.00,40.00,APPROVED
MI: GRAND RAPIDS,04/08/2022 16:37:00,,1892.00,1172.00,333.00,181.00,106.00,128.00,78.00,41.00,APPROVED
MI: GRAND RAPIDS,04/08/2022 17:37:00,,2032.00,1263.00,358.00,196.00,114.00,141.00,83.00,42.00,APPROVED
MI: GRAND RAPIDS,04/08/2022 18:38:00,,1922.00,1181.00,336.00,183.00,107.00,133.00,79.00,41.00,APPROVED
MI: GRAND RAPIDS,04/08/2022 19:38:00,,1880.00,1159.00,333.00,178.00,105.00,128.00,78.00,40.00,APPROVED
MI: GRAND RAPIDS,04/08/2022 20:38:00,,1848.00,1124.00,327.00,172.00,103.00,128.00,75.00,40.00,APPROVED
MI: GRAND RAPIDS,04/08/2022 21:38:00,,1861.00,1148.00,331.00,172.00,105.00,126.00,75.00,38.00,APPROVED
MI: GRAND RAPIDS,04/08/2022 22:38:00,,1817.00,1088.00,315.00,165.00,100.00,121.00,73.00,37.00,APPROVED
MI: GRAND RAPIDS,04/08/2022 23:39:00,,1810.00,1074.00,307.00,158.00,99.00,115.00,72.00,37.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 00:39:00,,1819.00,1076.00,306.00,155.00,97.00,114.00,71.00,37.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 01:39:00,,1848.00,1083.00,306.00,156.00,96.00,116.00,69.00,38.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 02:39:00,,1860.00,1089.00,306.00,156.00,97.00,117.00,70.00,38.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 03:40:00,,1865.00,1085.00,304.00,154.00,97.00,113.00,68.00,38.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 04:40:00,,1872.00,1091.00,305.00,151.00,97.00,118.00,71.00,37.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 05:40:00,,1869.00,1089.00,304.00,155.00,98.00,118.00,69.00,39.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 06:40:00,,1874.00,1097.00,305.00,154.00,98.00,119.00,70.00,38.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 07:41:00,,1861.00,1092.00,304.00,152.00,98.00,113.00,70.00,38.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 08:41:00,,1892.00,1106.00,312.00,155.00,99.00,119.00,72.00,39.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 09:41:00,,1904.00,1109.00,319.00,159.00,100.00,118.00,72.00,37.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 10:42:00,,1895.00,1109.00,314.00,161.00,98.00,118.00,69.00,40.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 11:42:00,,1897.00,1117.00,316.00,161.00,100.00,121.00,71.00,37.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 12:42:00,,1916.00,1119.00,316.00,160.00,101.00,120.00,72.00,38.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 13:42:00,,1882.00,1095.00,311.00,156.00,99.00,117.00,72.00,39.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 14:42:00,,1856.00,1079.00,303.00,153.00,99.00,117.00,70.00,37.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 15:43:00,,1836.00,1076.00,306.00,154.00,95.00,115.00,71.00,37.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 16:43:00,,1821.00,1065.00,308.00,151.00,98.00,115.00,70.00,38.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 17:43:00,,1814.00,1064.00,304.00,150.00,96.00,114.00,69.00,36.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 18:43:00,,1813.00,1055.00,305.00,149.00,95.00,115.00,70.00,37.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 19:44:00,,1777.00,1046.00,301.00,151.00,96.00,112.00,69.00,37.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 20:44:00,,1786.00,1054.00,299.00,151.00,96.00,115.00,69.00,37.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 21:44:00,,1798.00,1048.00,304.00,150.00,96.00,113.00,70.00,37.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 22:44:00,,1804.00,1056.00,305.00,153.00,98.00,111.00,67.00,36.00,APPROVED
MI: GRAND RAPIDS,04/09/2022 23:45:00,,1817.00,1053.00,308.00,152.00,95.00,115.00,69.00,37.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 00:45:00,,1820.00,1057.00,307.00,151.00,95.00,115.00,70.00,37.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 01:45:00,,1843.00,1069.00,309.00,152.00,98.00,112.00,68.00,39.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 02:45:00,,1850.00,1085.00,304.00,152.00,98.00,113.00,69.00,38.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 03:46:00,,1850.00,1082.00,305.00,156.00,96.00,116.00,70.00,38.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 04:46:00,,1868.00,1086.00,310.00,155.00,98.00,116.00,70.00,38.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 05:46:00,,1876.00,1090.00,308.00,154.00,97.00,115.00,71.00,39.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 06:46:00,,1882.00,1099.00,309.00,156.00,96.00,116.00,69.00,38.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 07:46:00,,1885.00,1109.00,313.00,156.00,97.00,117.00,72.00,36.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 08:47:00,,1906.00,1112.00,314.00,156.00,100.00,118.00,70.00,37.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 09:47:00,,1920.00,1116.00,315.00,159.00,102.00,120.00,73.00,37.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 10:47:00,,1918.00,1129.00,318.00,163.00,100.00,118.00,72.00,37.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 11:47:00,,1922.00,1130.00,317.00,161.00,98.00,120.00,73.00,38.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 12:48:00,,1910.00,1130.00,320.00,161.00,98.00,122.00,73.00,38.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 13:48:00,,1837.00,1091.00,310.00,156.00,99.00,118.00,72.00,38.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 14:48:00,,1738.00,1033.00,303.00,153.00,97.00,120.00,74.00,38.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 15:48:00,,1642.00,990.00,298.00,153.00,96.00,115.00,71.00,37.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 16:49:00,,1562.00,941.00,294.00,147.00,96.00,116.00,72.00,37.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 17:49:00,,1507.00,921.00,292.00,147.00,92.00,112.00,71.00,38.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 18:49:00,,1457.00,882.00,284.00,142.00,94.00,113.00,70.00,36.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 19:49:00,,1426.00,862.00,285.00,142.00,91.00,112.00,69.00,36.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 20:50:00,,1414.00,860.00,282.00,141.00,93.00,116.00,70.00,38.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 21:50:00,,1424.00,868.00,285.00,145.00,91.00,115.00,70.00,37.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 22:50:00,,1453.00,877.00,289.00,141.00,94.00,114.00,70.00,37.00,APPROVED
MI: GRAND RAPIDS,04/10/2022 23:50:00,,1508.00,914.00,283.00,145.00,95.00,113.00,71.00,37.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 00:51:00,,1596.00,957.00,297.00,148.00,96.00,115.00,69.00,37.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 01:51:00,,1644.00,981.00,299.00,152.00,97.00,115.00,72.00,38.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 02:51:00,,1675.00,1004.00,303.00,152.00,98.00,118.00,71.00,37.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 03:52:00,,1697.00,1007.00,307.00,151.00,99.00,120.00,73.00,37.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 04:52:00,,1702.00,1019.00,304.00,154.00,96.00,119.00,71.00,39.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 05:53:00,,1744.00,1044.00,306.00,155.00,97.00,117.00,75.00,37.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 06:53:00,,1748.00,1057.00,310.00,160.00,98.00,119.00,72.00,40.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 07:53:00,,1751.00,1056.00,310.00,159.00,101.00,119.00,75.00,38.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 08:53:00,,1846.00,1138.00,338.00,179.00,106.00,131.00,79.00,40.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 09:54:00,,1787.00,1083.00,325.00,164.00,104.00,124.00,76.00,39.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 10:54:00,,1778.00,1078.00,321.00,161.00,98.00,122.00,76.00,40.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 11:54:00,,1772.00,1065.00,316.00,160.00,99.00,121.00,74.00,39.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 12:40:00,,1758.00,1065.00,314.00,163.00,100.00,124.00,73.00,41.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 13:45:00,,1682.00,1025.00,310.00,157.00,98.00,121.00,74.00,39.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 14:45:00,,1626.00,1006.00,313.00,164.00,103.00,126.00,76.00,39.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 15:46:00,,1569.00,1002.00,316.00,164.00,103.00,127.00,74.00,40.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 16:46:00,,1585.00,990.00,312.00,163.00,101.00,127.00,74.00,40.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 17:46:00,,1581.00,982.00,312.00,161.00,102.00,124.00,74.00,41.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 18:46:00,,1578.00,978.00,307.00,164.00,101.00,125.00,76.00,40.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 19:46:00,,1609.00,1008.00,319.00,162.00,103.00,127.00,75.00,40.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 20:47:00,,1608.00,1008.00,320.00,165.00,102.00,124.00,76.00,39.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 21:47:00,,1590.00,1000.00,311.00,163.00,101.00,129.00,78.00,39.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 22:47:00,,1561.00,970.00,306.00,161.00,102.00,120.00,76.00,41.00,APPROVED
MI: GRAND RAPIDS,04/11/2022 23:47:00,,1576.00,985.00,309.00,160.00,100.00,123.00,74.00,39.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 00:48:00,,1630.00,1010.00,309.00,163.00,104.00,124.00,76.00,41.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 01:48:00,,1693.00,1055.00,315.00,171.00,104.00,126.00,76.00,39.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 02:48:00,,1729.00,1076.00,323.00,168.00,103.00,127.00,75.00,41.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 03:48:00,,1745.00,1089.00,324.00,172.00,103.00,130.00,76.00,40.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 04:49:00,,1792.00,1108.00,326.00,176.00,104.00,130.00,79.00,41.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 05:49:00,,1828.00,1141.00,335.00,183.00,105.00,129.00,80.00,40.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 06:49:00,,1871.00,1178.00,340.00,186.00,109.00,137.00,81.00,41.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 07:49:00,,1899.00,1207.00,346.00,196.00,114.00,142.00,85.00,41.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 08:50:00,,1918.00,1240.00,350.00,203.00,111.00,143.00,85.00,43.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 09:50:00,,1930.00,1240.00,353.00,204.00,114.00,142.00,84.00,44.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 10:50:00,,1957.00,1257.00,355.00,204.00,114.00,142.00,86.00,43.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 11:50:00,,1955.00,1266.00,357.00,211.00,113.00,146.00,86.00,43.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 12:51:00,,1914.00,1239.00,358.00,203.00,113.00,144.00,84.00,43.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 13:51:00,,1749.00,1135.00,342.00,190.00,110.00,139.00,84.00,44.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 14:51:00,,1561.00,1006.00,325.00,171.00,107.00,132.00,80.00,42.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 15:51:00,,1455.00,943.00,311.00,161.00,101.00,130.00,78.00,41.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 16:52:00,,1385.00,873.00,296.00,155.00,99.00,122.00,76.00,40.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 17:52:00,,1331.00,831.00,288.00,146.00,95.00,117.00,73.00,40.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 18:52:00,,1304.00,810.00,286.00,145.00,94.00,114.00,72.00,39.00,APPROVED
MI: GRAND RAPIDS,04/12/2022 19:52:00,,1295.00,798.00,282.00,142.00,93.00,115.00,72.00,38.00,APPROVED
