LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,01/18/2011 14:15:00,,1930.00,1396.00,384.00,250.00,120.00,149.00,93.00,45.00,APPROVED
TX: SAN ANGELO,01/18/2011 15:37:00,,1788.00,1144.00,311.00,177.00,97.00,113.00,73.00,31.00,APPROVED
TX: SAN ANGELO,01/18/2011 16:37:00,,1688.00,1173.00,320.00,209.00,104.00,130.00,79.00,37.00,APPROVED
TX: SAN ANGELO,01/18/2011 17:38:00,,1477.00,1051.00,312.00,201.00,105.00,130.00,79.00,38.00,APPROVED
TX: SAN ANGELO,01/18/2011 19:38:00,,1308.00,904.00,278.00,173.00,95.00,115.00,75.00,35.00,APPROVED
TX: SAN ANGELO,01/18/2011 20:38:00,,1391.00,977.00,281.00,180.00,97.00,118.00,74.00,35.00,APPROVED
TX: SAN ANGELO,01/18/2011 21:39:00,,1434.00,982.00,277.00,174.00,92.00,111.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/18/2011 22:39:00,,1450.00,977.00,279.00,170.00,89.00,108.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/18/2011 23:39:00,,1463.00,975.00,279.00,162.00,87.00,108.00,67.00,34.00,APPROVED
TX: SAN ANGELO,01/19/2011 00:39:00,,1415.00,941.00,275.00,158.00,88.00,105.00,68.00,32.00,APPROVED
TX: SAN ANGELO,01/19/2011 01:40:00,,1471.00,983.00,285.00,170.00,91.00,109.00,72.00,33.00,APPROVED
TX: SAN ANGELO,01/19/2011 02:40:00,,1573.00,1069.00,302.00,184.00,96.00,116.00,74.00,35.00,APPROVED
TX: SAN ANGELO,01/19/2011 03:40:00,,1706.00,1181.00,325.00,208.00,108.00,127.00,79.00,39.00,APPROVED
TX: SAN ANGELO,01/19/2011 04:40:00,,1818.00,1267.00,349.00,224.00,113.00,138.00,82.00,38.00,APPROVED
TX: SAN ANGELO,01/19/2011 05:41:00,,1879.00,1321.00,361.00,233.00,115.00,139.00,86.00,40.00,APPROVED
TX: SAN ANGELO,01/19/2011 06:41:00,,1945.00,1383.00,374.00,241.00,119.00,148.00,90.00,40.00,APPROVED
TX: SAN ANGELO,01/19/2011 07:41:00,,1970.00,1416.00,386.00,253.00,122.00,152.00,90.00,43.00,APPROVED
TX: SAN ANGELO,01/19/2011 08:41:00,,1978.00,1438.00,388.00,254.00,121.00,154.00,93.00,43.00,APPROVED
TX: SAN ANGELO,01/19/2011 09:41:00,,2014.00,1458.00,398.00,257.00,125.00,155.00,94.00,40.00,APPROVED
TX: SAN ANGELO,01/19/2011 10:42:00,,2040.00,1485.00,408.00,263.00,126.00,157.00,96.00,44.00,APPROVED
TX: SAN ANGELO,01/19/2011 11:43:00,,2060.00,1534.00,418.00,276.00,129.00,169.00,99.00,43.00,APPROVED
TX: SAN ANGELO,01/19/2011 12:43:00,,2118.00,1599.00,434.00,288.00,135.00,173.00,105.00,45.00,APPROVED
TX: SAN ANGELO,01/19/2011 13:43:00,,2147.00,1650.00,450.00,299.00,140.00,186.00,110.00,47.00,APPROVED
TX: SAN ANGELO,01/19/2011 14:44:00,,2186.00,1689.00,460.00,315.00,142.00,186.00,111.00,48.00,APPROVED
TX: SAN ANGELO,01/19/2011 15:44:00,,2049.00,1550.00,428.00,292.00,131.00,171.00,108.00,48.00,APPROVED
TX: SAN ANGELO,01/19/2011 17:44:00,,1716.00,1258.00,352.00,231.00,112.00,137.00,85.00,44.00,APPROVED
TX: SAN ANGELO,01/19/2011 18:45:00,,1593.00,1171.00,331.00,212.00,103.00,127.00,82.00,41.00,APPROVED
TX: SAN ANGELO,01/19/2011 19:45:00,,1510.00,1094.00,311.00,196.00,99.00,119.00,80.00,39.00,APPROVED
TX: SAN ANGELO,01/19/2011 20:45:00,,1445.00,1054.00,305.00,188.00,99.00,115.00,76.00,39.00,APPROVED
TX: SAN ANGELO,01/19/2011 21:45:00,,1402.00,1002.00,301.00,182.00,95.00,112.00,74.00,38.00,APPROVED
TX: SAN ANGELO,01/19/2011 22:46:00,,1372.00,986.00,291.00,177.00,93.00,116.00,75.00,38.00,APPROVED
TX: SAN ANGELO,01/19/2011 23:46:00,,1405.00,1001.00,294.00,177.00,94.00,114.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/20/2011 00:46:00,,1443.00,1030.00,294.00,180.00,96.00,116.00,77.00,38.00,APPROVED
TX: SAN ANGELO,01/20/2011 01:46:00,,1494.00,1067.00,304.00,187.00,96.00,114.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/20/2011 02:47:00,,1521.00,1083.00,301.00,192.00,97.00,117.00,77.00,37.00,APPROVED
TX: SAN ANGELO,01/20/2011 03:47:00,,1547.00,1091.00,305.00,189.00,98.00,117.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/20/2011 04:47:00,,1572.00,1101.00,305.00,189.00,100.00,116.00,75.00,38.00,APPROVED
TX: SAN ANGELO,01/20/2011 05:47:00,,1565.00,1103.00,309.00,193.00,98.00,122.00,77.00,39.00,APPROVED
TX: SAN ANGELO,01/20/2011 06:48:00,,1572.00,1094.00,306.00,193.00,99.00,120.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/20/2011 07:48:00,,1570.00,1102.00,307.00,196.00,99.00,117.00,74.00,38.00,APPROVED
TX: SAN ANGELO,01/20/2011 08:48:00,,1574.00,1106.00,309.00,194.00,99.00,116.00,76.00,37.00,APPROVED
TX: SAN ANGELO,01/20/2011 09:48:00,,1586.00,1110.00,310.00,194.00,100.00,118.00,78.00,38.00,APPROVED
TX: SAN ANGELO,01/20/2011 10:49:00,,1685.00,1195.00,331.00,209.00,106.00,129.00,80.00,40.00,APPROVED
TX: SAN ANGELO,01/20/2011 11:49:00,,1831.00,1302.00,357.00,232.00,113.00,141.00,85.00,41.00,APPROVED
TX: SAN ANGELO,01/20/2011 12:49:00,,1892.00,1332.00,368.00,227.00,113.00,141.00,89.00,37.00,APPROVED
TX: SAN ANGELO,01/20/2011 13:49:00,,1898.00,1314.00,365.00,216.00,108.00,136.00,84.00,37.00,APPROVED
TX: SAN ANGELO,01/20/2011 14:33:00,,1890.00,1292.00,360.00,206.00,106.00,131.00,80.00,34.00,APPROVED
TX: SAN ANGELO,01/20/2011 15:36:00,,2318.00,1381.00,385.00,179.00,103.00,138.00,59.00,37.00,APPROVED
TX: SAN ANGELO,01/20/2011 16:36:00,,2289.00,1355.00,376.00,174.00,100.00,136.00,56.00,36.00,APPROVED
TX: SAN ANGELO,01/20/2011 17:36:00,,2255.00,1319.00,366.00,169.00,97.00,129.00,57.00,35.00,APPROVED
TX: SAN ANGELO,01/20/2011 18:37:00,,2215.00,1307.00,359.00,168.00,97.00,131.00,58.00,34.00,APPROVED
TX: SAN ANGELO,01/20/2011 19:37:00,,2157.00,1289.00,352.00,170.00,96.00,125.00,62.00,35.00,APPROVED
TX: SAN ANGELO,01/20/2011 20:37:00,,2018.00,1240.00,346.00,171.00,95.00,124.00,65.00,35.00,APPROVED
TX: SAN ANGELO,01/20/2011 21:37:00,,1907.00,1191.00,343.00,167.00,99.00,122.00,67.00,35.00,APPROVED
TX: SAN ANGELO,01/20/2011 22:38:00,,1851.00,1154.00,335.00,165.00,95.00,120.00,67.00,33.00,APPROVED
TX: SAN ANGELO,01/20/2011 23:38:00,,1881.00,1150.00,328.00,165.00,94.00,115.00,65.00,34.00,APPROVED
TX: SAN ANGELO,01/21/2011 00:38:00,,1970.00,1177.00,328.00,159.00,93.00,113.00,61.00,33.00,APPROVED
TX: SAN ANGELO,01/21/2011 01:38:00,,2040.00,1188.00,325.00,155.00,92.00,115.00,57.00,33.00,APPROVED
TX: SAN ANGELO,01/21/2011 02:39:00,,2092.00,1207.00,325.00,154.00,88.00,113.00,55.00,33.00,APPROVED
TX: SAN ANGELO,01/21/2011 03:39:00,,2132.00,1230.00,331.00,154.00,90.00,117.00,53.00,33.00,APPROVED
TX: SAN ANGELO,01/21/2011 04:39:00,,2175.00,1246.00,335.00,158.00,92.00,121.00,53.00,34.00,APPROVED
TX: SAN ANGELO,01/21/2011 05:40:00,,2208.00,1257.00,347.00,158.00,92.00,123.00,51.00,34.00,APPROVED
TX: SAN ANGELO,01/21/2011 06:40:00,,2250.00,1297.00,354.00,160.00,94.00,128.00,52.00,33.00,APPROVED
TX: SAN ANGELO,01/21/2011 15:42:00,,2429.00,1513.00,430.00,188.00,109.00,155.00,64.00,39.00,APPROVED
TX: SAN ANGELO,01/21/2011 16:42:00,,2329.00,1438.00,410.00,186.00,104.00,147.00,65.00,38.00,APPROVED
TX: SAN ANGELO,01/21/2011 17:42:00,,2197.00,1384.00,390.00,186.00,102.00,137.00,68.00,38.00,APPROVED
TX: SAN ANGELO,01/21/2011 18:43:00,,2009.00,1306.00,378.00,184.00,103.00,134.00,72.00,37.00,APPROVED
TX: SAN ANGELO,01/21/2011 19:43:00,,1937.00,1267.00,370.00,190.00,104.00,131.00,77.00,39.00,APPROVED
TX: SAN ANGELO,01/21/2011 21:24:00,,1705.00,1017.00,292.00,149.00,88.00,102.00,67.00,31.00,APPROVED
TX: SAN ANGELO,01/21/2011 22:43:00,,1361.00,910.00,283.00,174.00,97.00,116.00,75.00,36.00,APPROVED
TX: SAN ANGELO,01/21/2011 23:43:00,,1401.00,953.00,289.00,184.00,97.00,118.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/22/2011 00:43:00,,1500.00,993.00,290.00,186.00,96.00,117.00,72.00,36.00,APPROVED
TX: SAN ANGELO,01/22/2011 01:43:00,,1577.00,1026.00,295.00,185.00,95.00,115.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/22/2011 02:44:00,,1629.00,1042.00,299.00,179.00,95.00,112.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/22/2011 03:44:00,,1671.00,1056.00,295.00,173.00,93.00,109.00,67.00,33.00,APPROVED
TX: SAN ANGELO,01/22/2011 04:44:00,,1707.00,1068.00,299.00,174.00,93.00,109.00,70.00,33.00,APPROVED
TX: SAN ANGELO,01/22/2011 05:44:00,,1747.00,1095.00,304.00,181.00,97.00,112.00,70.00,32.00,APPROVED
TX: SAN ANGELO,01/22/2011 06:45:00,,1784.00,1115.00,305.00,179.00,96.00,112.00,68.00,34.00,APPROVED
TX: SAN ANGELO,01/22/2011 07:45:00,,1836.00,1164.00,318.00,189.00,99.00,117.00,73.00,34.00,APPROVED
TX: SAN ANGELO,01/22/2011 08:45:00,,1901.00,1237.00,335.00,202.00,104.00,123.00,76.00,34.00,APPROVED
TX: SAN ANGELO,01/22/2011 09:45:00,,1966.00,1320.00,357.00,222.00,111.00,135.00,82.00,36.00,APPROVED
TX: SAN ANGELO,01/22/2011 10:46:00,,2013.00,1356.00,365.00,236.00,114.00,137.00,85.00,40.00,APPROVED
TX: SAN ANGELO,01/22/2011 11:46:00,,2017.00,1362.00,370.00,238.00,117.00,143.00,86.00,37.00,APPROVED
TX: SAN ANGELO,01/22/2011 12:46:00,,2038.00,1395.00,370.00,243.00,118.00,147.00,86.00,39.00,APPROVED
TX: SAN ANGELO,01/22/2011 13:46:00,,2062.00,1410.00,381.00,242.00,114.00,145.00,88.00,37.00,APPROVED
TX: SAN ANGELO,01/22/2011 14:47:00,,2062.00,1414.00,382.00,243.00,117.00,150.00,88.00,39.00,APPROVED
TX: SAN ANGELO,01/22/2011 15:47:00,,2080.00,1431.00,386.00,253.00,119.00,150.00,88.00,41.00,APPROVED
TX: SAN ANGELO,01/22/2011 16:47:00,,1977.00,1401.00,379.00,259.00,122.00,147.00,90.00,45.00,APPROVED
TX: SAN ANGELO,01/22/2011 17:47:00,,1702.00,1198.00,335.00,224.00,110.00,135.00,83.00,42.00,APPROVED
TX: SAN ANGELO,01/22/2011 18:48:00,,1526.00,1043.00,301.00,199.00,100.00,121.00,77.00,37.00,APPROVED
TX: SAN ANGELO,01/22/2011 19:48:00,,1433.00,980.00,290.00,181.00,94.00,116.00,74.00,36.00,APPROVED
TX: SAN ANGELO,01/22/2011 20:48:00,,1390.00,944.00,277.00,174.00,90.00,110.00,71.00,36.00,APPROVED
TX: SAN ANGELO,01/22/2011 21:48:00,,1362.00,928.00,282.00,169.00,91.00,112.00,71.00,36.00,APPROVED
TX: SAN ANGELO,01/22/2011 22:49:00,,1363.00,910.00,279.00,168.00,89.00,110.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/22/2011 23:49:00,,1377.00,930.00,274.00,169.00,91.00,108.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/23/2011 00:49:00,,1448.00,967.00,282.00,172.00,92.00,112.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/23/2011 01:49:00,,1509.00,1002.00,288.00,178.00,92.00,112.00,72.00,36.00,APPROVED
TX: SAN ANGELO,01/23/2011 02:50:00,,1578.00,1018.00,296.00,175.00,95.00,112.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/23/2011 03:50:00,,1607.00,1046.00,295.00,177.00,94.00,113.00,71.00,35.00,APPROVED
TX: SAN ANGELO,01/23/2011 04:50:00,,1636.00,1053.00,294.00,175.00,91.00,112.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/23/2011 05:51:00,,1644.00,1058.00,291.00,175.00,93.00,109.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/23/2011 06:51:00,,1652.00,1053.00,294.00,176.00,92.00,109.00,69.00,33.00,APPROVED
TX: SAN ANGELO,01/23/2011 07:51:00,,1643.00,1043.00,298.00,173.00,93.00,104.00,69.00,33.00,APPROVED
TX: SAN ANGELO,01/23/2011 08:51:00,,1641.00,1046.00,298.00,176.00,91.00,107.00,67.00,33.00,APPROVED
TX: SAN ANGELO,01/23/2011 09:52:00,,1632.00,1047.00,297.00,176.00,94.00,108.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/23/2011 10:52:00,,1656.00,1051.00,299.00,173.00,96.00,109.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/23/2011 11:52:00,,1696.00,1081.00,308.00,180.00,94.00,108.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/23/2011 12:52:00,,1780.00,1140.00,315.00,188.00,99.00,116.00,72.00,36.00,APPROVED
TX: SAN ANGELO,01/23/2011 13:53:00,,1814.00,1173.00,325.00,193.00,101.00,114.00,75.00,38.00,APPROVED
TX: SAN ANGELO,01/23/2011 14:53:00,,1778.00,1137.00,318.00,190.00,97.00,112.00,72.00,35.00,APPROVED
TX: SAN ANGELO,01/23/2011 15:53:00,,1704.00,1102.00,303.00,183.00,95.00,112.00,70.00,34.00,APPROVED
TX: SAN ANGELO,01/23/2011 16:53:00,,1630.00,1039.00,300.00,177.00,93.00,110.00,69.00,34.00,APPROVED
TX: SAN ANGELO,01/23/2011 17:54:00,,1600.00,1034.00,293.00,176.00,92.00,109.00,68.00,34.00,APPROVED
TX: SAN ANGELO,01/23/2011 18:54:00,,1541.00,1000.00,291.00,175.00,93.00,109.00,69.00,34.00,APPROVED
TX: SAN ANGELO,01/23/2011 19:54:00,,1476.00,982.00,288.00,174.00,94.00,107.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/23/2011 20:54:00,,1406.00,936.00,286.00,167.00,91.00,108.00,69.00,34.00,APPROVED
TX: SAN ANGELO,01/23/2011 21:55:00,,1423.00,946.00,284.00,169.00,90.00,108.00,68.00,34.00,APPROVED
TX: SAN ANGELO,01/23/2011 22:55:00,,1467.00,968.00,284.00,170.00,92.00,111.00,69.00,33.00,APPROVED
TX: SAN ANGELO,01/23/2011 23:55:00,,1506.00,986.00,287.00,173.00,93.00,109.00,69.00,33.00,APPROVED
TX: SAN ANGELO,01/24/2011 00:55:00,,1552.00,996.00,289.00,168.00,90.00,108.00,68.00,34.00,APPROVED
TX: SAN ANGELO,01/24/2011 01:55:00,,1610.00,1024.00,294.00,166.00,90.00,104.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/24/2011 02:56:00,,1670.00,1043.00,294.00,170.00,93.00,105.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/24/2011 03:56:00,,1705.00,1083.00,299.00,170.00,94.00,107.00,68.00,34.00,APPROVED
TX: SAN ANGELO,01/24/2011 04:56:00,,1767.00,1107.00,306.00,179.00,97.00,110.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/24/2011 05:57:00,,1811.00,1151.00,316.00,183.00,99.00,114.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/24/2011 06:57:00,,1924.00,1259.00,343.00,209.00,104.00,128.00,80.00,37.00,APPROVED
TX: SAN ANGELO,01/24/2011 07:57:00,,2032.00,1414.00,381.00,248.00,120.00,148.00,87.00,42.00,APPROVED
TX: SAN ANGELO,01/24/2011 09:58:00,,2078.00,1458.00,396.00,261.00,123.00,158.00,93.00,42.00,APPROVED
TX: SAN ANGELO,01/24/2011 10:58:00,,2112.00,1490.00,403.00,265.00,123.00,158.00,94.00,42.00,APPROVED
TX: SAN ANGELO,01/24/2011 11:58:00,,2110.00,1496.00,402.00,260.00,123.00,158.00,95.00,40.00,APPROVED
TX: SAN ANGELO,01/24/2011 12:59:00,,2097.00,1463.00,398.00,256.00,122.00,154.00,91.00,43.00,APPROVED
TX: SAN ANGELO,01/24/2011 13:59:00,,2134.00,1476.00,400.00,253.00,119.00,155.00,93.00,42.00,APPROVED
TX: SAN ANGELO,01/24/2011 14:59:00,,2205.00,1542.00,415.00,267.00,125.00,158.00,94.00,42.00,APPROVED
TX: SAN ANGELO,01/24/2011 15:59:00,,2151.00,1515.00,405.00,272.00,127.00,158.00,95.00,44.00,APPROVED
TX: SAN ANGELO,01/24/2011 16:59:00,,2026.00,1464.00,397.00,281.00,128.00,159.00,94.00,47.00,APPROVED
TX: SAN ANGELO,01/24/2011 18:00:00,,1732.00,1260.00,356.00,247.00,118.00,146.00,91.00,46.00,APPROVED
TX: SAN ANGELO,01/24/2011 19:00:00,,1549.00,1113.00,328.00,223.00,109.00,132.00,83.00,42.00,APPROVED
TX: SAN ANGELO,01/24/2011 20:00:00,,1419.00,989.00,301.00,195.00,98.00,120.00,76.00,37.00,APPROVED
TX: SAN ANGELO,01/24/2011 21:00:00,,1361.00,932.00,287.00,179.00,97.00,114.00,74.00,37.00,APPROVED
TX: SAN ANGELO,01/24/2011 22:01:00,,1321.00,905.00,282.00,173.00,92.00,111.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/24/2011 23:31:00,,1274.00,814.00,255.00,144.00,82.00,98.00,65.00,30.00,APPROVED
TX: SAN ANGELO,01/25/2011 00:31:00,,1349.00,876.00,267.00,155.00,85.00,103.00,64.00,30.00,APPROVED
TX: SAN ANGELO,01/25/2011 01:31:00,,1420.00,908.00,270.00,160.00,87.00,105.00,67.00,32.00,APPROVED
TX: SAN ANGELO,01/25/2011 02:32:00,,1573.00,1008.00,283.00,167.00,90.00,110.00,69.00,31.00,APPROVED
TX: SAN ANGELO,01/25/2011 03:32:00,,1667.00,1077.00,301.00,182.00,98.00,112.00,71.00,35.00,APPROVED
TX: SAN ANGELO,01/25/2011 04:32:00,,1732.00,1108.00,308.00,185.00,99.00,114.00,72.00,36.00,APPROVED
TX: SAN ANGELO,01/25/2011 05:32:00,,1740.00,1106.00,309.00,185.00,97.00,112.00,73.00,34.00,APPROVED
TX: SAN ANGELO,01/25/2011 06:33:00,,1763.00,1111.00,309.00,184.00,97.00,112.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/25/2011 07:33:00,,1758.00,1115.00,310.00,183.00,95.00,112.00,71.00,35.00,APPROVED
TX: SAN ANGELO,01/25/2011 08:33:00,,1783.00,1125.00,314.00,183.00,99.00,115.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/25/2011 09:33:00,,1869.00,1228.00,334.00,207.00,106.00,123.00,76.00,36.00,APPROVED
TX: SAN ANGELO,01/25/2011 10:34:00,,1922.00,1266.00,349.00,220.00,107.00,131.00,79.00,40.00,APPROVED
TX: SAN ANGELO,01/25/2011 11:34:00,,1923.00,1278.00,350.00,223.00,110.00,134.00,82.00,41.00,APPROVED
TX: SAN ANGELO,01/25/2011 12:34:00,,1879.00,1232.00,335.00,212.00,107.00,126.00,79.00,38.00,APPROVED
TX: SAN ANGELO,01/25/2011 13:34:00,,1822.00,1172.00,324.00,195.00,103.00,120.00,75.00,36.00,APPROVED
TX: SAN ANGELO,01/25/2011 14:35:00,,1820.00,1161.00,324.00,192.00,98.00,117.00,72.00,35.00,APPROVED
TX: SAN ANGELO,01/25/2011 15:35:00,,1798.00,1148.00,316.00,187.00,98.00,116.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/25/2011 16:35:00,,1722.00,1100.00,313.00,183.00,97.00,113.00,71.00,35.00,APPROVED
TX: SAN ANGELO,01/25/2011 17:35:00,,1669.00,1067.00,305.00,178.00,95.00,108.00,71.00,34.00,APPROVED
TX: SAN ANGELO,01/25/2011 18:36:00,,1641.00,1035.00,296.00,176.00,93.00,108.00,69.00,33.00,APPROVED
TX: SAN ANGELO,01/25/2011 19:36:00,,1589.00,1007.00,293.00,165.00,91.00,105.00,67.00,33.00,APPROVED
TX: SAN ANGELO,01/25/2011 20:36:00,,1539.00,972.00,286.00,160.00,86.00,99.00,65.00,31.00,APPROVED
TX: SAN ANGELO,01/25/2011 21:36:00,,1458.00,938.00,281.00,156.00,87.00,103.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/25/2011 22:37:00,,1375.00,893.00,267.00,158.00,85.00,100.00,67.00,33.00,APPROVED
TX: SAN ANGELO,01/25/2011 23:37:00,,1369.00,881.00,264.00,155.00,86.00,99.00,66.00,31.00,APPROVED
TX: SAN ANGELO,01/26/2011 00:37:00,,1434.00,916.00,270.00,149.00,84.00,98.00,65.00,30.00,APPROVED
TX: SAN ANGELO,01/26/2011 01:37:00,,1539.00,959.00,277.00,157.00,85.00,99.00,66.00,29.00,APPROVED
TX: SAN ANGELO,01/26/2011 02:38:00,,1633.00,1025.00,287.00,159.00,90.00,100.00,68.00,32.00,APPROVED
TX: SAN ANGELO,01/26/2011 03:38:00,,1693.00,1070.00,299.00,171.00,92.00,106.00,68.00,33.00,APPROVED
TX: SAN ANGELO,01/26/2011 04:38:00,,1743.00,1105.00,306.00,181.00,95.00,109.00,69.00,33.00,APPROVED
TX: SAN ANGELO,01/26/2011 06:39:00,,1811.00,1168.00,322.00,187.00,101.00,114.00,74.00,34.00,APPROVED
TX: SAN ANGELO,01/26/2011 07:39:00,,1850.00,1201.00,333.00,201.00,102.00,118.00,76.00,36.00,APPROVED
TX: SAN ANGELO,01/26/2011 08:39:00,,1870.00,1224.00,337.00,204.00,102.00,121.00,76.00,37.00,APPROVED
TX: SAN ANGELO,01/26/2011 09:39:00,,1894.00,1241.00,339.00,206.00,103.00,122.00,79.00,37.00,APPROVED
TX: SAN ANGELO,01/26/2011 10:40:00,,1972.00,1352.00,368.00,230.00,113.00,140.00,86.00,41.00,APPROVED
TX: SAN ANGELO,01/26/2011 11:40:00,,2022.00,1401.00,385.00,244.00,118.00,146.00,87.00,41.00,APPROVED
TX: SAN ANGELO,01/26/2011 12:40:00,,2029.00,1397.00,378.00,245.00,120.00,147.00,86.00,40.00,APPROVED
TX: SAN ANGELO,01/26/2011 13:40:00,,2024.00,1394.00,382.00,241.00,115.00,145.00,87.00,40.00,APPROVED
TX: SAN ANGELO,01/26/2011 14:40:00,,2029.00,1403.00,381.00,245.00,116.00,145.00,90.00,42.00,APPROVED
TX: SAN ANGELO,01/26/2011 15:41:00,,1991.00,1381.00,372.00,241.00,118.00,144.00,88.00,42.00,APPROVED
TX: SAN ANGELO,01/26/2011 16:41:00,,1875.00,1287.00,352.00,228.00,113.00,131.00,82.00,42.00,APPROVED
TX: SAN ANGELO,01/26/2011 17:41:00,,1744.00,1201.00,341.00,215.00,108.00,125.00,81.00,41.00,APPROVED
TX: SAN ANGELO,01/26/2011 18:41:00,,1616.00,1112.00,318.00,205.00,103.00,124.00,76.00,39.00,APPROVED
TX: SAN ANGELO,01/26/2011 19:42:00,,1512.00,1046.00,310.00,198.00,98.00,120.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/26/2011 20:42:00,,1446.00,996.00,292.00,186.00,99.00,115.00,75.00,36.00,APPROVED
TX: SAN ANGELO,01/26/2011 21:42:00,,1370.00,946.00,290.00,178.00,95.00,113.00,75.00,37.00,APPROVED
TX: SAN ANGELO,01/26/2011 22:42:00,,1341.00,920.00,286.00,168.00,91.00,110.00,74.00,35.00,APPROVED
TX: SAN ANGELO,01/26/2011 23:43:00,,1372.00,945.00,286.00,176.00,93.00,113.00,73.00,35.00,APPROVED
TX: SAN ANGELO,01/27/2011 00:43:00,,1449.00,980.00,287.00,177.00,93.00,109.00,73.00,34.00,APPROVED
TX: SAN ANGELO,01/27/2011 01:43:00,,1548.00,1032.00,292.00,178.00,93.00,110.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/27/2011 02:43:00,,1615.00,1061.00,298.00,182.00,95.00,110.00,72.00,34.00,APPROVED
TX: SAN ANGELO,01/27/2011 03:44:00,,1643.00,1093.00,307.00,186.00,97.00,115.00,72.00,36.00,APPROVED
TX: SAN ANGELO,01/27/2011 04:44:00,,1723.00,1126.00,319.00,191.00,99.00,115.00,73.00,36.00,APPROVED
TX: SAN ANGELO,01/27/2011 05:44:00,,1763.00,1154.00,323.00,194.00,101.00,115.00,73.00,37.00,APPROVED
TX: SAN ANGELO,01/27/2011 06:44:00,,1789.00,1166.00,324.00,196.00,101.00,119.00,75.00,36.00,APPROVED
TX: SAN ANGELO,01/27/2011 07:45:00,,1923.00,1295.00,351.00,225.00,111.00,131.00,80.00,39.00,APPROVED
TX: SAN ANGELO,01/27/2011 08:45:00,,2021.00,1434.00,379.00,262.00,123.00,154.00,93.00,44.00,APPROVED
TX: SAN ANGELO,01/27/2011 09:45:00,,2040.00,1435.00,390.00,263.00,122.00,152.00,90.00,43.00,APPROVED
TX: SAN ANGELO,01/27/2011 10:45:00,,2040.00,1444.00,388.00,263.00,124.00,152.00,93.00,44.00,APPROVED
TX: SAN ANGELO,01/27/2011 11:46:00,,2080.00,1489.00,398.00,265.00,127.00,156.00,93.00,43.00,APPROVED
TX: SAN ANGELO,01/27/2011 12:46:00,,2138.00,1529.00,419.00,281.00,131.00,162.00,97.00,45.00,APPROVED
TX: SAN ANGELO,01/27/2011 13:46:00,,2087.00,1483.00,404.00,266.00,126.00,161.00,95.00,42.00,APPROVED
TX: SAN ANGELO,01/27/2011 14:46:00,,2022.00,1389.00,383.00,243.00,118.00,144.00,88.00,41.00,APPROVED
TX: SAN ANGELO,01/27/2011 15:47:00,,1980.00,1359.00,368.00,240.00,116.00,139.00,87.00,42.00,APPROVED
TX: SAN ANGELO,01/27/2011 16:47:00,,1851.00,1270.00,354.00,233.00,114.00,134.00,84.00,42.00,APPROVED
TX: SAN ANGELO,01/27/2011 17:47:00,,1653.00,1175.00,333.00,221.00,111.00,129.00,82.00,43.00,APPROVED
TX: SAN ANGELO,01/27/2011 18:47:00,,1511.00,1085.00,324.00,212.00,107.00,128.00,82.00,42.00,APPROVED
TX: SAN ANGELO,01/27/2011 19:48:00,,1460.00,1044.00,316.00,202.00,104.00,128.00,82.00,41.00,APPROVED
TX: SAN ANGELO,01/27/2011 20:48:00,,1400.00,1001.00,304.00,201.00,101.00,127.00,81.00,40.00,APPROVED
