LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,01/17/2022 09:50:00,71.00,2603.00,1294.00,417.00,213.00,144.00,182.00,57.00,38.00,APPROVED
GA: ATLANTA,01/17/2022 10:50:00,75.00,2609.00,1301.00,418.00,210.00,146.00,184.00,56.00,38.00,APPROVED
GA: ATLANTA,01/17/2022 11:50:00,71.00,2611.00,1308.00,422.00,210.00,144.00,186.00,57.00,38.00,APPROVED
GA: ATLANTA,01/17/2022 12:50:00,72.00,2622.00,1307.00,417.00,213.00,147.00,185.00,59.00,38.00,APPROVED
GA: ATLANTA,01/17/2022 13:51:00,71.00,2598.00,1300.00,412.00,213.00,145.00,187.00,56.00,39.00,APPROVED
GA: ATLANTA,01/17/2022 14:51:00,70.00,2612.00,1284.00,415.00,213.00,146.00,185.00,58.00,39.00,APPROVED
GA: ATLANTA,01/17/2022 15:51:00,74.00,2612.00,1295.00,415.00,212.00,145.00,187.00,58.00,37.00,APPROVED
GA: ATLANTA,01/17/2022 16:51:00,74.00,2611.00,1307.00,420.00,214.00,148.00,183.00,58.00,38.00,APPROVED
GA: ATLANTA,01/17/2022 17:52:00,73.00,2618.00,1301.00,417.00,214.00,147.00,188.00,57.00,40.00,APPROVED
GA: ATLANTA,01/17/2022 18:52:00,73.00,2621.00,1306.00,422.00,217.00,146.00,187.00,57.00,38.00,APPROVED
GA: ATLANTA,01/17/2022 19:52:00,72.00,2624.00,1323.00,422.00,211.00,148.00,188.00,60.00,38.00,APPROVED
GA: ATLANTA,01/17/2022 20:52:00,70.00,2628.00,1323.00,427.00,220.00,146.00,187.00,58.00,38.00,APPROVED
GA: ATLANTA,01/17/2022 21:52:00,73.00,2641.00,1334.00,429.00,224.00,149.00,189.00,60.00,39.00,APPROVED
GA: ATLANTA,01/17/2022 22:53:00,72.00,2646.00,1333.00,428.00,221.00,147.00,189.00,58.00,40.00,APPROVED
GA: ATLANTA,01/17/2022 23:53:00,73.00,2649.00,1334.00,426.00,217.00,151.00,189.00,58.00,39.00,APPROVED
GA: ATLANTA,01/18/2022 00:53:00,69.00,2657.00,1347.00,432.00,220.00,150.00,194.00,59.00,40.00,APPROVED
GA: ATLANTA,01/18/2022 01:53:00,72.00,2678.00,1354.00,435.00,220.00,149.00,191.00,59.00,39.00,APPROVED
GA: ATLANTA,01/18/2022 02:53:00,70.00,2684.00,1362.00,440.00,222.00,154.00,193.00,60.00,39.00,APPROVED
GA: ATLANTA,01/18/2022 03:54:00,72.00,2680.00,1366.00,442.00,226.00,155.00,193.00,60.00,41.00,APPROVED
GA: ATLANTA,01/18/2022 04:54:00,70.00,2676.00,1374.00,444.00,224.00,153.00,192.00,62.00,37.00,APPROVED
GA: ATLANTA,01/18/2022 05:54:00,75.00,2682.00,1351.00,442.00,222.00,155.00,193.00,63.00,38.00,APPROVED
GA: ATLANTA,01/18/2022 06:54:00,72.00,2672.00,1363.00,445.00,227.00,154.00,190.00,62.00,39.00,APPROVED
GA: ATLANTA,01/18/2022 07:54:00,72.00,2665.00,1350.00,441.00,222.00,150.00,194.00,61.00,40.00,APPROVED
GA: ATLANTA,01/18/2022 08:55:00,73.00,2683.00,1363.00,440.00,225.00,152.00,194.00,61.00,40.00,APPROVED
GA: ATLANTA,01/18/2022 09:55:00,72.00,2678.00,1359.00,441.00,224.00,152.00,194.00,62.00,39.00,APPROVED
GA: ATLANTA,01/18/2022 11:55:00,73.00,2672.00,1363.00,446.00,221.00,155.00,193.00,61.00,40.00,APPROVED
GA: ATLANTA,01/18/2022 12:55:00,71.00,2691.00,1370.00,446.00,224.00,155.00,192.00,61.00,39.00,APPROVED
GA: ATLANTA,01/18/2022 13:56:00,71.00,2683.00,1365.00,446.00,227.00,157.00,191.00,61.00,40.00,APPROVED
GA: ATLANTA,01/18/2022 14:56:00,73.00,2684.00,1375.00,448.00,227.00,155.00,192.00,60.00,39.00,APPROVED
GA: ATLANTA,01/18/2022 15:56:00,74.00,2682.00,1363.00,442.00,221.00,152.00,194.00,59.00,40.00,APPROVED
GA: ATLANTA,01/18/2022 16:56:00,72.00,2648.00,1340.00,433.00,225.00,150.00,190.00,60.00,39.00,APPROVED
GA: ATLANTA,01/18/2022 17:56:00,71.00,2630.00,1325.00,433.00,221.00,148.00,186.00,60.00,38.00,APPROVED
GA: ATLANTA,01/18/2022 18:57:00,73.00,2635.00,1308.00,427.00,218.00,147.00,185.00,60.00,37.00,APPROVED
GA: ATLANTA,01/18/2022 19:57:00,72.00,2619.00,1289.00,423.00,213.00,146.00,181.00,59.00,40.00,APPROVED
GA: ATLANTA,01/18/2022 20:57:00,73.00,2625.00,1294.00,415.00,214.00,147.00,179.00,61.00,39.00,APPROVED
GA: ATLANTA,01/18/2022 21:57:00,70.00,2608.00,1284.00,420.00,215.00,147.00,182.00,58.00,38.00,APPROVED
GA: ATLANTA,01/18/2022 22:57:00,71.00,2614.00,1295.00,418.00,212.00,143.00,180.00,58.00,37.00,APPROVED
GA: ATLANTA,01/18/2022 23:58:00,70.00,2614.00,1305.00,417.00,213.00,146.00,183.00,59.00,39.00,APPROVED
GA: ATLANTA,01/19/2022 00:58:00,71.00,2629.00,1310.00,422.00,214.00,147.00,187.00,59.00,38.00,APPROVED
GA: ATLANTA,01/19/2022 01:58:00,70.00,2601.00,1293.00,411.00,213.00,144.00,182.00,59.00,37.00,APPROVED
GA: ATLANTA,01/19/2022 02:58:00,74.00,2613.00,1289.00,412.00,216.00,144.00,183.00,57.00,39.00,APPROVED
GA: ATLANTA,01/19/2022 03:59:00,72.00,2612.00,1295.00,414.00,215.00,142.00,183.00,58.00,39.00,APPROVED
GA: ATLANTA,01/19/2022 04:59:00,72.00,2627.00,1283.00,416.00,214.00,145.00,182.00,60.00,39.00,APPROVED
GA: ATLANTA,01/19/2022 05:59:00,70.00,2610.00,1291.00,412.00,211.00,145.00,183.00,58.00,37.00,APPROVED
GA: ATLANTA,01/19/2022 06:59:00,70.00,2618.00,1294.00,416.00,213.00,143.00,183.00,58.00,36.00,APPROVED
GA: ATLANTA,01/19/2022 07:59:00,71.00,2613.00,1300.00,416.00,215.00,146.00,181.00,58.00,37.00,APPROVED
GA: ATLANTA,01/19/2022 09:00:00,70.00,2619.00,1296.00,418.00,214.00,146.00,185.00,59.00,37.00,APPROVED
GA: ATLANTA,01/19/2022 10:00:00,71.00,2617.00,1304.00,419.00,215.00,144.00,185.00,58.00,37.00,APPROVED
GA: ATLANTA,01/19/2022 11:00:00,70.00,2623.00,1301.00,423.00,216.00,146.00,186.00,59.00,38.00,APPROVED
GA: ATLANTA,01/19/2022 12:00:00,72.00,2628.00,1308.00,422.00,217.00,146.00,187.00,60.00,38.00,APPROVED
GA: ATLANTA,01/19/2022 13:00:00,71.00,2615.00,1304.00,419.00,215.00,149.00,185.00,56.00,38.00,APPROVED
GA: ATLANTA,01/19/2022 14:01:00,73.00,2632.00,1310.00,423.00,215.00,146.00,187.00,58.00,38.00,APPROVED
GA: ATLANTA,01/19/2022 15:01:00,71.00,2633.00,1323.00,430.00,219.00,149.00,186.00,59.00,38.00,APPROVED
GA: ATLANTA,01/19/2022 17:01:00,72.00,2618.00,1300.00,421.00,214.00,146.00,184.00,58.00,40.00,APPROVED
GA: ATLANTA,01/19/2022 18:01:00,73.00,2612.00,1280.00,418.00,211.00,145.00,182.00,58.00,38.00,APPROVED
GA: ATLANTA,01/19/2022 19:02:00,70.00,2611.00,1281.00,417.00,215.00,142.00,180.00,60.00,37.00,APPROVED
GA: ATLANTA,01/19/2022 20:02:00,73.00,2594.00,1280.00,411.00,212.00,143.00,181.00,59.00,37.00,APPROVED
GA: ATLANTA,01/19/2022 21:02:00,72.00,2600.00,1280.00,416.00,215.00,143.00,180.00,60.00,40.00,APPROVED
GA: ATLANTA,01/19/2022 22:02:00,72.00,2598.00,1278.00,411.00,213.00,143.00,181.00,58.00,39.00,APPROVED
GA: ATLANTA,01/19/2022 23:03:00,70.00,2610.00,1301.00,408.00,211.00,143.00,182.00,58.00,38.00,APPROVED
GA: ATLANTA,01/20/2022 00:03:00,69.00,2602.00,1271.00,410.00,210.00,145.00,180.00,58.00,38.00,APPROVED
GA: ATLANTA,01/20/2022 01:03:00,71.00,2595.00,1290.00,408.00,211.00,142.00,180.00,59.00,37.00,APPROVED
GA: ATLANTA,01/20/2022 02:03:00,73.00,2617.00,1290.00,410.00,216.00,147.00,181.00,59.00,39.00,APPROVED
GA: ATLANTA,01/20/2022 03:03:00,74.00,2616.00,1313.00,417.00,211.00,148.00,183.00,59.00,38.00,APPROVED
GA: ATLANTA,01/20/2022 04:04:00,73.00,2622.00,1308.00,420.00,217.00,145.00,185.00,60.00,39.00,APPROVED
GA: ATLANTA,01/20/2022 05:04:00,72.00,2631.00,1300.00,420.00,213.00,145.00,185.00,60.00,38.00,APPROVED
GA: ATLANTA,01/20/2022 06:04:00,71.00,2633.00,1301.00,420.00,216.00,144.00,184.00,60.00,38.00,APPROVED
GA: ATLANTA,01/20/2022 07:04:00,71.00,2637.00,1299.00,417.00,218.00,147.00,185.00,58.00,38.00,APPROVED
GA: ATLANTA,01/20/2022 08:04:00,74.00,2672.00,1345.00,433.00,217.00,148.00,187.00,62.00,39.00,APPROVED
GA: ATLANTA,01/20/2022 09:05:00,78.00,2780.00,1434.00,464.00,230.00,159.00,200.00,64.00,39.00,APPROVED
GA: ATLANTA,01/20/2022 10:05:00,76.00,2751.00,1407.00,459.00,231.00,157.00,194.00,63.00,41.00,APPROVED
GA: ATLANTA,01/20/2022 11:05:00,78.00,2778.00,1420.00,470.00,230.00,158.00,197.00,63.00,38.00,APPROVED
GA: ATLANTA,01/20/2022 12:05:00,76.00,2751.00,1398.00,454.00,225.00,154.00,195.00,63.00,38.00,APPROVED
GA: ATLANTA,01/20/2022 13:05:00,75.00,2724.00,1377.00,452.00,228.00,157.00,192.00,62.00,39.00,APPROVED
GA: ATLANTA,01/20/2022 14:06:00,77.00,2735.00,1393.00,460.00,227.00,157.00,194.00,63.00,40.00,APPROVED
GA: ATLANTA,01/20/2022 15:06:00,77.00,2779.00,1415.00,468.00,232.00,162.00,194.00,63.00,38.00,APPROVED
GA: ATLANTA,01/20/2022 16:06:00,80.00,2823.00,1458.00,476.00,235.00,164.00,205.00,66.00,40.00,APPROVED
GA: ATLANTA,01/20/2022 17:06:00,77.00,2830.00,1484.00,485.00,238.00,165.00,205.00,68.00,39.00,APPROVED
GA: ATLANTA,01/20/2022 18:06:00,78.00,2800.00,1454.00,483.00,238.00,164.00,202.00,66.00,39.00,APPROVED
GA: ATLANTA,01/20/2022 19:07:00,80.00,2886.00,1529.00,510.00,247.00,167.00,211.00,70.00,40.00,APPROVED
GA: ATLANTA,01/20/2022 20:32:00,75.00,2768.00,1412.00,457.00,226.00,155.00,196.00,63.00,39.00,APPROVED
GA: ATLANTA,01/20/2022 21:32:00,72.00,2756.00,1415.00,455.00,228.00,161.00,198.00,62.00,39.00,APPROVED
GA: ATLANTA,01/20/2022 22:33:00,73.00,2737.00,1396.00,451.00,226.00,156.00,197.00,63.00,39.00,APPROVED
GA: ATLANTA,01/20/2022 23:33:00,71.00,2705.00,1392.00,453.00,227.00,156.00,196.00,60.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 00:33:00,72.00,2710.00,1391.00,453.00,227.00,156.00,193.00,60.00,38.00,APPROVED
GA: ATLANTA,01/21/2022 01:33:00,71.00,2696.00,1386.00,450.00,227.00,157.00,196.00,61.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 02:33:00,71.00,2688.00,1367.00,445.00,226.00,154.00,198.00,60.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 03:34:00,69.00,2681.00,1357.00,442.00,224.00,154.00,195.00,62.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 04:34:00,72.00,2690.00,1371.00,447.00,223.00,154.00,194.00,61.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 05:34:00,73.00,2707.00,1390.00,455.00,230.00,159.00,195.00,62.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 06:34:00,76.00,2776.00,1448.00,476.00,237.00,160.00,208.00,64.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 07:35:00,76.00,2780.00,1446.00,469.00,232.00,162.00,202.00,64.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 08:35:00,77.00,2770.00,1428.00,472.00,236.00,160.00,200.00,65.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 09:35:00,75.00,2751.00,1438.00,471.00,233.00,161.00,202.00,65.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 10:35:00,73.00,2709.00,1410.00,461.00,225.00,156.00,195.00,62.00,40.00,APPROVED
GA: ATLANTA,01/21/2022 11:35:00,71.00,2695.00,1375.00,450.00,226.00,156.00,195.00,61.00,38.00,APPROVED
GA: ATLANTA,01/21/2022 12:36:00,71.00,2667.00,1369.00,441.00,226.00,152.00,194.00,61.00,40.00,APPROVED
GA: ATLANTA,01/21/2022 13:36:00,72.00,2691.00,1370.00,446.00,226.00,157.00,195.00,61.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 14:36:00,71.00,2717.00,1406.00,454.00,229.00,157.00,198.00,62.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 15:36:00,72.00,2731.00,1404.00,461.00,230.00,157.00,200.00,63.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 16:36:00,74.00,2724.00,1412.00,463.00,230.00,160.00,197.00,63.00,40.00,APPROVED
GA: ATLANTA,01/21/2022 17:37:00,71.00,2750.00,1429.00,464.00,233.00,159.00,199.00,63.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 18:37:00,72.00,2752.00,1418.00,468.00,227.00,159.00,195.00,64.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 19:37:00,71.00,2703.00,1374.00,446.00,228.00,153.00,192.00,62.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 20:37:00,74.00,2691.00,1361.00,446.00,227.00,151.00,194.00,62.00,37.00,APPROVED
GA: ATLANTA,01/21/2022 21:37:00,72.00,2688.00,1368.00,446.00,226.00,156.00,193.00,61.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 22:38:00,70.00,2690.00,1362.00,441.00,221.00,156.00,190.00,60.00,39.00,APPROVED
GA: ATLANTA,01/21/2022 23:38:00,71.00,2703.00,1367.00,446.00,222.00,152.00,192.00,58.00,38.00,APPROVED
GA: ATLANTA,01/22/2022 00:38:00,71.00,2693.00,1359.00,444.00,225.00,150.00,193.00,61.00,37.00,APPROVED
GA: ATLANTA,01/22/2022 01:38:00,71.00,2709.00,1386.00,448.00,227.00,155.00,194.00,64.00,40.00,APPROVED
GA: ATLANTA,01/22/2022 02:39:00,69.00,2707.00,1372.00,451.00,227.00,154.00,195.00,62.00,40.00,APPROVED
GA: ATLANTA,01/22/2022 03:39:00,71.00,2705.00,1387.00,455.00,229.00,157.00,194.00,63.00,39.00,APPROVED
GA: ATLANTA,01/22/2022 04:39:00,70.00,2709.00,1401.00,453.00,228.00,154.00,199.00,62.00,40.00,APPROVED
GA: ATLANTA,01/22/2022 05:39:00,72.00,2719.00,1388.00,452.00,230.00,157.00,195.00,65.00,39.00,APPROVED
GA: ATLANTA,01/22/2022 06:39:00,69.00,2719.00,1400.00,457.00,228.00,156.00,199.00,61.00,38.00,APPROVED
GA: ATLANTA,01/22/2022 07:40:00,71.00,2721.00,1410.00,457.00,230.00,157.00,199.00,62.00,38.00,APPROVED
GA: ATLANTA,01/22/2022 08:40:00,70.00,2710.00,1386.00,461.00,228.00,157.00,199.00,60.00,39.00,APPROVED
GA: ATLANTA,01/22/2022 09:40:00,72.00,2709.00,1387.00,451.00,227.00,157.00,196.00,61.00,40.00,APPROVED
GA: ATLANTA,01/22/2022 10:40:00,72.00,2722.00,1393.00,450.00,224.00,156.00,197.00,61.00,40.00,APPROVED
GA: ATLANTA,01/22/2022 11:40:00,70.00,2719.00,1394.00,455.00,232.00,154.00,197.00,61.00,40.00,APPROVED
GA: ATLANTA,01/22/2022 12:41:00,75.00,2716.00,1393.00,457.00,232.00,158.00,197.00,61.00,38.00,APPROVED
GA: ATLANTA,01/22/2022 13:41:00,72.00,2718.00,1383.00,454.00,231.00,153.00,194.00,63.00,40.00,APPROVED
GA: ATLANTA,01/22/2022 14:41:00,72.00,2705.00,1391.00,452.00,226.00,158.00,200.00,60.00,38.00,APPROVED
GA: ATLANTA,01/22/2022 15:41:00,72.00,2720.00,1394.00,455.00,227.00,156.00,195.00,61.00,38.00,APPROVED
GA: ATLANTA,01/22/2022 16:41:00,75.00,2724.00,1386.00,447.00,227.00,156.00,196.00,62.00,41.00,APPROVED
GA: ATLANTA,01/22/2022 17:42:00,70.00,2703.00,1373.00,446.00,224.00,154.00,193.00,60.00,39.00,APPROVED
GA: ATLANTA,01/22/2022 18:42:00,70.00,2686.00,1349.00,440.00,227.00,155.00,191.00,62.00,38.00,APPROVED
GA: ATLANTA,01/22/2022 19:42:00,72.00,2681.00,1331.00,438.00,221.00,150.00,190.00,62.00,38.00,APPROVED
GA: ATLANTA,01/22/2022 20:42:00,72.00,2663.00,1329.00,434.00,225.00,146.00,184.00,60.00,38.00,APPROVED
GA: ATLANTA,01/22/2022 21:42:00,73.00,2669.00,1318.00,428.00,220.00,153.00,185.00,59.00,39.00,APPROVED
GA: ATLANTA,01/22/2022 22:43:00,72.00,2667.00,1339.00,434.00,219.00,149.00,190.00,61.00,37.00,APPROVED
GA: ATLANTA,01/22/2022 23:43:00,72.00,2646.00,1327.00,428.00,221.00,149.00,189.00,61.00,38.00,APPROVED
GA: ATLANTA,01/23/2022 00:43:00,71.00,2656.00,1324.00,425.00,215.00,147.00,190.00,60.00,38.00,APPROVED
GA: ATLANTA,01/23/2022 01:43:00,73.00,2636.00,1326.00,423.00,217.00,147.00,190.00,58.00,39.00,APPROVED
GA: ATLANTA,01/23/2022 02:44:00,71.00,2641.00,1314.00,424.00,217.00,145.00,188.00,59.00,38.00,APPROVED
GA: ATLANTA,01/23/2022 03:44:00,70.00,2642.00,1312.00,421.00,219.00,144.00,184.00,58.00,37.00,APPROVED
GA: ATLANTA,01/23/2022 04:44:00,73.00,2641.00,1313.00,417.00,218.00,148.00,188.00,58.00,39.00,APPROVED
GA: ATLANTA,01/23/2022 05:44:00,70.00,2625.00,1307.00,418.00,217.00,145.00,184.00,58.00,37.00,APPROVED
GA: ATLANTA,01/23/2022 06:44:00,70.00,2656.00,1327.00,425.00,216.00,148.00,190.00,57.00,37.00,APPROVED
GA: ATLANTA,01/23/2022 07:45:00,72.00,2669.00,1332.00,429.00,221.00,145.00,188.00,57.00,37.00,APPROVED
GA: ATLANTA,01/23/2022 08:45:00,74.00,2666.00,1355.00,436.00,219.00,148.00,193.00,58.00,39.00,APPROVED
GA: ATLANTA,01/23/2022 09:45:00,68.00,2675.00,1346.00,434.00,220.00,150.00,190.00,60.00,39.00,APPROVED
GA: ATLANTA,01/23/2022 10:45:00,74.00,2680.00,1353.00,435.00,222.00,154.00,188.00,58.00,39.00,APPROVED
GA: ATLANTA,01/23/2022 11:45:00,73.00,2674.00,1356.00,437.00,223.00,151.00,193.00,57.00,39.00,APPROVED
GA: ATLANTA,01/23/2022 12:46:00,73.00,2711.00,1375.00,441.00,222.00,152.00,195.00,59.00,37.00,APPROVED
GA: ATLANTA,01/23/2022 13:46:00,72.00,2730.00,1390.00,451.00,224.00,155.00,198.00,60.00,41.00,APPROVED
GA: ATLANTA,01/23/2022 14:46:00,72.00,2716.00,1392.00,449.00,225.00,155.00,197.00,60.00,40.00,APPROVED
GA: ATLANTA,01/23/2022 15:46:00,73.00,2692.00,1365.00,437.00,218.00,152.00,194.00,61.00,39.00,APPROVED
GA: ATLANTA,01/23/2022 16:46:00,73.00,2666.00,1343.00,433.00,217.00,149.00,191.00,58.00,39.00,APPROVED
GA: ATLANTA,01/23/2022 17:47:00,73.00,2647.00,1309.00,425.00,220.00,146.00,184.00,58.00,38.00,APPROVED
GA: ATLANTA,01/23/2022 18:47:00,76.00,2632.00,1305.00,424.00,215.00,147.00,184.00,57.00,38.00,APPROVED
GA: ATLANTA,01/23/2022 19:47:00,73.00,2636.00,1310.00,418.00,217.00,148.00,185.00,59.00,38.00,APPROVED
GA: ATLANTA,01/23/2022 20:47:00,74.00,2642.00,1311.00,419.00,222.00,145.00,185.00,58.00,37.00,APPROVED
GA: ATLANTA,01/23/2022 21:47:00,73.00,2669.00,1330.00,428.00,212.00,150.00,187.00,59.00,39.00,APPROVED
GA: ATLANTA,01/23/2022 22:48:00,73.00,2669.00,1338.00,428.00,218.00,149.00,186.00,61.00,37.00,APPROVED
GA: ATLANTA,01/23/2022 23:48:00,72.00,2664.00,1337.00,428.00,215.00,146.00,186.00,59.00,38.00,APPROVED
GA: ATLANTA,01/24/2022 00:48:00,75.00,2663.00,1329.00,427.00,219.00,146.00,187.00,59.00,39.00,APPROVED
GA: ATLANTA,01/24/2022 01:48:00,72.00,2657.00,1310.00,423.00,213.00,146.00,187.00,59.00,39.00,APPROVED
GA: ATLANTA,01/24/2022 02:49:00,73.00,2653.00,1318.00,423.00,216.00,147.00,182.00,58.00,38.00,APPROVED
GA: ATLANTA,01/24/2022 03:49:00,72.00,2660.00,1326.00,424.00,219.00,151.00,187.00,60.00,38.00,APPROVED
GA: ATLANTA,01/24/2022 04:49:00,74.00,2681.00,1355.00,431.00,220.00,150.00,189.00,59.00,39.00,APPROVED
GA: ATLANTA,01/24/2022 05:49:00,71.00,2675.00,1337.00,430.00,218.00,151.00,189.00,60.00,39.00,APPROVED
GA: ATLANTA,01/24/2022 06:49:00,73.00,2674.00,1339.00,430.00,222.00,149.00,191.00,59.00,39.00,APPROVED
GA: ATLANTA,01/24/2022 07:50:00,74.00,2687.00,1347.00,428.00,216.00,150.00,187.00,57.00,38.00,APPROVED
GA: ATLANTA,01/24/2022 08:50:00,73.00,2684.00,1352.00,428.00,219.00,150.00,191.00,59.00,40.00,APPROVED
GA: ATLANTA,01/24/2022 09:50:00,75.00,2683.00,1336.00,430.00,218.00,149.00,189.00,59.00,39.00,APPROVED
GA: ATLANTA,01/24/2022 10:50:00,74.00,2692.00,1349.00,429.00,221.00,150.00,192.00,60.00,37.00,APPROVED
GA: ATLANTA,01/24/2022 11:50:00,73.00,2710.00,1350.00,434.00,222.00,152.00,194.00,58.00,39.00,APPROVED
GA: ATLANTA,01/24/2022 12:51:00,77.00,2678.00,1348.00,434.00,222.00,151.00,189.00,58.00,39.00,APPROVED
GA: ATLANTA,01/24/2022 13:51:00,75.00,2692.00,1346.00,428.00,222.00,150.00,193.00,60.00,38.00,APPROVED
GA: ATLANTA,01/24/2022 14:51:00,73.00,2694.00,1358.00,436.00,223.00,152.00,192.00,61.00,38.00,APPROVED
GA: ATLANTA,01/24/2022 15:51:00,75.00,2703.00,1370.00,440.00,223.00,153.00,194.00,61.00,38.00,APPROVED
GA: ATLANTA,01/24/2022 16:51:00,73.00,2684.00,1342.00,439.00,220.00,150.00,185.00,59.00,37.00,APPROVED
GA: ATLANTA,01/24/2022 17:52:00,73.00,2690.00,1340.00,436.00,224.00,149.00,189.00,62.00,37.00,APPROVED
GA: ATLANTA,01/24/2022 18:52:00,74.00,2697.00,1346.00,433.00,221.00,149.00,188.00,63.00,39.00,APPROVED
GA: ATLANTA,01/24/2022 19:52:00,73.00,2699.00,1351.00,440.00,222.00,150.00,186.00,61.00,38.00,APPROVED
GA: ATLANTA,01/24/2022 20:52:00,71.00,2678.00,1332.00,434.00,221.00,149.00,189.00,62.00,38.00,APPROVED
GA: ATLANTA,01/24/2022 21:53:00,73.00,2683.00,1331.00,431.00,218.00,148.00,185.00,63.00,38.00,APPROVED
GA: ATLANTA,01/24/2022 22:53:00,75.00,2677.00,1333.00,431.00,219.00,150.00,188.00,60.00,39.00,APPROVED
GA: ATLANTA,01/24/2022 23:53:00,72.00,2677.00,1335.00,431.00,220.00,149.00,186.00,60.00,38.00,APPROVED
GA: ATLANTA,01/25/2022 00:53:00,73.00,2679.00,1343.00,431.00,219.00,149.00,189.00,60.00,36.00,APPROVED
GA: ATLANTA,01/25/2022 01:53:00,74.00,2686.00,1344.00,434.00,219.00,146.00,190.00,61.00,39.00,APPROVED
GA: ATLANTA,01/25/2022 02:54:00,71.00,2684.00,1343.00,433.00,220.00,151.00,189.00,59.00,39.00,APPROVED
GA: ATLANTA,01/25/2022 03:54:00,69.00,2685.00,1343.00,429.00,219.00,151.00,188.00,61.00,38.00,APPROVED
GA: ATLANTA,01/25/2022 04:54:00,73.00,2667.00,1331.00,430.00,214.00,147.00,189.00,59.00,38.00,APPROVED
GA: ATLANTA,01/25/2022 05:54:00,73.00,2664.00,1323.00,423.00,220.00,149.00,187.00,60.00,40.00,APPROVED
GA: ATLANTA,01/25/2022 06:54:00,74.00,2668.00,1329.00,426.00,216.00,147.00,189.00,60.00,40.00,APPROVED
GA: ATLANTA,01/25/2022 07:55:00,73.00,2672.00,1337.00,431.00,223.00,150.00,187.00,59.00,39.00,APPROVED
GA: ATLANTA,01/25/2022 08:55:00,75.00,2673.00,1328.00,428.00,222.00,150.00,185.00,58.00,37.00,APPROVED
GA: ATLANTA,01/25/2022 09:55:00,74.00,2674.00,1338.00,428.00,223.00,148.00,191.00,59.00,37.00,APPROVED
GA: ATLANTA,01/25/2022 10:55:00,72.00,2682.00,1349.00,433.00,222.00,148.00,192.00,61.00,38.00,APPROVED
GA: ATLANTA,01/25/2022 11:55:00,75.00,2703.00,1350.00,436.00,222.00,150.00,187.00,60.00,40.00,APPROVED
GA: ATLANTA,01/25/2022 12:56:00,74.00,2683.00,1340.00,436.00,221.00,149.00,187.00,62.00,40.00,APPROVED
GA: ATLANTA,01/25/2022 13:56:00,73.00,2678.00,1344.00,438.00,221.00,148.00,185.00,59.00,37.00,APPROVED
GA: ATLANTA,01/25/2022 14:56:00,74.00,2697.00,1340.00,436.00,221.00,151.00,188.00,61.00,39.00,APPROVED
GA: ATLANTA,01/25/2022 15:56:00,73.00,2691.00,1350.00,438.00,221.00,151.00,189.00,60.00,39.00,APPROVED
GA: ATLANTA,01/25/2022 16:57:00,75.00,2713.00,1362.00,445.00,227.00,153.00,190.00,62.00,37.00,APPROVED
GA: ATLANTA,01/25/2022 17:57:00,74.00,2697.00,1357.00,441.00,225.00,151.00,190.00,62.00,39.00,APPROVED
GA: ATLANTA,01/25/2022 18:57:00,74.00,2684.00,1343.00,437.00,220.00,149.00,190.00,61.00,39.00,APPROVED
GA: ATLANTA,01/25/2022 19:57:00,72.00,2670.00,1339.00,427.00,221.00,150.00,187.00,63.00,39.00,APPROVED
GA: ATLANTA,01/25/2022 20:57:00,72.00,2677.00,1352.00,433.00,213.00,151.00,189.00,61.00,38.00,APPROVED
GA: ATLANTA,01/25/2022 21:58:00,70.00,2672.00,1342.00,437.00,216.00,149.00,187.00,61.00,37.00,APPROVED
GA: ATLANTA,01/25/2022 22:58:00,72.00,2664.00,1329.00,432.00,218.00,147.00,181.00,59.00,40.00,APPROVED
GA: ATLANTA,01/25/2022 23:58:00,73.00,2681.00,1324.00,430.00,219.00,146.00,186.00,58.00,39.00,APPROVED
GA: ATLANTA,01/26/2022 00:58:00,72.00,2676.00,1335.00,428.00,222.00,150.00,189.00,61.00,39.00,APPROVED
