LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/13/2008 06:10:00,,5356.00,2026.00,551.00,291.00,179.00,207.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 07:10:00,,5434.00,2085.00,557.00,298.00,184.00,212.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 08:10:00,,5453.00,2120.00,568.00,310.00,188.00,218.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 09:10:00,,5410.00,2099.00,565.00,310.00,188.00,219.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 10:10:00,,5395.00,2095.00,563.00,307.00,188.00,216.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 11:10:00,,5416.00,2091.00,566.00,305.00,184.00,217.00,145.00,49.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 12:11:00,,5424.00,2076.00,556.00,306.00,185.00,211.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 13:11:00,,5381.00,2073.00,565.00,298.00,186.00,211.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 14:11:00,,5328.00,2051.00,554.00,296.00,180.00,212.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 15:11:00,,5291.00,2034.00,549.00,294.00,179.00,210.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 16:11:00,,5274.00,2020.00,546.00,289.00,180.00,206.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 17:12:00,,5349.00,2031.00,553.00,290.00,178.00,208.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 18:12:00,,5314.00,2007.00,539.00,288.00,179.00,206.00,145.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 19:12:00,,5230.00,1984.00,539.00,287.00,177.00,204.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 20:12:00,,5143.00,1970.00,535.00,283.00,179.00,201.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 21:12:00,,5083.00,1953.00,529.00,284.00,179.00,201.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 22:13:00,,5058.00,1961.00,528.00,279.00,176.00,202.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,01/13/2008 23:13:00,,5032.00,1949.00,525.00,281.00,176.00,199.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 00:13:00,,5087.00,1962.00,530.00,283.00,177.00,201.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 01:13:00,,5183.00,1954.00,522.00,279.00,176.00,200.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 02:13:00,,5300.00,1955.00,529.00,279.00,177.00,200.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 03:14:00,,5293.00,1960.00,532.00,280.00,178.00,199.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 04:14:00,,5281.00,1976.00,534.00,281.00,173.00,201.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 05:14:00,,5281.00,1990.00,536.00,284.00,178.00,202.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 06:14:00,,5294.00,1973.00,531.00,282.00,177.00,204.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 07:14:00,,5264.00,1977.00,535.00,283.00,178.00,201.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 08:15:00,,5259.00,1966.00,532.00,281.00,176.00,201.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 09:15:00,,5288.00,1974.00,528.00,279.00,178.00,202.00,142.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 10:15:00,,5336.00,1977.00,530.00,278.00,176.00,197.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 11:15:00,,5359.00,1977.00,539.00,281.00,178.00,199.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 12:15:00,,5364.00,1976.00,535.00,282.00,181.00,201.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 13:16:00,,5313.00,1967.00,537.00,284.00,178.00,201.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 14:16:00,,5273.00,1974.00,533.00,279.00,175.00,202.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 15:16:00,,5290.00,1979.00,533.00,282.00,182.00,201.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 16:16:00,,5286.00,1979.00,536.00,281.00,176.00,198.00,143.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 17:16:00,,5242.00,1957.00,534.00,278.00,173.00,201.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 18:17:00,,5246.00,1962.00,524.00,280.00,174.00,196.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 19:17:00,,5059.00,1934.00,526.00,273.00,176.00,198.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 20:17:00,,4888.00,1929.00,522.00,274.00,172.00,202.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 21:17:00,,5037.00,1947.00,524.00,276.00,172.00,202.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 22:17:00,,5209.00,1964.00,523.00,282.00,174.00,202.00,140.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2008 23:18:00,,5281.00,1968.00,525.00,283.00,175.00,200.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 00:18:00,,5260.00,1961.00,524.00,282.00,179.00,203.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 01:18:00,,5269.00,1964.00,530.00,280.00,177.00,203.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 02:18:00,,5319.00,1968.00,525.00,276.00,177.00,200.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 03:18:00,,5338.00,1966.00,528.00,276.00,175.00,197.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 04:19:00,,5310.00,1960.00,529.00,273.00,173.00,201.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 05:19:00,,5304.00,1948.00,534.00,271.00,176.00,201.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 06:19:00,,5311.00,1948.00,540.00,273.00,177.00,201.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 07:19:00,,5335.00,1949.00,531.00,272.00,177.00,200.00,131.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 08:19:00,,5349.00,1956.00,540.00,272.00,175.00,201.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 09:20:00,,5434.00,1953.00,544.00,269.00,175.00,205.00,130.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 10:20:00,,5487.00,1950.00,544.00,268.00,178.00,208.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 11:20:00,,5755.00,1965.00,546.00,274.00,176.00,207.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 12:20:00,,6034.00,1955.00,545.00,269.00,178.00,209.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 13:20:00,,5966.00,1987.00,550.00,270.00,179.00,212.00,129.00,48.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 14:20:00,,6300.00,2004.00,559.00,279.00,178.00,215.00,129.00,48.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 15:21:00,,6571.00,2002.00,562.00,277.00,177.00,219.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 16:21:00,,5998.00,2007.00,560.00,278.00,180.00,211.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 17:21:00,,5386.00,2048.00,561.00,285.00,180.00,210.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 18:21:00,,5441.00,2082.00,570.00,299.00,188.00,212.00,146.00,50.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 19:21:00,,5208.00,2073.00,556.00,304.00,184.00,215.00,143.00,51.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 20:22:00,,5388.00,2092.00,559.00,314.00,188.00,217.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 21:22:00,,5423.00,2095.00,557.00,311.00,187.00,216.00,149.00,51.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 22:22:00,,5443.00,2120.00,568.00,309.00,187.00,222.00,148.00,52.00,APPROVED
CA: SAN BERNARDINO,01/15/2008 23:22:00,,5435.00,2105.00,566.00,317.00,192.00,217.00,148.00,51.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 00:21:00,,5430.00,2101.00,561.00,316.00,187.00,219.00,149.00,52.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 01:36:00,,5352.00,1942.00,520.00,269.00,173.00,196.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 02:36:00,,5387.00,1981.00,527.00,277.00,177.00,200.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 03:37:00,,5361.00,2004.00,538.00,279.00,179.00,201.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 04:37:00,,5350.00,2020.00,545.00,285.00,177.00,204.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 05:37:00,,5337.00,2015.00,548.00,285.00,179.00,207.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 06:37:00,,5336.00,2028.00,544.00,283.00,179.00,211.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 07:37:00,,5342.00,1997.00,550.00,280.00,182.00,212.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 08:38:00,,5356.00,1980.00,544.00,277.00,181.00,212.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 09:38:00,,5379.00,1993.00,553.00,278.00,180.00,209.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 10:38:00,,5299.00,1969.00,547.00,273.00,176.00,203.00,129.00,47.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 11:38:00,,5179.00,2021.00,551.00,284.00,180.00,206.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 12:38:00,,5272.00,2020.00,553.00,288.00,178.00,209.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 13:39:00,,5177.00,2003.00,545.00,285.00,182.00,207.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 14:39:00,,5232.00,1991.00,546.00,284.00,180.00,203.00,141.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 15:39:00,,5248.00,1994.00,543.00,283.00,181.00,205.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 16:39:00,,5322.00,2003.00,546.00,286.00,179.00,205.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 17:39:00,,5392.00,2049.00,559.00,291.00,182.00,212.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 19:40:00,,5361.00,2061.00,556.00,300.00,184.00,212.00,146.00,48.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 20:40:00,,5373.00,2068.00,557.00,299.00,186.00,210.00,147.00,50.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 21:40:00,,5411.00,2072.00,557.00,303.00,181.00,212.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 22:40:00,,5451.00,2066.00,556.00,302.00,185.00,213.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,01/16/2008 23:41:00,,5422.00,2062.00,559.00,297.00,187.00,211.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 00:41:00,,5418.00,2061.00,555.00,295.00,183.00,209.00,142.00,49.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 01:41:00,,5384.00,2042.00,552.00,294.00,182.00,211.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 02:41:00,,5236.00,2023.00,556.00,284.00,183.00,209.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 03:41:00,,5106.00,2017.00,550.00,285.00,179.00,208.00,137.00,49.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 04:42:00,,5139.00,2001.00,556.00,280.00,182.00,211.00,136.00,48.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 05:42:00,,5199.00,2016.00,562.00,283.00,182.00,210.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 06:42:00,,5154.00,1999.00,556.00,278.00,181.00,210.00,134.00,47.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 07:42:00,,5196.00,1974.00,549.00,272.00,178.00,207.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 08:42:00,,5188.00,1957.00,542.00,274.00,179.00,208.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 09:42:00,,5136.00,1955.00,544.00,274.00,178.00,205.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 10:43:00,,5167.00,1938.00,540.00,274.00,177.00,205.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 11:43:00,,5121.00,1943.00,542.00,268.00,182.00,203.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 12:43:00,,5112.00,1944.00,539.00,270.00,175.00,205.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 13:43:00,,5040.00,1954.00,542.00,272.00,175.00,207.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 14:43:00,,5066.00,1948.00,538.00,271.00,175.00,204.00,131.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 15:44:00,,5097.00,1942.00,537.00,270.00,175.00,204.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 16:44:00,,4989.00,1937.00,529.00,267.00,176.00,201.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 17:44:00,,5035.00,1942.00,533.00,275.00,175.00,202.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 18:44:00,,5085.00,1968.00,538.00,274.00,178.00,201.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 19:44:00,,5131.00,1969.00,537.00,279.00,175.00,201.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 20:45:00,,5169.00,1984.00,539.00,279.00,178.00,201.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 21:45:00,,5212.00,1979.00,540.00,279.00,177.00,200.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 22:45:00,,5265.00,1994.00,538.00,280.00,179.00,203.00,141.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2008 23:45:00,,5292.00,1989.00,543.00,280.00,181.00,204.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 00:45:00,,5302.00,1992.00,546.00,279.00,181.00,203.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 01:46:00,,5272.00,1989.00,545.00,278.00,178.00,203.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 02:46:00,,5211.00,1976.00,544.00,281.00,178.00,197.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 03:46:00,,5174.00,1968.00,535.00,273.00,180.00,203.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 04:46:00,,5171.00,1975.00,544.00,277.00,179.00,205.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 05:46:00,,5176.00,1988.00,543.00,279.00,179.00,209.00,134.00,48.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 06:47:00,,5174.00,2003.00,549.00,278.00,182.00,208.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 08:47:00,,5112.00,2015.00,554.00,288.00,185.00,208.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 09:47:00,,5137.00,2024.00,551.00,291.00,181.00,209.00,138.00,49.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 10:47:00,,5144.00,2015.00,555.00,287.00,187.00,209.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 11:48:00,,5145.00,2006.00,549.00,282.00,177.00,211.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 12:48:00,,5139.00,1996.00,544.00,280.00,181.00,206.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 13:48:00,,5101.00,1974.00,544.00,281.00,179.00,208.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 14:48:00,,5092.00,1967.00,539.00,275.00,178.00,205.00,138.00,48.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 15:48:00,,5070.00,1960.00,543.00,269.00,177.00,200.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 16:49:00,,5114.00,1950.00,532.00,278.00,176.00,201.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 17:49:00,,5167.00,1965.00,538.00,274.00,178.00,202.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 18:49:00,,5291.00,1967.00,533.00,278.00,179.00,202.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 19:49:00,,5322.00,1973.00,534.00,279.00,177.00,199.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 20:49:00,,5260.00,1965.00,536.00,278.00,176.00,198.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 21:50:00,,5240.00,1965.00,536.00,280.00,178.00,203.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 22:00:00,,5253.00,1993.00,537.00,286.00,176.00,204.00,141.00,50.00,APPROVED
CA: SAN BERNARDINO,01/18/2008 23:14:00,,5228.00,1919.00,514.00,268.00,172.00,190.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 00:14:00,,5240.00,1962.00,527.00,278.00,176.00,198.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 01:15:00,,5304.00,1966.00,523.00,282.00,174.00,202.00,137.00,47.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 02:15:00,,5285.00,1952.00,529.00,278.00,175.00,195.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 03:15:00,,5265.00,1961.00,533.00,273.00,175.00,199.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 04:15:00,,5230.00,1948.00,530.00,271.00,173.00,201.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 05:15:00,,5155.00,1933.00,526.00,271.00,174.00,197.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 06:16:00,,5161.00,1943.00,530.00,272.00,177.00,196.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 07:16:00,,5194.00,1955.00,527.00,275.00,177.00,201.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 08:16:00,,5206.00,1977.00,534.00,273.00,180.00,199.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 09:16:00,,5229.00,1964.00,536.00,277.00,173.00,201.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 10:16:00,,5178.00,1931.00,529.00,264.00,171.00,198.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 11:17:00,,5143.00,1917.00,521.00,259.00,170.00,198.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 12:17:00,,5147.00,1898.00,521.00,261.00,173.00,200.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 13:17:00,,5274.00,1886.00,522.00,260.00,169.00,197.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 14:17:00,,5460.00,1872.00,514.00,255.00,172.00,194.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 15:17:00,,5564.00,1869.00,519.00,255.00,172.00,199.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 16:18:00,,5378.00,1877.00,521.00,261.00,171.00,198.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 17:18:00,,5117.00,1931.00,530.00,267.00,176.00,199.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 18:18:00,,5293.00,1977.00,535.00,277.00,178.00,203.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 19:18:00,,5350.00,1983.00,539.00,281.00,178.00,199.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 20:18:00,,5271.00,1974.00,530.00,280.00,181.00,203.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 21:19:00,,5198.00,1970.00,532.00,279.00,179.00,200.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 22:19:00,,5123.00,1970.00,533.00,287.00,176.00,201.00,142.00,45.00,APPROVED
CA: SAN BERNARDINO,01/19/2008 23:19:00,,5121.00,1973.00,526.00,285.00,179.00,204.00,140.00,46.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 00:19:00,,5146.00,1980.00,533.00,284.00,179.00,200.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 01:19:00,,5251.00,1985.00,536.00,286.00,179.00,205.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 03:20:00,,5387.00,2002.00,539.00,283.00,181.00,199.00,140.00,48.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 04:20:00,,5367.00,2004.00,538.00,277.00,180.00,204.00,138.00,47.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 05:20:00,,5364.00,1996.00,542.00,279.00,180.00,206.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 06:20:00,,5326.00,1991.00,541.00,282.00,178.00,207.00,133.00,47.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 07:21:00,,5453.00,2026.00,557.00,278.00,181.00,211.00,132.00,46.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 08:21:00,,5554.00,2032.00,559.00,279.00,179.00,213.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 09:21:00,,5932.00,2037.00,564.00,282.00,181.00,215.00,128.00,50.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 10:21:00,,6183.00,2044.00,576.00,283.00,183.00,222.00,129.00,49.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 11:21:00,,6337.00,2046.00,565.00,283.00,184.00,219.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 12:22:00,,6957.00,2062.00,574.00,285.00,184.00,223.00,129.00,48.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 13:22:00,,7887.00,2094.00,587.00,288.00,187.00,228.00,127.00,49.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 14:22:00,,8555.00,2099.00,592.00,291.00,187.00,232.00,132.00,49.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 15:22:00,,8542.00,2087.00,586.00,287.00,184.00,232.00,129.00,48.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 16:22:00,,7734.00,2093.00,592.00,290.00,191.00,233.00,125.00,50.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 17:23:00,,5481.00,2154.00,593.00,301.00,191.00,230.00,137.00,50.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 18:23:00,,5575.00,2185.00,597.00,315.00,193.00,230.00,148.00,51.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 19:23:00,,5648.00,2193.00,588.00,322.00,193.00,224.00,149.00,54.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 20:23:00,,5596.00,2144.00,577.00,317.00,190.00,222.00,148.00,50.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 21:23:00,,5564.00,2138.00,576.00,312.00,192.00,225.00,148.00,51.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 22:23:00,,5514.00,2119.00,573.00,309.00,185.00,215.00,145.00,51.00,APPROVED
CA: SAN BERNARDINO,01/20/2008 23:24:00,,5489.00,2084.00,569.00,300.00,187.00,214.00,146.00,49.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 00:24:00,,5429.00,2051.00,557.00,290.00,181.00,207.00,144.00,50.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 01:24:00,,5381.00,2022.00,549.00,288.00,184.00,206.00,143.00,49.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 02:24:00,,5359.00,2013.00,547.00,279.00,179.00,205.00,137.00,48.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 03:24:00,,5308.00,2002.00,548.00,278.00,175.00,206.00,135.00,48.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 04:25:00,,5266.00,2007.00,552.00,281.00,182.00,207.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 05:25:00,,5237.00,2007.00,558.00,279.00,179.00,210.00,136.00,47.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 06:25:00,,5252.00,1990.00,553.00,278.00,179.00,211.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 07:25:00,,5366.00,2006.00,547.00,278.00,177.00,209.00,131.00,48.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 08:25:00,,5461.00,2003.00,553.00,278.00,178.00,212.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 09:26:00,,5491.00,2019.00,551.00,284.00,183.00,211.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 10:26:00,,5513.00,2013.00,553.00,285.00,181.00,209.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 11:26:00,,5448.00,2003.00,550.00,277.00,183.00,210.00,135.00,47.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 12:26:00,,5433.00,1978.00,556.00,278.00,179.00,209.00,131.00,47.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 13:26:00,,5386.00,1963.00,540.00,271.00,177.00,202.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 14:27:00,,5367.00,1927.00,533.00,267.00,174.00,202.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 15:27:00,,5280.00,1858.00,519.00,258.00,172.00,193.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 16:27:00,,5322.00,1841.00,506.00,248.00,165.00,190.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 17:27:00,,5160.00,1840.00,503.00,245.00,168.00,189.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,01/21/2008 18:27:00,,5070.00,1847.00,509.00,247.00,168.00,189.00,124.00,44.00,APPROVED
