LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,01/09/2014 20:39:00,,3660.00,2208.00,661.00,325.00,207.00,228.00,141.00,50.00,APPROVED
WA: SPOKANE,01/09/2014 21:36:00,,3609.00,2175.00,648.00,321.00,202.00,223.00,137.00,50.00,APPROVED
WA: SPOKANE,01/09/2014 22:43:00,,3543.00,2091.00,617.00,304.00,197.00,209.00,130.00,47.00,APPROVED
WA: SPOKANE,01/09/2014 23:43:00,,3560.00,2104.00,628.00,306.00,195.00,212.00,134.00,48.00,APPROVED
WA: SPOKANE,01/10/2014 00:43:00,,3594.00,2116.00,630.00,304.00,194.00,214.00,130.00,50.00,APPROVED
WA: SPOKANE,01/10/2014 01:43:00,,3638.00,2146.00,628.00,303.00,198.00,217.00,132.00,47.00,APPROVED
WA: SPOKANE,01/10/2014 02:44:00,,3702.00,2180.00,645.00,318.00,199.00,223.00,132.00,48.00,APPROVED
WA: SPOKANE,01/10/2014 03:44:00,,3671.00,2179.00,641.00,311.00,198.00,224.00,130.00,48.00,APPROVED
WA: SPOKANE,01/10/2014 04:44:00,,3715.00,2188.00,651.00,318.00,200.00,226.00,131.00,51.00,APPROVED
WA: SPOKANE,01/10/2014 05:44:00,,3802.00,2286.00,689.00,336.00,205.00,238.00,138.00,52.00,APPROVED
WA: SPOKANE,01/10/2014 06:44:00,,3684.00,2182.00,655.00,319.00,201.00,226.00,130.00,50.00,APPROVED
WA: SPOKANE,01/10/2014 07:45:00,,3641.00,2130.00,633.00,302.00,196.00,217.00,130.00,48.00,APPROVED
WA: SPOKANE,01/10/2014 08:45:00,,3638.00,2133.00,630.00,298.00,193.00,215.00,128.00,48.00,APPROVED
WA: SPOKANE,01/10/2014 09:45:00,,3621.00,2130.00,635.00,309.00,197.00,217.00,127.00,49.00,APPROVED
WA: SPOKANE,01/10/2014 10:45:00,,3574.00,2114.00,629.00,307.00,198.00,219.00,132.00,50.00,APPROVED
WA: SPOKANE,01/10/2014 11:45:00,,3570.00,2103.00,632.00,307.00,197.00,219.00,135.00,52.00,APPROVED
WA: SPOKANE,01/10/2014 12:46:00,,3562.00,2105.00,630.00,307.00,195.00,222.00,132.00,50.00,APPROVED
WA: SPOKANE,01/10/2014 13:46:00,,3567.00,2107.00,632.00,303.00,196.00,217.00,129.00,49.00,APPROVED
WA: SPOKANE,01/10/2014 14:46:00,,3549.00,2093.00,633.00,305.00,198.00,213.00,133.00,48.00,APPROVED
WA: SPOKANE,01/10/2014 16:46:00,,3554.00,2089.00,630.00,306.00,195.00,210.00,132.00,48.00,APPROVED
WA: SPOKANE,01/10/2014 17:47:00,,3563.00,2095.00,630.00,304.00,195.00,213.00,137.00,47.00,APPROVED
WA: SPOKANE,01/10/2014 18:47:00,,3551.00,2100.00,624.00,306.00,196.00,210.00,131.00,49.00,APPROVED
WA: SPOKANE,01/10/2014 19:47:00,,3510.00,2093.00,617.00,307.00,196.00,215.00,137.00,47.00,APPROVED
WA: SPOKANE,01/10/2014 20:47:00,,3486.00,2072.00,625.00,303.00,193.00,214.00,136.00,49.00,APPROVED
WA: SPOKANE,01/10/2014 21:47:00,,3457.00,2062.00,618.00,300.00,196.00,211.00,135.00,49.00,APPROVED
WA: SPOKANE,01/10/2014 22:48:00,,3444.00,2054.00,624.00,304.00,196.00,211.00,138.00,50.00,APPROVED
WA: SPOKANE,01/10/2014 23:48:00,,3476.00,2075.00,625.00,303.00,195.00,210.00,135.00,47.00,APPROVED
WA: SPOKANE,01/11/2014 00:48:00,,3519.00,2082.00,619.00,307.00,194.00,211.00,138.00,48.00,APPROVED
WA: SPOKANE,01/11/2014 01:48:00,,3544.00,2097.00,621.00,307.00,197.00,211.00,135.00,49.00,APPROVED
WA: SPOKANE,01/11/2014 02:48:00,,3564.00,2099.00,629.00,305.00,194.00,214.00,133.00,49.00,APPROVED
WA: SPOKANE,01/11/2014 03:49:00,,3558.00,2097.00,627.00,302.00,199.00,211.00,130.00,48.00,APPROVED
WA: SPOKANE,01/11/2014 04:49:00,,3541.00,2090.00,622.00,304.00,196.00,212.00,133.00,49.00,APPROVED
WA: SPOKANE,01/11/2014 05:49:00,,3526.00,2070.00,625.00,301.00,195.00,212.00,134.00,47.00,APPROVED
WA: SPOKANE,01/11/2014 07:49:00,,3544.00,2098.00,625.00,304.00,197.00,215.00,136.00,50.00,APPROVED
WA: SPOKANE,01/11/2014 08:50:00,,3596.00,2144.00,637.00,310.00,197.00,214.00,133.00,50.00,APPROVED
WA: SPOKANE,01/11/2014 09:50:00,,3609.00,2129.00,635.00,308.00,198.00,215.00,135.00,50.00,APPROVED
WA: SPOKANE,01/11/2014 10:50:00,,3586.00,2110.00,629.00,310.00,198.00,208.00,135.00,48.00,APPROVED
WA: SPOKANE,01/11/2014 11:50:00,,3595.00,2127.00,635.00,312.00,198.00,213.00,136.00,49.00,APPROVED
WA: SPOKANE,01/11/2014 12:50:00,,3638.00,2146.00,638.00,314.00,198.00,217.00,135.00,49.00,APPROVED
WA: SPOKANE,01/11/2014 13:51:00,,3629.00,2176.00,642.00,323.00,203.00,220.00,141.00,51.00,APPROVED
WA: SPOKANE,01/11/2014 14:51:00,,3595.00,2153.00,640.00,318.00,201.00,221.00,142.00,50.00,APPROVED
WA: SPOKANE,01/11/2014 15:51:00,,3635.00,2191.00,640.00,325.00,200.00,222.00,142.00,51.00,APPROVED
WA: SPOKANE,01/11/2014 16:51:00,,3624.00,2181.00,651.00,323.00,203.00,220.00,142.00,50.00,APPROVED
WA: SPOKANE,01/11/2014 17:51:00,,3553.00,2149.00,635.00,318.00,202.00,218.00,141.00,49.00,APPROVED
WA: SPOKANE,01/11/2014 18:52:00,,3515.00,2114.00,629.00,314.00,197.00,213.00,140.00,50.00,APPROVED
WA: SPOKANE,01/11/2014 20:52:00,,3420.00,2052.00,625.00,303.00,195.00,210.00,139.00,50.00,APPROVED
WA: SPOKANE,01/11/2014 21:52:00,,3421.00,2048.00,621.00,305.00,194.00,209.00,138.00,48.00,APPROVED
WA: SPOKANE,01/11/2014 22:53:00,,3442.00,2052.00,615.00,308.00,197.00,211.00,140.00,50.00,APPROVED
WA: SPOKANE,01/11/2014 23:53:00,,3496.00,2080.00,621.00,305.00,195.00,215.00,138.00,49.00,APPROVED
WA: SPOKANE,01/12/2014 00:53:00,,3534.00,2096.00,627.00,306.00,195.00,212.00,139.00,48.00,APPROVED
WA: SPOKANE,01/12/2014 01:53:00,,3537.00,2090.00,625.00,304.00,196.00,214.00,138.00,48.00,APPROVED
WA: SPOKANE,01/12/2014 02:53:00,,3516.00,2086.00,620.00,302.00,194.00,210.00,132.00,48.00,APPROVED
WA: SPOKANE,01/12/2014 03:54:00,,3541.00,2094.00,624.00,304.00,194.00,209.00,135.00,51.00,APPROVED
WA: SPOKANE,01/12/2014 04:54:00,,3537.00,2082.00,626.00,301.00,198.00,211.00,132.00,49.00,APPROVED
WA: SPOKANE,01/12/2014 05:54:00,,3572.00,2092.00,622.00,305.00,195.00,212.00,130.00,48.00,APPROVED
WA: SPOKANE,01/12/2014 06:54:00,,3545.00,2089.00,626.00,302.00,196.00,211.00,132.00,48.00,APPROVED
WA: SPOKANE,01/12/2014 07:54:00,,3548.00,2091.00,626.00,301.00,196.00,209.00,130.00,48.00,APPROVED
WA: SPOKANE,01/12/2014 08:55:00,,3564.00,2086.00,620.00,297.00,197.00,211.00,134.00,51.00,APPROVED
WA: SPOKANE,01/12/2014 09:55:00,,3558.00,2083.00,621.00,304.00,196.00,212.00,132.00,51.00,APPROVED
WA: SPOKANE,01/12/2014 10:55:00,,3569.00,2093.00,627.00,302.00,198.00,215.00,128.00,48.00,APPROVED
WA: SPOKANE,01/12/2014 11:55:00,,3569.00,2077.00,631.00,300.00,195.00,216.00,133.00,49.00,APPROVED
WA: SPOKANE,01/12/2014 12:55:00,,3557.00,2084.00,628.00,297.00,195.00,210.00,129.00,50.00,APPROVED
WA: SPOKANE,01/12/2014 13:56:00,,3539.00,2070.00,626.00,298.00,193.00,212.00,130.00,48.00,APPROVED
WA: SPOKANE,01/12/2014 14:56:00,,3537.00,2077.00,622.00,300.00,195.00,213.00,130.00,48.00,APPROVED
WA: SPOKANE,01/12/2014 15:56:00,,3532.00,2063.00,618.00,296.00,194.00,209.00,129.00,48.00,APPROVED
WA: SPOKANE,01/12/2014 16:56:00,,3539.00,2062.00,621.00,296.00,194.00,213.00,130.00,49.00,APPROVED
WA: SPOKANE,01/12/2014 17:56:00,,3524.00,2064.00,626.00,294.00,189.00,210.00,131.00,47.00,APPROVED
WA: SPOKANE,01/12/2014 18:57:00,,3476.00,2047.00,614.00,291.00,194.00,210.00,131.00,47.00,APPROVED
WA: SPOKANE,01/12/2014 19:57:00,,3485.00,2051.00,624.00,298.00,197.00,208.00,132.00,50.00,APPROVED
WA: SPOKANE,01/12/2014 20:57:00,,3498.00,2054.00,622.00,299.00,193.00,215.00,134.00,48.00,APPROVED
WA: SPOKANE,01/12/2014 21:57:00,,3478.00,2048.00,624.00,299.00,192.00,208.00,132.00,49.00,APPROVED
WA: SPOKANE,01/12/2014 22:57:00,,3461.00,2072.00,636.00,308.00,197.00,219.00,136.00,50.00,APPROVED
WA: SPOKANE,01/12/2014 23:58:00,,3449.00,2057.00,628.00,302.00,195.00,217.00,133.00,50.00,APPROVED
WA: SPOKANE,01/13/2014 00:58:00,,3440.00,2033.00,619.00,296.00,192.00,215.00,131.00,46.00,APPROVED
WA: SPOKANE,01/13/2014 01:58:00,,3402.00,2010.00,614.00,295.00,195.00,211.00,132.00,49.00,APPROVED
WA: SPOKANE,01/13/2014 02:58:00,,3377.00,2005.00,615.00,300.00,194.00,210.00,135.00,48.00,APPROVED
WA: SPOKANE,01/13/2014 03:58:00,,3421.00,2039.00,615.00,299.00,194.00,215.00,134.00,48.00,APPROVED
WA: SPOKANE,01/13/2014 04:59:00,,3336.00,2012.00,620.00,299.00,193.00,212.00,135.00,50.00,APPROVED
WA: SPOKANE,01/13/2014 05:59:00,,3297.00,1998.00,613.00,302.00,196.00,211.00,135.00,48.00,APPROVED
WA: SPOKANE,01/13/2014 06:59:00,,3364.00,2018.00,612.00,301.00,195.00,213.00,136.00,47.00,APPROVED
WA: SPOKANE,01/13/2014 07:59:00,,3387.00,2033.00,624.00,305.00,196.00,213.00,134.00,49.00,APPROVED
WA: SPOKANE,01/13/2014 08:59:00,,3409.00,2035.00,613.00,303.00,194.00,213.00,136.00,50.00,APPROVED
WA: SPOKANE,01/13/2014 10:00:00,,3442.00,2049.00,628.00,304.00,194.00,212.00,135.00,48.00,APPROVED
WA: SPOKANE,01/13/2014 11:00:00,,3480.00,2059.00,625.00,309.00,197.00,212.00,136.00,49.00,APPROVED
WA: SPOKANE,01/13/2014 12:00:00,,3481.00,2067.00,627.00,304.00,195.00,214.00,135.00,52.00,APPROVED
WA: SPOKANE,01/13/2014 13:00:00,,3461.00,2072.00,622.00,307.00,195.00,214.00,137.00,48.00,APPROVED
WA: SPOKANE,01/13/2014 14:00:00,,3443.00,2058.00,625.00,306.00,196.00,208.00,136.00,51.00,APPROVED
WA: SPOKANE,01/13/2014 15:01:00,,3470.00,2061.00,622.00,301.00,194.00,211.00,135.00,50.00,APPROVED
WA: SPOKANE,01/13/2014 16:01:00,,3494.00,2082.00,625.00,307.00,196.00,214.00,137.00,50.00,APPROVED
WA: SPOKANE,01/13/2014 17:01:00,,3444.00,2049.00,628.00,300.00,194.00,212.00,132.00,49.00,APPROVED
WA: SPOKANE,01/13/2014 18:01:00,,3416.00,2040.00,620.00,300.00,195.00,211.00,133.00,48.00,APPROVED
WA: SPOKANE,01/13/2014 19:20:00,,3482.00,2067.00,622.00,301.00,193.00,208.00,136.00,48.00,APPROVED
WA: SPOKANE,01/13/2014 20:20:00,,3517.00,2095.00,622.00,306.00,197.00,210.00,138.00,48.00,APPROVED
WA: SPOKANE,01/13/2014 21:21:00,,3481.00,2086.00,615.00,308.00,192.00,216.00,139.00,46.00,APPROVED
WA: SPOKANE,01/13/2014 22:21:00,,3475.00,2073.00,622.00,309.00,194.00,215.00,136.00,50.00,APPROVED
WA: SPOKANE,01/13/2014 23:21:00,,3483.00,2087.00,623.00,308.00,195.00,213.00,139.00,48.00,APPROVED
WA: SPOKANE,01/14/2014 00:21:00,,3517.00,2095.00,620.00,304.00,194.00,210.00,136.00,49.00,APPROVED
WA: SPOKANE,01/14/2014 01:21:00,,3524.00,2092.00,621.00,310.00,194.00,210.00,137.00,49.00,APPROVED
WA: SPOKANE,01/14/2014 02:22:00,,3536.00,2095.00,625.00,305.00,195.00,212.00,139.00,48.00,APPROVED
WA: SPOKANE,01/14/2014 03:22:00,,3545.00,2107.00,622.00,307.00,195.00,208.00,135.00,48.00,APPROVED
WA: SPOKANE,01/14/2014 04:22:00,,3543.00,2099.00,627.00,302.00,196.00,210.00,138.00,50.00,APPROVED
WA: SPOKANE,01/14/2014 05:22:00,,3558.00,2110.00,625.00,309.00,197.00,212.00,135.00,49.00,APPROVED
WA: SPOKANE,01/14/2014 06:22:00,,3578.00,2122.00,633.00,306.00,197.00,209.00,138.00,49.00,APPROVED
WA: SPOKANE,01/14/2014 07:23:00,,3600.00,2116.00,631.00,303.00,198.00,214.00,135.00,51.00,APPROVED
WA: SPOKANE,01/14/2014 08:23:00,,3617.00,2135.00,636.00,309.00,196.00,216.00,134.00,49.00,APPROVED
WA: SPOKANE,01/14/2014 09:23:00,,3615.00,2143.00,641.00,310.00,198.00,213.00,135.00,47.00,APPROVED
WA: SPOKANE,01/14/2014 10:23:00,,3649.00,2145.00,638.00,312.00,200.00,220.00,137.00,50.00,APPROVED
WA: SPOKANE,01/14/2014 11:23:00,,3648.00,2172.00,640.00,313.00,196.00,220.00,137.00,49.00,APPROVED
WA: SPOKANE,01/14/2014 12:24:00,,3650.00,2157.00,643.00,318.00,201.00,220.00,135.00,51.00,APPROVED
WA: SPOKANE,01/14/2014 13:24:00,,3635.00,2149.00,638.00,313.00,196.00,217.00,135.00,49.00,APPROVED
WA: SPOKANE,01/14/2014 14:24:00,,3617.00,2146.00,641.00,313.00,194.00,215.00,137.00,50.00,APPROVED
WA: SPOKANE,01/14/2014 15:24:00,,3609.00,2143.00,637.00,310.00,202.00,219.00,136.00,51.00,APPROVED
WA: SPOKANE,01/14/2014 16:24:00,,3612.00,2140.00,645.00,313.00,201.00,218.00,136.00,49.00,APPROVED
WA: SPOKANE,01/14/2014 17:25:00,,3597.00,2144.00,636.00,308.00,199.00,218.00,136.00,50.00,APPROVED
WA: SPOKANE,01/14/2014 18:25:00,,3559.00,2124.00,628.00,310.00,196.00,214.00,135.00,50.00,APPROVED
WA: SPOKANE,01/14/2014 19:25:00,,3560.00,2123.00,641.00,313.00,199.00,215.00,133.00,50.00,APPROVED
WA: SPOKANE,01/14/2014 20:25:00,,3493.00,2094.00,629.00,311.00,200.00,211.00,137.00,49.00,APPROVED
WA: SPOKANE,01/14/2014 21:25:00,,3388.00,2042.00,617.00,308.00,196.00,215.00,140.00,50.00,APPROVED
WA: SPOKANE,01/14/2014 22:26:00,,3266.00,1989.00,615.00,306.00,198.00,213.00,138.00,49.00,APPROVED
WA: SPOKANE,01/14/2014 23:26:00,,3327.00,2028.00,612.00,303.00,198.00,213.00,138.00,50.00,APPROVED
WA: SPOKANE,01/15/2014 00:26:00,,3346.00,2031.00,622.00,301.00,197.00,214.00,140.00,51.00,APPROVED
WA: SPOKANE,01/15/2014 01:26:00,,3464.00,2089.00,623.00,310.00,198.00,214.00,142.00,50.00,APPROVED
WA: SPOKANE,01/15/2014 02:26:00,,3610.00,2165.00,646.00,324.00,202.00,222.00,140.00,50.00,APPROVED
WA: SPOKANE,01/15/2014 03:27:00,,3696.00,2260.00,660.00,332.00,205.00,226.00,141.00,51.00,APPROVED
WA: SPOKANE,01/15/2014 04:27:00,,3758.00,2277.00,670.00,340.00,211.00,234.00,143.00,50.00,APPROVED
WA: SPOKANE,01/15/2014 05:27:00,,3810.00,2296.00,674.00,338.00,209.00,238.00,143.00,52.00,APPROVED
WA: SPOKANE,01/15/2014 06:27:00,,3869.00,2327.00,684.00,334.00,207.00,240.00,139.00,52.00,APPROVED
WA: SPOKANE,01/15/2014 07:27:00,,3949.00,2427.00,719.00,352.00,219.00,253.00,141.00,50.00,APPROVED
WA: SPOKANE,01/15/2014 08:28:00,,4060.00,2541.00,754.00,373.00,229.00,272.00,145.00,53.00,APPROVED
WA: SPOKANE,01/15/2014 09:28:00,,4041.00,2547.00,760.00,380.00,227.00,280.00,147.00,54.00,APPROVED
WA: SPOKANE,01/15/2014 10:28:00,,4032.00,2565.00,763.00,387.00,229.00,283.00,148.00,55.00,APPROVED
WA: SPOKANE,01/15/2014 11:28:00,,4059.00,2576.00,776.00,390.00,231.00,285.00,152.00,57.00,APPROVED
WA: SPOKANE,01/15/2014 12:28:00,,4100.00,2628.00,788.00,404.00,241.00,295.00,154.00,57.00,APPROVED
WA: SPOKANE,01/15/2014 13:29:00,,4106.00,2645.00,791.00,410.00,237.00,297.00,157.00,58.00,APPROVED
WA: SPOKANE,01/15/2014 14:29:00,,4072.00,2606.00,783.00,395.00,233.00,289.00,154.00,58.00,APPROVED
WA: SPOKANE,01/15/2014 15:29:00,,4091.00,2616.00,773.00,398.00,237.00,283.00,153.00,57.00,APPROVED
WA: SPOKANE,01/15/2014 16:29:00,,4046.00,2567.00,764.00,385.00,234.00,283.00,150.00,56.00,APPROVED
WA: SPOKANE,01/15/2014 17:30:00,,4057.00,2588.00,763.00,391.00,232.00,279.00,151.00,53.00,APPROVED
WA: SPOKANE,01/15/2014 18:30:00,,4001.00,2519.00,760.00,385.00,227.00,279.00,153.00,56.00,APPROVED
WA: SPOKANE,01/15/2014 20:30:00,,3658.00,2296.00,697.00,360.00,217.00,258.00,149.00,53.00,APPROVED
WA: SPOKANE,01/15/2014 21:30:00,,3562.00,2268.00,692.00,360.00,215.00,253.00,155.00,54.00,APPROVED
WA: SPOKANE,01/15/2014 22:31:00,,3509.00,2200.00,679.00,353.00,216.00,242.00,148.00,53.00,APPROVED
WA: SPOKANE,01/15/2014 23:31:00,,3462.00,2186.00,670.00,351.00,213.00,240.00,154.00,55.00,APPROVED
WA: SPOKANE,01/16/2014 00:31:00,,3558.00,2225.00,672.00,355.00,213.00,240.00,150.00,54.00,APPROVED
WA: SPOKANE,01/16/2014 01:31:00,,3738.00,2312.00,683.00,351.00,214.00,239.00,148.00,52.00,APPROVED
WA: SPOKANE,01/16/2014 02:31:00,,3813.00,2335.00,688.00,352.00,211.00,243.00,147.00,54.00,APPROVED
WA: SPOKANE,01/16/2014 03:32:00,,3870.00,2372.00,699.00,351.00,214.00,245.00,146.00,53.00,APPROVED
WA: SPOKANE,01/16/2014 04:32:00,,3937.00,2418.00,711.00,365.00,220.00,255.00,146.00,52.00,APPROVED
WA: SPOKANE,01/16/2014 05:32:00,,3976.00,2479.00,729.00,368.00,223.00,258.00,148.00,55.00,APPROVED
WA: SPOKANE,01/16/2014 06:32:00,,3984.00,2500.00,740.00,377.00,224.00,272.00,146.00,56.00,APPROVED
WA: SPOKANE,01/16/2014 07:32:00,,3983.00,2505.00,746.00,375.00,224.00,271.00,147.00,55.00,APPROVED
WA: SPOKANE,01/16/2014 08:33:00,,3985.00,2489.00,744.00,371.00,227.00,271.00,147.00,55.00,APPROVED
WA: SPOKANE,01/16/2014 09:33:00,,3986.00,2480.00,737.00,376.00,226.00,268.00,147.00,56.00,APPROVED
WA: SPOKANE,01/16/2014 10:33:00,,3969.00,2481.00,742.00,368.00,223.00,269.00,146.00,55.00,APPROVED
WA: SPOKANE,01/16/2014 11:33:00,,4013.00,2496.00,753.00,374.00,224.00,274.00,144.00,55.00,APPROVED
WA: SPOKANE,01/16/2014 12:33:00,,4029.00,2550.00,761.00,379.00,224.00,281.00,145.00,57.00,APPROVED
WA: SPOKANE,01/16/2014 13:34:00,,4053.00,2568.00,772.00,378.00,229.00,282.00,142.00,57.00,APPROVED
WA: SPOKANE,01/16/2014 14:34:00,,4088.00,2586.00,784.00,386.00,234.00,288.00,145.00,55.00,APPROVED
WA: SPOKANE,01/16/2014 15:34:00,,4125.00,2620.00,792.00,388.00,235.00,293.00,145.00,55.00,APPROVED
WA: SPOKANE,01/16/2014 16:34:00,,4126.00,2641.00,796.00,396.00,238.00,297.00,145.00,57.00,APPROVED
WA: SPOKANE,01/16/2014 17:34:00,,4107.00,2639.00,791.00,395.00,237.00,296.00,148.00,55.00,APPROVED
WA: SPOKANE,01/16/2014 18:35:00,,4102.00,2638.00,799.00,402.00,232.00,300.00,145.00,57.00,APPROVED
WA: SPOKANE,01/16/2014 19:35:00,,4107.00,2610.00,791.00,396.00,235.00,294.00,146.00,56.00,APPROVED
WA: SPOKANE,01/16/2014 20:35:00,,4159.00,2673.00,805.00,402.00,240.00,305.00,152.00,59.00,APPROVED
WA: SPOKANE,01/16/2014 21:35:00,,4133.00,2666.00,807.00,409.00,239.00,303.00,152.00,57.00,APPROVED
WA: SPOKANE,01/16/2014 22:35:00,,4096.00,2620.00,788.00,401.00,237.00,300.00,155.00,56.00,APPROVED
WA: SPOKANE,01/16/2014 23:36:00,,4040.00,2605.00,788.00,401.00,231.00,291.00,155.00,57.00,APPROVED
WA: SPOKANE,01/17/2014 00:52:00,,3950.00,2373.00,698.00,337.00,208.00,248.00,133.00,49.00,APPROVED
WA: SPOKANE,01/17/2014 01:53:00,,4039.00,2551.00,758.00,388.00,229.00,279.00,149.00,57.00,APPROVED
WA: SPOKANE,01/17/2014 02:53:00,,4062.00,2588.00,776.00,395.00,233.00,288.00,151.00,54.00,APPROVED
WA: SPOKANE,01/17/2014 03:53:00,,4066.00,2605.00,783.00,398.00,235.00,292.00,152.00,58.00,APPROVED
WA: SPOKANE,01/17/2014 04:53:00,,4093.00,2629.00,787.00,399.00,240.00,295.00,153.00,55.00,APPROVED
WA: SPOKANE,01/17/2014 05:53:00,,4136.00,2655.00,795.00,405.00,238.00,300.00,152.00,57.00,APPROVED
WA: SPOKANE,01/17/2014 06:54:00,,4170.00,2686.00,812.00,409.00,243.00,307.00,157.00,57.00,APPROVED
WA: SPOKANE,01/17/2014 07:54:00,,4203.00,2710.00,825.00,409.00,241.00,312.00,158.00,58.00,APPROVED
WA: SPOKANE,01/17/2014 08:54:00,,4206.00,2731.00,825.00,414.00,242.00,312.00,155.00,57.00,APPROVED
WA: SPOKANE,01/17/2014 09:54:00,,4254.00,2792.00,843.00,428.00,249.00,320.00,158.00,58.00,APPROVED
WA: SPOKANE,01/17/2014 10:54:00,,4269.00,2799.00,847.00,429.00,251.00,322.00,160.00,59.00,APPROVED
WA: SPOKANE,01/17/2014 11:55:00,,4261.00,2792.00,841.00,424.00,251.00,319.00,156.00,58.00,APPROVED
WA: SPOKANE,01/17/2014 12:55:00,,4246.00,2760.00,835.00,420.00,250.00,317.00,154.00,59.00,APPROVED
WA: SPOKANE,01/17/2014 13:55:00,,4232.00,2744.00,841.00,421.00,246.00,321.00,155.00,58.00,APPROVED
WA: SPOKANE,01/17/2014 14:55:00,,4256.00,2773.00,841.00,423.00,249.00,322.00,159.00,58.00,APPROVED
WA: SPOKANE,01/17/2014 15:55:00,,4254.00,2791.00,854.00,423.00,248.00,330.00,154.00,59.00,APPROVED
WA: SPOKANE,01/17/2014 16:56:00,,4244.00,2780.00,844.00,420.00,248.00,319.00,156.00,58.00,APPROVED
WA: SPOKANE,01/17/2014 17:56:00,,4202.00,2731.00,830.00,411.00,247.00,317.00,151.00,59.00,APPROVED
WA: SPOKANE,01/17/2014 18:56:00,,4178.00,2703.00,823.00,412.00,244.00,314.00,151.00,56.00,APPROVED
WA: SPOKANE,01/17/2014 19:56:00,,4188.00,2702.00,821.00,406.00,240.00,309.00,153.00,56.00,APPROVED
WA: SPOKANE,01/17/2014 20:57:00,,4159.00,2682.00,820.00,410.00,244.00,308.00,156.00,57.00,APPROVED
WA: SPOKANE,01/17/2014 21:57:00,,4144.00,2663.00,812.00,408.00,241.00,306.00,157.00,59.00,APPROVED
WA: SPOKANE,01/17/2014 22:57:00,,4144.00,2668.00,804.00,411.00,242.00,303.00,156.00,57.00,APPROVED
WA: SPOKANE,01/17/2014 23:57:00,,4116.00,2651.00,796.00,408.00,239.00,301.00,154.00,59.00,APPROVED
WA: SPOKANE,01/18/2014 00:57:00,,4152.00,2680.00,815.00,416.00,241.00,304.00,158.00,58.00,APPROVED
WA: SPOKANE,01/18/2014 01:58:00,,4148.00,2715.00,823.00,425.00,243.00,309.00,161.00,58.00,APPROVED
WA: SPOKANE,01/18/2014 02:58:00,,4180.00,2720.00,816.00,422.00,247.00,310.00,158.00,60.00,APPROVED
WA: SPOKANE,01/18/2014 03:58:00,,4205.00,2750.00,832.00,417.00,246.00,317.00,158.00,58.00,APPROVED
WA: SPOKANE,01/18/2014 04:58:00,,4244.00,2793.00,852.00,429.00,246.00,321.00,159.00,59.00,APPROVED
WA: SPOKANE,01/18/2014 05:58:00,,4224.00,2773.00,850.00,434.00,251.00,323.00,161.00,58.00,APPROVED
WA: SPOKANE,01/18/2014 06:59:00,,4172.00,2707.00,824.00,419.00,245.00,307.00,161.00,57.00,APPROVED
WA: SPOKANE,01/18/2014 07:59:00,,4143.00,2666.00,807.00,406.00,238.00,303.00,156.00,58.00,APPROVED
WA: SPOKANE,01/18/2014 08:59:00,,4168.00,2675.00,801.00,408.00,239.00,304.00,155.00,57.00,APPROVED
WA: SPOKANE,01/18/2014 09:59:00,,4231.00,2759.00,832.00,422.00,246.00,313.00,159.00,58.00,APPROVED
WA: SPOKANE,01/18/2014 10:59:00,,4243.00,2764.00,841.00,429.00,247.00,322.00,161.00,59.00,APPROVED
WA: SPOKANE,01/18/2014 12:00:00,,4278.00,2797.00,848.00,432.00,253.00,331.00,157.00,58.00,APPROVED
WA: SPOKANE,01/18/2014 13:00:00,,4258.00,2805.00,852.00,436.00,252.00,325.00,160.00,58.00,APPROVED
WA: SPOKANE,01/18/2014 14:00:00,,4232.00,2750.00,835.00,422.00,245.00,318.00,153.00,60.00,APPROVED
WA: SPOKANE,01/18/2014 15:00:00,,4210.00,2721.00,829.00,416.00,244.00,317.00,152.00,59.00,APPROVED
WA: SPOKANE,01/18/2014 16:00:00,,4179.00,2685.00,820.00,413.00,243.00,311.00,151.00,57.00,APPROVED
WA: SPOKANE,01/18/2014 17:01:00,,4169.00,2688.00,811.00,405.00,241.00,307.00,156.00,57.00,APPROVED
WA: SPOKANE,01/18/2014 18:01:00,,4145.00,2666.00,805.00,402.00,243.00,304.00,153.00,57.00,APPROVED
WA: SPOKANE,01/18/2014 19:01:00,,4134.00,2629.00,795.00,405.00,238.00,298.00,149.00,56.00,APPROVED
WA: SPOKANE,01/18/2014 20:01:00,,4109.00,2622.00,788.00,404.00,237.00,299.00,151.00,55.00,APPROVED
WA: SPOKANE,01/18/2014 21:01:00,,4088.00,2611.00,784.00,399.00,238.00,292.00,153.00,57.00,APPROVED
WA: SPOKANE,01/18/2014 22:02:00,,4117.00,2613.00,786.00,398.00,246.00,300.00,153.00,55.00,APPROVED
WA: SPOKANE,01/18/2014 23:02:00,,4105.00,2637.00,797.00,405.00,237.00,298.00,152.00,56.00,APPROVED
WA: SPOKANE,01/19/2014 00:02:00,,4089.00,2635.00,801.00,404.00,236.00,298.00,156.00,57.00,APPROVED
