LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,01/09/2016 22:12:00,,2088.00,1453.00,400.00,216.00,122.00,147.00,95.00,37.00,APPROVED
IA: MASON CITY,01/09/2016 23:12:00,,2078.00,1455.00,401.00,215.00,130.00,144.00,96.00,36.00,APPROVED
IA: MASON CITY,01/10/2016 00:12:00,,2070.00,1443.00,400.00,214.00,126.00,147.00,97.00,37.00,APPROVED
IA: MASON CITY,01/10/2016 01:12:00,,2085.00,1442.00,405.00,218.00,129.00,144.00,97.00,38.00,APPROVED
IA: MASON CITY,01/10/2016 02:13:00,,2074.00,1446.00,405.00,220.00,128.00,147.00,97.00,39.00,APPROVED
IA: MASON CITY,01/10/2016 03:13:00,,2076.00,1457.00,408.00,222.00,127.00,148.00,95.00,37.00,APPROVED
IA: MASON CITY,01/10/2016 04:13:00,,2078.00,1458.00,407.00,217.00,129.00,149.00,96.00,37.00,APPROVED
IA: MASON CITY,01/10/2016 05:13:00,,2072.00,1444.00,408.00,218.00,129.00,144.00,98.00,37.00,APPROVED
IA: MASON CITY,01/10/2016 06:13:00,,2070.00,1451.00,404.00,215.00,128.00,144.00,96.00,38.00,APPROVED
IA: MASON CITY,01/10/2016 07:14:00,,2064.00,1444.00,404.00,218.00,127.00,143.00,96.00,39.00,APPROVED
IA: MASON CITY,01/10/2016 08:14:00,,2080.00,1445.00,404.00,215.00,126.00,142.00,95.00,37.00,APPROVED
IA: MASON CITY,01/10/2016 09:14:00,,2076.00,1445.00,404.00,216.00,129.00,145.00,98.00,37.00,APPROVED
IA: MASON CITY,01/10/2016 10:14:00,,2079.00,1446.00,402.00,217.00,130.00,146.00,99.00,36.00,APPROVED
IA: MASON CITY,01/10/2016 11:15:00,,2071.00,1443.00,405.00,216.00,128.00,141.00,95.00,37.00,APPROVED
IA: MASON CITY,01/10/2016 12:15:00,,2103.00,1453.00,411.00,218.00,126.00,148.00,97.00,38.00,APPROVED
IA: MASON CITY,01/10/2016 13:15:00,,2107.00,1466.00,415.00,222.00,127.00,144.00,97.00,39.00,APPROVED
IA: MASON CITY,01/10/2016 14:15:00,,2132.00,1494.00,418.00,224.00,132.00,150.00,101.00,40.00,APPROVED
IA: MASON CITY,01/10/2016 15:15:00,,2164.00,1531.00,422.00,238.00,134.00,155.00,99.00,39.00,APPROVED
IA: MASON CITY,01/10/2016 16:16:00,,2167.00,1547.00,428.00,244.00,135.00,160.00,103.00,39.00,APPROVED
IA: MASON CITY,01/10/2016 17:16:00,,2173.00,1560.00,424.00,247.00,135.00,159.00,103.00,40.00,APPROVED
IA: MASON CITY,01/10/2016 18:16:00,,2162.00,1536.00,424.00,237.00,135.00,156.00,103.00,40.00,APPROVED
IA: MASON CITY,01/10/2016 19:16:00,,2137.00,1506.00,414.00,233.00,132.00,152.00,103.00,39.00,APPROVED
IA: MASON CITY,01/10/2016 20:16:00,,2138.00,1498.00,414.00,226.00,128.00,147.00,100.00,38.00,APPROVED
IA: MASON CITY,01/10/2016 21:17:00,,2134.00,1478.00,406.00,224.00,130.00,148.00,100.00,39.00,APPROVED
IA: MASON CITY,01/10/2016 22:17:00,,2115.00,1480.00,407.00,225.00,129.00,151.00,97.00,39.00,APPROVED
IA: MASON CITY,01/10/2016 23:17:00,,2119.00,1491.00,406.00,223.00,128.00,150.00,98.00,39.00,APPROVED
IA: MASON CITY,01/11/2016 00:17:00,,2137.00,1488.00,413.00,223.00,131.00,149.00,98.00,38.00,APPROVED
IA: MASON CITY,01/11/2016 01:17:00,,2178.00,1530.00,419.00,232.00,134.00,152.00,100.00,39.00,APPROVED
IA: MASON CITY,01/11/2016 02:18:00,,2204.00,1562.00,423.00,244.00,138.00,158.00,105.00,41.00,APPROVED
IA: MASON CITY,01/11/2016 03:18:00,,2224.00,1604.00,436.00,257.00,138.00,162.00,107.00,42.00,APPROVED
IA: MASON CITY,01/11/2016 04:18:00,,2239.00,1631.00,437.00,260.00,143.00,166.00,105.00,42.00,APPROVED
IA: MASON CITY,01/11/2016 05:18:00,,2248.00,1635.00,445.00,267.00,143.00,166.00,107.00,43.00,APPROVED
IA: MASON CITY,01/11/2016 06:19:00,,2278.00,1665.00,448.00,271.00,145.00,173.00,110.00,44.00,APPROVED
IA: MASON CITY,01/11/2016 07:19:00,,2282.00,1675.00,453.00,273.00,149.00,173.00,107.00,45.00,APPROVED
IA: MASON CITY,01/11/2016 08:19:00,,2279.00,1680.00,452.00,277.00,147.00,177.00,111.00,45.00,APPROVED
IA: MASON CITY,01/11/2016 09:19:00,,2313.00,1714.00,464.00,291.00,151.00,183.00,114.00,44.00,APPROVED
IA: MASON CITY,01/11/2016 10:19:00,,2325.00,1745.00,469.00,295.00,153.00,182.00,115.00,46.00,APPROVED
IA: MASON CITY,01/11/2016 11:20:00,,2333.00,1736.00,468.00,295.00,151.00,182.00,114.00,47.00,APPROVED
IA: MASON CITY,01/11/2016 12:20:00,,2319.00,1734.00,463.00,290.00,150.00,180.00,113.00,46.00,APPROVED
IA: MASON CITY,01/11/2016 13:20:00,,2333.00,1725.00,462.00,285.00,148.00,176.00,114.00,44.00,APPROVED
IA: MASON CITY,01/11/2016 14:20:00,,2301.00,1682.00,453.00,278.00,143.00,175.00,111.00,44.00,APPROVED
IA: MASON CITY,01/11/2016 15:20:00,,2273.00,1654.00,449.00,263.00,143.00,170.00,108.00,43.00,APPROVED
IA: MASON CITY,01/11/2016 16:21:00,,2270.00,1641.00,442.00,263.00,144.00,167.00,105.00,43.00,APPROVED
IA: MASON CITY,01/11/2016 17:21:00,,2291.00,1638.00,449.00,262.00,141.00,168.00,105.00,41.00,APPROVED
IA: MASON CITY,01/11/2016 18:21:00,,2267.00,1626.00,443.00,256.00,140.00,165.00,106.00,41.00,APPROVED
IA: MASON CITY,01/11/2016 19:21:00,,2267.00,1611.00,435.00,249.00,138.00,162.00,104.00,41.00,APPROVED
IA: MASON CITY,01/11/2016 20:21:00,,2270.00,1606.00,437.00,248.00,138.00,161.00,103.00,42.00,APPROVED
IA: MASON CITY,01/11/2016 21:22:00,,2297.00,1611.00,439.00,247.00,137.00,159.00,101.00,42.00,APPROVED
IA: MASON CITY,01/11/2016 22:22:00,,2310.00,1622.00,448.00,247.00,141.00,162.00,106.00,41.00,APPROVED
IA: MASON CITY,01/11/2016 23:22:00,,2373.00,1688.00,454.00,261.00,145.00,167.00,109.00,42.00,APPROVED
IA: MASON CITY,01/12/2016 20:26:00,,2140.00,1458.00,406.00,213.00,124.00,143.00,96.00,38.00,APPROVED
IA: MASON CITY,01/12/2016 21:26:00,,2132.00,1478.00,404.00,224.00,130.00,149.00,96.00,38.00,APPROVED
IA: MASON CITY,01/12/2016 22:27:00,,2110.00,1471.00,403.00,223.00,128.00,151.00,97.00,36.00,APPROVED
IA: MASON CITY,01/12/2016 23:27:00,,2106.00,1477.00,409.00,221.00,130.00,146.00,94.00,38.00,APPROVED
IA: MASON CITY,01/13/2016 00:27:00,,2105.00,1475.00,408.00,222.00,127.00,150.00,97.00,38.00,APPROVED
IA: MASON CITY,01/13/2016 01:27:00,,2141.00,1483.00,414.00,227.00,131.00,149.00,99.00,38.00,APPROVED
IA: MASON CITY,01/13/2016 02:27:00,,2170.00,1522.00,418.00,231.00,133.00,153.00,101.00,39.00,APPROVED
IA: MASON CITY,01/13/2016 03:28:00,,2228.00,1596.00,431.00,248.00,137.00,163.00,105.00,41.00,APPROVED
IA: MASON CITY,01/13/2016 04:28:00,,2269.00,1638.00,444.00,263.00,142.00,171.00,108.00,42.00,APPROVED
IA: MASON CITY,01/13/2016 05:28:00,,2272.00,1672.00,450.00,268.00,143.00,171.00,109.00,45.00,APPROVED
IA: MASON CITY,01/13/2016 06:28:00,,2266.00,1665.00,451.00,273.00,148.00,169.00,111.00,44.00,APPROVED
IA: MASON CITY,01/13/2016 07:28:00,,2300.00,1679.00,451.00,272.00,145.00,174.00,109.00,46.00,APPROVED
IA: MASON CITY,01/13/2016 08:29:00,,2303.00,1684.00,454.00,277.00,147.00,176.00,109.00,46.00,APPROVED
IA: MASON CITY,01/13/2016 09:29:00,,2316.00,1710.00,455.00,281.00,148.00,178.00,111.00,46.00,APPROVED
IA: MASON CITY,01/13/2016 10:29:00,,2304.00,1693.00,451.00,279.00,147.00,176.00,111.00,42.00,APPROVED
IA: MASON CITY,01/13/2016 11:29:00,,2328.00,1690.00,454.00,279.00,151.00,172.00,108.00,45.00,APPROVED
IA: MASON CITY,01/13/2016 12:29:00,,2320.00,1680.00,448.00,270.00,148.00,173.00,108.00,44.00,APPROVED
IA: MASON CITY,01/13/2016 13:30:00,,2305.00,1673.00,448.00,270.00,143.00,171.00,109.00,45.00,APPROVED
IA: MASON CITY,01/13/2016 14:30:00,,2305.00,1656.00,448.00,267.00,144.00,170.00,108.00,42.00,APPROVED
IA: MASON CITY,01/13/2016 15:30:00,,2291.00,1650.00,445.00,262.00,141.00,166.00,108.00,42.00,APPROVED
IA: MASON CITY,01/13/2016 16:30:00,,2309.00,1633.00,441.00,259.00,141.00,168.00,106.00,41.00,APPROVED
IA: MASON CITY,01/13/2016 17:31:00,,2322.00,1644.00,446.00,258.00,143.00,169.00,105.00,42.00,APPROVED
IA: MASON CITY,01/13/2016 18:31:00,,2352.00,1678.00,458.00,268.00,147.00,171.00,109.00,41.00,APPROVED
IA: MASON CITY,01/13/2016 19:31:00,,2385.00,1727.00,464.00,278.00,149.00,175.00,114.00,44.00,APPROVED
IA: MASON CITY,01/13/2016 20:31:00,,2430.00,1755.00,477.00,289.00,155.00,187.00,113.00,45.00,APPROVED
IA: MASON CITY,01/13/2016 21:31:00,,2463.00,1812.00,486.00,296.00,154.00,189.00,116.00,45.00,APPROVED
IA: MASON CITY,01/13/2016 22:32:00,,2489.00,1855.00,497.00,308.00,159.00,193.00,120.00,45.00,APPROVED
IA: MASON CITY,01/13/2016 23:32:00,,2537.00,1874.00,505.00,317.00,162.00,200.00,121.00,47.00,APPROVED
IA: MASON CITY,01/14/2016 00:32:00,,2511.00,1859.00,500.00,317.00,160.00,195.00,118.00,45.00,APPROVED
IA: MASON CITY,01/14/2016 01:32:00,,2478.00,1816.00,488.00,300.00,155.00,189.00,118.00,45.00,APPROVED
IA: MASON CITY,01/14/2016 02:32:00,,2446.00,1755.00,477.00,286.00,151.00,181.00,115.00,42.00,APPROVED
IA: MASON CITY,01/14/2016 03:33:00,,2430.00,1737.00,474.00,279.00,150.00,177.00,110.00,43.00,APPROVED
IA: MASON CITY,01/14/2016 04:33:00,,2423.00,1738.00,470.00,278.00,150.00,178.00,111.00,43.00,APPROVED
IA: MASON CITY,01/14/2016 05:33:00,,2421.00,1743.00,471.00,270.00,149.00,174.00,112.00,43.00,APPROVED
IA: MASON CITY,01/14/2016 06:33:00,,2417.00,1736.00,473.00,281.00,148.00,179.00,113.00,44.00,APPROVED
IA: MASON CITY,01/14/2016 07:33:00,,2445.00,1746.00,475.00,277.00,151.00,180.00,112.00,44.00,APPROVED
IA: MASON CITY,01/14/2016 08:34:00,,2484.00,1788.00,480.00,284.00,152.00,180.00,117.00,44.00,APPROVED
IA: MASON CITY,01/14/2016 09:34:00,,2500.00,1830.00,490.00,297.00,158.00,192.00,116.00,46.00,APPROVED
IA: MASON CITY,01/14/2016 10:34:00,,2535.00,1908.00,507.00,322.00,163.00,201.00,122.00,47.00,APPROVED
IA: MASON CITY,01/14/2016 11:34:00,,2520.00,1881.00,507.00,318.00,163.00,198.00,122.00,46.00,APPROVED
IA: MASON CITY,01/14/2016 12:34:00,,2525.00,1878.00,497.00,315.00,159.00,195.00,121.00,46.00,APPROVED
IA: MASON CITY,01/14/2016 13:35:00,,2588.00,1966.00,524.00,332.00,167.00,207.00,125.00,49.00,APPROVED
IA: MASON CITY,01/14/2016 14:35:00,,2617.00,1992.00,531.00,346.00,169.00,215.00,127.00,50.00,APPROVED
IA: MASON CITY,01/14/2016 15:35:00,,2578.00,1965.00,525.00,337.00,169.00,210.00,125.00,48.00,APPROVED
IA: MASON CITY,01/14/2016 16:35:00,,2521.00,1868.00,508.00,309.00,159.00,201.00,120.00,46.00,APPROVED
IA: MASON CITY,01/14/2016 17:36:00,,2484.00,1779.00,491.00,285.00,158.00,186.00,114.00,42.00,APPROVED
IA: MASON CITY,01/14/2016 18:36:00,,2455.00,1735.00,479.00,268.00,149.00,182.00,108.00,40.00,APPROVED
IA: MASON CITY,01/14/2016 19:36:00,,2421.00,1695.00,465.00,255.00,147.00,175.00,107.00,39.00,APPROVED
IA: MASON CITY,01/14/2016 20:36:00,,2406.00,1691.00,463.00,257.00,146.00,172.00,105.00,40.00,APPROVED
IA: MASON CITY,01/14/2016 21:36:00,,2409.00,1676.00,464.00,254.00,145.00,170.00,104.00,41.00,APPROVED
IA: MASON CITY,01/14/2016 22:37:00,,2412.00,1688.00,467.00,258.00,144.00,172.00,109.00,39.00,APPROVED
IA: MASON CITY,01/14/2016 23:37:00,,2429.00,1714.00,471.00,265.00,146.00,173.00,108.00,40.00,APPROVED
IA: MASON CITY,01/15/2016 00:37:00,,2442.00,1721.00,475.00,268.00,151.00,179.00,109.00,42.00,APPROVED
IA: MASON CITY,01/15/2016 01:37:00,,2462.00,1776.00,485.00,278.00,148.00,184.00,112.00,43.00,APPROVED
IA: MASON CITY,01/15/2016 02:37:00,,2504.00,1809.00,490.00,291.00,154.00,184.00,114.00,43.00,APPROVED
IA: MASON CITY,01/15/2016 03:38:00,,2520.00,1844.00,491.00,301.00,156.00,191.00,115.00,45.00,APPROVED
IA: MASON CITY,01/15/2016 04:38:00,,2592.00,1893.00,508.00,312.00,160.00,195.00,121.00,46.00,APPROVED
IA: MASON CITY,01/15/2016 05:38:00,,2656.00,1992.00,523.00,330.00,170.00,205.00,125.00,48.00,APPROVED
IA: MASON CITY,01/15/2016 06:38:00,,2774.00,2155.00,561.00,383.00,183.00,231.00,137.00,52.00,APPROVED
IA: MASON CITY,01/15/2016 07:38:00,,2916.00,2314.00,604.00,424.00,202.00,253.00,150.00,59.00,APPROVED
IA: MASON CITY,01/15/2016 08:39:00,,2779.00,2254.00,592.00,426.00,198.00,255.00,150.00,58.00,APPROVED
IA: MASON CITY,01/15/2016 09:39:00,,2620.00,2086.00,558.00,389.00,181.00,235.00,139.00,55.00,APPROVED
IA: MASON CITY,01/15/2016 10:39:00,,2575.00,2021.00,539.00,374.00,181.00,227.00,133.00,51.00,APPROVED
IA: MASON CITY,01/15/2016 11:39:00,,2528.00,1982.00,531.00,361.00,173.00,221.00,131.00,52.00,APPROVED
IA: MASON CITY,01/15/2016 12:40:00,,2515.00,1949.00,523.00,351.00,176.00,218.00,131.00,50.00,APPROVED
IA: MASON CITY,01/15/2016 13:40:00,,2478.00,1917.00,512.00,342.00,168.00,212.00,126.00,50.00,APPROVED
IA: MASON CITY,01/15/2016 14:40:00,,2455.00,1871.00,501.00,334.00,165.00,208.00,124.00,49.00,APPROVED
IA: MASON CITY,01/15/2016 15:40:00,,2384.00,1789.00,483.00,309.00,158.00,192.00,117.00,46.00,APPROVED
IA: MASON CITY,01/15/2016 16:40:00,,2333.00,1713.00,467.00,286.00,152.00,182.00,112.00,43.00,APPROVED
IA: MASON CITY,01/15/2016 17:41:00,,2343.00,1722.00,465.00,285.00,149.00,178.00,112.00,43.00,APPROVED
IA: MASON CITY,01/15/2016 18:41:00,,2378.00,1743.00,466.00,288.00,151.00,183.00,114.00,44.00,APPROVED
IA: MASON CITY,01/15/2016 19:41:00,,2365.00,1734.00,470.00,291.00,151.00,184.00,112.00,46.00,APPROVED
IA: MASON CITY,01/15/2016 20:41:00,,2352.00,1729.00,467.00,287.00,149.00,179.00,113.00,44.00,APPROVED
IA: MASON CITY,01/15/2016 21:41:00,,2346.00,1716.00,469.00,283.00,151.00,178.00,109.00,45.00,APPROVED
IA: MASON CITY,01/15/2016 22:42:00,,2349.00,1732.00,463.00,283.00,152.00,177.00,114.00,44.00,APPROVED
IA: MASON CITY,01/15/2016 23:42:00,,2320.00,1702.00,462.00,281.00,150.00,175.00,111.00,44.00,APPROVED
IA: MASON CITY,01/16/2016 00:42:00,,2311.00,1699.00,456.00,280.00,147.00,178.00,109.00,45.00,APPROVED
IA: MASON CITY,01/16/2016 01:42:00,,2296.00,1676.00,451.00,272.00,143.00,172.00,111.00,44.00,APPROVED
IA: MASON CITY,01/16/2016 02:42:00,,2275.00,1654.00,446.00,264.00,145.00,170.00,110.00,43.00,APPROVED
IA: MASON CITY,01/16/2016 03:43:00,,2262.00,1644.00,445.00,265.00,143.00,166.00,108.00,43.00,APPROVED
IA: MASON CITY,01/16/2016 04:43:00,,2284.00,1645.00,448.00,267.00,142.00,166.00,105.00,42.00,APPROVED
IA: MASON CITY,01/16/2016 05:43:00,,2281.00,1662.00,450.00,267.00,146.00,171.00,106.00,42.00,APPROVED
IA: MASON CITY,01/16/2016 06:43:00,,2248.00,1646.00,440.00,264.00,143.00,170.00,110.00,45.00,APPROVED
IA: MASON CITY,01/16/2016 07:44:00,,2249.00,1653.00,446.00,269.00,144.00,170.00,107.00,43.00,APPROVED
IA: MASON CITY,01/16/2016 08:44:00,,2246.00,1641.00,444.00,266.00,141.00,168.00,109.00,43.00,APPROVED
IA: MASON CITY,01/16/2016 09:44:00,,2227.00,1605.00,436.00,255.00,139.00,164.00,108.00,43.00,APPROVED
IA: MASON CITY,01/16/2016 10:44:00,,2219.00,1582.00,429.00,250.00,141.00,160.00,102.00,42.00,APPROVED
IA: MASON CITY,01/16/2016 11:44:00,,2198.00,1572.00,429.00,245.00,135.00,159.00,101.00,39.00,APPROVED
IA: MASON CITY,01/16/2016 12:45:00,,2162.00,1541.00,418.00,238.00,134.00,154.00,103.00,39.00,APPROVED
IA: MASON CITY,01/16/2016 13:45:00,,2151.00,1535.00,417.00,238.00,133.00,154.00,101.00,39.00,APPROVED
IA: MASON CITY,01/16/2016 14:32:00,,2165.00,1549.00,424.00,241.00,135.00,157.00,102.00,40.00,APPROVED
IA: MASON CITY,01/16/2016 15:37:00,,2135.00,1476.00,408.00,216.00,127.00,145.00,96.00,37.00,APPROVED
IA: MASON CITY,01/16/2016 16:38:00,,2171.00,1526.00,415.00,231.00,132.00,153.00,99.00,39.00,APPROVED
IA: MASON CITY,01/16/2016 17:38:00,,2169.00,1532.00,418.00,233.00,133.00,154.00,99.00,41.00,APPROVED
IA: MASON CITY,01/16/2016 18:38:00,,2149.00,1511.00,416.00,232.00,135.00,155.00,98.00,40.00,APPROVED
IA: MASON CITY,01/16/2016 19:38:00,,2165.00,1501.00,408.00,232.00,135.00,151.00,99.00,38.00,APPROVED
IA: MASON CITY,01/16/2016 20:38:00,,2164.00,1515.00,414.00,235.00,133.00,153.00,100.00,39.00,APPROVED
IA: MASON CITY,01/16/2016 21:39:00,,2156.00,1517.00,414.00,229.00,131.00,154.00,97.00,39.00,APPROVED
IA: MASON CITY,01/16/2016 22:39:00,,2146.00,1507.00,414.00,225.00,132.00,153.00,100.00,37.00,APPROVED
IA: MASON CITY,01/16/2016 23:39:00,,2156.00,1524.00,414.00,233.00,135.00,153.00,100.00,40.00,APPROVED
IA: MASON CITY,01/17/2016 00:39:00,,2171.00,1558.00,428.00,244.00,133.00,162.00,104.00,39.00,APPROVED
IA: MASON CITY,01/17/2016 01:40:00,,2178.00,1551.00,424.00,249.00,138.00,158.00,105.00,40.00,APPROVED
IA: MASON CITY,01/17/2016 02:40:00,,2151.00,1537.00,418.00,236.00,134.00,159.00,102.00,39.00,APPROVED
IA: MASON CITY,01/17/2016 03:40:00,,2169.00,1542.00,421.00,242.00,137.00,154.00,104.00,40.00,APPROVED
IA: MASON CITY,01/17/2016 04:40:00,,2145.00,1522.00,422.00,242.00,138.00,156.00,99.00,41.00,APPROVED
IA: MASON CITY,01/17/2016 05:40:00,,2133.00,1515.00,424.00,234.00,133.00,154.00,103.00,40.00,APPROVED
IA: MASON CITY,01/17/2016 06:41:00,,2131.00,1510.00,420.00,235.00,135.00,153.00,101.00,39.00,APPROVED
IA: MASON CITY,01/17/2016 07:41:00,,2121.00,1517.00,427.00,235.00,135.00,157.00,101.00,40.00,APPROVED
IA: MASON CITY,01/17/2016 08:41:00,,2147.00,1517.00,425.00,239.00,135.00,156.00,103.00,39.00,APPROVED
IA: MASON CITY,01/17/2016 09:41:00,,2149.00,1530.00,426.00,246.00,135.00,158.00,103.00,40.00,APPROVED
IA: MASON CITY,01/17/2016 10:41:00,,2168.00,1556.00,430.00,244.00,136.00,159.00,103.00,40.00,APPROVED
IA: MASON CITY,01/17/2016 11:42:00,,2178.00,1551.00,429.00,241.00,135.00,157.00,102.00,40.00,APPROVED
IA: MASON CITY,01/17/2016 12:42:00,,2161.00,1545.00,433.00,241.00,135.00,158.00,101.00,41.00,APPROVED
IA: MASON CITY,01/17/2016 13:42:00,,2172.00,1543.00,432.00,240.00,136.00,157.00,102.00,39.00,APPROVED
IA: MASON CITY,01/17/2016 14:42:00,,2186.00,1548.00,431.00,239.00,135.00,157.00,102.00,39.00,APPROVED
IA: MASON CITY,01/17/2016 15:43:00,,2184.00,1544.00,430.00,243.00,135.00,161.00,102.00,41.00,APPROVED
IA: MASON CITY,01/17/2016 16:43:00,,2177.00,1539.00,426.00,236.00,133.00,158.00,98.00,40.00,APPROVED
IA: MASON CITY,01/17/2016 17:43:00,,2166.00,1528.00,419.00,235.00,134.00,155.00,101.00,39.00,APPROVED
IA: MASON CITY,01/17/2016 18:43:00,,2163.00,1527.00,427.00,232.00,133.00,153.00,100.00,41.00,APPROVED
IA: MASON CITY,01/17/2016 19:43:00,,2152.00,1519.00,412.00,234.00,133.00,154.00,100.00,40.00,APPROVED
IA: MASON CITY,01/17/2016 20:44:00,,2165.00,1516.00,413.00,234.00,131.00,152.00,100.00,38.00,APPROVED
IA: MASON CITY,01/17/2016 21:44:00,,2159.00,1505.00,414.00,232.00,133.00,153.00,100.00,40.00,APPROVED
IA: MASON CITY,01/17/2016 22:44:00,,2147.00,1512.00,419.00,228.00,131.00,151.00,100.00,39.00,APPROVED
IA: MASON CITY,01/17/2016 23:44:00,,2160.00,1505.00,412.00,229.00,133.00,152.00,99.00,37.00,APPROVED
IA: MASON CITY,01/18/2016 00:44:00,,2159.00,1516.00,415.00,231.00,129.00,152.00,98.00,40.00,APPROVED
IA: MASON CITY,01/18/2016 01:45:00,,2148.00,1508.00,417.00,227.00,133.00,152.00,102.00,39.00,APPROVED
IA: MASON CITY,01/18/2016 02:45:00,,2149.00,1501.00,417.00,229.00,132.00,153.00,99.00,39.00,APPROVED
IA: MASON CITY,01/18/2016 03:45:00,,2153.00,1506.00,418.00,232.00,131.00,154.00,101.00,40.00,APPROVED
IA: MASON CITY,01/18/2016 04:45:00,,2149.00,1512.00,417.00,232.00,131.00,154.00,99.00,39.00,APPROVED
IA: MASON CITY,01/18/2016 05:45:00,,2145.00,1524.00,420.00,239.00,133.00,155.00,100.00,39.00,APPROVED
IA: MASON CITY,01/18/2016 06:46:00,,2165.00,1534.00,422.00,235.00,136.00,155.00,102.00,40.00,APPROVED
IA: MASON CITY,01/18/2016 07:46:00,,2183.00,1552.00,426.00,239.00,138.00,158.00,104.00,41.00,APPROVED
IA: MASON CITY,01/18/2016 08:46:00,,2186.00,1560.00,426.00,243.00,132.00,155.00,104.00,40.00,APPROVED
IA: MASON CITY,01/18/2016 09:46:00,,2187.00,1568.00,429.00,241.00,138.00,160.00,103.00,39.00,APPROVED
IA: MASON CITY,01/18/2016 10:46:00,,2185.00,1577.00,429.00,246.00,137.00,160.00,103.00,40.00,APPROVED
IA: MASON CITY,01/18/2016 11:47:00,,2164.00,1556.00,431.00,245.00,140.00,156.00,102.00,39.00,APPROVED
IA: MASON CITY,01/18/2016 12:47:00,,2147.00,1534.00,422.00,239.00,131.00,156.00,101.00,40.00,APPROVED
IA: MASON CITY,01/18/2016 13:47:00,,2142.00,1521.00,422.00,232.00,131.00,154.00,101.00,38.00,APPROVED
IA: MASON CITY,01/18/2016 14:47:00,,2134.00,1516.00,416.00,235.00,132.00,156.00,100.00,40.00,APPROVED
IA: MASON CITY,01/18/2016 15:47:00,,2148.00,1516.00,415.00,232.00,132.00,157.00,100.00,40.00,APPROVED
IA: MASON CITY,01/18/2016 16:48:00,,2170.00,1502.00,415.00,233.00,131.00,152.00,99.00,39.00,APPROVED
IA: MASON CITY,01/18/2016 17:48:00,,2160.00,1520.00,417.00,229.00,130.00,153.00,101.00,38.00,APPROVED
IA: MASON CITY,01/18/2016 18:48:00,,2174.00,1516.00,414.00,232.00,130.00,149.00,100.00,39.00,APPROVED
IA: MASON CITY,01/18/2016 19:48:00,,2156.00,1525.00,417.00,231.00,130.00,152.00,100.00,39.00,APPROVED
IA: MASON CITY,01/18/2016 20:49:00,,2163.00,1518.00,415.00,228.00,130.00,153.00,100.00,40.00,APPROVED
IA: MASON CITY,01/18/2016 21:49:00,,2177.00,1522.00,417.00,227.00,131.00,150.00,98.00,39.00,APPROVED
IA: MASON CITY,01/18/2016 22:49:00,,2187.00,1534.00,418.00,236.00,133.00,153.00,101.00,40.00,APPROVED
IA: MASON CITY,01/18/2016 23:49:00,,2225.00,1561.00,424.00,243.00,137.00,155.00,101.00,39.00,APPROVED
IA: MASON CITY,01/19/2016 00:49:00,,2253.00,1608.00,435.00,253.00,140.00,161.00,106.00,41.00,APPROVED
IA: MASON CITY,01/19/2016 01:50:00,,2259.00,1617.00,442.00,257.00,144.00,164.00,105.00,42.00,APPROVED
IA: MASON CITY,01/19/2016 02:50:00,,2285.00,1647.00,444.00,266.00,142.00,169.00,107.00,44.00,APPROVED
IA: MASON CITY,01/19/2016 03:50:00,,2289.00,1695.00,455.00,272.00,147.00,175.00,111.00,44.00,APPROVED
IA: MASON CITY,01/19/2016 04:50:00,,2331.00,1731.00,463.00,289.00,155.00,181.00,113.00,46.00,APPROVED
IA: MASON CITY,01/19/2016 05:50:00,,2351.00,1766.00,469.00,299.00,157.00,186.00,116.00,48.00,APPROVED
IA: MASON CITY,01/19/2016 06:51:00,,2392.00,1814.00,474.00,312.00,160.00,194.00,119.00,50.00,APPROVED
IA: MASON CITY,01/19/2016 07:51:00,,2388.00,1824.00,483.00,321.00,160.00,194.00,121.00,51.00,APPROVED
IA: MASON CITY,01/19/2016 08:51:00,,2354.00,1775.00,476.00,309.00,158.00,187.00,120.00,48.00,APPROVED
IA: MASON CITY,01/19/2016 09:51:00,,2354.00,1792.00,471.00,308.00,159.00,191.00,120.00,50.00,APPROVED
IA: MASON CITY,01/19/2016 10:51:00,,2341.00,1788.00,479.00,311.00,159.00,189.00,118.00,51.00,APPROVED
IA: MASON CITY,01/19/2016 11:52:00,,2367.00,1822.00,483.00,317.00,158.00,195.00,123.00,50.00,APPROVED
IA: MASON CITY,01/19/2016 12:52:00,,2467.00,1960.00,513.00,356.00,173.00,214.00,128.00,53.00,APPROVED
IA: MASON CITY,01/19/2016 13:52:00,,2454.00,1988.00,519.00,368.00,178.00,216.00,130.00,57.00,APPROVED
IA: MASON CITY,01/19/2016 14:52:00,,2448.00,1923.00,512.00,352.00,174.00,215.00,129.00,55.00,APPROVED
IA: MASON CITY,01/19/2016 15:52:00,,2359.00,1817.00,484.00,323.00,161.00,200.00,120.00,50.00,APPROVED
IA: MASON CITY,01/19/2016 16:53:00,,2248.00,1667.00,450.00,283.00,145.00,176.00,113.00,43.00,APPROVED
