LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,03/30/2011 17:37:00,,1914.00,1149.00,340.00,168.00,99.00,126.00,66.00,33.00,APPROVED
TX: CORPUS CHRISTI,03/30/2011 18:38:00,,1846.00,1121.00,336.00,167.00,95.00,120.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,03/30/2011 19:38:00,,1731.00,1078.00,330.00,163.00,95.00,119.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,03/30/2011 20:38:00,,1652.00,1011.00,322.00,153.00,93.00,117.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,03/30/2011 21:38:00,,1615.00,997.00,317.00,153.00,94.00,116.00,69.00,34.00,APPROVED
TX: CORPUS CHRISTI,03/30/2011 22:38:00,,1619.00,1005.00,320.00,157.00,94.00,115.00,70.00,34.00,APPROVED
TX: CORPUS CHRISTI,03/30/2011 23:39:00,,1639.00,1017.00,320.00,154.00,95.00,114.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 00:39:00,,1686.00,1037.00,322.00,161.00,94.00,116.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 01:39:00,,1741.00,1056.00,319.00,166.00,94.00,118.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 02:40:00,,1777.00,1070.00,324.00,163.00,95.00,119.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 03:40:00,,1795.00,1075.00,324.00,161.00,96.00,118.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 04:41:00,,1802.00,1086.00,325.00,160.00,94.00,118.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 05:41:00,,1802.00,1090.00,328.00,160.00,96.00,118.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 07:41:00,,1825.00,1122.00,333.00,171.00,101.00,123.00,69.00,35.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 08:41:00,,1811.00,1125.00,338.00,170.00,100.00,124.00,71.00,34.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 09:42:00,,1810.00,1129.00,345.00,174.00,102.00,128.00,73.00,34.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 10:42:00,,1857.00,1172.00,350.00,179.00,104.00,131.00,71.00,33.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 11:42:00,,1914.00,1222.00,366.00,189.00,106.00,139.00,75.00,36.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 12:42:00,,1985.00,1308.00,394.00,200.00,111.00,150.00,80.00,38.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 13:42:00,,2069.00,1361.00,413.00,209.00,114.00,155.00,80.00,39.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 17:43:00,,1692.00,1094.00,353.00,172.00,101.00,128.00,80.00,36.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 18:43:00,,1630.00,1042.00,334.00,162.00,97.00,119.00,76.00,35.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 19:44:00,,1642.00,1033.00,331.00,160.00,99.00,115.00,74.00,36.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 20:44:00,,1644.00,1034.00,327.00,157.00,96.00,116.00,69.00,35.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 21:44:00,,1653.00,1030.00,328.00,157.00,97.00,116.00,73.00,34.00,APPROVED
TX: CORPUS CHRISTI,03/31/2011 23:44:00,,1648.00,1028.00,323.00,159.00,95.00,114.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/01/2011 01:45:00,,1738.00,1065.00,328.00,162.00,96.00,115.00,72.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/01/2011 02:45:00,,1760.00,1079.00,323.00,164.00,95.00,118.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/01/2011 03:45:00,,1761.00,1076.00,323.00,164.00,96.00,115.00,67.00,34.00,APPROVED
TX: CORPUS CHRISTI,04/01/2011 06:46:00,,1744.00,1067.00,324.00,163.00,97.00,117.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/01/2011 11:47:00,,1758.00,1077.00,329.00,164.00,96.00,118.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/01/2011 12:47:00,,1754.00,1071.00,324.00,168.00,96.00,119.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/01/2011 13:47:00,,1757.00,1064.00,326.00,162.00,95.00,117.00,68.00,34.00,APPROVED
TX: CORPUS CHRISTI,04/01/2011 15:48:00,,1617.00,989.00,311.00,151.00,91.00,110.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/01/2011 16:48:00,,1598.00,990.00,306.00,152.00,92.00,111.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/01/2011 18:48:00,,1653.00,1020.00,309.00,161.00,94.00,110.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/01/2011 19:48:00,,1677.00,1037.00,305.00,161.00,94.00,112.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/01/2011 20:49:00,,1693.00,1033.00,303.00,163.00,93.00,107.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/01/2011 21:49:00,,1704.00,1038.00,305.00,159.00,94.00,110.00,70.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/01/2011 22:49:00,,1705.00,1043.00,307.00,163.00,96.00,109.00,73.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 00:49:00,,1801.00,1073.00,312.00,166.00,95.00,110.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 01:50:00,,1845.00,1097.00,314.00,171.00,95.00,112.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 02:50:00,,1872.00,1110.00,313.00,168.00,94.00,112.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 03:50:00,,1885.00,1117.00,311.00,167.00,95.00,111.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 04:50:00,,1890.00,1108.00,315.00,165.00,96.00,113.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 05:50:00,,1892.00,1108.00,319.00,165.00,93.00,114.00,70.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 06:51:00,,1901.00,1115.00,316.00,167.00,94.00,112.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 07:51:00,,1905.00,1122.00,316.00,167.00,95.00,112.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 08:51:00,,1896.00,1116.00,317.00,168.00,94.00,114.00,67.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 09:51:00,,1900.00,1119.00,316.00,164.00,95.00,112.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 10:51:00,,1910.00,1117.00,317.00,165.00,92.00,113.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 11:52:00,,1880.00,1110.00,311.00,164.00,94.00,109.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 12:52:00,,1889.00,1106.00,314.00,163.00,94.00,113.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 13:52:00,,1884.00,1109.00,310.00,166.00,95.00,111.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 15:52:00,,1766.00,1048.00,305.00,156.00,91.00,110.00,68.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 17:53:00,,1706.00,1024.00,301.00,156.00,91.00,107.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 18:53:00,,1720.00,1033.00,300.00,153.00,91.00,109.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 20:53:00,,1667.00,1006.00,298.00,157.00,92.00,107.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 21:54:00,,1672.00,1002.00,299.00,155.00,91.00,108.00,69.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 22:54:00,,1707.00,1016.00,303.00,157.00,91.00,107.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/02/2011 23:54:00,,1757.00,1032.00,300.00,162.00,93.00,108.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/03/2011 01:54:00,,1840.00,1074.00,306.00,161.00,91.00,109.00,68.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/03/2011 04:55:00,,1858.00,1075.00,307.00,157.00,93.00,107.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/03/2011 05:55:00,,1869.00,1072.00,311.00,158.00,94.00,108.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/03/2011 08:56:00,,1865.00,1080.00,304.00,159.00,92.00,110.00,65.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/03/2011 09:56:00,,1871.00,1085.00,303.00,161.00,92.00,107.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/03/2011 10:56:00,,1868.00,1083.00,306.00,160.00,92.00,108.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/03/2011 11:56:00,,1863.00,1082.00,312.00,157.00,93.00,108.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/03/2011 13:57:00,,1851.00,1063.00,307.00,160.00,92.00,108.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/03/2011 16:57:00,,1801.00,1055.00,301.00,160.00,93.00,109.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/03/2011 17:58:00,,1763.00,1035.00,302.00,157.00,88.00,107.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/03/2011 18:58:00,,1770.00,1042.00,300.00,160.00,89.00,106.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/03/2011 20:58:00,,1741.00,1021.00,299.00,154.00,91.00,105.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/03/2011 21:58:00,,1727.00,1015.00,301.00,158.00,90.00,105.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/04/2011 01:59:00,,1796.00,1036.00,299.00,152.00,92.00,105.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/04/2011 04:00:00,,1801.00,1032.00,296.00,151.00,88.00,103.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/04/2011 06:00:00,,1805.00,1032.00,294.00,150.00,89.00,103.00,62.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/04/2011 07:00:00,,1817.00,1040.00,299.00,152.00,92.00,106.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/04/2011 08:01:00,,1812.00,1045.00,304.00,150.00,91.00,104.00,66.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/04/2011 14:02:00,,1820.00,1051.00,306.00,153.00,92.00,106.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/04/2011 17:21:00,,1623.00,967.00,292.00,151.00,89.00,106.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/04/2011 18:21:00,,1596.00,953.00,292.00,154.00,90.00,105.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/04/2011 19:21:00,,1603.00,968.00,292.00,153.00,90.00,106.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/04/2011 20:21:00,,1649.00,1025.00,305.00,162.00,93.00,113.00,69.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/04/2011 21:22:00,,1680.00,1051.00,305.00,172.00,95.00,115.00,72.00,34.00,APPROVED
TX: CORPUS CHRISTI,04/04/2011 22:22:00,,1709.00,1055.00,317.00,168.00,97.00,114.00,73.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/04/2011 23:22:00,,1734.00,1051.00,313.00,165.00,96.00,109.00,71.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/05/2011 00:22:00,,1779.00,1063.00,307.00,165.00,93.00,112.00,70.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/05/2011 01:22:00,,1845.00,1085.00,303.00,162.00,93.00,110.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/05/2011 02:23:00,,1878.00,1102.00,309.00,162.00,93.00,109.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/05/2011 05:23:00,,1761.00,1028.00,307.00,153.00,91.00,110.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/05/2011 06:23:00,,1796.00,1055.00,309.00,155.00,91.00,110.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/05/2011 08:24:00,,1828.00,1066.00,313.00,150.00,90.00,110.00,62.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/05/2011 14:25:00,,1830.00,1052.00,307.00,147.00,89.00,111.00,58.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/05/2011 19:26:00,,1557.00,916.00,289.00,141.00,87.00,103.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/05/2011 20:26:00,,1539.00,915.00,290.00,138.00,88.00,103.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/05/2011 21:26:00,,1534.00,908.00,282.00,134.00,87.00,101.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/05/2011 22:27:00,,1545.00,904.00,284.00,137.00,85.00,103.00,62.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/05/2011 23:27:00,,1557.00,919.00,288.00,136.00,87.00,99.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/06/2011 13:30:00,,1731.00,987.00,290.00,141.00,88.00,105.00,56.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/06/2011 14:30:00,,1666.00,969.00,293.00,137.00,88.00,102.00,58.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/06/2011 15:30:00,,1598.00,932.00,284.00,139.00,86.00,100.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/06/2011 16:11:00,,1550.00,915.00,288.00,136.00,88.00,103.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/06/2011 17:23:00,,1532.00,905.00,281.00,136.00,86.00,99.00,62.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/06/2011 18:24:00,,1504.00,899.00,284.00,138.00,87.00,98.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/06/2011 19:24:00,,1496.00,889.00,278.00,137.00,85.00,100.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/06/2011 20:24:00,,1492.00,881.00,283.00,137.00,85.00,103.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/06/2011 21:24:00,,1473.00,878.00,277.00,133.00,86.00,100.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/06/2011 22:24:00,,1482.00,891.00,276.00,138.00,86.00,99.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/06/2011 23:25:00,,1508.00,898.00,284.00,133.00,85.00,100.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 00:25:00,,1534.00,912.00,278.00,141.00,86.00,99.00,63.00,28.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 01:25:00,,1586.00,932.00,287.00,140.00,88.00,101.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 02:25:00,,1642.00,951.00,287.00,139.00,86.00,102.00,61.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 03:25:00,,1650.00,963.00,287.00,143.00,88.00,103.00,62.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 04:26:00,,1646.00,960.00,286.00,142.00,86.00,101.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 05:26:00,,1661.00,956.00,289.00,144.00,84.00,102.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 06:26:00,,1643.00,961.00,286.00,145.00,86.00,101.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 07:26:00,,1646.00,956.00,294.00,140.00,85.00,102.00,61.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 08:26:00,,1651.00,956.00,286.00,143.00,87.00,103.00,61.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 09:27:00,,1651.00,965.00,296.00,143.00,88.00,105.00,62.00,28.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 10:27:00,,1652.00,963.00,292.00,142.00,86.00,103.00,61.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 11:27:00,,1638.00,952.00,290.00,141.00,87.00,102.00,63.00,28.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 12:27:00,,1636.00,958.00,288.00,144.00,87.00,103.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 13:27:00,,1621.00,954.00,288.00,142.00,88.00,102.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 14:28:00,,1598.00,947.00,287.00,139.00,87.00,102.00,61.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 15:28:00,,1583.00,935.00,290.00,138.00,88.00,103.00,62.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 16:28:00,,1577.00,930.00,290.00,141.00,88.00,103.00,62.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 17:28:00,,1559.00,931.00,288.00,138.00,87.00,102.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 18:28:00,,1538.00,923.00,284.00,141.00,87.00,103.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 19:29:00,,1540.00,917.00,289.00,137.00,89.00,104.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 20:29:00,,1497.00,895.00,286.00,141.00,89.00,100.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 21:29:00,,1469.00,889.00,281.00,141.00,85.00,102.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 22:29:00,,1472.00,889.00,281.00,143.00,87.00,102.00,67.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/07/2011 23:29:00,,1494.00,901.00,286.00,142.00,84.00,104.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 00:30:00,,1531.00,922.00,287.00,143.00,87.00,102.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 01:30:00,,1568.00,936.00,287.00,142.00,86.00,103.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 02:30:00,,1588.00,946.00,289.00,143.00,89.00,102.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 03:30:00,,1581.00,947.00,292.00,142.00,90.00,103.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 04:30:00,,1572.00,946.00,291.00,144.00,87.00,104.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 05:31:00,,1561.00,935.00,291.00,145.00,89.00,103.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 06:31:00,,1566.00,936.00,292.00,144.00,89.00,104.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 07:31:00,,1556.00,926.00,290.00,143.00,89.00,104.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 08:31:00,,1560.00,929.00,289.00,141.00,87.00,104.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 09:31:00,,1573.00,926.00,292.00,143.00,88.00,105.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 10:32:00,,1574.00,933.00,292.00,140.00,87.00,103.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 11:32:00,,1567.00,932.00,292.00,141.00,87.00,105.00,62.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 12:32:00,,1579.00,940.00,292.00,140.00,88.00,104.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 13:32:00,,1573.00,936.00,290.00,139.00,88.00,104.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 14:32:00,,1574.00,939.00,288.00,143.00,89.00,104.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 15:33:00,,1546.00,919.00,288.00,140.00,90.00,103.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 16:33:00,,1515.00,905.00,283.00,135.00,87.00,101.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 17:33:00,,1532.00,917.00,281.00,140.00,84.00,102.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 18:33:00,,1581.00,929.00,285.00,143.00,88.00,100.00,64.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 19:34:00,,1586.00,946.00,289.00,146.00,91.00,100.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 20:34:00,,1613.00,953.00,289.00,150.00,90.00,101.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 21:34:00,,1611.00,966.00,291.00,151.00,89.00,103.00,68.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 22:34:00,,1626.00,971.00,292.00,150.00,88.00,103.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/08/2011 23:34:00,,1672.00,1009.00,299.00,154.00,90.00,105.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 00:35:00,,1717.00,1010.00,300.00,158.00,91.00,104.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 01:35:00,,1749.00,1025.00,299.00,153.00,91.00,105.00,66.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 02:35:00,,1780.00,1019.00,294.00,152.00,88.00,103.00,65.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 03:35:00,,1797.00,1030.00,294.00,150.00,88.00,103.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 04:35:00,,1791.00,1032.00,290.00,152.00,89.00,103.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 05:36:00,,1805.00,1027.00,295.00,149.00,89.00,103.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 06:36:00,,1802.00,1024.00,291.00,147.00,86.00,105.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 07:36:00,,1810.00,1023.00,296.00,150.00,87.00,103.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 08:36:00,,1806.00,1038.00,291.00,148.00,88.00,106.00,64.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 09:36:00,,1813.00,1038.00,298.00,150.00,88.00,104.00,64.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 10:37:00,,1816.00,1034.00,297.00,149.00,92.00,103.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 11:37:00,,1815.00,1025.00,297.00,148.00,90.00,102.00,62.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 12:37:00,,1802.00,1032.00,293.00,151.00,88.00,102.00,63.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 13:37:00,,1794.00,1035.00,294.00,149.00,88.00,103.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 14:37:00,,1779.00,1021.00,295.00,151.00,91.00,100.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 15:38:00,,1701.00,1005.00,294.00,150.00,89.00,103.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 16:38:00,,1663.00,993.00,294.00,153.00,88.00,102.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 17:38:00,,1642.00,990.00,292.00,150.00,90.00,104.00,68.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 18:38:00,,1626.00,979.00,295.00,150.00,88.00,106.00,66.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 19:38:00,,1611.00,968.00,288.00,154.00,93.00,104.00,69.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 20:39:00,,1596.00,955.00,283.00,151.00,87.00,103.00,68.00,33.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 21:39:00,,1612.00,943.00,286.00,147.00,89.00,102.00,68.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 22:39:00,,1630.00,965.00,282.00,147.00,87.00,102.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/09/2011 23:39:00,,1653.00,973.00,288.00,146.00,86.00,102.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 00:39:00,,1696.00,985.00,290.00,148.00,88.00,101.00,67.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 01:40:00,,1745.00,1003.00,294.00,150.00,90.00,103.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 02:40:00,,1776.00,1017.00,293.00,150.00,85.00,101.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 03:40:00,,1768.00,1018.00,290.00,152.00,87.00,101.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 04:40:00,,1762.00,1016.00,291.00,148.00,86.00,104.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 05:40:00,,1767.00,1020.00,292.00,152.00,88.00,102.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 06:41:00,,1788.00,1023.00,296.00,152.00,85.00,103.00,66.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 07:41:00,,1791.00,1027.00,294.00,150.00,89.00,102.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 08:41:00,,1797.00,1021.00,295.00,149.00,89.00,103.00,64.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 09:41:00,,1793.00,1031.00,297.00,148.00,87.00,103.00,64.00,32.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 10:42:00,,1800.00,1029.00,298.00,150.00,88.00,103.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 11:42:00,,1811.00,1032.00,294.00,151.00,89.00,103.00,63.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 12:42:00,,1806.00,1030.00,294.00,149.00,86.00,105.00,62.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 13:42:00,,1804.00,1038.00,294.00,150.00,89.00,101.00,63.00,29.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 14:42:00,,1768.00,1014.00,291.00,149.00,90.00,103.00,65.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 15:43:00,,1717.00,1008.00,298.00,152.00,88.00,102.00,65.00,31.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 16:43:00,,1670.00,982.00,296.00,152.00,90.00,104.00,67.00,30.00,APPROVED
TX: CORPUS CHRISTI,04/10/2011 17:43:00,,1681.00,979.00,294.00,153.00,89.00,105.00,69.00,31.00,APPROVED
