LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,01/13/2012 16:13:00,,3601.00,1926.00,531.00,264.00,167.00,217.00,79.00,35.00,APPROVED
NH: CONCORD,01/13/2012 17:14:00,,3525.00,1874.00,515.00,252.00,164.00,207.00,76.00,35.00,APPROVED
NH: CONCORD,01/13/2012 18:14:00,,3463.00,1836.00,500.00,248.00,164.00,204.00,77.00,35.00,APPROVED
NH: CONCORD,01/13/2012 19:14:00,,3432.00,1821.00,501.00,251.00,163.00,201.00,78.00,34.00,APPROVED
NH: CONCORD,01/13/2012 20:14:00,,3444.00,1822.00,502.00,253.00,163.00,202.00,77.00,35.00,APPROVED
NH: CONCORD,01/13/2012 21:15:00,,3460.00,1844.00,506.00,254.00,166.00,208.00,77.00,34.00,APPROVED
NH: CONCORD,01/13/2012 22:15:00,,3500.00,1865.00,509.00,254.00,161.00,208.00,76.00,36.00,APPROVED
NH: CONCORD,01/13/2012 23:15:00,,3528.00,1861.00,507.00,251.00,165.00,209.00,69.00,35.00,APPROVED
NH: CONCORD,01/14/2012 00:15:00,,3535.00,1860.00,504.00,248.00,163.00,210.00,68.00,35.00,APPROVED
NH: CONCORD,01/14/2012 01:16:00,,3558.00,1870.00,514.00,247.00,163.00,213.00,66.00,33.00,APPROVED
NH: CONCORD,01/14/2012 02:16:00,,3574.00,1865.00,512.00,244.00,165.00,212.00,65.00,35.00,APPROVED
NH: CONCORD,01/14/2012 03:16:00,,3527.00,1849.00,504.00,242.00,160.00,213.00,62.00,34.00,APPROVED
NH: CONCORD,01/14/2012 04:16:00,,3513.00,1832.00,500.00,239.00,159.00,210.00,63.00,34.00,APPROVED
NH: CONCORD,01/14/2012 05:17:00,,3492.00,1803.00,498.00,241.00,160.00,202.00,63.00,34.00,APPROVED
NH: CONCORD,01/14/2012 06:17:00,,3469.00,1792.00,490.00,243.00,159.00,204.00,65.00,34.00,APPROVED
NH: CONCORD,01/14/2012 07:17:00,,3451.00,1783.00,480.00,237.00,158.00,203.00,65.00,35.00,APPROVED
NH: CONCORD,01/14/2012 08:17:00,,3439.00,1768.00,479.00,232.00,154.00,204.00,62.00,34.00,APPROVED
NH: CONCORD,01/14/2012 09:18:00,,3438.00,1761.00,479.00,232.00,159.00,198.00,62.00,33.00,APPROVED
NH: CONCORD,01/14/2012 10:18:00,,3420.00,1760.00,484.00,232.00,151.00,199.00,61.00,33.00,APPROVED
NH: CONCORD,01/14/2012 11:18:00,,3412.00,1747.00,477.00,230.00,155.00,198.00,61.00,34.00,APPROVED
NH: CONCORD,01/14/2012 12:18:00,,3390.00,1734.00,472.00,231.00,150.00,199.00,61.00,34.00,APPROVED
NH: CONCORD,01/14/2012 13:18:00,,3390.00,1711.00,470.00,224.00,152.00,196.00,57.00,33.00,APPROVED
NH: CONCORD,01/14/2012 14:19:00,,3402.00,1725.00,470.00,222.00,153.00,195.00,56.00,32.00,APPROVED
NH: CONCORD,01/14/2012 15:19:00,,3410.00,1722.00,464.00,224.00,150.00,196.00,55.00,32.00,APPROVED
NH: CONCORD,01/14/2012 16:19:00,,3410.00,1720.00,471.00,226.00,153.00,194.00,55.00,32.00,APPROVED
NH: CONCORD,01/14/2012 17:19:00,,3428.00,1727.00,474.00,226.00,153.00,200.00,54.00,32.00,APPROVED
NH: CONCORD,01/14/2012 18:20:00,,3438.00,1731.00,473.00,226.00,153.00,196.00,55.00,33.00,APPROVED
NH: CONCORD,01/14/2012 19:20:00,,3415.00,1728.00,468.00,223.00,151.00,197.00,56.00,33.00,APPROVED
NH: CONCORD,01/14/2012 20:20:00,,3402.00,1725.00,467.00,223.00,152.00,199.00,56.00,32.00,APPROVED
NH: CONCORD,01/14/2012 21:20:00,,3389.00,1723.00,469.00,222.00,152.00,196.00,53.00,31.00,APPROVED
NH: CONCORD,01/14/2012 22:21:00,,3408.00,1712.00,474.00,220.00,151.00,195.00,54.00,33.00,APPROVED
NH: CONCORD,01/14/2012 23:21:00,,3417.00,1732.00,465.00,224.00,153.00,194.00,58.00,35.00,APPROVED
NH: CONCORD,01/15/2012 00:21:00,,3419.00,1738.00,468.00,225.00,154.00,195.00,57.00,34.00,APPROVED
NH: CONCORD,01/15/2012 01:21:00,,3426.00,1733.00,470.00,224.00,155.00,195.00,59.00,33.00,APPROVED
NH: CONCORD,01/15/2012 02:22:00,,3431.00,1744.00,470.00,222.00,152.00,197.00,60.00,33.00,APPROVED
NH: CONCORD,01/15/2012 03:22:00,,3420.00,1744.00,472.00,230.00,154.00,195.00,62.00,32.00,APPROVED
NH: CONCORD,01/15/2012 04:22:00,,3414.00,1746.00,471.00,229.00,149.00,189.00,64.00,35.00,APPROVED
NH: CONCORD,01/15/2012 05:22:00,,3392.00,1744.00,471.00,227.00,153.00,193.00,64.00,34.00,APPROVED
NH: CONCORD,01/15/2012 06:23:00,,3405.00,1744.00,473.00,233.00,152.00,190.00,67.00,33.00,APPROVED
NH: CONCORD,01/15/2012 08:23:00,,3393.00,1744.00,472.00,229.00,154.00,189.00,69.00,33.00,APPROVED
NH: CONCORD,01/15/2012 09:23:00,,3400.00,1745.00,476.00,234.00,157.00,191.00,70.00,32.00,APPROVED
NH: CONCORD,01/15/2012 10:24:00,,3390.00,1747.00,468.00,229.00,154.00,193.00,69.00,33.00,APPROVED
NH: CONCORD,01/15/2012 11:24:00,,3390.00,1763.00,474.00,233.00,154.00,191.00,70.00,33.00,APPROVED
NH: CONCORD,01/15/2012 12:24:00,,3393.00,1750.00,474.00,232.00,156.00,190.00,68.00,34.00,APPROVED
NH: CONCORD,01/15/2012 13:24:00,,3389.00,1747.00,474.00,231.00,154.00,187.00,70.00,34.00,APPROVED
NH: CONCORD,01/15/2012 14:25:00,,3395.00,1749.00,471.00,228.00,155.00,194.00,69.00,33.00,APPROVED
NH: CONCORD,01/15/2012 15:25:00,,3404.00,1742.00,474.00,228.00,152.00,192.00,65.00,33.00,APPROVED
NH: CONCORD,01/15/2012 16:25:00,,3409.00,1740.00,473.00,230.00,152.00,196.00,63.00,33.00,APPROVED
NH: CONCORD,01/15/2012 17:25:00,,3408.00,1760.00,474.00,227.00,152.00,190.00,64.00,34.00,APPROVED
NH: CONCORD,01/15/2012 18:26:00,,3406.00,1742.00,473.00,225.00,153.00,192.00,65.00,34.00,APPROVED
NH: CONCORD,01/15/2012 19:26:00,,3390.00,1738.00,470.00,226.00,152.00,195.00,64.00,34.00,APPROVED
NH: CONCORD,01/15/2012 20:26:00,,3403.00,1734.00,468.00,226.00,153.00,195.00,64.00,31.00,APPROVED
NH: CONCORD,01/15/2012 21:26:00,,3394.00,1745.00,472.00,226.00,153.00,191.00,63.00,32.00,APPROVED
NH: CONCORD,01/15/2012 22:27:00,,3381.00,1736.00,468.00,227.00,152.00,191.00,64.00,33.00,APPROVED
NH: CONCORD,01/15/2012 23:27:00,,3372.00,1723.00,465.00,225.00,151.00,191.00,66.00,33.00,APPROVED
NH: CONCORD,01/16/2012 00:27:00,,3380.00,1716.00,466.00,225.00,150.00,190.00,68.00,32.00,APPROVED
NH: CONCORD,01/16/2012 01:27:00,,3382.00,1725.00,469.00,223.00,150.00,190.00,64.00,32.00,APPROVED
NH: CONCORD,01/16/2012 02:28:00,,3370.00,1719.00,462.00,222.00,151.00,186.00,63.00,32.00,APPROVED
NH: CONCORD,01/16/2012 03:28:00,,3384.00,1728.00,468.00,225.00,151.00,190.00,64.00,32.00,APPROVED
NH: CONCORD,01/16/2012 04:28:00,,3381.00,1717.00,468.00,226.00,150.00,193.00,66.00,32.00,APPROVED
NH: CONCORD,01/16/2012 05:28:00,,3379.00,1718.00,466.00,230.00,152.00,191.00,64.00,32.00,APPROVED
NH: CONCORD,01/16/2012 06:29:00,,3370.00,1722.00,466.00,226.00,151.00,191.00,65.00,32.00,APPROVED
NH: CONCORD,01/16/2012 07:29:00,,3374.00,1726.00,463.00,229.00,152.00,193.00,65.00,33.00,APPROVED
NH: CONCORD,01/16/2012 08:29:00,,3384.00,1722.00,470.00,224.00,151.00,190.00,65.00,33.00,APPROVED
NH: CONCORD,01/16/2012 09:29:00,,3376.00,1730.00,467.00,225.00,152.00,191.00,66.00,33.00,APPROVED
NH: CONCORD,01/16/2012 10:30:00,,3392.00,1737.00,469.00,226.00,151.00,189.00,67.00,33.00,APPROVED
NH: CONCORD,01/16/2012 11:30:00,,3400.00,1734.00,465.00,224.00,150.00,194.00,65.00,32.00,APPROVED
NH: CONCORD,01/16/2012 12:30:00,,3401.00,1729.00,466.00,228.00,154.00,190.00,64.00,32.00,APPROVED
NH: CONCORD,01/16/2012 13:30:00,,3397.00,1735.00,470.00,226.00,151.00,191.00,65.00,31.00,APPROVED
NH: CONCORD,01/16/2012 14:31:00,,3400.00,1742.00,471.00,230.00,153.00,191.00,65.00,33.00,APPROVED
NH: CONCORD,01/16/2012 15:31:00,,3422.00,1735.00,470.00,227.00,154.00,192.00,60.00,34.00,APPROVED
NH: CONCORD,01/16/2012 16:31:00,,3413.00,1727.00,469.00,225.00,153.00,195.00,57.00,33.00,APPROVED
NH: CONCORD,01/16/2012 17:31:00,,3370.00,1698.00,470.00,223.00,151.00,192.00,54.00,32.00,APPROVED
NH: CONCORD,01/16/2012 18:32:00,,3346.00,1690.00,461.00,221.00,148.00,194.00,55.00,33.00,APPROVED
NH: CONCORD,01/16/2012 19:32:00,,3376.00,1705.00,468.00,225.00,151.00,198.00,55.00,33.00,APPROVED
NH: CONCORD,01/16/2012 20:32:00,,3397.00,1718.00,472.00,227.00,153.00,196.00,57.00,33.00,APPROVED
NH: CONCORD,01/16/2012 21:33:00,,3387.00,1716.00,474.00,221.00,148.00,196.00,55.00,32.00,APPROVED
NH: CONCORD,01/16/2012 22:33:00,,3408.00,1716.00,468.00,227.00,153.00,195.00,55.00,32.00,APPROVED
NH: CONCORD,01/16/2012 23:33:00,,3392.00,1717.00,466.00,226.00,152.00,193.00,54.00,32.00,APPROVED
NH: CONCORD,01/17/2012 00:33:00,,3401.00,1713.00,463.00,221.00,150.00,194.00,53.00,33.00,APPROVED
NH: CONCORD,01/17/2012 01:34:00,,3400.00,1713.00,467.00,225.00,151.00,197.00,56.00,32.00,APPROVED
NH: CONCORD,01/17/2012 02:34:00,,3392.00,1718.00,462.00,225.00,152.00,198.00,56.00,32.00,APPROVED
NH: CONCORD,01/17/2012 03:34:00,,3382.00,1721.00,471.00,223.00,150.00,199.00,54.00,33.00,APPROVED
NH: CONCORD,01/17/2012 04:34:00,,3402.00,1717.00,468.00,226.00,154.00,195.00,57.00,32.00,APPROVED
NH: CONCORD,01/17/2012 05:35:00,,3459.00,1770.00,486.00,237.00,158.00,200.00,60.00,34.00,APPROVED
NH: CONCORD,01/17/2012 06:35:00,,3438.00,1759.00,482.00,231.00,155.00,202.00,60.00,33.00,APPROVED
NH: CONCORD,01/17/2012 07:35:00,,3443.00,1761.00,481.00,229.00,158.00,200.00,59.00,33.00,APPROVED
NH: CONCORD,01/17/2012 08:35:00,,3397.00,1726.00,476.00,227.00,152.00,197.00,59.00,31.00,APPROVED
NH: CONCORD,01/17/2012 09:36:00,,3374.00,1722.00,466.00,226.00,154.00,196.00,59.00,32.00,APPROVED
NH: CONCORD,01/17/2012 10:36:00,,3520.00,1830.00,505.00,240.00,165.00,208.00,66.00,33.00,APPROVED
NH: CONCORD,01/17/2012 11:36:00,,3722.00,1974.00,557.00,264.00,170.00,224.00,72.00,36.00,APPROVED
NH: CONCORD,01/17/2012 12:36:00,,3515.00,1822.00,504.00,243.00,158.00,208.00,63.00,35.00,APPROVED
NH: CONCORD,01/17/2012 13:37:00,,3408.00,1751.00,489.00,234.00,154.00,199.00,62.00,33.00,APPROVED
NH: CONCORD,01/17/2012 14:37:00,,3370.00,1736.00,478.00,235.00,154.00,196.00,62.00,33.00,APPROVED
NH: CONCORD,01/17/2012 15:37:00,,3325.00,1714.00,475.00,233.00,152.00,194.00,66.00,34.00,APPROVED
NH: CONCORD,01/17/2012 16:37:00,,3252.00,1691.00,473.00,231.00,154.00,195.00,71.00,32.00,APPROVED
NH: CONCORD,01/17/2012 17:38:00,,3192.00,1672.00,468.00,234.00,156.00,189.00,75.00,35.00,APPROVED
NH: CONCORD,01/17/2012 18:38:00,,3161.00,1667.00,472.00,232.00,156.00,190.00,76.00,35.00,APPROVED
NH: CONCORD,01/17/2012 19:38:00,,3213.00,1692.00,479.00,235.00,157.00,190.00,77.00,34.00,APPROVED
NH: CONCORD,01/17/2012 20:38:00,,3393.00,1814.00,504.00,255.00,163.00,202.00,80.00,34.00,APPROVED
NH: CONCORD,01/17/2012 21:38:00,,3624.00,1983.00,555.00,276.00,175.00,222.00,84.00,36.00,APPROVED
NH: CONCORD,01/17/2012 22:39:00,,3709.00,2045.00,569.00,279.00,178.00,229.00,85.00,36.00,APPROVED
NH: CONCORD,01/23/2012 14:52:00,,3410.00,1728.00,473.00,226.00,149.00,201.00,55.00,33.00,APPROVED
NH: CONCORD,01/23/2012 15:53:00,,3429.00,1751.00,477.00,233.00,154.00,203.00,56.00,33.00,APPROVED
NH: CONCORD,01/23/2012 16:53:00,,3432.00,1763.00,484.00,230.00,154.00,201.00,57.00,31.00,APPROVED
NH: CONCORD,01/23/2012 17:53:00,,3430.00,1760.00,482.00,235.00,157.00,203.00,58.00,33.00,APPROVED
NH: CONCORD,01/23/2012 18:53:00,,3410.00,1774.00,488.00,235.00,154.00,205.00,61.00,33.00,APPROVED
NH: CONCORD,01/23/2012 19:54:00,,3459.00,1802.00,496.00,245.00,158.00,206.00,65.00,34.00,APPROVED
NH: CONCORD,01/23/2012 20:54:00,,3450.00,1817.00,499.00,241.00,163.00,211.00,64.00,35.00,APPROVED
NH: CONCORD,01/23/2012 21:54:00,,3469.00,1810.00,504.00,241.00,160.00,207.00,66.00,34.00,APPROVED
NH: CONCORD,01/23/2012 22:54:00,,3451.00,1808.00,493.00,242.00,160.00,208.00,65.00,33.00,APPROVED
NH: CONCORD,01/23/2012 23:55:00,,3521.00,1861.00,510.00,247.00,164.00,209.00,68.00,34.00,APPROVED
NH: CONCORD,01/24/2012 00:55:00,,3585.00,1902.00,517.00,256.00,167.00,215.00,70.00,34.00,APPROVED
NH: CONCORD,01/24/2012 01:55:00,,3572.00,1900.00,526.00,259.00,166.00,216.00,71.00,35.00,APPROVED
NH: CONCORD,01/24/2012 02:55:00,,3510.00,1868.00,518.00,251.00,167.00,213.00,72.00,35.00,APPROVED
NH: CONCORD,01/24/2012 03:56:00,,3510.00,1870.00,518.00,254.00,168.00,213.00,72.00,35.00,APPROVED
NH: CONCORD,01/24/2012 04:56:00,,3582.00,1925.00,534.00,263.00,167.00,218.00,72.00,34.00,APPROVED
NH: CONCORD,01/24/2012 05:56:00,,3519.00,1865.00,512.00,250.00,167.00,214.00,71.00,35.00,APPROVED
NH: CONCORD,01/24/2012 06:56:00,,3434.00,1815.00,495.00,252.00,163.00,208.00,69.00,35.00,APPROVED
NH: CONCORD,01/24/2012 07:56:00,,3406.00,1782.00,490.00,241.00,160.00,207.00,68.00,33.00,APPROVED
NH: CONCORD,01/24/2012 08:57:00,,3401.00,1788.00,497.00,246.00,161.00,207.00,71.00,33.00,APPROVED
NH: CONCORD,01/24/2012 09:57:00,,3410.00,1803.00,503.00,249.00,163.00,206.00,70.00,35.00,APPROVED
NH: CONCORD,01/24/2012 10:57:00,,3423.00,1805.00,509.00,249.00,165.00,210.00,70.00,34.00,APPROVED
NH: CONCORD,01/24/2012 11:57:00,,3421.00,1831.00,509.00,249.00,166.00,208.00,71.00,35.00,APPROVED
NH: CONCORD,01/24/2012 12:58:00,,3438.00,1843.00,509.00,252.00,165.00,211.00,72.00,35.00,APPROVED
NH: CONCORD,01/24/2012 13:58:00,,3461.00,1859.00,513.00,258.00,167.00,211.00,74.00,35.00,APPROVED
NH: CONCORD,01/24/2012 14:58:00,,3431.00,1866.00,516.00,262.00,170.00,214.00,79.00,35.00,APPROVED
NH: CONCORD,01/24/2012 15:58:00,,3386.00,1839.00,513.00,258.00,168.00,211.00,79.00,35.00,APPROVED
NH: CONCORD,01/24/2012 16:59:00,,3336.00,1807.00,504.00,260.00,167.00,211.00,82.00,35.00,APPROVED
NH: CONCORD,01/24/2012 17:59:00,,3278.00,1769.00,502.00,253.00,167.00,199.00,86.00,35.00,APPROVED
NH: CONCORD,01/24/2012 18:59:00,,3130.00,1726.00,489.00,250.00,162.00,199.00,91.00,36.00,APPROVED
NH: CONCORD,01/24/2012 19:59:00,,3125.00,1748.00,496.00,254.00,166.00,202.00,95.00,35.00,APPROVED
NH: CONCORD,01/24/2012 21:00:00,,3217.00,1783.00,509.00,262.00,171.00,204.00,100.00,35.00,APPROVED
NH: CONCORD,01/24/2012 22:00:00,,3356.00,1849.00,510.00,267.00,173.00,209.00,94.00,36.00,APPROVED
NH: CONCORD,01/24/2012 23:00:00,,3406.00,1876.00,522.00,270.00,174.00,210.00,93.00,35.00,APPROVED
NH: CONCORD,01/25/2012 00:00:00,,3436.00,1883.00,522.00,266.00,174.00,213.00,92.00,36.00,APPROVED
NH: CONCORD,01/25/2012 01:01:00,,3443.00,1886.00,521.00,266.00,175.00,214.00,91.00,37.00,APPROVED
NH: CONCORD,01/25/2012 02:01:00,,3481.00,1901.00,525.00,267.00,173.00,213.00,89.00,36.00,APPROVED
NH: CONCORD,01/25/2012 03:01:00,,3523.00,1936.00,532.00,270.00,177.00,217.00,89.00,36.00,APPROVED
NH: CONCORD,01/25/2012 04:01:00,,3563.00,1958.00,540.00,274.00,180.00,221.00,89.00,37.00,APPROVED
NH: CONCORD,01/25/2012 05:02:00,,3581.00,1966.00,543.00,276.00,177.00,219.00,88.00,36.00,APPROVED
NH: CONCORD,01/25/2012 06:02:00,,3571.00,1946.00,535.00,269.00,177.00,218.00,84.00,36.00,APPROVED
NH: CONCORD,01/25/2012 07:02:00,,3578.00,1935.00,529.00,266.00,175.00,224.00,83.00,36.00,APPROVED
NH: CONCORD,01/25/2012 08:02:00,,3559.00,1926.00,534.00,267.00,175.00,220.00,81.00,36.00,APPROVED
NH: CONCORD,01/25/2012 09:03:00,,3564.00,1930.00,527.00,268.00,175.00,220.00,79.00,35.00,APPROVED
NH: CONCORD,01/25/2012 10:03:00,,3540.00,1917.00,526.00,263.00,175.00,220.00,80.00,35.00,APPROVED
NH: CONCORD,01/25/2012 11:03:00,,3518.00,1867.00,521.00,259.00,174.00,214.00,77.00,35.00,APPROVED
NH: CONCORD,01/25/2012 12:03:00,,3477.00,1858.00,504.00,252.00,169.00,212.00,75.00,37.00,APPROVED
NH: CONCORD,01/25/2012 13:04:00,,3462.00,1839.00,502.00,248.00,170.00,211.00,76.00,33.00,APPROVED
NH: CONCORD,01/25/2012 14:04:00,,3422.00,1818.00,501.00,246.00,166.00,211.00,75.00,35.00,APPROVED
NH: CONCORD,01/25/2012 15:04:00,,3411.00,1814.00,497.00,248.00,168.00,206.00,74.00,34.00,APPROVED
NH: CONCORD,01/25/2012 16:04:00,,3415.00,1809.00,500.00,245.00,168.00,210.00,75.00,35.00,APPROVED
NH: CONCORD,01/25/2012 17:04:00,,3413.00,1811.00,503.00,247.00,164.00,208.00,76.00,35.00,APPROVED
NH: CONCORD,01/25/2012 18:05:00,,3422.00,1809.00,496.00,246.00,169.00,208.00,76.00,36.00,APPROVED
NH: CONCORD,01/25/2012 19:05:00,,3403.00,1805.00,498.00,247.00,166.00,207.00,74.00,35.00,APPROVED
NH: CONCORD,01/25/2012 20:05:00,,3393.00,1811.00,501.00,239.00,168.00,209.00,74.00,33.00,APPROVED
NH: CONCORD,01/25/2012 21:05:00,,3403.00,1812.00,491.00,240.00,166.00,206.00,75.00,34.00,APPROVED
NH: CONCORD,01/25/2012 22:06:00,,3421.00,1811.00,503.00,249.00,168.00,208.00,73.00,35.00,APPROVED
NH: CONCORD,01/25/2012 23:06:00,,3443.00,1811.00,496.00,245.00,165.00,208.00,74.00,36.00,APPROVED
NH: CONCORD,01/26/2012 00:06:00,,3445.00,1821.00,500.00,243.00,168.00,212.00,72.00,36.00,APPROVED
NH: CONCORD,01/26/2012 01:06:00,,3467.00,1821.00,498.00,246.00,167.00,210.00,68.00,34.00,APPROVED
NH: CONCORD,01/26/2012 02:07:00,,3457.00,1824.00,498.00,245.00,166.00,207.00,68.00,34.00,APPROVED
NH: CONCORD,01/26/2012 03:07:00,,3474.00,1824.00,498.00,240.00,164.00,211.00,69.00,34.00,APPROVED
NH: CONCORD,01/26/2012 04:07:00,,3469.00,1822.00,501.00,248.00,168.00,207.00,68.00,34.00,APPROVED
NH: CONCORD,01/26/2012 05:07:00,,3471.00,1825.00,501.00,242.00,163.00,213.00,68.00,33.00,APPROVED
NH: CONCORD,01/26/2012 06:08:00,,3490.00,1839.00,503.00,246.00,165.00,213.00,67.00,35.00,APPROVED
NH: CONCORD,01/26/2012 07:08:00,,3491.00,1832.00,507.00,246.00,170.00,212.00,67.00,34.00,APPROVED
NH: CONCORD,01/26/2012 08:08:00,,3492.00,1835.00,500.00,241.00,164.00,209.00,66.00,35.00,APPROVED
NH: CONCORD,01/26/2012 09:08:00,,3477.00,1818.00,499.00,242.00,164.00,209.00,65.00,35.00,APPROVED
NH: CONCORD,01/26/2012 10:09:00,,3474.00,1818.00,496.00,242.00,163.00,212.00,64.00,33.00,APPROVED
NH: CONCORD,01/26/2012 13:09:00,,3473.00,1818.00,499.00,240.00,166.00,214.00,64.00,33.00,APPROVED
NH: CONCORD,01/26/2012 14:10:00,,3446.00,1811.00,499.00,244.00,162.00,208.00,62.00,33.00,APPROVED
NH: CONCORD,01/26/2012 15:11:00,,3442.00,1819.00,496.00,238.00,164.00,210.00,66.00,33.00,APPROVED
NH: CONCORD,01/26/2012 16:11:00,,3418.00,1790.00,499.00,242.00,166.00,205.00,67.00,34.00,APPROVED
NH: CONCORD,01/26/2012 17:11:00,,3347.00,1779.00,489.00,242.00,166.00,207.00,74.00,35.00,APPROVED
NH: CONCORD,01/26/2012 18:12:00,,3302.00,1757.00,489.00,244.00,166.00,205.00,77.00,35.00,APPROVED
NH: CONCORD,01/26/2012 19:12:00,,3266.00,1740.00,489.00,245.00,164.00,201.00,81.00,34.00,APPROVED
NH: CONCORD,01/26/2012 20:12:00,,3254.00,1757.00,486.00,245.00,167.00,200.00,83.00,33.00,APPROVED
NH: CONCORD,01/26/2012 21:12:00,,3301.00,1767.00,493.00,247.00,167.00,201.00,81.00,35.00,APPROVED
NH: CONCORD,01/26/2012 22:12:00,,3370.00,1778.00,494.00,245.00,166.00,201.00,81.00,35.00,APPROVED
NH: CONCORD,01/26/2012 23:13:00,,3415.00,1811.00,498.00,244.00,166.00,204.00,78.00,34.00,APPROVED
NH: CONCORD,01/27/2012 00:13:00,,3491.00,1848.00,504.00,250.00,168.00,211.00,76.00,35.00,APPROVED
NH: CONCORD,01/27/2012 01:13:00,,3574.00,1891.00,517.00,255.00,170.00,216.00,72.00,35.00,APPROVED
NH: CONCORD,01/27/2012 02:13:00,,3560.00,1884.00,523.00,256.00,169.00,219.00,70.00,36.00,APPROVED
NH: CONCORD,01/27/2012 03:14:00,,3606.00,1924.00,528.00,254.00,173.00,220.00,71.00,34.00,APPROVED
NH: CONCORD,01/27/2012 04:14:00,,3667.00,1973.00,547.00,267.00,175.00,226.00,71.00,34.00,APPROVED
NH: CONCORD,01/27/2012 05:14:00,,3696.00,1984.00,552.00,266.00,176.00,233.00,72.00,36.00,APPROVED
NH: CONCORD,01/27/2012 06:14:00,,3869.00,2127.00,586.00,289.00,183.00,245.00,81.00,36.00,APPROVED
NH: CONCORD,01/27/2012 07:15:00,,4121.00,2308.00,638.00,311.00,195.00,259.00,87.00,40.00,APPROVED
NH: CONCORD,01/27/2012 08:15:00,,4004.00,2209.00,609.00,298.00,188.00,242.00,85.00,37.00,APPROVED
NH: CONCORD,01/27/2012 09:15:00,,3866.00,2133.00,579.00,282.00,179.00,232.00,78.00,37.00,APPROVED
NH: CONCORD,01/27/2012 10:15:00,,3808.00,2078.00,566.00,277.00,178.00,230.00,79.00,36.00,APPROVED
NH: CONCORD,01/27/2012 11:16:00,,3799.00,2057.00,566.00,279.00,178.00,232.00,80.00,37.00,APPROVED
NH: CONCORD,01/27/2012 12:16:00,,3693.00,2006.00,553.00,273.00,174.00,228.00,79.00,37.00,APPROVED
NH: CONCORD,01/27/2012 13:16:00,,3589.00,1945.00,537.00,265.00,170.00,223.00,76.00,36.00,APPROVED
NH: CONCORD,01/27/2012 13:59:00,,3562.00,1919.00,529.00,264.00,172.00,218.00,78.00,36.00,APPROVED
NH: CONCORD,01/27/2012 15:23:00,,3531.00,1882.00,514.00,255.00,169.00,212.00,75.00,34.00,APPROVED
NH: CONCORD,01/27/2012 16:23:00,,3508.00,1887.00,521.00,259.00,171.00,218.00,76.00,34.00,APPROVED
NH: CONCORD,01/27/2012 17:23:00,,3515.00,1891.00,521.00,260.00,171.00,217.00,79.00,36.00,APPROVED
NH: CONCORD,01/27/2012 18:23:00,,3507.00,1904.00,528.00,263.00,172.00,221.00,83.00,35.00,APPROVED
NH: CONCORD,01/27/2012 19:24:00,,3492.00,1882.00,525.00,261.00,170.00,218.00,82.00,35.00,APPROVED
NH: CONCORD,01/27/2012 20:24:00,,3406.00,1836.00,509.00,252.00,167.00,209.00,83.00,35.00,APPROVED
NH: CONCORD,01/27/2012 21:24:00,,3403.00,1835.00,505.00,251.00,168.00,209.00,83.00,35.00,APPROVED
NH: CONCORD,01/27/2012 22:24:00,,3428.00,1840.00,511.00,258.00,171.00,214.00,83.00,35.00,APPROVED
NH: CONCORD,01/27/2012 23:25:00,,3567.00,1957.00,533.00,272.00,175.00,219.00,86.00,37.00,APPROVED
NH: CONCORD,01/28/2012 00:25:00,,3764.00,2096.00,579.00,292.00,186.00,235.00,95.00,38.00,APPROVED
NH: CONCORD,01/28/2012 01:25:00,,3540.00,1935.00,534.00,269.00,176.00,220.00,87.00,36.00,APPROVED
NH: CONCORD,01/28/2012 02:25:00,,3466.00,1871.00,514.00,258.00,171.00,205.00,83.00,34.00,APPROVED
NH: CONCORD,01/28/2012 03:25:00,,3454.00,1839.00,509.00,255.00,169.00,204.00,86.00,34.00,APPROVED
NH: CONCORD,01/28/2012 04:26:00,,3451.00,1826.00,501.00,250.00,168.00,202.00,83.00,35.00,APPROVED
NH: CONCORD,01/28/2012 05:26:00,,3454.00,1829.00,502.00,250.00,167.00,205.00,79.00,35.00,APPROVED
NH: CONCORD,01/28/2012 06:26:00,,3451.00,1823.00,501.00,247.00,168.00,206.00,78.00,35.00,APPROVED
NH: CONCORD,01/30/2012 17:43:00,,3404.00,1762.00,487.00,235.00,161.00,209.00,62.00,35.00,APPROVED
NH: CONCORD,01/30/2012 18:43:00,,3413.00,1799.00,492.00,242.00,168.00,209.00,66.00,35.00,APPROVED
NH: CONCORD,01/30/2012 19:43:00,,3425.00,1785.00,493.00,241.00,163.00,207.00,68.00,35.00,APPROVED
NH: CONCORD,01/30/2012 20:43:00,,3440.00,1804.00,496.00,241.00,167.00,211.00,67.00,35.00,APPROVED
NH: CONCORD,01/30/2012 21:44:00,,3421.00,1792.00,493.00,245.00,166.00,206.00,67.00,35.00,APPROVED
NH: CONCORD,01/30/2012 22:44:00,,3455.00,1797.00,492.00,241.00,164.00,207.00,66.00,35.00,APPROVED
