LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,01/11/2013 15:01:00,,2323.00,1611.00,450.00,299.00,169.00,248.00,156.00,65.00,APPROVED
MN: ST. PAUL,01/11/2013 16:01:00,,2323.00,1612.00,450.00,304.00,169.00,247.00,158.00,64.00,APPROVED
MN: ST. PAUL,01/11/2013 17:02:00,,2319.00,1603.00,443.00,294.00,166.00,246.00,157.00,64.00,APPROVED
MN: ST. PAUL,01/11/2013 18:02:00,,2370.00,1638.00,456.00,302.00,170.00,251.00,162.00,67.00,APPROVED
MN: ST. PAUL,01/11/2013 19:02:00,,2384.00,1632.00,448.00,302.00,167.00,250.00,156.00,65.00,APPROVED
MN: ST. PAUL,01/11/2013 20:02:00,,2363.00,1625.00,453.00,301.00,168.00,253.00,157.00,65.00,APPROVED
MN: ST. PAUL,01/11/2013 21:03:00,,2449.00,1718.00,475.00,321.00,174.00,263.00,166.00,69.00,APPROVED
MN: ST. PAUL,01/11/2013 22:03:00,,2536.00,1785.00,491.00,337.00,181.00,265.00,168.00,69.00,APPROVED
MN: ST. PAUL,01/11/2013 23:03:00,,2456.00,1715.00,472.00,320.00,175.00,260.00,166.00,69.00,APPROVED
MN: ST. PAUL,01/12/2013 00:03:00,,2421.00,1707.00,474.00,320.00,174.00,258.00,163.00,66.00,APPROVED
MN: ST. PAUL,01/12/2013 01:03:00,,2394.00,1663.00,459.00,312.00,172.00,259.00,160.00,68.00,APPROVED
MN: ST. PAUL,01/12/2013 02:04:00,,2351.00,1660.00,461.00,310.00,171.00,255.00,163.00,66.00,APPROVED
MN: ST. PAUL,01/12/2013 03:04:00,,2344.00,1643.00,456.00,310.00,170.00,257.00,161.00,68.00,APPROVED
MN: ST. PAUL,01/12/2013 04:04:00,,2501.00,1769.00,488.00,338.00,180.00,266.00,166.00,71.00,APPROVED
MN: ST. PAUL,01/12/2013 05:04:00,,2532.00,1777.00,490.00,337.00,184.00,272.00,169.00,70.00,APPROVED
MN: ST. PAUL,01/12/2013 06:04:00,,2410.00,1674.00,461.00,319.00,176.00,258.00,165.00,67.00,APPROVED
MN: ST. PAUL,01/12/2013 07:05:00,,2420.00,1699.00,466.00,322.00,176.00,259.00,162.00,67.00,APPROVED
MN: ST. PAUL,01/12/2013 08:05:00,,2503.00,1774.00,477.00,331.00,179.00,262.00,163.00,69.00,APPROVED
MN: ST. PAUL,01/12/2013 09:05:00,,2479.00,1773.00,480.00,331.00,180.00,264.00,166.00,66.00,APPROVED
MN: ST. PAUL,01/12/2013 10:05:00,,2364.00,1588.00,457.00,282.00,165.00,245.00,156.00,62.00,APPROVED
MN: ST. PAUL,01/12/2013 11:06:00,,2274.00,1440.00,423.00,240.00,150.00,227.00,146.00,57.00,APPROVED
MN: ST. PAUL,01/12/2013 12:06:00,,2340.00,1383.00,407.00,226.00,146.00,214.00,140.00,56.00,APPROVED
MN: ST. PAUL,01/12/2013 13:06:00,,2523.00,1359.00,395.00,223.00,141.00,215.00,134.00,55.00,APPROVED
MN: ST. PAUL,01/12/2013 14:06:00,,2694.00,1316.00,391.00,214.00,138.00,208.00,134.00,53.00,APPROVED
MN: ST. PAUL,01/12/2013 15:06:00,,2877.00,1326.00,386.00,214.00,139.00,206.00,137.00,56.00,APPROVED
MN: ST. PAUL,01/12/2013 16:07:00,,3095.00,1339.00,389.00,215.00,144.00,210.00,138.00,56.00,APPROVED
MN: ST. PAUL,01/12/2013 17:07:00,,3141.00,1322.00,386.00,215.00,140.00,208.00,136.00,55.00,APPROVED
MN: ST. PAUL,01/12/2013 18:07:00,,3100.00,1302.00,378.00,211.00,141.00,204.00,136.00,53.00,APPROVED
MN: ST. PAUL,01/12/2013 19:07:00,,3178.00,1302.00,377.00,208.00,139.00,205.00,133.00,55.00,APPROVED
MN: ST. PAUL,01/12/2013 20:07:00,,3239.00,1291.00,378.00,207.00,138.00,206.00,131.00,56.00,APPROVED
MN: ST. PAUL,01/12/2013 21:08:00,,3433.00,1285.00,375.00,205.00,135.00,202.00,132.00,55.00,APPROVED
MN: ST. PAUL,01/12/2013 22:08:00,,3604.00,1285.00,374.00,207.00,141.00,200.00,130.00,53.00,APPROVED
MN: ST. PAUL,01/12/2013 23:08:00,,3908.00,1274.00,373.00,206.00,138.00,199.00,132.00,52.00,APPROVED
MN: ST. PAUL,01/13/2013 00:08:00,,4295.00,1270.00,366.00,203.00,139.00,199.00,134.00,53.00,APPROVED
MN: ST. PAUL,01/14/2013 14:17:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/14/2013 15:17:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/14/2013 16:17:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/14/2013 17:17:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/14/2013 18:17:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/14/2013 19:18:00,,4166.00,1337.00,387.00,218.00,142.00,209.00,136.00,55.00,APPROVED
MN: ST. PAUL,01/14/2013 20:18:00,,3594.00,1336.00,391.00,213.00,144.00,211.00,133.00,53.00,APPROVED
MN: ST. PAUL,01/14/2013 21:18:00,,3119.00,1325.00,388.00,212.00,143.00,205.00,133.00,54.00,APPROVED
MN: ST. PAUL,01/14/2013 22:18:00,,2737.00,1314.00,390.00,209.00,139.00,209.00,134.00,53.00,APPROVED
MN: ST. PAUL,01/14/2013 23:19:00,,3416.00,1313.00,383.00,213.00,140.00,207.00,134.00,52.00,APPROVED
MN: ST. PAUL,01/15/2013 00:19:00,,4131.00,1331.00,385.00,212.00,143.00,206.00,137.00,53.00,APPROVED
MN: ST. PAUL,01/15/2013 01:19:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/15/2013 02:19:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/15/2013 03:19:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/15/2013 04:20:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/15/2013 05:20:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/15/2013 06:20:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/15/2013 07:20:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/15/2013 08:20:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/15/2013 09:21:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/15/2013 10:21:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/15/2013 11:21:00,,4276.00,1411.00,405.00,226.00,145.00,217.00,143.00,57.00,APPROVED
MN: ST. PAUL,01/15/2013 12:21:00,,4271.00,1398.00,408.00,228.00,149.00,215.00,138.00,53.00,APPROVED
MN: ST. PAUL,01/15/2013 13:22:00,,,,,,,,,,APPROVED
MN: ST. PAUL,01/15/2013 16:22:00,,3750.00,1408.00,411.00,224.00,148.00,218.00,135.00,54.00,APPROVED
MN: ST. PAUL,01/15/2013 17:22:00,,2897.00,1410.00,412.00,222.00,148.00,216.00,136.00,54.00,APPROVED
MN: ST. PAUL,01/15/2013 18:23:00,,2362.00,1409.00,409.00,228.00,147.00,217.00,137.00,54.00,APPROVED
MN: ST. PAUL,01/15/2013 19:23:00,,2248.00,1401.00,399.00,230.00,149.00,215.00,137.00,54.00,APPROVED
MN: ST. PAUL,01/16/2013 10:26:00,,2474.00,1555.00,450.00,255.00,158.00,234.00,150.00,58.00,APPROVED
MN: ST. PAUL,01/16/2013 11:26:00,,2633.00,1665.00,478.00,275.00,167.00,251.00,155.00,60.00,APPROVED
MN: ST. PAUL,01/16/2013 12:27:00,,2877.00,1874.00,530.00,311.00,178.00,271.00,163.00,63.00,APPROVED
MN: ST. PAUL,01/16/2013 13:27:00,,2722.00,1770.00,510.00,300.00,175.00,263.00,159.00,62.00,APPROVED
MN: ST. PAUL,01/16/2013 14:27:00,,2517.00,1667.00,479.00,287.00,170.00,253.00,156.00,60.00,APPROVED
MN: ST. PAUL,01/16/2013 15:27:00,,2449.00,1640.00,472.00,290.00,167.00,249.00,155.00,61.00,APPROVED
MN: ST. PAUL,01/16/2013 16:18:00,,2408.00,1614.00,462.00,289.00,169.00,244.00,154.00,59.00,APPROVED
MN: ST. PAUL,01/16/2013 17:34:00,,2175.00,1358.00,382.00,218.00,143.00,208.00,133.00,55.00,APPROVED
MN: ST. PAUL,01/16/2013 18:34:00,,2141.00,1356.00,383.00,222.00,144.00,210.00,136.00,55.00,APPROVED
MN: ST. PAUL,01/16/2013 19:35:00,,2160.00,1373.00,389.00,230.00,146.00,214.00,136.00,54.00,APPROVED
MN: ST. PAUL,01/16/2013 20:35:00,,2197.00,1392.00,396.00,236.00,149.00,216.00,137.00,55.00,APPROVED
MN: ST. PAUL,01/16/2013 21:35:00,,2212.00,1391.00,400.00,234.00,148.00,216.00,138.00,55.00,APPROVED
MN: ST. PAUL,01/16/2013 22:35:00,,2153.00,1338.00,386.00,220.00,143.00,210.00,137.00,55.00,APPROVED
MN: ST. PAUL,01/16/2013 23:36:00,,2092.00,1281.00,373.00,210.00,142.00,205.00,131.00,53.00,APPROVED
MN: ST. PAUL,01/17/2013 00:36:00,,2094.00,1275.00,371.00,201.00,134.00,198.00,130.00,52.00,APPROVED
MN: ST. PAUL,01/17/2013 01:36:00,,2143.00,1261.00,364.00,197.00,138.00,197.00,127.00,53.00,APPROVED
MN: ST. PAUL,01/17/2013 02:36:00,,2202.00,1239.00,364.00,194.00,135.00,200.00,125.00,51.00,APPROVED
MN: ST. PAUL,01/17/2013 03:36:00,,2329.00,1228.00,362.00,194.00,133.00,194.00,127.00,52.00,APPROVED
MN: ST. PAUL,01/17/2013 04:37:00,,2491.00,1220.00,354.00,195.00,133.00,196.00,125.00,52.00,APPROVED
MN: ST. PAUL,01/17/2013 05:37:00,,2693.00,1216.00,356.00,192.00,131.00,197.00,125.00,50.00,APPROVED
MN: ST. PAUL,01/17/2013 06:37:00,,2983.00,1214.00,353.00,192.00,132.00,191.00,128.00,52.00,APPROVED
MN: ST. PAUL,01/17/2013 07:37:00,,3285.00,1201.00,350.00,190.00,132.00,195.00,127.00,51.00,APPROVED
MN: ST. PAUL,01/17/2013 08:37:00,,3442.00,1202.00,350.00,190.00,133.00,193.00,127.00,51.00,APPROVED
MN: ST. PAUL,01/17/2013 09:38:00,,3577.00,1204.00,356.00,192.00,131.00,193.00,130.00,50.00,APPROVED
MN: ST. PAUL,01/17/2013 10:38:00,,3841.00,1205.00,349.00,194.00,131.00,191.00,126.00,52.00,APPROVED
MN: ST. PAUL,01/17/2013 11:38:00,,4149.00,1201.00,354.00,191.00,134.00,194.00,126.00,52.00,APPROVED
MN: ST. PAUL,01/17/2013 18:40:00,,4029.00,1277.00,371.00,205.00,136.00,198.00,130.00,53.00,APPROVED
MN: ST. PAUL,01/17/2013 19:40:00,,2943.00,1264.00,370.00,199.00,137.00,202.00,130.00,52.00,APPROVED
MN: ST. PAUL,01/17/2013 20:40:00,,2426.00,1265.00,371.00,198.00,137.00,201.00,124.00,53.00,APPROVED
MN: ST. PAUL,01/17/2013 21:40:00,,2271.00,1276.00,370.00,198.00,137.00,202.00,130.00,52.00,APPROVED
MN: ST. PAUL,01/17/2013 22:41:00,,2313.00,1273.00,373.00,200.00,138.00,201.00,128.00,51.00,APPROVED
MN: ST. PAUL,01/17/2013 23:41:00,,2610.00,1269.00,373.00,199.00,137.00,197.00,126.00,53.00,APPROVED
MN: ST. PAUL,01/18/2013 00:41:00,,2822.00,1268.00,374.00,195.00,138.00,203.00,131.00,51.00,APPROVED
MN: ST. PAUL,01/18/2013 01:41:00,,2964.00,1287.00,374.00,199.00,140.00,201.00,129.00,54.00,APPROVED
MN: ST. PAUL,01/18/2013 02:41:00,,2947.00,1286.00,376.00,202.00,138.00,202.00,126.00,51.00,APPROVED
MN: ST. PAUL,01/18/2013 03:42:00,,3008.00,1284.00,374.00,203.00,138.00,200.00,128.00,51.00,APPROVED
MN: ST. PAUL,01/18/2013 04:42:00,,3072.00,1282.00,370.00,204.00,139.00,205.00,133.00,54.00,APPROVED
MN: ST. PAUL,01/18/2013 05:42:00,,3088.00,1290.00,373.00,204.00,139.00,201.00,131.00,52.00,APPROVED
MN: ST. PAUL,01/18/2013 06:42:00,,3034.00,1290.00,376.00,204.00,138.00,204.00,131.00,52.00,APPROVED
MN: ST. PAUL,01/18/2013 07:42:00,,2971.00,1318.00,380.00,211.00,141.00,205.00,130.00,53.00,APPROVED
MN: ST. PAUL,01/18/2013 08:43:00,,3012.00,1335.00,389.00,212.00,143.00,209.00,131.00,52.00,APPROVED
MN: ST. PAUL,01/18/2013 09:43:00,,2985.00,1306.00,382.00,209.00,140.00,208.00,132.00,52.00,APPROVED
MN: ST. PAUL,01/18/2013 10:43:00,,2940.00,1284.00,380.00,207.00,138.00,204.00,127.00,53.00,APPROVED
MN: ST. PAUL,01/18/2013 11:43:00,,2909.00,1291.00,374.00,202.00,138.00,203.00,129.00,52.00,APPROVED
MN: ST. PAUL,01/18/2013 12:44:00,,2842.00,1296.00,379.00,203.00,139.00,203.00,127.00,52.00,APPROVED
MN: ST. PAUL,01/18/2013 13:44:00,,2690.00,1316.00,386.00,210.00,141.00,207.00,130.00,53.00,APPROVED
MN: ST. PAUL,01/18/2013 14:44:00,,2499.00,1360.00,392.00,211.00,143.00,212.00,129.00,52.00,APPROVED
MN: ST. PAUL,01/18/2013 15:44:00,,2333.00,1380.00,398.00,223.00,143.00,215.00,133.00,53.00,APPROVED
MN: ST. PAUL,01/18/2013 16:44:00,,2264.00,1400.00,405.00,229.00,148.00,217.00,136.00,52.00,APPROVED
MN: ST. PAUL,01/18/2013 17:45:00,,2263.00,1456.00,415.00,238.00,150.00,220.00,141.00,57.00,APPROVED
MN: ST. PAUL,01/18/2013 18:45:00,,2272.00,1464.00,415.00,248.00,153.00,225.00,144.00,57.00,APPROVED
MN: ST. PAUL,01/18/2013 19:45:00,,2260.00,1464.00,412.00,251.00,156.00,223.00,141.00,58.00,APPROVED
MN: ST. PAUL,01/18/2013 20:45:00,,2292.00,1479.00,411.00,251.00,153.00,228.00,144.00,58.00,APPROVED
MN: ST. PAUL,01/18/2013 21:45:00,,2313.00,1494.00,414.00,259.00,157.00,227.00,145.00,59.00,APPROVED
MN: ST. PAUL,01/18/2013 22:46:00,,2344.00,1518.00,419.00,257.00,155.00,228.00,146.00,60.00,APPROVED
MN: ST. PAUL,01/18/2013 23:46:00,,2362.00,1538.00,420.00,262.00,162.00,230.00,145.00,61.00,APPROVED
MN: ST. PAUL,01/19/2013 00:46:00,,2391.00,1552.00,430.00,261.00,155.00,229.00,146.00,59.00,APPROVED
MN: ST. PAUL,01/19/2013 01:46:00,,2403.00,1553.00,433.00,258.00,157.00,229.00,147.00,59.00,APPROVED
MN: ST. PAUL,01/19/2013 02:47:00,,2418.00,1544.00,431.00,263.00,158.00,232.00,142.00,56.00,APPROVED
MN: ST. PAUL,01/19/2013 03:47:00,,2409.00,1552.00,432.00,255.00,158.00,232.00,145.00,57.00,APPROVED
MN: ST. PAUL,01/19/2013 04:47:00,,2389.00,1536.00,433.00,254.00,154.00,229.00,145.00,57.00,APPROVED
MN: ST. PAUL,01/19/2013 05:47:00,,2378.00,1531.00,430.00,255.00,158.00,228.00,147.00,57.00,APPROVED
MN: ST. PAUL,01/19/2013 06:47:00,,2389.00,1537.00,436.00,253.00,157.00,232.00,146.00,57.00,APPROVED
MN: ST. PAUL,01/19/2013 07:48:00,,2381.00,1527.00,432.00,252.00,156.00,229.00,147.00,57.00,APPROVED
MN: ST. PAUL,01/19/2013 08:48:00,,2377.00,1529.00,426.00,251.00,159.00,228.00,144.00,56.00,APPROVED
MN: ST. PAUL,01/19/2013 09:48:00,,2383.00,1519.00,431.00,253.00,155.00,228.00,142.00,57.00,APPROVED
MN: ST. PAUL,01/19/2013 10:48:00,,2385.00,1525.00,428.00,251.00,157.00,226.00,145.00,58.00,APPROVED
MN: ST. PAUL,01/19/2013 11:49:00,,2362.00,1511.00,424.00,252.00,154.00,223.00,144.00,55.00,APPROVED
MN: ST. PAUL,01/19/2013 16:50:00,,2377.00,1535.00,435.00,256.00,155.00,231.00,144.00,57.00,APPROVED
MN: ST. PAUL,01/19/2013 17:50:00,,2300.00,1494.00,419.00,252.00,155.00,224.00,141.00,56.00,APPROVED
MN: ST. PAUL,01/19/2013 18:50:00,,2247.00,1435.00,410.00,241.00,150.00,221.00,140.00,55.00,APPROVED
MN: ST. PAUL,01/19/2013 19:50:00,,2173.00,1396.00,391.00,233.00,147.00,215.00,138.00,57.00,APPROVED
MN: ST. PAUL,01/19/2013 20:50:00,,2178.00,1376.00,391.00,231.00,148.00,211.00,137.00,55.00,APPROVED
MN: ST. PAUL,01/19/2013 21:51:00,,2173.00,1373.00,389.00,226.00,142.00,212.00,136.00,54.00,APPROVED
MN: ST. PAUL,01/19/2013 22:51:00,,2308.00,1352.00,387.00,219.00,145.00,208.00,132.00,55.00,APPROVED
MN: ST. PAUL,01/19/2013 23:51:00,,2913.00,1350.00,391.00,219.00,145.00,211.00,131.00,55.00,APPROVED
MN: ST. PAUL,01/23/2013 17:41:00,,4126.00,1302.00,373.00,210.00,139.00,201.00,127.00,50.00,APPROVED
MN: ST. PAUL,01/23/2013 18:41:00,,3915.00,1283.00,375.00,205.00,139.00,203.00,127.00,51.00,APPROVED
MN: ST. PAUL,01/23/2013 19:41:00,,3782.00,1287.00,376.00,205.00,140.00,201.00,127.00,51.00,APPROVED
MN: ST. PAUL,01/23/2013 20:42:00,,3854.00,1248.00,367.00,202.00,137.00,195.00,126.00,51.00,APPROVED
MN: ST. PAUL,01/25/2013 14:51:00,,4254.00,1358.00,393.00,218.00,145.00,213.00,131.00,52.00,APPROVED
MN: ST. PAUL,01/25/2013 15:51:00,,4084.00,1377.00,404.00,222.00,144.00,211.00,134.00,52.00,APPROVED
MN: ST. PAUL,01/25/2013 16:51:00,,3920.00,1388.00,401.00,224.00,148.00,209.00,132.00,51.00,APPROVED
MN: ST. PAUL,01/25/2013 17:51:00,,3813.00,1388.00,402.00,225.00,145.00,215.00,134.00,53.00,APPROVED
MN: ST. PAUL,01/25/2013 18:52:00,,3873.00,1395.00,406.00,229.00,148.00,216.00,132.00,53.00,APPROVED
MN: ST. PAUL,01/25/2013 19:52:00,,3642.00,1396.00,400.00,222.00,146.00,218.00,132.00,52.00,APPROVED
MN: ST. PAUL,01/25/2013 20:52:00,,3239.00,1379.00,405.00,222.00,147.00,215.00,133.00,51.00,APPROVED
MN: ST. PAUL,01/25/2013 21:52:00,,3215.00,1370.00,404.00,219.00,145.00,213.00,128.00,53.00,APPROVED
MN: ST. PAUL,01/25/2013 22:53:00,,3881.00,1354.00,399.00,223.00,145.00,215.00,131.00,53.00,APPROVED
MN: ST. PAUL,01/26/2013 18:57:00,,3117.00,1281.00,374.00,205.00,140.00,205.00,126.00,50.00,APPROVED
MN: ST. PAUL,01/26/2013 19:57:00,,2641.00,1302.00,383.00,207.00,141.00,202.00,128.00,52.00,APPROVED
MN: ST. PAUL,01/26/2013 20:57:00,,2559.00,1319.00,384.00,210.00,137.00,207.00,126.00,51.00,APPROVED
MN: ST. PAUL,01/26/2013 21:57:00,,2380.00,1323.00,387.00,210.00,145.00,204.00,129.00,51.00,APPROVED
MN: ST. PAUL,01/26/2013 22:58:00,,2515.00,1332.00,394.00,215.00,145.00,206.00,128.00,51.00,APPROVED
MN: ST. PAUL,01/26/2013 23:58:00,,2656.00,1329.00,392.00,213.00,145.00,208.00,128.00,50.00,APPROVED
MN: ST. PAUL,01/27/2013 00:58:00,,2699.00,1337.00,393.00,213.00,143.00,211.00,129.00,52.00,APPROVED
MN: ST. PAUL,01/27/2013 01:58:00,,2676.00,1347.00,398.00,217.00,145.00,211.00,129.00,51.00,APPROVED
MN: ST. PAUL,01/27/2013 02:59:00,,2590.00,1363.00,396.00,214.00,147.00,215.00,131.00,51.00,APPROVED
MN: ST. PAUL,01/27/2013 03:59:00,,2569.00,1375.00,399.00,223.00,146.00,210.00,130.00,51.00,APPROVED
MN: ST. PAUL,01/27/2013 04:59:00,,2547.00,1394.00,398.00,227.00,146.00,213.00,135.00,53.00,APPROVED
MN: ST. PAUL,01/27/2013 05:59:00,,2555.00,1391.00,409.00,224.00,146.00,216.00,131.00,54.00,APPROVED
MN: ST. PAUL,01/27/2013 06:59:00,,2581.00,1400.00,403.00,225.00,149.00,221.00,136.00,52.00,APPROVED
MN: ST. PAUL,01/27/2013 08:00:00,,2572.00,1399.00,409.00,227.00,152.00,217.00,134.00,52.00,APPROVED
MN: ST. PAUL,01/27/2013 09:00:00,,2597.00,1417.00,414.00,228.00,150.00,221.00,131.00,54.00,APPROVED
MN: ST. PAUL,01/27/2013 10:00:00,,2579.00,1412.00,416.00,230.00,150.00,220.00,133.00,52.00,APPROVED
MN: ST. PAUL,01/27/2013 11:00:00,,2524.00,1414.00,414.00,233.00,151.00,221.00,135.00,53.00,APPROVED
MN: ST. PAUL,01/27/2013 12:01:00,,2421.00,1435.00,417.00,235.00,149.00,220.00,136.00,52.00,APPROVED
MN: ST. PAUL,01/27/2013 13:01:00,,2357.00,1431.00,422.00,236.00,152.00,220.00,136.00,54.00,APPROVED
MN: ST. PAUL,01/27/2013 14:01:00,,2308.00,1443.00,417.00,238.00,153.00,220.00,136.00,54.00,APPROVED
MN: ST. PAUL,01/27/2013 15:01:00,,2292.00,1440.00,417.00,239.00,154.00,223.00,133.00,53.00,APPROVED
MN: ST. PAUL,01/27/2013 16:01:00,,2255.00,1437.00,415.00,242.00,148.00,222.00,136.00,54.00,APPROVED
MN: ST. PAUL,01/27/2013 17:02:00,,2261.00,1439.00,415.00,242.00,153.00,224.00,141.00,54.00,APPROVED
MN: ST. PAUL,01/27/2013 18:02:00,,2266.00,1467.00,420.00,248.00,152.00,222.00,139.00,55.00,APPROVED
MN: ST. PAUL,01/27/2013 19:02:00,,2311.00,1506.00,428.00,252.00,157.00,228.00,142.00,57.00,APPROVED
MN: ST. PAUL,01/27/2013 20:02:00,,2482.00,1604.00,448.00,272.00,163.00,235.00,143.00,60.00,APPROVED
MN: ST. PAUL,01/27/2013 21:02:00,,2721.00,1797.00,494.00,305.00,178.00,254.00,156.00,59.00,APPROVED
MN: ST. PAUL,01/27/2013 22:03:00,,2967.00,2019.00,552.00,349.00,191.00,278.00,168.00,65.00,APPROVED
MN: ST. PAUL,01/27/2013 23:03:00,,2774.00,1884.00,527.00,335.00,182.00,269.00,162.00,64.00,APPROVED
MN: ST. PAUL,01/28/2013 00:03:00,,2515.00,1652.00,467.00,286.00,167.00,242.00,147.00,58.00,APPROVED
MN: ST. PAUL,01/28/2013 01:03:00,,2641.00,1751.00,494.00,305.00,171.00,255.00,153.00,59.00,APPROVED
MN: ST. PAUL,01/28/2013 02:04:00,,2965.00,2040.00,550.00,353.00,192.00,283.00,168.00,67.00,APPROVED
MN: ST. PAUL,01/28/2013 03:04:00,,2777.00,1886.00,530.00,337.00,185.00,273.00,162.00,64.00,APPROVED
MN: ST. PAUL,01/28/2013 04:04:00,,2448.00,1613.00,463.00,286.00,167.00,244.00,151.00,59.00,APPROVED
MN: ST. PAUL,01/28/2013 05:04:00,,2290.00,1487.00,424.00,255.00,154.00,230.00,141.00,55.00,APPROVED
MN: ST. PAUL,01/28/2013 06:04:00,,2242.00,1445.00,409.00,250.00,152.00,224.00,138.00,56.00,APPROVED
MN: ST. PAUL,01/28/2013 07:05:00,,2220.00,1435.00,413.00,243.00,151.00,220.00,140.00,54.00,APPROVED
MN: ST. PAUL,01/28/2013 08:05:00,,2213.00,1433.00,406.00,249.00,152.00,226.00,137.00,54.00,APPROVED
MN: ST. PAUL,01/28/2013 09:05:00,,2240.00,1450.00,411.00,249.00,151.00,225.00,139.00,57.00,APPROVED
MN: ST. PAUL,01/28/2013 10:05:00,,2262.00,1514.00,432.00,271.00,159.00,233.00,145.00,57.00,APPROVED
MN: ST. PAUL,01/28/2013 11:06:00,,2298.00,1572.00,449.00,282.00,161.00,244.00,148.00,58.00,APPROVED
MN: ST. PAUL,01/28/2013 12:06:00,,2287.00,1556.00,443.00,278.00,163.00,242.00,148.00,59.00,APPROVED
MN: ST. PAUL,01/28/2013 13:06:00,,2267.00,1519.00,435.00,275.00,162.00,236.00,147.00,57.00,APPROVED
MN: ST. PAUL,01/28/2013 14:06:00,,2245.00,1500.00,431.00,266.00,160.00,233.00,142.00,57.00,APPROVED
MN: ST. PAUL,01/28/2013 15:06:00,,2239.00,1509.00,429.00,270.00,158.00,231.00,144.00,57.00,APPROVED
MN: ST. PAUL,01/28/2013 16:07:00,,2233.00,1485.00,424.00,263.00,158.00,232.00,145.00,56.00,APPROVED
MN: ST. PAUL,01/28/2013 17:07:00,,2247.00,1489.00,427.00,264.00,162.00,230.00,147.00,57.00,APPROVED
MN: ST. PAUL,01/28/2013 18:07:00,,2259.00,1523.00,432.00,277.00,160.00,240.00,144.00,55.00,APPROVED
MN: ST. PAUL,01/28/2013 19:07:00,,2242.00,1515.00,430.00,273.00,162.00,237.00,147.00,59.00,APPROVED
MN: ST. PAUL,01/28/2013 20:07:00,,2224.00,1493.00,428.00,272.00,159.00,231.00,145.00,58.00,APPROVED
MN: ST. PAUL,01/28/2013 21:08:00,,2239.00,1505.00,428.00,271.00,158.00,234.00,145.00,57.00,APPROVED
MN: ST. PAUL,01/28/2013 22:08:00,,2238.00,1516.00,426.00,275.00,161.00,236.00,144.00,58.00,APPROVED
MN: ST. PAUL,01/28/2013 23:08:00,,2231.00,1494.00,427.00,275.00,162.00,235.00,143.00,58.00,APPROVED
MN: ST. PAUL,01/29/2013 00:08:00,,2230.00,1476.00,426.00,266.00,161.00,234.00,142.00,56.00,APPROVED
MN: ST. PAUL,01/29/2013 01:09:00,,2269.00,1526.00,437.00,276.00,161.00,237.00,147.00,59.00,APPROVED
MN: ST. PAUL,01/29/2013 02:09:00,,2275.00,1556.00,444.00,284.00,161.00,244.00,149.00,59.00,APPROVED
MN: ST. PAUL,01/29/2013 03:09:00,,2293.00,1579.00,445.00,287.00,166.00,247.00,150.00,58.00,APPROVED
MN: ST. PAUL,01/29/2013 04:09:00,,2334.00,1604.00,457.00,294.00,166.00,248.00,152.00,59.00,APPROVED
MN: ST. PAUL,01/29/2013 05:09:00,,2326.00,1603.00,453.00,291.00,167.00,244.00,152.00,57.00,APPROVED
MN: ST. PAUL,01/29/2013 06:10:00,,2476.00,1720.00,487.00,318.00,175.00,262.00,159.00,61.00,APPROVED
MN: ST. PAUL,01/29/2013 07:10:00,,2670.00,1868.00,517.00,344.00,186.00,276.00,162.00,63.00,APPROVED
MN: ST. PAUL,01/29/2013 08:10:00,,2596.00,1817.00,507.00,335.00,181.00,269.00,162.00,63.00,APPROVED
MN: ST. PAUL,01/29/2013 09:10:00,,2497.00,1716.00,484.00,314.00,176.00,259.00,157.00,61.00,APPROVED
MN: ST. PAUL,01/29/2013 10:11:00,,2438.00,1678.00,469.00,307.00,172.00,257.00,157.00,61.00,APPROVED
MN: ST. PAUL,01/29/2013 11:11:00,,2364.00,1622.00,458.00,295.00,171.00,248.00,148.00,58.00,APPROVED
MN: ST. PAUL,01/29/2013 12:11:00,,2305.00,1575.00,448.00,287.00,166.00,241.00,150.00,58.00,APPROVED
MN: ST. PAUL,01/29/2013 13:11:00,,2273.00,1553.00,440.00,282.00,165.00,239.00,146.00,58.00,APPROVED
