LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,01/09/2014 17:24:00,,1217.00,718.00,247.00,102.00,69.00,101.00,40.00,21.00,APPROVED
IN: FORT WAYNE,01/09/2014 18:25:00,,1223.00,716.00,236.00,100.00,69.00,99.00,38.00,21.00,APPROVED
IN: FORT WAYNE,01/09/2014 19:25:00,,1279.00,743.00,247.00,103.00,71.00,100.00,41.00,20.00,APPROVED
IN: FORT WAYNE,01/09/2014 20:25:00,,1328.00,773.00,257.00,107.00,73.00,104.00,42.00,21.00,APPROVED
IN: FORT WAYNE,01/09/2014 21:25:00,,1332.00,773.00,257.00,107.00,72.00,106.00,42.00,20.00,APPROVED
IN: FORT WAYNE,01/09/2014 22:26:00,,1370.00,798.00,267.00,111.00,77.00,106.00,43.00,21.00,APPROVED
IN: FORT WAYNE,01/09/2014 23:26:00,,1361.00,796.00,267.00,109.00,74.00,106.00,42.00,22.00,APPROVED
IN: FORT WAYNE,01/10/2014 00:26:00,,1309.00,767.00,259.00,111.00,75.00,102.00,41.00,21.00,APPROVED
IN: FORT WAYNE,01/10/2014 01:26:00,,1368.00,814.00,278.00,113.00,80.00,110.00,44.00,22.00,APPROVED
IN: FORT WAYNE,01/10/2014 02:26:00,,1388.00,838.00,286.00,117.00,81.00,115.00,46.00,22.00,APPROVED
IN: FORT WAYNE,01/10/2014 03:27:00,,1338.00,824.00,286.00,118.00,81.00,115.00,48.00,22.00,APPROVED
IN: FORT WAYNE,01/10/2014 04:27:00,,1342.00,836.00,293.00,120.00,81.00,119.00,47.00,24.00,APPROVED
IN: FORT WAYNE,01/10/2014 05:27:00,,1334.00,849.00,296.00,120.00,81.00,121.00,49.00,22.00,APPROVED
IN: FORT WAYNE,01/10/2014 06:27:00,,1281.00,809.00,287.00,116.00,79.00,117.00,47.00,23.00,APPROVED
IN: FORT WAYNE,01/10/2014 07:28:00,,1204.00,725.00,251.00,106.00,71.00,106.00,43.00,21.00,APPROVED
IN: FORT WAYNE,01/10/2014 08:28:00,,1162.00,701.00,230.00,102.00,66.00,100.00,44.00,21.00,APPROVED
IN: FORT WAYNE,01/10/2014 09:28:00,,1119.00,669.00,225.00,95.00,61.00,96.00,39.00,19.00,APPROVED
IN: FORT WAYNE,01/10/2014 10:28:00,,1126.00,682.00,211.00,109.00,63.00,89.00,47.00,21.00,APPROVED
IN: FORT WAYNE,01/10/2014 11:28:00,,1091.00,668.00,207.00,110.00,62.00,87.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/10/2014 12:29:00,,1110.00,676.00,211.00,110.00,63.00,88.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/10/2014 13:29:00,,1151.00,706.00,217.00,112.00,66.00,90.00,50.00,22.00,APPROVED
IN: FORT WAYNE,01/10/2014 14:29:00,,1184.00,755.00,236.00,123.00,68.00,103.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/10/2014 15:29:00,,1206.00,774.00,241.00,129.00,73.00,103.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/10/2014 16:30:00,,1194.00,771.00,245.00,126.00,71.00,104.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/10/2014 17:30:00,,1205.00,774.00,242.00,127.00,68.00,102.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/10/2014 18:30:00,,1182.00,752.00,243.00,123.00,70.00,102.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/10/2014 19:30:00,,1127.00,702.00,225.00,112.00,66.00,92.00,50.00,22.00,APPROVED
IN: FORT WAYNE,01/10/2014 20:30:00,,1086.00,665.00,213.00,104.00,62.00,89.00,47.00,21.00,APPROVED
IN: FORT WAYNE,01/10/2014 21:31:00,,1070.00,659.00,212.00,103.00,63.00,89.00,47.00,20.00,APPROVED
IN: FORT WAYNE,01/10/2014 22:31:00,,1101.00,695.00,226.00,113.00,64.00,90.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/10/2014 23:31:00,,1197.00,778.00,253.00,124.00,73.00,105.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/11/2014 00:31:00,,1435.00,969.00,307.00,152.00,85.00,126.00,66.00,24.00,APPROVED
IN: FORT WAYNE,01/11/2014 01:32:00,,1513.00,1012.00,319.00,154.00,90.00,128.00,67.00,27.00,APPROVED
IN: FORT WAYNE,01/11/2014 02:32:00,,1465.00,945.00,302.00,147.00,84.00,124.00,65.00,25.00,APPROVED
IN: FORT WAYNE,01/11/2014 03:32:00,,1377.00,873.00,280.00,137.00,76.00,114.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/11/2014 04:32:00,,1347.00,848.00,272.00,131.00,75.00,112.00,58.00,23.00,APPROVED
IN: FORT WAYNE,01/11/2014 05:32:00,,1409.00,911.00,292.00,140.00,80.00,119.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/11/2014 07:33:00,,1215.00,780.00,249.00,123.00,74.00,107.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/11/2014 08:33:00,,1157.00,728.00,235.00,117.00,70.00,98.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/11/2014 09:33:00,,1101.00,696.00,226.00,109.00,65.00,91.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/11/2014 10:34:00,,1102.00,687.00,224.00,113.00,66.00,94.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/11/2014 11:34:00,,1146.00,723.00,237.00,114.00,70.00,99.00,51.00,20.00,APPROVED
IN: FORT WAYNE,01/11/2014 12:34:00,,1173.00,739.00,240.00,117.00,71.00,100.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/11/2014 13:34:00,,1344.00,871.00,280.00,136.00,79.00,115.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/11/2014 14:34:00,,1200.00,754.00,248.00,117.00,71.00,101.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/11/2014 15:35:00,,1134.00,709.00,231.00,111.00,67.00,96.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/11/2014 16:35:00,,1149.00,724.00,229.00,116.00,69.00,98.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/11/2014 17:35:00,,1691.00,1128.00,353.00,175.00,98.00,144.00,74.00,27.00,APPROVED
IN: FORT WAYNE,01/11/2014 18:35:00,,1466.00,952.00,310.00,155.00,87.00,125.00,67.00,25.00,APPROVED
IN: FORT WAYNE,01/11/2014 19:36:00,,1385.00,895.00,279.00,141.00,80.00,117.00,63.00,24.00,APPROVED
IN: FORT WAYNE,01/11/2014 20:36:00,,1334.00,851.00,263.00,137.00,76.00,111.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/11/2014 21:36:00,,1304.00,840.00,262.00,136.00,75.00,108.00,59.00,24.00,APPROVED
IN: FORT WAYNE,01/11/2014 22:36:00,,1377.00,908.00,283.00,149.00,82.00,120.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/11/2014 23:36:00,,1361.00,905.00,281.00,152.00,84.00,121.00,67.00,26.00,APPROVED
IN: FORT WAYNE,01/12/2014 00:37:00,,1304.00,852.00,270.00,140.00,77.00,113.00,64.00,24.00,APPROVED
IN: FORT WAYNE,01/12/2014 01:37:00,,1256.00,807.00,256.00,133.00,73.00,105.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2014 02:37:00,,1218.00,777.00,245.00,127.00,71.00,104.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2014 03:37:00,,1264.00,775.00,240.00,126.00,71.00,102.00,58.00,22.00,APPROVED
IN: FORT WAYNE,01/12/2014 04:38:00,,1230.00,780.00,243.00,126.00,72.00,101.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2014 05:38:00,,1255.00,802.00,253.00,133.00,75.00,106.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/12/2014 06:38:00,,1285.00,836.00,266.00,135.00,77.00,108.00,61.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2014 07:38:00,,1277.00,821.00,258.00,138.00,75.00,108.00,60.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2014 08:38:00,,1264.00,797.00,249.00,128.00,74.00,103.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2014 09:39:00,,1249.00,781.00,241.00,126.00,72.00,98.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2014 10:39:00,,1233.00,766.00,239.00,124.00,67.00,98.00,55.00,21.00,APPROVED
IN: FORT WAYNE,01/12/2014 11:39:00,,1191.00,755.00,232.00,122.00,69.00,96.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2014 12:39:00,,1229.00,758.00,235.00,121.00,69.00,99.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/12/2014 13:40:00,,1234.00,753.00,229.00,121.00,69.00,96.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/12/2014 14:40:00,,1227.00,751.00,226.00,117.00,67.00,94.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/12/2014 15:40:00,,1229.00,755.00,229.00,119.00,70.00,95.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/12/2014 16:40:00,,1206.00,735.00,224.00,116.00,68.00,94.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/12/2014 17:40:00,,1187.00,723.00,223.00,114.00,67.00,91.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/12/2014 18:41:00,,1173.00,714.00,220.00,110.00,64.00,92.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/12/2014 19:41:00,,1165.00,694.00,218.00,108.00,63.00,90.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/12/2014 20:41:00,,1141.00,685.00,218.00,108.00,62.00,88.00,48.00,21.00,APPROVED
IN: FORT WAYNE,01/12/2014 21:41:00,,1182.00,711.00,228.00,112.00,65.00,93.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/12/2014 22:42:00,,1208.00,739.00,227.00,115.00,67.00,96.00,51.00,23.00,APPROVED
IN: FORT WAYNE,01/12/2014 23:42:00,,1209.00,738.00,231.00,114.00,66.00,92.00,51.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2014 00:42:00,,1194.00,718.00,219.00,112.00,66.00,89.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/13/2014 01:42:00,,1175.00,703.00,214.00,110.00,64.00,88.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/13/2014 02:42:00,,1126.00,670.00,206.00,102.00,62.00,83.00,46.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2014 03:43:00,,1101.00,630.00,194.00,94.00,59.00,79.00,45.00,20.00,APPROVED
IN: FORT WAYNE,01/13/2014 04:43:00,,1088.00,618.00,191.00,92.00,58.00,78.00,44.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2014 05:43:00,,1068.00,613.00,188.00,89.00,56.00,77.00,42.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2014 06:43:00,,1084.00,613.00,186.00,89.00,55.00,77.00,43.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2014 07:44:00,,1122.00,619.00,186.00,90.00,59.00,74.00,44.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2014 08:44:00,,1115.00,626.00,187.00,91.00,57.00,75.00,45.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2014 09:44:00,,1114.00,617.00,190.00,87.00,56.00,76.00,42.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2014 10:44:00,,1114.00,612.00,190.00,87.00,58.00,76.00,41.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2014 11:44:00,,1101.00,611.00,184.00,89.00,57.00,76.00,44.00,18.00,APPROVED
IN: FORT WAYNE,01/13/2014 12:45:00,,1098.00,605.00,185.00,87.00,56.00,76.00,43.00,18.00,APPROVED
IN: FORT WAYNE,01/13/2014 13:45:00,,1088.00,600.00,186.00,89.00,56.00,73.00,44.00,18.00,APPROVED
IN: FORT WAYNE,01/13/2014 14:45:00,,1083.00,597.00,186.00,87.00,57.00,74.00,41.00,18.00,APPROVED
IN: FORT WAYNE,01/13/2014 15:45:00,,1075.00,596.00,184.00,85.00,56.00,73.00,41.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2014 16:46:00,,1068.00,591.00,184.00,88.00,57.00,75.00,40.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2014 17:46:00,,1055.00,583.00,184.00,87.00,56.00,73.00,43.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2014 18:46:00,,1040.00,580.00,184.00,87.00,55.00,75.00,41.00,18.00,APPROVED
IN: FORT WAYNE,01/13/2014 19:46:00,,1054.00,583.00,181.00,86.00,56.00,76.00,42.00,19.00,APPROVED
IN: FORT WAYNE,01/13/2014 20:47:00,,1057.00,584.00,181.00,86.00,57.00,75.00,41.00,18.00,APPROVED
IN: FORT WAYNE,01/13/2014 21:47:00,,1034.00,577.00,183.00,86.00,55.00,74.00,40.00,17.00,APPROVED
IN: FORT WAYNE,01/13/2014 22:47:00,,1040.00,578.00,182.00,87.00,57.00,76.00,41.00,18.00,APPROVED
IN: FORT WAYNE,01/13/2014 23:47:00,,1078.00,592.00,185.00,87.00,58.00,76.00,40.00,19.00,APPROVED
IN: FORT WAYNE,01/14/2014 00:47:00,,1092.00,609.00,190.00,89.00,59.00,77.00,43.00,18.00,APPROVED
IN: FORT WAYNE,01/14/2014 01:48:00,,1127.00,630.00,192.00,93.00,59.00,79.00,45.00,20.00,APPROVED
IN: FORT WAYNE,01/14/2014 02:48:00,,1163.00,656.00,201.00,96.00,61.00,82.00,46.00,20.00,APPROVED
IN: FORT WAYNE,01/14/2014 03:48:00,,1196.00,677.00,209.00,100.00,63.00,85.00,47.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2014 04:48:00,,1237.00,710.00,215.00,104.00,65.00,86.00,47.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2014 05:49:00,,1268.00,734.00,225.00,110.00,68.00,90.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2014 06:49:00,,1281.00,772.00,239.00,119.00,70.00,99.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2014 07:49:00,,1263.00,790.00,246.00,123.00,74.00,100.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2014 08:50:00,,1252.00,792.00,247.00,126.00,74.00,104.00,57.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2014 09:50:00,,1295.00,797.00,242.00,127.00,75.00,104.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/14/2014 10:51:00,,1301.00,791.00,242.00,124.00,75.00,102.00,56.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2014 11:51:00,,1310.00,805.00,237.00,127.00,73.00,99.00,56.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2014 12:51:00,,1305.00,805.00,246.00,129.00,72.00,101.00,58.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2014 13:51:00,,1315.00,809.00,247.00,130.00,74.00,100.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/14/2014 14:52:00,,1306.00,806.00,243.00,128.00,72.00,101.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/14/2014 16:06:00,,1227.00,685.00,202.00,103.00,62.00,79.00,48.00,19.00,APPROVED
IN: FORT WAYNE,01/14/2014 17:06:00,,1222.00,720.00,219.00,111.00,65.00,89.00,51.00,20.00,APPROVED
IN: FORT WAYNE,01/14/2014 18:07:00,,1179.00,706.00,221.00,109.00,68.00,90.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2014 19:07:00,,1155.00,676.00,214.00,103.00,64.00,89.00,49.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2014 20:07:00,,1120.00,666.00,209.00,101.00,65.00,86.00,48.00,20.00,APPROVED
IN: FORT WAYNE,01/14/2014 21:07:00,,1163.00,672.00,214.00,101.00,64.00,87.00,47.00,20.00,APPROVED
IN: FORT WAYNE,01/14/2014 22:07:00,,1235.00,729.00,226.00,108.00,66.00,92.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2014 23:08:00,,1300.00,776.00,241.00,116.00,71.00,99.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/15/2014 00:08:00,,1275.00,768.00,235.00,119.00,71.00,96.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/15/2014 01:08:00,,1262.00,758.00,230.00,117.00,69.00,95.00,54.00,20.00,APPROVED
IN: FORT WAYNE,01/15/2014 02:08:00,,1216.00,732.00,222.00,115.00,69.00,92.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/15/2014 03:09:00,,1235.00,733.00,219.00,114.00,68.00,93.00,51.00,22.00,APPROVED
IN: FORT WAYNE,01/15/2014 04:09:00,,1231.00,737.00,222.00,116.00,69.00,93.00,52.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2014 05:09:00,,1281.00,764.00,226.00,117.00,70.00,97.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/15/2014 06:09:00,,1298.00,779.00,231.00,120.00,72.00,97.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/15/2014 07:09:00,,1307.00,788.00,235.00,123.00,69.00,97.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/15/2014 08:10:00,,1279.00,761.00,228.00,118.00,69.00,94.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/15/2014 09:10:00,,1240.00,742.00,222.00,117.00,68.00,91.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/15/2014 10:10:00,,1217.00,729.00,215.00,117.00,67.00,88.00,51.00,21.00,APPROVED
IN: FORT WAYNE,01/15/2014 11:10:00,,1232.00,729.00,215.00,112.00,67.00,87.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/15/2014 12:11:00,,1237.00,724.00,212.00,111.00,68.00,88.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/15/2014 13:11:00,,1260.00,768.00,206.00,127.00,68.00,89.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2014 14:11:00,,1275.00,771.00,206.00,129.00,67.00,88.00,54.00,25.00,APPROVED
IN: FORT WAYNE,01/15/2014 15:11:00,,1226.00,703.00,205.00,111.00,65.00,85.00,50.00,21.00,APPROVED
IN: FORT WAYNE,01/15/2014 16:11:00,,1200.00,686.00,202.00,105.00,62.00,83.00,48.00,21.00,APPROVED
IN: FORT WAYNE,01/15/2014 17:12:00,,1184.00,674.00,201.00,101.00,63.00,83.00,48.00,21.00,APPROVED
IN: FORT WAYNE,01/15/2014 18:12:00,,1146.00,653.00,196.00,99.00,60.00,78.00,47.00,20.00,APPROVED
IN: FORT WAYNE,01/15/2014 19:12:00,,1146.00,636.00,191.00,96.00,60.00,77.00,45.00,19.00,APPROVED
IN: FORT WAYNE,01/15/2014 20:12:00,,1132.00,617.00,185.00,90.00,56.00,76.00,45.00,19.00,APPROVED
IN: FORT WAYNE,01/15/2014 21:13:00,,1136.00,625.00,185.00,92.00,58.00,76.00,44.00,19.00,APPROVED
IN: FORT WAYNE,01/15/2014 22:13:00,,1145.00,631.00,186.00,92.00,58.00,75.00,44.00,18.00,APPROVED
IN: FORT WAYNE,01/15/2014 23:13:00,,1150.00,635.00,186.00,92.00,59.00,77.00,45.00,19.00,APPROVED
IN: FORT WAYNE,01/16/2014 00:13:00,,1168.00,633.00,186.00,94.00,57.00,74.00,45.00,19.00,APPROVED
IN: FORT WAYNE,01/16/2014 01:13:00,,1165.00,644.00,190.00,94.00,60.00,77.00,45.00,20.00,APPROVED
IN: FORT WAYNE,01/16/2014 02:14:00,,1160.00,641.00,186.00,92.00,58.00,76.00,46.00,19.00,APPROVED
IN: FORT WAYNE,01/16/2014 03:14:00,,1174.00,640.00,189.00,96.00,59.00,76.00,47.00,19.00,APPROVED
IN: FORT WAYNE,01/16/2014 04:14:00,,1176.00,651.00,189.00,97.00,59.00,75.00,47.00,18.00,APPROVED
IN: FORT WAYNE,01/16/2014 05:14:00,,1190.00,662.00,192.00,100.00,60.00,78.00,47.00,20.00,APPROVED
IN: FORT WAYNE,01/16/2014 06:15:00,,1218.00,695.00,194.00,105.00,64.00,80.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/16/2014 07:15:00,,1225.00,697.00,198.00,109.00,62.00,81.00,49.00,20.00,APPROVED
IN: FORT WAYNE,01/16/2014 08:15:00,,1196.00,689.00,203.00,104.00,63.00,81.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/16/2014 09:15:00,,1231.00,711.00,207.00,110.00,63.00,84.00,50.00,20.00,APPROVED
IN: FORT WAYNE,01/16/2014 10:15:00,,1227.00,717.00,211.00,112.00,65.00,86.00,49.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2014 11:16:00,,1218.00,721.00,208.00,112.00,65.00,83.00,51.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2014 12:16:00,,1230.00,737.00,212.00,120.00,67.00,88.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2014 13:16:00,,1243.00,750.00,215.00,121.00,67.00,88.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2014 14:16:00,,1274.00,773.00,223.00,127.00,71.00,92.00,57.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2014 15:17:00,,1359.00,854.00,242.00,142.00,77.00,101.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2014 16:17:00,,1341.00,839.00,240.00,140.00,75.00,98.00,58.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2014 17:17:00,,1334.00,827.00,237.00,140.00,76.00,99.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2014 18:17:00,,1315.00,807.00,229.00,130.00,72.00,97.00,59.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2014 19:17:00,,1325.00,801.00,231.00,130.00,71.00,95.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2014 20:18:00,,1302.00,808.00,232.00,132.00,72.00,97.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2014 21:18:00,,1269.00,774.00,221.00,126.00,71.00,92.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/16/2014 22:18:00,,1266.00,745.00,214.00,123.00,69.00,88.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/16/2014 23:18:00,,1272.00,753.00,215.00,125.00,68.00,92.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2014 00:19:00,,1220.00,735.00,214.00,124.00,67.00,91.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2014 01:19:00,,1172.00,665.00,215.00,99.00,65.00,96.00,38.00,19.00,APPROVED
IN: FORT WAYNE,01/17/2014 02:19:00,,1208.00,685.00,227.00,101.00,67.00,98.00,36.00,20.00,APPROVED
IN: FORT WAYNE,01/17/2014 03:19:00,,1247.00,717.00,237.00,101.00,69.00,101.00,38.00,22.00,APPROVED
IN: FORT WAYNE,01/17/2014 04:19:00,,1181.00,669.00,219.00,96.00,64.00,96.00,36.00,21.00,APPROVED
IN: FORT WAYNE,01/17/2014 05:20:00,,1122.00,616.00,203.00,92.00,65.00,89.00,33.00,19.00,APPROVED
IN: FORT WAYNE,01/17/2014 06:20:00,,1115.00,614.00,196.00,90.00,60.00,85.00,32.00,20.00,APPROVED
IN: FORT WAYNE,01/17/2014 07:20:00,,1136.00,613.00,196.00,88.00,60.00,89.00,31.00,19.00,APPROVED
IN: FORT WAYNE,01/17/2014 08:20:00,,1117.00,608.00,195.00,87.00,61.00,85.00,30.00,20.00,APPROVED
IN: FORT WAYNE,01/17/2014 09:21:00,,1120.00,606.00,194.00,87.00,61.00,85.00,30.00,19.00,APPROVED
IN: FORT WAYNE,01/17/2014 10:21:00,,1153.00,611.00,198.00,88.00,60.00,85.00,32.00,20.00,APPROVED
IN: FORT WAYNE,01/17/2014 11:21:00,,1173.00,617.00,199.00,87.00,60.00,86.00,33.00,20.00,APPROVED
IN: FORT WAYNE,01/17/2014 12:21:00,,1158.00,619.00,202.00,89.00,59.00,88.00,30.00,20.00,APPROVED
IN: FORT WAYNE,01/17/2014 13:21:00,,1146.00,611.00,198.00,88.00,59.00,87.00,32.00,21.00,APPROVED
IN: FORT WAYNE,01/17/2014 14:22:00,,1174.00,624.00,200.00,91.00,62.00,87.00,32.00,19.00,APPROVED
IN: FORT WAYNE,01/17/2014 15:22:00,,1176.00,633.00,205.00,88.00,63.00,86.00,33.00,21.00,APPROVED
IN: FORT WAYNE,01/17/2014 16:22:00,,1167.00,624.00,201.00,88.00,61.00,87.00,32.00,20.00,APPROVED
IN: FORT WAYNE,01/17/2014 17:22:00,,1168.00,629.00,203.00,89.00,62.00,87.00,33.00,18.00,APPROVED
IN: FORT WAYNE,01/17/2014 18:23:00,,1173.00,652.00,212.00,92.00,63.00,91.00,34.00,21.00,APPROVED
IN: FORT WAYNE,01/17/2014 19:23:00,,1220.00,690.00,213.00,106.00,63.00,90.00,43.00,21.00,APPROVED
IN: FORT WAYNE,01/17/2014 20:23:00,,1253.00,745.00,211.00,121.00,67.00,86.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/17/2014 21:23:00,,1260.00,738.00,207.00,120.00,67.00,87.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/17/2014 22:23:00,,1260.00,745.00,210.00,118.00,66.00,87.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/17/2014 23:24:00,,1278.00,772.00,210.00,128.00,69.00,88.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2014 00:24:00,,1271.00,766.00,206.00,127.00,70.00,88.00,55.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2014 01:24:00,,1278.00,757.00,207.00,123.00,68.00,88.00,52.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2014 02:24:00,,1279.00,756.00,210.00,127.00,66.00,86.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2014 03:25:00,,1275.00,753.00,213.00,122.00,69.00,86.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2014 04:25:00,,1283.00,758.00,213.00,124.00,68.00,89.00,53.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2014 05:25:00,,1284.00,763.00,212.00,124.00,69.00,87.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2014 06:25:00,,1292.00,773.00,215.00,128.00,68.00,91.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2014 07:25:00,,1283.00,771.00,218.00,131.00,69.00,91.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2014 08:26:00,,1288.00,778.00,220.00,130.00,69.00,92.00,55.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2014 09:26:00,,1300.00,788.00,213.00,130.00,71.00,91.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2014 10:26:00,,1296.00,786.00,215.00,132.00,68.00,92.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2014 11:26:00,,1278.00,774.00,216.00,133.00,71.00,90.00,55.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2014 12:27:00,,1267.00,775.00,218.00,131.00,72.00,92.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2014 13:27:00,,1290.00,791.00,219.00,136.00,71.00,94.00,55.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2014 14:27:00,,1320.00,809.00,227.00,136.00,73.00,98.00,59.00,25.00,APPROVED
