LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/31/2016 17:18:00,,3018.00,1758.00,493.00,257.00,168.00,183.00,127.00,39.00,APPROVED
CA: SAN BERNARDINO,01/31/2016 18:18:00,,3137.00,1869.00,519.00,277.00,173.00,198.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,01/31/2016 19:18:00,,3117.00,1839.00,517.00,275.00,174.00,197.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,01/31/2016 20:19:00,,3035.00,1768.00,499.00,265.00,170.00,189.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,01/31/2016 21:19:00,,2973.00,1730.00,488.00,255.00,162.00,185.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,01/31/2016 22:19:00,,2955.00,1712.00,480.00,254.00,162.00,184.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,01/31/2016 23:19:00,,2950.00,1704.00,485.00,250.00,160.00,182.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 00:19:00,,2975.00,1725.00,484.00,255.00,167.00,185.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 01:20:00,,3157.00,1877.00,530.00,280.00,176.00,199.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 02:20:00,,3398.00,2047.00,576.00,308.00,187.00,222.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 03:20:00,,3151.00,1862.00,536.00,282.00,176.00,204.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 04:20:00,,3011.00,1741.00,492.00,261.00,167.00,190.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 05:20:00,,2948.00,1703.00,479.00,252.00,163.00,185.00,115.00,39.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 06:21:00,,2973.00,1705.00,481.00,255.00,162.00,187.00,116.00,38.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 07:21:00,,2964.00,1712.00,482.00,254.00,161.00,185.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 08:21:00,,2966.00,1711.00,485.00,252.00,166.00,185.00,117.00,38.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 09:21:00,,2957.00,1717.00,480.00,256.00,162.00,186.00,117.00,39.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 10:21:00,,2957.00,1714.00,485.00,254.00,162.00,185.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 11:22:00,,2959.00,1728.00,487.00,255.00,164.00,185.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 12:22:00,,2976.00,1727.00,490.00,261.00,168.00,188.00,119.00,37.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 13:22:00,,2982.00,1738.00,484.00,263.00,164.00,186.00,122.00,39.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 14:22:00,,2968.00,1729.00,487.00,260.00,165.00,187.00,120.00,39.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 15:22:00,,2969.00,1732.00,492.00,260.00,167.00,189.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 16:23:00,,2976.00,1734.00,484.00,264.00,168.00,186.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 17:23:00,,2981.00,1719.00,491.00,259.00,167.00,185.00,113.00,39.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 18:23:00,,2974.00,1723.00,486.00,256.00,166.00,186.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 19:23:00,,2976.00,1725.00,487.00,263.00,165.00,185.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 20:23:00,,2970.00,1744.00,490.00,262.00,164.00,189.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 21:24:00,,2977.00,1744.00,487.00,262.00,165.00,189.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 22:24:00,,2955.00,1746.00,486.00,261.00,167.00,187.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,02/01/2016 23:24:00,,2966.00,1729.00,485.00,265.00,168.00,186.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 00:24:00,,2962.00,1730.00,485.00,265.00,165.00,186.00,125.00,38.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 01:24:00,,2978.00,1748.00,490.00,262.00,165.00,188.00,124.00,38.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 02:25:00,,2958.00,1729.00,490.00,257.00,165.00,186.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 03:25:00,,2950.00,1696.00,489.00,250.00,163.00,185.00,115.00,38.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 04:25:00,,2980.00,1703.00,480.00,251.00,162.00,186.00,113.00,37.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 05:25:00,,2982.00,1710.00,484.00,252.00,162.00,186.00,114.00,38.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 06:25:00,,2963.00,1720.00,485.00,253.00,160.00,183.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 07:26:00,,2968.00,1716.00,482.00,255.00,164.00,186.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 08:26:00,,2962.00,1720.00,486.00,254.00,164.00,182.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 09:26:00,,2944.00,1702.00,486.00,253.00,163.00,185.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 10:26:00,,2943.00,1718.00,482.00,253.00,163.00,181.00,120.00,39.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 11:26:00,,2951.00,1724.00,482.00,261.00,166.00,186.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 12:27:00,,2935.00,1719.00,483.00,260.00,164.00,186.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 13:27:00,,2940.00,1727.00,483.00,259.00,164.00,187.00,122.00,41.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 14:27:00,,2937.00,1730.00,484.00,264.00,166.00,188.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 15:27:00,,2942.00,1719.00,486.00,264.00,166.00,188.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 16:27:00,,2961.00,1725.00,488.00,258.00,167.00,188.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 17:28:00,,2996.00,1732.00,487.00,257.00,168.00,188.00,117.00,39.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 18:28:00,,2992.00,1749.00,490.00,262.00,167.00,189.00,122.00,38.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 19:28:00,,2980.00,1770.00,489.00,268.00,167.00,189.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 20:28:00,,2973.00,1776.00,498.00,265.00,171.00,191.00,131.00,40.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 21:28:00,,2979.00,1786.00,489.00,267.00,168.00,192.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 22:29:00,,2987.00,1783.00,491.00,274.00,167.00,193.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,02/02/2016 23:29:00,,2998.00,1785.00,498.00,272.00,168.00,193.00,126.00,41.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 00:46:00,,2976.00,1735.00,481.00,255.00,163.00,185.00,125.00,38.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 01:46:00,,2989.00,1738.00,485.00,262.00,164.00,186.00,121.00,38.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 02:46:00,,2983.00,1736.00,488.00,260.00,168.00,183.00,120.00,38.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 03:46:00,,3019.00,1718.00,482.00,253.00,166.00,188.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 04:46:00,,2994.00,1709.00,484.00,254.00,166.00,188.00,112.00,37.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 05:47:00,,2986.00,1719.00,484.00,254.00,162.00,184.00,116.00,39.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 06:47:00,,2978.00,1731.00,486.00,255.00,163.00,185.00,117.00,38.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 07:47:00,,2959.00,1711.00,488.00,258.00,166.00,188.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 08:47:00,,2961.00,1710.00,481.00,256.00,166.00,186.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 09:47:00,,2959.00,1718.00,483.00,253.00,167.00,185.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 10:48:00,,2965.00,1724.00,485.00,260.00,165.00,184.00,120.00,39.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 11:48:00,,2955.00,1727.00,487.00,261.00,164.00,185.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 12:48:00,,2970.00,1722.00,487.00,258.00,166.00,186.00,120.00,38.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 13:48:00,,2956.00,1726.00,484.00,257.00,167.00,185.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 14:48:00,,2948.00,1714.00,480.00,265.00,167.00,188.00,120.00,38.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 15:49:00,,2938.00,1708.00,479.00,257.00,165.00,186.00,120.00,38.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 16:49:00,,2976.00,1717.00,484.00,255.00,165.00,183.00,117.00,39.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 17:49:00,,3019.00,1755.00,491.00,258.00,164.00,188.00,120.00,39.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 18:49:00,,3003.00,1776.00,494.00,268.00,168.00,193.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 19:50:00,,2989.00,1778.00,496.00,272.00,167.00,195.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 20:50:00,,2993.00,1781.00,491.00,271.00,168.00,193.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 21:50:00,,2984.00,1771.00,487.00,273.00,166.00,192.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 22:50:00,,2974.00,1775.00,484.00,272.00,168.00,192.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,02/03/2016 23:50:00,,3000.00,1780.00,496.00,276.00,169.00,191.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 00:51:00,,3011.00,1800.00,498.00,276.00,168.00,195.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 01:51:00,,2988.00,1763.00,490.00,271.00,168.00,189.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 02:51:00,,2995.00,1753.00,492.00,267.00,165.00,185.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 03:51:00,,2995.00,1743.00,489.00,261.00,169.00,188.00,122.00,39.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 04:51:00,,3000.00,1745.00,488.00,258.00,166.00,187.00,120.00,39.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 05:52:00,,3016.00,1745.00,487.00,254.00,166.00,188.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 06:52:00,,3030.00,1751.00,489.00,255.00,169.00,190.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 07:52:00,,3009.00,1752.00,495.00,262.00,169.00,190.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 08:52:00,,3006.00,1751.00,495.00,260.00,168.00,192.00,120.00,39.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 09:52:00,,3017.00,1756.00,492.00,263.00,167.00,192.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 10:53:00,,3002.00,1752.00,496.00,265.00,168.00,191.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 11:53:00,,3015.00,1773.00,498.00,269.00,167.00,190.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 12:53:00,,3010.00,1778.00,500.00,269.00,170.00,190.00,123.00,40.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 13:53:00,,3011.00,1776.00,499.00,270.00,171.00,188.00,121.00,42.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 14:53:00,,2995.00,1769.00,498.00,272.00,171.00,192.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 15:54:00,,3001.00,1775.00,500.00,267.00,170.00,195.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 16:54:00,,3003.00,1757.00,500.00,266.00,169.00,188.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 17:54:00,,3005.00,1767.00,490.00,267.00,169.00,189.00,125.00,40.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 18:54:00,,3030.00,1802.00,499.00,272.00,170.00,195.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 19:54:00,,2990.00,1804.00,500.00,280.00,171.00,196.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 20:55:00,,3007.00,1807.00,495.00,279.00,171.00,193.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 21:55:00,,2982.00,1789.00,498.00,277.00,166.00,194.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 22:55:00,,2973.00,1800.00,491.00,278.00,166.00,196.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,02/04/2016 23:55:00,,2944.00,1798.00,495.00,278.00,168.00,195.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 00:55:00,,2971.00,1784.00,491.00,274.00,168.00,194.00,131.00,40.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 01:56:00,,3006.00,1804.00,494.00,275.00,169.00,197.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 02:56:00,,3019.00,1803.00,495.00,280.00,170.00,195.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 03:56:00,,3002.00,1792.00,497.00,273.00,170.00,194.00,130.00,39.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 04:56:00,,2997.00,1775.00,492.00,271.00,166.00,192.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 05:56:00,,2967.00,1752.00,490.00,270.00,165.00,187.00,125.00,40.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 06:57:00,,2984.00,1770.00,492.00,267.00,168.00,189.00,122.00,39.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 07:57:00,,2981.00,1785.00,488.00,270.00,170.00,191.00,127.00,39.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 08:57:00,,2996.00,1776.00,494.00,275.00,167.00,190.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 09:57:00,,2986.00,1773.00,497.00,270.00,170.00,191.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 10:57:00,,2983.00,1765.00,490.00,267.00,168.00,192.00,125.00,40.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 11:58:00,,2976.00,1750.00,490.00,265.00,165.00,186.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 12:58:00,,2974.00,1755.00,486.00,261.00,168.00,185.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 13:58:00,,2976.00,1743.00,492.00,261.00,168.00,186.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 14:58:00,,2986.00,1752.00,490.00,261.00,168.00,190.00,126.00,39.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 15:58:00,,2987.00,1747.00,489.00,263.00,167.00,185.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 16:59:00,,2972.00,1755.00,485.00,266.00,165.00,187.00,126.00,39.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 17:29:00,,2976.00,1764.00,500.00,266.00,165.00,192.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 18:35:00,,2963.00,1743.00,479.00,260.00,166.00,190.00,124.00,38.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 19:35:00,,2975.00,1769.00,493.00,273.00,168.00,195.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 20:35:00,,2975.00,1787.00,495.00,274.00,170.00,195.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 21:35:00,,2985.00,1802.00,498.00,278.00,170.00,197.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 22:36:00,,2994.00,1821.00,501.00,285.00,172.00,201.00,136.00,41.00,APPROVED
CA: SAN BERNARDINO,02/05/2016 23:36:00,,2999.00,1815.00,495.00,282.00,171.00,199.00,134.00,41.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 00:36:00,,3003.00,1798.00,499.00,279.00,167.00,197.00,134.00,42.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 01:36:00,,3005.00,1804.00,497.00,280.00,170.00,198.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 02:36:00,,2989.00,1800.00,494.00,275.00,171.00,193.00,131.00,40.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 03:37:00,,3013.00,1778.00,498.00,271.00,170.00,193.00,129.00,40.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 04:37:00,,3011.00,1796.00,497.00,274.00,172.00,198.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 05:37:00,,2995.00,1785.00,495.00,271.00,169.00,191.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 06:37:00,,2987.00,1769.00,487.00,263.00,168.00,189.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 07:38:00,,2982.00,1752.00,485.00,261.00,168.00,190.00,125.00,40.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 08:38:00,,2978.00,1743.00,486.00,264.00,170.00,188.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 09:38:00,,2972.00,1738.00,484.00,263.00,166.00,185.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 10:38:00,,2961.00,1754.00,484.00,261.00,166.00,183.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 11:38:00,,2974.00,1759.00,483.00,260.00,166.00,187.00,123.00,38.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 12:39:00,,2981.00,1754.00,489.00,264.00,166.00,185.00,129.00,40.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 13:39:00,,2968.00,1742.00,489.00,260.00,167.00,185.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 14:39:00,,2975.00,1740.00,487.00,262.00,165.00,185.00,126.00,38.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 15:39:00,,2984.00,1754.00,486.00,269.00,167.00,190.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 16:39:00,,2980.00,1754.00,489.00,259.00,166.00,188.00,124.00,40.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 17:40:00,,2994.00,1762.00,492.00,269.00,168.00,192.00,129.00,41.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 18:40:00,,2995.00,1806.00,495.00,272.00,172.00,197.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 19:40:00,,2998.00,1805.00,497.00,273.00,168.00,193.00,133.00,41.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 20:40:00,,2987.00,1816.00,497.00,277.00,169.00,201.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 22:41:00,,2961.00,1810.00,498.00,279.00,166.00,199.00,133.00,41.00,APPROVED
CA: SAN BERNARDINO,02/06/2016 23:41:00,,2993.00,1832.00,503.00,280.00,169.00,201.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 00:41:00,,3000.00,1814.00,500.00,280.00,172.00,199.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 01:41:00,,2995.00,1812.00,502.00,283.00,169.00,200.00,133.00,41.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 02:41:00,,3026.00,1829.00,499.00,281.00,172.00,198.00,134.00,42.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 03:42:00,,2994.00,1808.00,501.00,281.00,169.00,197.00,132.00,42.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 04:42:00,,2977.00,1791.00,494.00,273.00,169.00,192.00,133.00,41.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 05:42:00,,2984.00,1786.00,495.00,275.00,170.00,195.00,130.00,40.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 06:42:00,,2997.00,1785.00,494.00,274.00,169.00,196.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 07:42:00,,3012.00,1771.00,499.00,267.00,165.00,194.00,127.00,39.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 08:43:00,,3024.00,1785.00,494.00,267.00,171.00,188.00,126.00,41.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 09:43:00,,3010.00,1774.00,497.00,266.00,169.00,185.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 10:43:00,,3006.00,1760.00,491.00,264.00,170.00,188.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 11:43:00,,3017.00,1751.00,496.00,260.00,170.00,190.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 12:43:00,,2987.00,1749.00,492.00,264.00,165.00,188.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 13:44:00,,3007.00,1780.00,495.00,270.00,165.00,190.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 14:44:00,,2995.00,1766.00,489.00,263.00,165.00,187.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 15:44:00,,2985.00,1763.00,492.00,268.00,165.00,188.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 16:44:00,,2979.00,1778.00,494.00,268.00,168.00,191.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 17:44:00,,2983.00,1810.00,493.00,277.00,167.00,198.00,131.00,42.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 18:45:00,,3007.00,1829.00,501.00,284.00,170.00,201.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 19:45:00,,3001.00,1841.00,507.00,285.00,171.00,206.00,138.00,43.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 20:45:00,,3015.00,1856.00,511.00,288.00,171.00,208.00,136.00,42.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 21:45:00,,3036.00,1877.00,511.00,298.00,173.00,212.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 22:45:00,,3048.00,1890.00,510.00,298.00,173.00,213.00,139.00,44.00,APPROVED
CA: SAN BERNARDINO,02/07/2016 23:46:00,,3061.00,1909.00,521.00,302.00,174.00,214.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 00:46:00,,3055.00,1889.00,514.00,300.00,174.00,211.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 01:46:00,,3053.00,1878.00,515.00,295.00,177.00,206.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 02:46:00,,3044.00,1877.00,511.00,295.00,176.00,204.00,140.00,43.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 03:47:00,,3047.00,1858.00,515.00,293.00,179.00,204.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 04:47:00,,3043.00,1865.00,508.00,293.00,173.00,204.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 05:47:00,,3066.00,1873.00,516.00,300.00,174.00,204.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 06:47:00,,3049.00,1863.00,508.00,298.00,174.00,205.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 07:47:00,,3053.00,1853.00,511.00,293.00,176.00,205.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 08:48:00,,3052.00,1859.00,513.00,292.00,175.00,204.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 09:48:00,,3060.00,1855.00,506.00,287.00,173.00,204.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 10:48:00,,3037.00,1847.00,509.00,289.00,177.00,200.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 11:48:00,,3042.00,1842.00,511.00,293.00,173.00,200.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 12:48:00,,3053.00,1878.00,510.00,287.00,173.00,201.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 13:49:00,,3027.00,1851.00,508.00,289.00,176.00,201.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 14:49:00,,3036.00,1846.00,510.00,293.00,172.00,202.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 15:49:00,,3028.00,1844.00,511.00,286.00,173.00,199.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 16:49:00,,3036.00,1850.00,505.00,293.00,172.00,200.00,134.00,42.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 17:49:00,,3028.00,1847.00,502.00,286.00,170.00,204.00,137.00,42.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 18:50:00,,3020.00,1856.00,513.00,288.00,172.00,204.00,135.00,42.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 19:50:00,,3004.00,1860.00,509.00,286.00,171.00,205.00,136.00,42.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 20:50:00,,3025.00,1873.00,512.00,292.00,174.00,209.00,138.00,43.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 21:50:00,,3034.00,1878.00,518.00,295.00,173.00,209.00,139.00,44.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 22:50:00,,3019.00,1885.00,518.00,300.00,176.00,214.00,140.00,43.00,APPROVED
CA: SAN BERNARDINO,02/08/2016 23:51:00,,3022.00,1904.00,521.00,300.00,174.00,211.00,139.00,43.00,APPROVED
CA: SAN BERNARDINO,02/09/2016 00:51:00,,3039.00,1875.00,511.00,292.00,172.00,208.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,02/09/2016 01:51:00,,3022.00,1870.00,508.00,294.00,175.00,204.00,137.00,43.00,APPROVED
CA: SAN BERNARDINO,02/09/2016 02:51:00,,3020.00,1849.00,507.00,286.00,173.00,205.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,02/09/2016 03:51:00,,3042.00,1851.00,506.00,289.00,175.00,207.00,137.00,44.00,APPROVED
