LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,10/19/2020 21:37:00,,3092.00,1866.00,619.00,316.00,189.00,216.00,108.00,50.00,APPROVED
CT: HARTFORD,10/19/2020 22:38:00,,3154.00,1891.00,620.00,318.00,190.00,219.00,106.00,52.00,APPROVED
CT: HARTFORD,10/19/2020 23:38:00,,3242.00,1938.00,629.00,317.00,193.00,221.00,108.00,53.00,APPROVED
CT: HARTFORD,10/20/2020 00:38:00,,3304.00,1947.00,636.00,316.00,192.00,223.00,104.00,52.00,APPROVED
CT: HARTFORD,10/20/2020 01:38:00,,3349.00,1946.00,635.00,324.00,192.00,223.00,104.00,50.00,APPROVED
CT: HARTFORD,10/20/2020 02:38:00,,3381.00,1981.00,638.00,319.00,189.00,221.00,105.00,50.00,APPROVED
CT: HARTFORD,10/20/2020 03:39:00,,3373.00,1992.00,643.00,326.00,193.00,229.00,104.00,52.00,APPROVED
CT: HARTFORD,10/20/2020 04:39:00,,3362.00,1973.00,637.00,329.00,192.00,226.00,107.00,52.00,APPROVED
CT: HARTFORD,10/20/2020 05:39:00,,3404.00,1997.00,645.00,326.00,196.00,226.00,104.00,51.00,APPROVED
CT: HARTFORD,10/20/2020 06:39:00,,3412.00,2018.00,644.00,329.00,198.00,231.00,104.00,51.00,APPROVED
CT: HARTFORD,10/20/2020 07:39:00,,3428.00,2028.00,657.00,333.00,197.00,231.00,108.00,52.00,APPROVED
CT: HARTFORD,10/20/2020 08:40:00,,3462.00,2042.00,658.00,339.00,196.00,236.00,109.00,54.00,APPROVED
CT: HARTFORD,10/20/2020 09:40:00,,3455.00,2053.00,660.00,334.00,198.00,237.00,108.00,54.00,APPROVED
CT: HARTFORD,10/20/2020 10:40:00,,3440.00,2053.00,660.00,341.00,198.00,235.00,110.00,53.00,APPROVED
CT: HARTFORD,10/20/2020 11:40:00,,3410.00,2048.00,664.00,337.00,198.00,237.00,109.00,53.00,APPROVED
CT: HARTFORD,10/20/2020 12:40:00,,3395.00,2029.00,651.00,336.00,198.00,230.00,107.00,52.00,APPROVED
CT: HARTFORD,10/20/2020 13:41:00,,3402.00,2045.00,663.00,333.00,198.00,234.00,108.00,54.00,APPROVED
CT: HARTFORD,10/20/2020 14:41:00,,3327.00,2024.00,663.00,339.00,198.00,234.00,110.00,54.00,APPROVED
CT: HARTFORD,10/20/2020 15:41:00,,3204.00,1961.00,649.00,338.00,192.00,229.00,113.00,53.00,APPROVED
CT: HARTFORD,10/20/2020 16:41:00,,3158.00,1943.00,647.00,330.00,193.00,225.00,116.00,52.00,APPROVED
CT: HARTFORD,10/20/2020 17:41:00,,3054.00,1899.00,633.00,324.00,191.00,225.00,113.00,52.00,APPROVED
CT: HARTFORD,10/20/2020 18:42:00,,2880.00,1800.00,616.00,317.00,190.00,219.00,115.00,51.00,APPROVED
CT: HARTFORD,10/20/2020 19:42:00,,2795.00,1758.00,602.00,310.00,186.00,213.00,113.00,51.00,APPROVED
CT: HARTFORD,10/20/2020 20:42:00,,2816.00,1754.00,596.00,306.00,186.00,212.00,110.00,51.00,APPROVED
CT: HARTFORD,10/20/2020 21:42:00,,2881.00,1782.00,604.00,310.00,188.00,209.00,113.00,52.00,APPROVED
CT: HARTFORD,10/20/2020 22:42:00,,2993.00,1828.00,615.00,308.00,185.00,212.00,111.00,51.00,APPROVED
CT: HARTFORD,10/20/2020 23:43:00,,3084.00,1863.00,613.00,310.00,187.00,215.00,108.00,51.00,APPROVED
CT: HARTFORD,10/21/2020 00:43:00,,3131.00,1864.00,615.00,315.00,191.00,215.00,108.00,53.00,APPROVED
CT: HARTFORD,10/21/2020 01:43:00,,3184.00,1904.00,622.00,320.00,188.00,217.00,110.00,51.00,APPROVED
CT: HARTFORD,10/21/2020 02:43:00,,3241.00,1934.00,635.00,323.00,192.00,225.00,108.00,51.00,APPROVED
CT: HARTFORD,10/21/2020 03:43:00,,3253.00,1967.00,640.00,327.00,193.00,224.00,108.00,52.00,APPROVED
CT: HARTFORD,10/21/2020 04:44:00,,3310.00,2018.00,653.00,330.00,198.00,232.00,110.00,51.00,APPROVED
CT: HARTFORD,10/21/2020 05:44:00,,3353.00,2041.00,669.00,338.00,200.00,235.00,109.00,53.00,APPROVED
CT: HARTFORD,10/21/2020 06:44:00,,3372.00,2068.00,675.00,348.00,205.00,240.00,115.00,55.00,APPROVED
CT: HARTFORD,10/21/2020 07:44:00,,3349.00,2099.00,681.00,353.00,205.00,248.00,119.00,56.00,APPROVED
CT: HARTFORD,10/21/2020 08:44:00,,3316.00,2068.00,679.00,356.00,202.00,245.00,116.00,54.00,APPROVED
CT: HARTFORD,10/21/2020 09:45:00,,3335.00,2091.00,679.00,352.00,202.00,247.00,115.00,53.00,APPROVED
CT: HARTFORD,10/21/2020 10:45:00,,3322.00,2080.00,681.00,348.00,206.00,244.00,118.00,55.00,APPROVED
CT: HARTFORD,10/21/2020 11:45:00,,3336.00,2092.00,682.00,352.00,204.00,245.00,119.00,54.00,APPROVED
CT: HARTFORD,10/21/2020 13:46:00,,3263.00,2074.00,680.00,355.00,206.00,247.00,121.00,54.00,APPROVED
CT: HARTFORD,10/21/2020 14:46:00,,3127.00,1968.00,653.00,340.00,198.00,235.00,116.00,53.00,APPROVED
CT: HARTFORD,10/21/2020 15:46:00,,3022.00,1889.00,632.00,327.00,197.00,227.00,113.00,55.00,APPROVED
CT: HARTFORD,10/21/2020 16:46:00,,2866.00,1799.00,610.00,310.00,189.00,218.00,112.00,52.00,APPROVED
CT: HARTFORD,10/21/2020 17:46:00,,2774.00,1746.00,605.00,306.00,187.00,211.00,112.00,51.00,APPROVED
CT: HARTFORD,10/21/2020 18:47:00,,2770.00,1729.00,598.00,304.00,186.00,208.00,112.00,50.00,APPROVED
CT: HARTFORD,10/21/2020 19:47:00,,2783.00,1737.00,592.00,301.00,181.00,209.00,116.00,51.00,APPROVED
CT: HARTFORD,10/21/2020 20:47:00,,2832.00,1758.00,602.00,304.00,186.00,210.00,111.00,50.00,APPROVED
CT: HARTFORD,10/21/2020 21:47:00,,2903.00,1777.00,599.00,305.00,189.00,214.00,113.00,53.00,APPROVED
CT: HARTFORD,10/21/2020 22:47:00,,2993.00,1822.00,612.00,309.00,186.00,208.00,110.00,50.00,APPROVED
CT: HARTFORD,10/21/2020 23:48:00,,3035.00,1849.00,613.00,312.00,189.00,214.00,110.00,52.00,APPROVED
CT: HARTFORD,10/22/2020 01:48:00,,3071.00,1855.00,612.00,314.00,185.00,212.00,110.00,51.00,APPROVED
CT: HARTFORD,10/22/2020 02:48:00,,3068.00,1850.00,614.00,311.00,188.00,218.00,111.00,52.00,APPROVED
CT: HARTFORD,10/22/2020 03:48:00,,3071.00,1853.00,611.00,310.00,186.00,214.00,109.00,50.00,APPROVED
CT: HARTFORD,10/22/2020 06:49:00,,3097.00,1891.00,629.00,318.00,192.00,220.00,109.00,52.00,APPROVED
CT: HARTFORD,10/22/2020 07:49:00,,3097.00,1887.00,633.00,319.00,192.00,220.00,112.00,52.00,APPROVED
CT: HARTFORD,10/22/2020 08:49:00,,3101.00,1899.00,633.00,324.00,193.00,220.00,112.00,52.00,APPROVED
CT: HARTFORD,10/22/2020 09:50:00,,3111.00,1902.00,633.00,323.00,195.00,225.00,112.00,53.00,APPROVED
CT: HARTFORD,10/22/2020 10:50:00,,3114.00,1926.00,641.00,327.00,192.00,228.00,116.00,51.00,APPROVED
CT: HARTFORD,10/22/2020 11:50:00,,3186.00,1978.00,649.00,335.00,200.00,230.00,117.00,53.00,APPROVED
CT: HARTFORD,10/22/2020 12:50:00,,3317.00,2052.00,663.00,349.00,203.00,237.00,116.00,55.00,APPROVED
CT: HARTFORD,10/22/2020 13:50:00,,3274.00,2038.00,672.00,345.00,202.00,243.00,118.00,52.00,APPROVED
CT: HARTFORD,10/22/2020 14:51:00,,3086.00,1947.00,657.00,338.00,201.00,238.00,121.00,53.00,APPROVED
CT: HARTFORD,10/22/2020 15:51:00,,2885.00,1871.00,639.00,334.00,197.00,234.00,122.00,51.00,APPROVED
CT: HARTFORD,10/22/2020 16:51:00,,3187.00,2014.00,661.00,345.00,202.00,236.00,125.00,53.00,APPROVED
CT: HARTFORD,10/22/2020 17:38:00,,3286.00,2056.00,667.00,353.00,206.00,233.00,128.00,54.00,APPROVED
CT: HARTFORD,10/22/2020 18:43:00,,3273.00,1990.00,644.00,332.00,195.00,220.00,124.00,53.00,APPROVED
CT: HARTFORD,10/22/2020 19:43:00,,3273.00,2050.00,658.00,353.00,201.00,230.00,127.00,53.00,APPROVED
CT: HARTFORD,10/22/2020 20:43:00,,3316.00,2081.00,661.00,353.00,201.00,230.00,131.00,54.00,APPROVED
CT: HARTFORD,10/22/2020 21:44:00,,3355.00,2077.00,664.00,354.00,203.00,235.00,128.00,57.00,APPROVED
CT: HARTFORD,10/22/2020 22:44:00,,3424.00,2098.00,671.00,353.00,206.00,235.00,128.00,54.00,APPROVED
CT: HARTFORD,10/22/2020 23:44:00,,3454.00,2096.00,671.00,356.00,204.00,236.00,122.00,54.00,APPROVED
CT: HARTFORD,10/23/2020 00:44:00,,3452.00,2074.00,665.00,350.00,204.00,236.00,120.00,53.00,APPROVED
CT: HARTFORD,10/23/2020 03:45:00,,3108.00,1953.00,651.00,339.00,199.00,235.00,117.00,54.00,APPROVED
CT: HARTFORD,10/23/2020 04:45:00,,3088.00,1969.00,663.00,341.00,201.00,235.00,123.00,55.00,APPROVED
CT: HARTFORD,10/23/2020 05:45:00,,3116.00,1977.00,667.00,344.00,200.00,238.00,121.00,54.00,APPROVED
CT: HARTFORD,10/23/2020 06:45:00,,3151.00,2011.00,673.00,353.00,205.00,244.00,122.00,53.00,APPROVED
CT: HARTFORD,10/23/2020 07:46:00,,3181.00,2036.00,684.00,357.00,204.00,248.00,124.00,54.00,APPROVED
CT: HARTFORD,10/23/2020 08:46:00,,3200.00,2042.00,680.00,352.00,208.00,250.00,125.00,55.00,APPROVED
CT: HARTFORD,10/23/2020 09:46:00,,3155.00,2016.00,675.00,356.00,205.00,248.00,123.00,56.00,APPROVED
CT: HARTFORD,10/23/2020 10:46:00,,3133.00,2012.00,671.00,351.00,204.00,241.00,124.00,55.00,APPROVED
CT: HARTFORD,10/23/2020 11:46:00,,3157.00,2034.00,678.00,353.00,207.00,249.00,124.00,55.00,APPROVED
CT: HARTFORD,10/23/2020 12:47:00,,3224.00,2048.00,683.00,355.00,206.00,248.00,121.00,54.00,APPROVED
CT: HARTFORD,10/23/2020 13:47:00,,3223.00,2052.00,678.00,354.00,207.00,246.00,122.00,51.00,APPROVED
CT: HARTFORD,10/23/2020 14:47:00,,3204.00,2032.00,675.00,350.00,203.00,240.00,118.00,53.00,APPROVED
CT: HARTFORD,10/23/2020 15:47:00,,3172.00,1996.00,665.00,340.00,201.00,239.00,120.00,54.00,APPROVED
CT: HARTFORD,10/23/2020 16:47:00,,3230.00,2027.00,667.00,348.00,199.00,238.00,121.00,54.00,APPROVED
CT: HARTFORD,10/23/2020 17:48:00,,3247.00,2036.00,676.00,349.00,207.00,243.00,121.00,55.00,APPROVED
CT: HARTFORD,10/23/2020 18:48:00,,3240.00,2026.00,662.00,346.00,205.00,240.00,118.00,54.00,APPROVED
CT: HARTFORD,10/23/2020 19:48:00,,3184.00,1990.00,664.00,343.00,199.00,237.00,121.00,54.00,APPROVED
CT: HARTFORD,10/23/2020 20:48:00,,3148.00,1970.00,653.00,341.00,199.00,234.00,116.00,53.00,APPROVED
CT: HARTFORD,10/23/2020 21:48:00,,3175.00,1983.00,648.00,342.00,197.00,232.00,119.00,53.00,APPROVED
CT: HARTFORD,10/23/2020 22:49:00,,3198.00,1988.00,652.00,340.00,201.00,233.00,116.00,54.00,APPROVED
CT: HARTFORD,10/23/2020 23:49:00,,3222.00,2007.00,658.00,343.00,200.00,233.00,114.00,54.00,APPROVED
CT: HARTFORD,10/24/2020 00:49:00,,3275.00,2013.00,656.00,342.00,201.00,235.00,113.00,51.00,APPROVED
CT: HARTFORD,10/24/2020 01:49:00,,3298.00,2025.00,665.00,340.00,199.00,237.00,113.00,55.00,APPROVED
CT: HARTFORD,10/24/2020 02:50:00,,3302.00,2044.00,668.00,342.00,202.00,239.00,114.00,53.00,APPROVED
CT: HARTFORD,10/24/2020 03:50:00,,3320.00,2038.00,669.00,347.00,203.00,242.00,111.00,55.00,APPROVED
CT: HARTFORD,10/24/2020 04:50:00,,3322.00,2045.00,671.00,340.00,202.00,241.00,115.00,53.00,APPROVED
CT: HARTFORD,10/24/2020 05:50:00,,3308.00,2045.00,662.00,343.00,200.00,241.00,112.00,52.00,APPROVED
CT: HARTFORD,10/24/2020 06:50:00,,3292.00,2031.00,664.00,342.00,201.00,242.00,115.00,53.00,APPROVED
CT: HARTFORD,10/24/2020 09:51:00,,3425.00,2136.00,697.00,366.00,213.00,253.00,119.00,56.00,APPROVED
CT: HARTFORD,10/24/2020 10:51:00,,3414.00,2145.00,697.00,360.00,209.00,253.00,121.00,54.00,APPROVED
CT: HARTFORD,10/24/2020 11:51:00,,3403.00,2132.00,690.00,361.00,207.00,251.00,121.00,54.00,APPROVED
CT: HARTFORD,10/24/2020 12:52:00,,3390.00,2117.00,693.00,362.00,207.00,248.00,120.00,55.00,APPROVED
CT: HARTFORD,10/24/2020 13:52:00,,3322.00,2090.00,683.00,353.00,208.00,248.00,118.00,56.00,APPROVED
CT: HARTFORD,10/24/2020 14:52:00,,3174.00,1992.00,656.00,340.00,200.00,237.00,114.00,53.00,APPROVED
CT: HARTFORD,10/24/2020 15:52:00,,3080.00,1895.00,639.00,323.00,193.00,226.00,111.00,52.00,APPROVED
CT: HARTFORD,10/24/2020 16:52:00,,3015.00,1871.00,628.00,323.00,193.00,221.00,112.00,52.00,APPROVED
CT: HARTFORD,10/24/2020 17:53:00,,3002.00,1856.00,626.00,319.00,191.00,222.00,110.00,52.00,APPROVED
CT: HARTFORD,10/24/2020 18:53:00,,3258.00,2019.00,661.00,340.00,199.00,235.00,118.00,54.00,APPROVED
CT: HARTFORD,10/24/2020 19:53:00,,3411.00,2099.00,682.00,354.00,207.00,242.00,120.00,54.00,APPROVED
CT: HARTFORD,10/24/2020 20:53:00,,3257.00,2016.00,659.00,336.00,201.00,239.00,114.00,52.00,APPROVED
CT: HARTFORD,10/24/2020 21:53:00,,3227.00,1968.00,654.00,331.00,195.00,231.00,113.00,53.00,APPROVED
CT: HARTFORD,10/24/2020 22:54:00,,3303.00,1983.00,649.00,329.00,197.00,228.00,110.00,54.00,APPROVED
CT: HARTFORD,10/24/2020 23:54:00,,3378.00,2004.00,643.00,330.00,198.00,227.00,108.00,53.00,APPROVED
CT: HARTFORD,10/25/2020 00:54:00,,3467.00,2029.00,647.00,326.00,196.00,223.00,109.00,51.00,APPROVED
CT: HARTFORD,10/25/2020 01:54:00,,3526.00,2046.00,655.00,332.00,197.00,229.00,106.00,53.00,APPROVED
CT: HARTFORD,10/25/2020 02:54:00,,3531.00,2055.00,653.00,334.00,195.00,224.00,112.00,51.00,APPROVED
CT: HARTFORD,10/25/2020 03:55:00,,3496.00,2040.00,645.00,328.00,196.00,224.00,109.00,54.00,APPROVED
CT: HARTFORD,10/25/2020 04:55:00,,3498.00,2018.00,648.00,329.00,191.00,222.00,106.00,52.00,APPROVED
CT: HARTFORD,10/25/2020 05:55:00,,3498.00,2022.00,641.00,322.00,193.00,219.00,105.00,51.00,APPROVED
CT: HARTFORD,10/25/2020 06:55:00,,3477.00,2017.00,642.00,325.00,191.00,220.00,107.00,53.00,APPROVED
CT: HARTFORD,10/25/2020 07:55:00,,3486.00,2002.00,637.00,324.00,192.00,224.00,107.00,52.00,APPROVED
CT: HARTFORD,10/25/2020 08:56:00,,3468.00,2008.00,642.00,321.00,190.00,218.00,108.00,52.00,APPROVED
CT: HARTFORD,10/25/2020 09:56:00,,3471.00,2016.00,642.00,321.00,193.00,221.00,105.00,50.00,APPROVED
CT: HARTFORD,10/25/2020 10:56:00,,3475.00,2011.00,643.00,320.00,190.00,221.00,108.00,52.00,APPROVED
CT: HARTFORD,10/25/2020 11:56:00,,3489.00,2013.00,644.00,322.00,192.00,221.00,105.00,51.00,APPROVED
CT: HARTFORD,10/25/2020 12:56:00,,3467.00,2014.00,635.00,324.00,188.00,216.00,106.00,51.00,APPROVED
CT: HARTFORD,10/25/2020 13:57:00,,3464.00,2001.00,637.00,324.00,189.00,219.00,104.00,52.00,APPROVED
CT: HARTFORD,10/25/2020 14:57:00,,3469.00,2003.00,646.00,322.00,190.00,219.00,103.00,50.00,APPROVED
CT: HARTFORD,10/25/2020 15:57:00,,3443.00,2018.00,642.00,324.00,192.00,219.00,107.00,51.00,APPROVED
CT: HARTFORD,10/25/2020 16:57:00,,3432.00,1990.00,641.00,322.00,195.00,224.00,107.00,51.00,APPROVED
CT: HARTFORD,10/25/2020 17:57:00,,3409.00,1993.00,645.00,323.00,193.00,223.00,106.00,51.00,APPROVED
CT: HARTFORD,10/25/2020 18:58:00,,3402.00,1997.00,637.00,324.00,192.00,224.00,103.00,52.00,APPROVED
CT: HARTFORD,10/25/2020 19:58:00,,3418.00,2007.00,636.00,325.00,193.00,225.00,106.00,51.00,APPROVED
CT: HARTFORD,10/25/2020 20:58:00,,3446.00,2016.00,653.00,324.00,194.00,226.00,108.00,53.00,APPROVED
CT: HARTFORD,10/25/2020 21:58:00,,3449.00,2011.00,640.00,326.00,192.00,223.00,106.00,51.00,APPROVED
CT: HARTFORD,10/25/2020 22:58:00,,3443.00,1999.00,642.00,323.00,194.00,220.00,104.00,50.00,APPROVED
CT: HARTFORD,10/25/2020 23:59:00,,3437.00,2007.00,638.00,323.00,189.00,222.00,105.00,53.00,APPROVED
CT: HARTFORD,10/26/2020 00:59:00,,3466.00,2012.00,648.00,327.00,194.00,223.00,108.00,52.00,APPROVED
CT: HARTFORD,10/26/2020 01:59:00,,3476.00,2019.00,649.00,327.00,193.00,228.00,108.00,51.00,APPROVED
CT: HARTFORD,10/26/2020 02:59:00,,3477.00,2036.00,645.00,332.00,195.00,221.00,110.00,53.00,APPROVED
CT: HARTFORD,10/26/2020 03:59:00,,3530.00,2084.00,667.00,336.00,197.00,230.00,109.00,53.00,APPROVED
CT: HARTFORD,10/26/2020 05:00:00,,3523.00,2042.00,649.00,332.00,198.00,229.00,105.00,53.00,APPROVED
CT: HARTFORD,10/26/2020 06:00:00,,3482.00,2021.00,639.00,329.00,194.00,225.00,106.00,53.00,APPROVED
CT: HARTFORD,10/26/2020 07:00:00,,3461.00,2014.00,644.00,322.00,193.00,226.00,106.00,53.00,APPROVED
CT: HARTFORD,10/26/2020 08:00:00,,3472.00,2016.00,643.00,327.00,193.00,223.00,106.00,51.00,APPROVED
CT: HARTFORD,10/26/2020 09:00:00,,3494.00,2024.00,652.00,326.00,193.00,227.00,106.00,53.00,APPROVED
CT: HARTFORD,10/26/2020 10:01:00,,3486.00,2021.00,645.00,327.00,197.00,222.00,104.00,52.00,APPROVED
CT: HARTFORD,10/26/2020 11:01:00,,3476.00,2020.00,648.00,328.00,191.00,221.00,104.00,50.00,APPROVED
CT: HARTFORD,10/26/2020 12:01:00,,3461.00,2019.00,650.00,325.00,191.00,225.00,109.00,52.00,APPROVED
CT: HARTFORD,10/26/2020 13:01:00,,3469.00,2018.00,642.00,328.00,194.00,230.00,108.00,51.00,APPROVED
CT: HARTFORD,10/26/2020 14:01:00,,3463.00,2028.00,649.00,325.00,195.00,224.00,108.00,53.00,APPROVED
CT: HARTFORD,10/26/2020 15:02:00,,3457.00,2022.00,646.00,324.00,191.00,224.00,105.00,54.00,APPROVED
CT: HARTFORD,10/26/2020 15:58:00,,3476.00,2030.00,647.00,329.00,195.00,223.00,110.00,51.00,APPROVED
CT: HARTFORD,10/26/2020 17:03:00,,3499.00,2008.00,643.00,324.00,194.00,219.00,110.00,51.00,APPROVED
CT: HARTFORD,10/26/2020 19:03:00,,3463.00,2028.00,648.00,333.00,196.00,224.00,107.00,52.00,APPROVED
CT: HARTFORD,10/26/2020 20:03:00,,3430.00,2018.00,643.00,333.00,196.00,228.00,108.00,52.00,APPROVED
CT: HARTFORD,10/26/2020 21:03:00,,3428.00,2017.00,654.00,333.00,194.00,229.00,107.00,53.00,APPROVED
CT: HARTFORD,10/26/2020 22:04:00,,3442.00,2023.00,655.00,331.00,193.00,229.00,108.00,52.00,APPROVED
CT: HARTFORD,10/26/2020 23:04:00,,3483.00,2055.00,654.00,335.00,195.00,228.00,110.00,52.00,APPROVED
CT: HARTFORD,10/27/2020 00:04:00,,3471.00,2064.00,652.00,339.00,197.00,229.00,113.00,54.00,APPROVED
CT: HARTFORD,10/27/2020 01:04:00,,3503.00,2072.00,660.00,333.00,198.00,232.00,109.00,52.00,APPROVED
CT: HARTFORD,10/27/2020 02:04:00,,3518.00,2068.00,668.00,342.00,197.00,233.00,111.00,53.00,APPROVED
CT: HARTFORD,10/27/2020 03:05:00,,3528.00,2083.00,668.00,342.00,201.00,236.00,110.00,53.00,APPROVED
CT: HARTFORD,10/27/2020 04:05:00,,3527.00,2113.00,674.00,343.00,204.00,240.00,113.00,52.00,APPROVED
CT: HARTFORD,10/27/2020 05:05:00,,3545.00,2130.00,683.00,352.00,201.00,243.00,115.00,52.00,APPROVED
CT: HARTFORD,10/27/2020 06:05:00,,3582.00,2183.00,696.00,362.00,205.00,250.00,118.00,54.00,APPROVED
CT: HARTFORD,10/27/2020 07:05:00,,3669.00,2250.00,715.00,375.00,210.00,256.00,121.00,55.00,APPROVED
CT: HARTFORD,10/27/2020 08:06:00,,3669.00,2271.00,714.00,379.00,215.00,260.00,126.00,56.00,APPROVED
CT: HARTFORD,10/27/2020 09:06:00,,3680.00,2280.00,726.00,385.00,216.00,262.00,122.00,56.00,APPROVED
CT: HARTFORD,10/27/2020 10:06:00,,3676.00,2248.00,721.00,376.00,213.00,261.00,123.00,56.00,APPROVED
CT: HARTFORD,10/27/2020 11:06:00,,3582.00,2145.00,690.00,354.00,208.00,250.00,115.00,55.00,APPROVED
CT: HARTFORD,10/27/2020 12:06:00,,3546.00,2096.00,669.00,342.00,196.00,235.00,110.00,53.00,APPROVED
CT: HARTFORD,10/27/2020 13:07:00,,3531.00,2075.00,665.00,335.00,201.00,235.00,109.00,54.00,APPROVED
CT: HARTFORD,10/27/2020 14:07:00,,3515.00,2071.00,661.00,337.00,200.00,227.00,107.00,55.00,APPROVED
CT: HARTFORD,10/27/2020 15:07:00,,3481.00,2046.00,658.00,334.00,193.00,226.00,105.00,52.00,APPROVED
CT: HARTFORD,10/27/2020 16:07:00,,3447.00,2025.00,649.00,328.00,195.00,227.00,108.00,53.00,APPROVED
CT: HARTFORD,10/27/2020 17:08:00,,3416.00,2014.00,658.00,325.00,191.00,226.00,105.00,53.00,APPROVED
CT: HARTFORD,10/27/2020 18:08:00,,3412.00,2004.00,647.00,329.00,194.00,229.00,104.00,51.00,APPROVED
CT: HARTFORD,10/27/2020 19:08:00,,3389.00,1996.00,639.00,328.00,193.00,228.00,105.00,53.00,APPROVED
CT: HARTFORD,10/27/2020 20:08:00,,3359.00,1982.00,643.00,326.00,195.00,231.00,104.00,52.00,APPROVED
CT: HARTFORD,10/27/2020 21:08:00,,3370.00,1979.00,644.00,322.00,193.00,224.00,106.00,50.00,APPROVED
CT: HARTFORD,10/27/2020 22:09:00,,3380.00,1997.00,638.00,330.00,192.00,224.00,105.00,52.00,APPROVED
CT: HARTFORD,10/27/2020 23:09:00,,3435.00,2007.00,646.00,325.00,191.00,221.00,106.00,51.00,APPROVED
CT: HARTFORD,10/28/2020 00:09:00,,3428.00,2007.00,649.00,324.00,194.00,225.00,107.00,51.00,APPROVED
CT: HARTFORD,10/28/2020 01:09:00,,3419.00,2010.00,644.00,326.00,194.00,222.00,110.00,53.00,APPROVED
CT: HARTFORD,10/28/2020 02:09:00,,3454.00,2027.00,646.00,320.00,192.00,222.00,108.00,50.00,APPROVED
CT: HARTFORD,10/28/2020 03:10:00,,3452.00,2006.00,647.00,324.00,193.00,226.00,105.00,53.00,APPROVED
CT: HARTFORD,10/28/2020 04:10:00,,3435.00,2018.00,641.00,325.00,193.00,226.00,106.00,52.00,APPROVED
CT: HARTFORD,10/28/2020 05:10:00,,3453.00,2017.00,648.00,330.00,197.00,225.00,111.00,52.00,APPROVED
CT: HARTFORD,10/28/2020 06:10:00,,3498.00,2065.00,653.00,333.00,196.00,229.00,112.00,53.00,APPROVED
CT: HARTFORD,10/28/2020 07:10:00,,3515.00,2071.00,648.00,333.00,196.00,230.00,111.00,52.00,APPROVED
CT: HARTFORD,10/28/2020 08:11:00,,3554.00,2082.00,657.00,339.00,197.00,224.00,117.00,53.00,APPROVED
CT: HARTFORD,10/28/2020 09:11:00,,3713.00,2216.00,698.00,361.00,209.00,241.00,121.00,55.00,APPROVED
CT: HARTFORD,10/28/2020 10:11:00,,3929.00,2396.00,749.00,390.00,216.00,267.00,128.00,57.00,APPROVED
CT: HARTFORD,10/28/2020 11:11:00,,4172.00,2599.00,786.00,417.00,234.00,283.00,134.00,58.00,APPROVED
CT: HARTFORD,10/28/2020 12:11:00,,4574.00,2913.00,871.00,459.00,248.00,317.00,146.00,59.00,APPROVED
CT: HARTFORD,10/28/2020 13:12:00,,4523.00,2927.00,874.00,469.00,253.00,316.00,154.00,62.00,APPROVED
CT: HARTFORD,10/28/2020 15:12:00,,4397.00,2805.00,843.00,460.00,246.00,303.00,149.00,63.00,APPROVED
CT: HARTFORD,10/28/2020 16:12:00,,4451.00,2819.00,851.00,459.00,246.00,309.00,143.00,59.00,APPROVED
CT: HARTFORD,10/28/2020 18:13:00,,3800.00,2314.00,731.00,375.00,214.00,258.00,124.00,56.00,APPROVED
CT: HARTFORD,10/28/2020 19:13:00,,3563.00,2139.00,682.00,351.00,201.00,246.00,112.00,54.00,APPROVED
CT: HARTFORD,10/28/2020 20:13:00,,3509.00,2087.00,670.00,343.00,201.00,239.00,111.00,51.00,APPROVED
CT: HARTFORD,10/28/2020 21:13:00,,3463.00,2105.00,667.00,356.00,203.00,228.00,127.00,52.00,APPROVED
CT: HARTFORD,10/29/2020 00:14:00,,3513.00,2085.00,677.00,341.00,200.00,238.00,109.00,52.00,APPROVED
CT: HARTFORD,10/29/2020 01:14:00,,3544.00,2113.00,676.00,341.00,203.00,244.00,112.00,53.00,APPROVED
CT: HARTFORD,10/29/2020 02:14:00,,3572.00,2138.00,683.00,350.00,203.00,243.00,114.00,54.00,APPROVED
CT: HARTFORD,10/29/2020 03:14:00,,3593.00,2177.00,692.00,357.00,205.00,250.00,113.00,56.00,APPROVED
CT: HARTFORD,10/29/2020 04:15:00,,3617.00,2206.00,699.00,365.00,208.00,251.00,119.00,54.00,APPROVED
CT: HARTFORD,10/29/2020 05:15:00,,3652.00,2248.00,704.00,368.00,212.00,258.00,120.00,56.00,APPROVED
CT: HARTFORD,10/29/2020 06:15:00,,3666.00,2255.00,716.00,373.00,214.00,254.00,119.00,54.00,APPROVED
CT: HARTFORD,10/29/2020 07:15:00,,3657.00,2246.00,709.00,373.00,213.00,256.00,124.00,54.00,APPROVED
CT: HARTFORD,10/29/2020 08:15:00,,3675.00,2282.00,723.00,376.00,213.00,259.00,125.00,55.00,APPROVED
CT: HARTFORD,10/29/2020 09:16:00,,3720.00,2348.00,750.00,391.00,224.00,272.00,126.00,58.00,APPROVED
