LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,10/07/2021 01:38:00,78.00,3050.00,1716.00,501.00,246.00,148.00,172.00,93.00,44.00,APPROVED
NY: ROCHESTER,10/07/2021 02:39:00,79.00,3035.00,1710.00,504.00,248.00,149.00,175.00,88.00,42.00,APPROVED
NY: ROCHESTER,10/07/2021 03:39:00,80.00,3044.00,1698.00,503.00,242.00,148.00,175.00,87.00,42.00,APPROVED
NY: ROCHESTER,10/07/2021 04:39:00,79.00,3048.00,1719.00,501.00,247.00,149.00,177.00,91.00,43.00,APPROVED
NY: ROCHESTER,10/07/2021 05:39:00,84.00,3050.00,1729.00,505.00,247.00,147.00,177.00,90.00,43.00,APPROVED
NY: ROCHESTER,10/07/2021 06:40:00,80.00,3054.00,1727.00,507.00,249.00,147.00,179.00,92.00,43.00,APPROVED
NY: ROCHESTER,10/07/2021 07:40:00,84.00,3082.00,1753.00,511.00,255.00,153.00,177.00,93.00,43.00,APPROVED
NY: ROCHESTER,10/07/2021 08:40:00,81.00,3104.00,1771.00,520.00,257.00,153.00,182.00,92.00,44.00,APPROVED
NY: ROCHESTER,10/07/2021 09:40:00,80.00,3131.00,1824.00,532.00,265.00,157.00,188.00,100.00,46.00,APPROVED
NY: ROCHESTER,10/07/2021 10:40:00,84.00,3165.00,1868.00,548.00,279.00,161.00,199.00,99.00,45.00,APPROVED
NY: ROCHESTER,10/07/2021 11:41:00,85.00,3191.00,1901.00,563.00,286.00,163.00,206.00,103.00,46.00,APPROVED
NY: ROCHESTER,10/07/2021 12:41:00,87.00,3169.00,1878.00,558.00,281.00,164.00,202.00,101.00,46.00,APPROVED
NY: ROCHESTER,10/07/2021 14:41:00,82.00,3123.00,1803.00,538.00,269.00,154.00,190.00,96.00,44.00,APPROVED
NY: ROCHESTER,10/07/2021 15:42:00,81.00,3106.00,1787.00,530.00,266.00,154.00,184.00,96.00,44.00,APPROVED
NY: ROCHESTER,10/07/2021 16:42:00,81.00,3124.00,1788.00,522.00,268.00,156.00,184.00,100.00,45.00,APPROVED
NY: ROCHESTER,10/07/2021 17:42:00,82.00,3106.00,1793.00,517.00,264.00,154.00,178.00,100.00,44.00,APPROVED
NY: ROCHESTER,10/07/2021 18:42:00,79.00,3145.00,1808.00,527.00,269.00,153.00,185.00,101.00,44.00,APPROVED
NY: ROCHESTER,10/07/2021 19:43:00,81.00,3138.00,1802.00,521.00,264.00,152.00,182.00,101.00,45.00,APPROVED
NY: ROCHESTER,10/07/2021 20:43:00,85.00,3157.00,1801.00,519.00,267.00,154.00,177.00,104.00,44.00,APPROVED
NY: ROCHESTER,10/07/2021 21:43:00,83.00,3122.00,1799.00,519.00,269.00,153.00,181.00,100.00,43.00,APPROVED
NY: ROCHESTER,10/07/2021 22:43:00,79.00,3123.00,1803.00,519.00,264.00,155.00,181.00,99.00,44.00,APPROVED
NY: ROCHESTER,10/07/2021 23:43:00,82.00,3128.00,1807.00,522.00,265.00,156.00,184.00,101.00,44.00,APPROVED
NY: ROCHESTER,10/08/2021 00:44:00,80.00,3127.00,1781.00,525.00,261.00,153.00,185.00,97.00,44.00,APPROVED
NY: ROCHESTER,10/08/2021 01:44:00,79.00,3114.00,1776.00,518.00,261.00,155.00,180.00,96.00,43.00,APPROVED
NY: ROCHESTER,10/08/2021 02:44:00,79.00,3109.00,1771.00,520.00,261.00,155.00,182.00,95.00,43.00,APPROVED
NY: ROCHESTER,10/08/2021 03:44:00,79.00,3104.00,1783.00,519.00,263.00,154.00,181.00,96.00,44.00,APPROVED
NY: ROCHESTER,10/08/2021 04:45:00,81.00,3102.00,1773.00,518.00,261.00,154.00,183.00,94.00,45.00,APPROVED
NY: ROCHESTER,10/08/2021 05:45:00,78.00,3098.00,1767.00,519.00,260.00,154.00,183.00,93.00,45.00,APPROVED
NY: ROCHESTER,10/08/2021 06:45:00,84.00,3075.00,1756.00,517.00,253.00,149.00,181.00,94.00,44.00,APPROVED
NY: ROCHESTER,10/08/2021 07:45:00,80.00,3080.00,1745.00,521.00,250.00,152.00,182.00,90.00,44.00,APPROVED
NY: ROCHESTER,10/08/2021 08:45:00,81.00,3094.00,1766.00,524.00,259.00,152.00,189.00,93.00,44.00,APPROVED
NY: ROCHESTER,10/08/2021 09:46:00,78.00,3102.00,1777.00,523.00,264.00,155.00,181.00,95.00,45.00,APPROVED
NY: ROCHESTER,10/08/2021 10:46:00,79.00,3095.00,1763.00,511.00,262.00,153.00,182.00,96.00,44.00,APPROVED
NY: ROCHESTER,10/08/2021 11:46:00,79.00,3068.00,1751.00,516.00,253.00,153.00,178.00,93.00,44.00,APPROVED
NY: ROCHESTER,10/08/2021 12:46:00,77.00,3061.00,1739.00,509.00,256.00,149.00,180.00,88.00,44.00,APPROVED
NY: ROCHESTER,10/08/2021 13:47:00,78.00,3064.00,1743.00,510.00,257.00,151.00,178.00,91.00,43.00,APPROVED
NY: ROCHESTER,10/08/2021 14:47:00,82.00,3082.00,1770.00,519.00,259.00,153.00,182.00,94.00,42.00,APPROVED
NY: ROCHESTER,10/08/2021 15:47:00,75.00,3082.00,1767.00,523.00,263.00,151.00,185.00,95.00,44.00,APPROVED
NY: ROCHESTER,10/08/2021 16:47:00,76.00,3083.00,1768.00,515.00,262.00,152.00,181.00,95.00,43.00,APPROVED
NY: ROCHESTER,10/08/2021 18:06:00,81.00,3108.00,1751.00,506.00,249.00,151.00,173.00,97.00,43.00,APPROVED
NY: ROCHESTER,10/08/2021 19:07:00,83.00,3131.00,1801.00,524.00,262.00,152.00,177.00,102.00,44.00,APPROVED
NY: ROCHESTER,10/08/2021 20:07:00,85.00,3139.00,1798.00,525.00,269.00,155.00,179.00,100.00,44.00,APPROVED
NY: ROCHESTER,10/08/2021 21:07:00,84.00,3151.00,1808.00,523.00,269.00,158.00,181.00,102.00,44.00,APPROVED
NY: ROCHESTER,10/08/2021 22:07:00,88.00,3136.00,1800.00,526.00,267.00,157.00,185.00,101.00,43.00,APPROVED
NY: ROCHESTER,10/08/2021 23:07:00,84.00,3124.00,1804.00,526.00,267.00,157.00,183.00,100.00,44.00,APPROVED
NY: ROCHESTER,10/09/2021 00:08:00,83.00,3138.00,1794.00,526.00,266.00,157.00,182.00,97.00,44.00,APPROVED
NY: ROCHESTER,10/09/2021 01:08:00,81.00,3119.00,1785.00,520.00,264.00,158.00,180.00,101.00,43.00,APPROVED
NY: ROCHESTER,10/09/2021 02:08:00,80.00,3093.00,1764.00,520.00,263.00,154.00,180.00,96.00,44.00,APPROVED
NY: ROCHESTER,10/09/2021 03:08:00,80.00,3100.00,1756.00,516.00,255.00,150.00,182.00,93.00,44.00,APPROVED
NY: ROCHESTER,10/09/2021 04:09:00,82.00,3088.00,1768.00,521.00,261.00,153.00,183.00,95.00,43.00,APPROVED
NY: ROCHESTER,10/09/2021 05:09:00,81.00,3080.00,1753.00,517.00,259.00,152.00,180.00,91.00,44.00,APPROVED
NY: ROCHESTER,10/09/2021 06:09:00,87.00,3108.00,1773.00,518.00,259.00,156.00,183.00,98.00,44.00,APPROVED
NY: ROCHESTER,10/09/2021 07:09:00,82.00,3093.00,1769.00,515.00,260.00,149.00,181.00,97.00,44.00,APPROVED
NY: ROCHESTER,10/09/2021 08:09:00,85.00,3080.00,1773.00,520.00,260.00,153.00,178.00,95.00,43.00,APPROVED
NY: ROCHESTER,10/09/2021 09:10:00,85.00,3063.00,1752.00,521.00,251.00,149.00,182.00,90.00,43.00,APPROVED
NY: ROCHESTER,10/09/2021 10:10:00,83.00,3080.00,1760.00,515.00,255.00,152.00,179.00,93.00,41.00,APPROVED
NY: ROCHESTER,10/09/2021 11:10:00,84.00,3097.00,1778.00,519.00,257.00,155.00,180.00,96.00,44.00,APPROVED
NY: ROCHESTER,10/09/2021 12:10:00,83.00,3108.00,1763.00,523.00,261.00,153.00,182.00,95.00,43.00,APPROVED
NY: ROCHESTER,10/09/2021 13:11:00,84.00,3100.00,1767.00,518.00,262.00,152.00,183.00,94.00,44.00,APPROVED
NY: ROCHESTER,10/09/2021 14:11:00,82.00,3100.00,1771.00,517.00,259.00,151.00,180.00,93.00,44.00,APPROVED
NY: ROCHESTER,10/09/2021 15:11:00,82.00,3084.00,1757.00,510.00,252.00,152.00,181.00,93.00,43.00,APPROVED
NY: ROCHESTER,10/09/2021 16:11:00,79.00,3060.00,1729.00,509.00,253.00,150.00,177.00,94.00,44.00,APPROVED
NY: ROCHESTER,10/09/2021 17:12:00,81.00,3059.00,1720.00,507.00,247.00,147.00,176.00,94.00,43.00,APPROVED
NY: ROCHESTER,10/09/2021 18:12:00,84.00,3050.00,1732.00,501.00,248.00,147.00,175.00,94.00,44.00,APPROVED
NY: ROCHESTER,10/09/2021 19:12:00,80.00,3074.00,1726.00,509.00,248.00,153.00,173.00,93.00,42.00,APPROVED
NY: ROCHESTER,10/09/2021 20:12:00,80.00,3069.00,1733.00,506.00,251.00,151.00,175.00,92.00,43.00,APPROVED
NY: ROCHESTER,10/09/2021 21:12:00,82.00,3061.00,1720.00,507.00,248.00,146.00,176.00,93.00,41.00,APPROVED
NY: ROCHESTER,10/09/2021 22:13:00,83.00,3049.00,1725.00,498.00,250.00,150.00,174.00,92.00,43.00,APPROVED
NY: ROCHESTER,10/09/2021 23:13:00,84.00,3027.00,1705.00,500.00,245.00,147.00,170.00,90.00,41.00,APPROVED
NY: ROCHESTER,10/10/2021 00:13:00,81.00,3025.00,1696.00,500.00,246.00,148.00,173.00,90.00,42.00,APPROVED
NY: ROCHESTER,10/10/2021 01:13:00,81.00,3029.00,1705.00,499.00,245.00,147.00,171.00,93.00,43.00,APPROVED
NY: ROCHESTER,10/10/2021 02:14:00,84.00,3017.00,1705.00,505.00,248.00,148.00,170.00,90.00,42.00,APPROVED
NY: ROCHESTER,10/10/2021 03:14:00,81.00,3015.00,1703.00,505.00,245.00,146.00,172.00,90.00,41.00,APPROVED
NY: ROCHESTER,10/10/2021 04:14:00,84.00,3025.00,1680.00,495.00,246.00,148.00,174.00,86.00,43.00,APPROVED
NY: ROCHESTER,10/10/2021 05:14:00,84.00,2997.00,1695.00,500.00,245.00,149.00,171.00,87.00,42.00,APPROVED
NY: ROCHESTER,10/10/2021 06:14:00,83.00,3024.00,1707.00,501.00,241.00,149.00,174.00,90.00,44.00,APPROVED
NY: ROCHESTER,10/10/2021 07:15:00,88.00,3092.00,1749.00,515.00,256.00,154.00,182.00,91.00,42.00,APPROVED
NY: ROCHESTER,10/10/2021 08:15:00,81.00,3045.00,1721.00,502.00,251.00,146.00,177.00,90.00,42.00,APPROVED
NY: ROCHESTER,10/10/2021 09:15:00,81.00,3032.00,1718.00,501.00,251.00,149.00,175.00,92.00,43.00,APPROVED
NY: ROCHESTER,10/10/2021 10:15:00,81.00,3033.00,1714.00,497.00,248.00,149.00,175.00,92.00,41.00,APPROVED
NY: ROCHESTER,10/10/2021 11:16:00,83.00,3010.00,1697.00,500.00,246.00,146.00,173.00,88.00,42.00,APPROVED
NY: ROCHESTER,10/10/2021 12:16:00,83.00,3007.00,1699.00,504.00,244.00,149.00,172.00,90.00,41.00,APPROVED
NY: ROCHESTER,10/10/2021 13:16:00,82.00,3019.00,1695.00,498.00,244.00,146.00,173.00,88.00,43.00,APPROVED
NY: ROCHESTER,10/10/2021 14:16:00,82.00,3013.00,1690.00,503.00,245.00,147.00,174.00,89.00,42.00,APPROVED
NY: ROCHESTER,10/10/2021 15:16:00,82.00,3024.00,1704.00,497.00,245.00,148.00,171.00,89.00,43.00,APPROVED
NY: ROCHESTER,10/10/2021 16:17:00,81.00,3012.00,1698.00,505.00,246.00,148.00,172.00,88.00,43.00,APPROVED
NY: ROCHESTER,10/10/2021 17:17:00,78.00,3034.00,1701.00,493.00,245.00,149.00,170.00,94.00,42.00,APPROVED
NY: ROCHESTER,10/10/2021 18:17:00,78.00,3014.00,1693.00,498.00,249.00,147.00,170.00,93.00,41.00,APPROVED
NY: ROCHESTER,10/10/2021 19:17:00,77.00,3035.00,1704.00,501.00,248.00,147.00,169.00,94.00,41.00,APPROVED
NY: ROCHESTER,10/10/2021 20:18:00,73.00,3023.00,1701.00,497.00,246.00,147.00,170.00,94.00,43.00,APPROVED
NY: ROCHESTER,10/10/2021 21:18:00,78.00,3025.00,1708.00,500.00,245.00,149.00,170.00,93.00,41.00,APPROVED
NY: ROCHESTER,10/10/2021 22:18:00,79.00,3017.00,1690.00,489.00,246.00,146.00,170.00,92.00,42.00,APPROVED
NY: ROCHESTER,10/10/2021 23:18:00,79.00,3017.00,1691.00,496.00,244.00,150.00,167.00,92.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 00:19:00,78.00,3004.00,1687.00,502.00,242.00,149.00,168.00,91.00,42.00,APPROVED
NY: ROCHESTER,10/11/2021 01:19:00,81.00,3008.00,1686.00,495.00,241.00,144.00,169.00,92.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 02:19:00,80.00,3012.00,1675.00,500.00,241.00,147.00,169.00,89.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 03:19:00,82.00,3014.00,1678.00,490.00,241.00,144.00,168.00,89.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 04:19:00,79.00,3023.00,1692.00,499.00,240.00,148.00,172.00,89.00,41.00,APPROVED
NY: ROCHESTER,10/11/2021 05:20:00,82.00,3021.00,1702.00,503.00,244.00,150.00,175.00,91.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 06:20:00,85.00,3015.00,1695.00,501.00,242.00,149.00,177.00,85.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 07:20:00,88.00,3000.00,1684.00,499.00,240.00,148.00,173.00,87.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 08:20:00,86.00,3018.00,1707.00,498.00,245.00,146.00,171.00,91.00,42.00,APPROVED
NY: ROCHESTER,10/11/2021 09:21:00,84.00,3018.00,1698.00,501.00,244.00,148.00,174.00,90.00,41.00,APPROVED
NY: ROCHESTER,10/11/2021 10:21:00,83.00,3014.00,1696.00,496.00,243.00,146.00,174.00,86.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 11:21:00,83.00,3003.00,1688.00,502.00,244.00,146.00,174.00,89.00,42.00,APPROVED
NY: ROCHESTER,10/11/2021 12:21:00,84.00,3014.00,1687.00,500.00,244.00,150.00,172.00,87.00,42.00,APPROVED
NY: ROCHESTER,10/11/2021 13:21:00,86.00,3021.00,1694.00,500.00,244.00,149.00,174.00,89.00,42.00,APPROVED
NY: ROCHESTER,10/11/2021 14:22:00,80.00,3002.00,1700.00,505.00,246.00,149.00,174.00,89.00,42.00,APPROVED
NY: ROCHESTER,10/11/2021 15:22:00,77.00,3021.00,1707.00,499.00,249.00,149.00,170.00,91.00,42.00,APPROVED
NY: ROCHESTER,10/11/2021 16:22:00,77.00,3036.00,1708.00,506.00,249.00,151.00,173.00,93.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 17:22:00,77.00,3045.00,1722.00,500.00,250.00,147.00,173.00,94.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 18:23:00,78.00,3049.00,1726.00,498.00,251.00,151.00,172.00,96.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 19:23:00,83.00,3037.00,1732.00,501.00,256.00,149.00,169.00,97.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 20:23:00,82.00,3049.00,1742.00,503.00,254.00,149.00,173.00,98.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 21:23:00,78.00,3063.00,1733.00,501.00,253.00,148.00,167.00,99.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 22:24:00,79.00,3036.00,1733.00,503.00,255.00,149.00,170.00,98.00,43.00,APPROVED
NY: ROCHESTER,10/11/2021 23:24:00,80.00,3033.00,1725.00,498.00,250.00,151.00,169.00,98.00,41.00,APPROVED
NY: ROCHESTER,10/12/2021 01:24:00,77.00,3025.00,1705.00,503.00,247.00,148.00,168.00,90.00,41.00,APPROVED
NY: ROCHESTER,10/12/2021 02:24:00,80.00,3038.00,1711.00,500.00,245.00,150.00,169.00,95.00,42.00,APPROVED
NY: ROCHESTER,10/12/2021 03:25:00,78.00,3040.00,1703.00,503.00,249.00,150.00,174.00,92.00,44.00,APPROVED
NY: ROCHESTER,10/12/2021 04:25:00,81.00,3039.00,1709.00,508.00,249.00,148.00,176.00,92.00,44.00,APPROVED
NY: ROCHESTER,10/12/2021 05:25:00,78.00,3028.00,1712.00,500.00,248.00,153.00,172.00,92.00,42.00,APPROVED
NY: ROCHESTER,10/12/2021 06:25:00,79.00,3041.00,1722.00,500.00,243.00,148.00,177.00,90.00,43.00,APPROVED
NY: ROCHESTER,10/12/2021 07:26:00,78.00,3024.00,1714.00,502.00,246.00,149.00,173.00,89.00,42.00,APPROVED
NY: ROCHESTER,10/12/2021 08:26:00,79.00,3033.00,1714.00,501.00,249.00,147.00,175.00,89.00,44.00,APPROVED
NY: ROCHESTER,10/12/2021 09:26:00,81.00,3013.00,1700.00,502.00,242.00,148.00,178.00,87.00,42.00,APPROVED
NY: ROCHESTER,10/12/2021 10:26:00,83.00,3023.00,1709.00,505.00,243.00,150.00,178.00,86.00,43.00,APPROVED
NY: ROCHESTER,10/12/2021 11:26:00,84.00,3033.00,1713.00,502.00,249.00,148.00,177.00,89.00,43.00,APPROVED
NY: ROCHESTER,10/12/2021 12:12:00,82.00,3025.00,1709.00,513.00,246.00,153.00,178.00,88.00,44.00,APPROVED
NY: ROCHESTER,10/12/2021 13:20:00,84.00,3004.00,1691.00,493.00,242.00,145.00,172.00,92.00,41.00,APPROVED
NY: ROCHESTER,10/12/2021 14:20:00,81.00,3012.00,1695.00,500.00,249.00,149.00,172.00,91.00,41.00,APPROVED
NY: ROCHESTER,10/12/2021 15:20:00,80.00,3017.00,1703.00,501.00,246.00,147.00,175.00,91.00,43.00,APPROVED
NY: ROCHESTER,10/12/2021 16:20:00,81.00,3025.00,1706.00,496.00,251.00,147.00,173.00,92.00,43.00,APPROVED
NY: ROCHESTER,10/12/2021 17:20:00,79.00,3041.00,1719.00,498.00,250.00,149.00,170.00,95.00,41.00,APPROVED
NY: ROCHESTER,10/12/2021 18:21:00,76.00,3034.00,1734.00,501.00,254.00,151.00,172.00,98.00,42.00,APPROVED
NY: ROCHESTER,10/12/2021 19:21:00,79.00,3059.00,1740.00,503.00,252.00,149.00,174.00,98.00,42.00,APPROVED
NY: ROCHESTER,10/12/2021 20:21:00,77.00,3071.00,1736.00,503.00,256.00,150.00,171.00,100.00,43.00,APPROVED
NY: ROCHESTER,10/12/2021 21:21:00,80.00,3053.00,1739.00,507.00,256.00,155.00,176.00,97.00,43.00,APPROVED
NY: ROCHESTER,10/12/2021 22:22:00,81.00,3063.00,1759.00,505.00,259.00,153.00,171.00,99.00,42.00,APPROVED
NY: ROCHESTER,10/12/2021 23:22:00,80.00,3062.00,1747.00,509.00,257.00,153.00,170.00,96.00,43.00,APPROVED
NY: ROCHESTER,10/13/2021 01:22:00,83.00,3066.00,1734.00,511.00,252.00,149.00,174.00,97.00,41.00,APPROVED
NY: ROCHESTER,10/13/2021 02:22:00,81.00,3051.00,1741.00,507.00,256.00,148.00,177.00,94.00,44.00,APPROVED
NY: ROCHESTER,10/13/2021 03:23:00,81.00,3058.00,1745.00,506.00,254.00,152.00,178.00,91.00,44.00,APPROVED
NY: ROCHESTER,10/13/2021 04:23:00,80.00,3052.00,1732.00,509.00,250.00,151.00,175.00,90.00,42.00,APPROVED
NY: ROCHESTER,10/13/2021 05:23:00,82.00,3068.00,1727.00,514.00,248.00,151.00,182.00,90.00,42.00,APPROVED
NY: ROCHESTER,10/13/2021 06:23:00,81.00,3054.00,1732.00,506.00,246.00,153.00,178.00,89.00,43.00,APPROVED
NY: ROCHESTER,10/13/2021 07:24:00,81.00,3069.00,1741.00,515.00,252.00,155.00,177.00,93.00,44.00,APPROVED
NY: ROCHESTER,10/13/2021 08:24:00,82.00,3088.00,1753.00,519.00,256.00,153.00,182.00,89.00,44.00,APPROVED
NY: ROCHESTER,10/13/2021 09:24:00,79.00,3087.00,1763.00,513.00,255.00,150.00,183.00,94.00,44.00,APPROVED
NY: ROCHESTER,10/13/2021 10:24:00,80.00,3109.00,1768.00,514.00,255.00,152.00,183.00,94.00,44.00,APPROVED
NY: ROCHESTER,10/13/2021 11:24:00,81.00,3093.00,1773.00,525.00,255.00,154.00,183.00,93.00,44.00,APPROVED
NY: ROCHESTER,10/13/2021 12:25:00,78.00,3108.00,1779.00,518.00,260.00,156.00,184.00,94.00,45.00,APPROVED
NY: ROCHESTER,10/13/2021 13:25:00,84.00,3113.00,1786.00,527.00,259.00,155.00,187.00,94.00,45.00,APPROVED
NY: ROCHESTER,10/13/2021 14:25:00,81.00,3116.00,1804.00,531.00,266.00,155.00,187.00,96.00,47.00,APPROVED
NY: ROCHESTER,10/13/2021 15:25:00,78.00,3124.00,1805.00,532.00,271.00,157.00,184.00,99.00,44.00,APPROVED
NY: ROCHESTER,10/13/2021 16:26:00,77.00,3125.00,1790.00,527.00,269.00,155.00,185.00,100.00,44.00,APPROVED
NY: ROCHESTER,10/13/2021 17:26:00,76.00,3121.00,1806.00,526.00,269.00,155.00,185.00,99.00,46.00,APPROVED
NY: ROCHESTER,10/13/2021 18:26:00,77.00,3138.00,1811.00,524.00,273.00,155.00,184.00,105.00,44.00,APPROVED
NY: ROCHESTER,10/13/2021 19:26:00,81.00,3127.00,1807.00,526.00,268.00,154.00,181.00,102.00,45.00,APPROVED
NY: ROCHESTER,10/13/2021 20:26:00,77.00,3115.00,1795.00,524.00,265.00,155.00,183.00,99.00,44.00,APPROVED
NY: ROCHESTER,10/13/2021 21:27:00,78.00,3130.00,1804.00,524.00,268.00,156.00,183.00,100.00,43.00,APPROVED
NY: ROCHESTER,10/13/2021 22:27:00,79.00,3115.00,1795.00,524.00,269.00,152.00,182.00,100.00,45.00,APPROVED
NY: ROCHESTER,10/13/2021 23:27:00,80.00,3116.00,1799.00,524.00,264.00,155.00,183.00,98.00,44.00,APPROVED
NY: ROCHESTER,10/14/2021 00:27:00,77.00,3117.00,1791.00,526.00,265.00,155.00,189.00,96.00,44.00,APPROVED
NY: ROCHESTER,10/14/2021 01:28:00,79.00,3112.00,1801.00,529.00,269.00,156.00,186.00,99.00,44.00,APPROVED
NY: ROCHESTER,10/14/2021 02:28:00,82.00,3119.00,1792.00,527.00,261.00,156.00,187.00,95.00,45.00,APPROVED
NY: ROCHESTER,10/14/2021 03:28:00,81.00,3103.00,1795.00,530.00,263.00,159.00,188.00,100.00,45.00,APPROVED
NY: ROCHESTER,10/14/2021 04:28:00,82.00,3129.00,1794.00,529.00,261.00,156.00,188.00,96.00,44.00,APPROVED
NY: ROCHESTER,10/14/2021 05:29:00,84.00,3126.00,1806.00,537.00,262.00,157.00,192.00,93.00,43.00,APPROVED
NY: ROCHESTER,10/14/2021 06:29:00,85.00,3129.00,1818.00,539.00,268.00,160.00,196.00,99.00,47.00,APPROVED
NY: ROCHESTER,10/14/2021 07:29:00,84.00,3160.00,1853.00,549.00,273.00,159.00,194.00,98.00,43.00,APPROVED
NY: ROCHESTER,10/14/2021 08:29:00,86.00,3183.00,1869.00,555.00,277.00,161.00,198.00,101.00,46.00,APPROVED
NY: ROCHESTER,10/14/2021 09:29:00,86.00,3186.00,1881.00,554.00,280.00,163.00,198.00,103.00,45.00,APPROVED
NY: ROCHESTER,10/14/2021 10:30:00,86.00,3181.00,1893.00,558.00,281.00,159.00,203.00,102.00,47.00,APPROVED
NY: ROCHESTER,10/14/2021 11:30:00,88.00,3190.00,1897.00,557.00,289.00,166.00,205.00,103.00,48.00,APPROVED
NY: ROCHESTER,10/14/2021 12:30:00,87.00,3209.00,1920.00,567.00,285.00,165.00,204.00,105.00,46.00,APPROVED
NY: ROCHESTER,10/14/2021 13:30:00,91.00,3203.00,1904.00,568.00,288.00,165.00,208.00,103.00,47.00,APPROVED
NY: ROCHESTER,10/14/2021 14:31:00,85.00,3178.00,1880.00,553.00,280.00,163.00,200.00,100.00,47.00,APPROVED
NY: ROCHESTER,10/14/2021 15:31:00,81.00,3147.00,1839.00,543.00,276.00,160.00,194.00,101.00,45.00,APPROVED
NY: ROCHESTER,10/14/2021 16:31:00,83.00,3134.00,1826.00,535.00,274.00,158.00,188.00,98.00,47.00,APPROVED
NY: ROCHESTER,10/14/2021 17:31:00,83.00,3114.00,1789.00,525.00,266.00,157.00,185.00,101.00,45.00,APPROVED
NY: ROCHESTER,10/14/2021 18:32:00,82.00,3112.00,1781.00,523.00,269.00,154.00,176.00,103.00,45.00,APPROVED
NY: ROCHESTER,10/14/2021 19:32:00,77.00,3104.00,1787.00,522.00,264.00,151.00,179.00,101.00,44.00,APPROVED
NY: ROCHESTER,10/14/2021 20:32:00,78.00,3134.00,1802.00,520.00,266.00,152.00,175.00,102.00,44.00,APPROVED
NY: ROCHESTER,10/14/2021 21:32:00,84.00,3110.00,1784.00,515.00,262.00,153.00,176.00,100.00,43.00,APPROVED
NY: ROCHESTER,10/14/2021 22:32:00,82.00,3102.00,1777.00,516.00,263.00,154.00,176.00,102.00,44.00,APPROVED
NY: ROCHESTER,10/14/2021 23:33:00,81.00,3099.00,1781.00,522.00,258.00,154.00,174.00,99.00,44.00,APPROVED
NY: ROCHESTER,10/15/2021 00:33:00,84.00,3107.00,1770.00,518.00,258.00,152.00,179.00,98.00,44.00,APPROVED
NY: ROCHESTER,10/15/2021 01:33:00,85.00,3124.00,1780.00,520.00,262.00,154.00,179.00,98.00,43.00,APPROVED
NY: ROCHESTER,10/15/2021 02:33:00,82.00,3124.00,1794.00,525.00,263.00,157.00,180.00,98.00,43.00,APPROVED
NY: ROCHESTER,10/15/2021 03:34:00,82.00,3148.00,1813.00,526.00,269.00,158.00,182.00,99.00,45.00,APPROVED
NY: ROCHESTER,10/15/2021 04:34:00,83.00,3164.00,1821.00,530.00,269.00,157.00,187.00,98.00,45.00,APPROVED
NY: ROCHESTER,10/15/2021 05:34:00,85.00,3166.00,1838.00,538.00,268.00,158.00,190.00,100.00,45.00,APPROVED
NY: ROCHESTER,10/15/2021 06:34:00,84.00,3227.00,1873.00,554.00,276.00,160.00,196.00,103.00,45.00,APPROVED
NY: ROCHESTER,10/15/2021 07:34:00,83.00,3231.00,1886.00,558.00,283.00,163.00,194.00,101.00,46.00,APPROVED
NY: ROCHESTER,10/15/2021 08:35:00,83.00,3230.00,1876.00,554.00,284.00,164.00,197.00,102.00,47.00,APPROVED
NY: ROCHESTER,10/15/2021 09:35:00,82.00,3231.00,1887.00,556.00,279.00,163.00,196.00,103.00,45.00,APPROVED
NY: ROCHESTER,10/15/2021 10:35:00,83.00,3231.00,1899.00,559.00,287.00,164.00,200.00,103.00,47.00,APPROVED
NY: ROCHESTER,10/15/2021 11:35:00,83.00,3223.00,1898.00,560.00,289.00,169.00,199.00,103.00,44.00,APPROVED
NY: ROCHESTER,10/15/2021 12:36:00,86.00,3200.00,1884.00,551.00,280.00,164.00,196.00,104.00,47.00,APPROVED
NY: ROCHESTER,10/15/2021 13:36:00,79.00,3174.00,1868.00,547.00,288.00,162.00,194.00,101.00,45.00,APPROVED
NY: ROCHESTER,10/15/2021 14:23:00,83.00,3167.00,1851.00,544.00,281.00,163.00,195.00,103.00,46.00,APPROVED
