LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,07/25/2009 07:23:00,,2253.00,1260.00,341.00,188.00,116.00,137.00,88.00,37.00,APPROVED
CA: LOS ANGELES,07/25/2009 08:23:00,,2261.00,1271.00,345.00,189.00,118.00,137.00,88.00,36.00,APPROVED
CA: LOS ANGELES,07/25/2009 09:23:00,,2275.00,1279.00,345.00,193.00,117.00,135.00,87.00,39.00,APPROVED
CA: LOS ANGELES,07/25/2009 10:24:00,,2309.00,1316.00,351.00,201.00,120.00,141.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/25/2009 11:24:00,,2307.00,1319.00,353.00,204.00,122.00,145.00,92.00,40.00,APPROVED
CA: LOS ANGELES,07/25/2009 12:24:00,,2304.00,1312.00,354.00,199.00,123.00,143.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/25/2009 13:24:00,,2299.00,1324.00,358.00,198.00,120.00,144.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/25/2009 14:24:00,,2298.00,1312.00,354.00,199.00,121.00,144.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/25/2009 15:25:00,,2248.00,1302.00,354.00,203.00,122.00,142.00,92.00,38.00,APPROVED
CA: LOS ANGELES,07/25/2009 16:25:00,,2218.00,1300.00,355.00,202.00,123.00,147.00,94.00,40.00,APPROVED
CA: LOS ANGELES,07/25/2009 17:25:00,,2183.00,1288.00,348.00,206.00,120.00,144.00,94.00,41.00,APPROVED
CA: LOS ANGELES,07/25/2009 18:25:00,,2121.00,1269.00,341.00,201.00,121.00,142.00,94.00,42.00,APPROVED
CA: LOS ANGELES,07/25/2009 19:25:00,,2097.00,1243.00,342.00,197.00,119.00,140.00,94.00,42.00,APPROVED
CA: LOS ANGELES,07/25/2009 20:26:00,,2066.00,1219.00,336.00,195.00,116.00,137.00,92.00,40.00,APPROVED
CA: LOS ANGELES,07/25/2009 21:26:00,,2076.00,1213.00,332.00,191.00,117.00,136.00,93.00,41.00,APPROVED
CA: LOS ANGELES,07/25/2009 22:26:00,,2084.00,1211.00,335.00,189.00,118.00,137.00,92.00,39.00,APPROVED
CA: LOS ANGELES,07/25/2009 23:26:00,,2090.00,1206.00,331.00,188.00,114.00,133.00,91.00,38.00,APPROVED
CA: LOS ANGELES,07/26/2009 00:26:00,,2104.00,1207.00,334.00,185.00,117.00,132.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/26/2009 01:27:00,,2128.00,1222.00,336.00,185.00,114.00,132.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/26/2009 02:27:00,,2169.00,1244.00,340.00,191.00,118.00,133.00,90.00,40.00,APPROVED
CA: LOS ANGELES,07/26/2009 03:27:00,,2207.00,1257.00,339.00,190.00,116.00,132.00,91.00,40.00,APPROVED
CA: LOS ANGELES,07/26/2009 04:28:00,,2229.00,1269.00,342.00,192.00,117.00,133.00,92.00,41.00,APPROVED
CA: LOS ANGELES,07/26/2009 05:28:00,,2230.00,1265.00,341.00,189.00,115.00,135.00,88.00,39.00,APPROVED
CA: LOS ANGELES,07/26/2009 06:28:00,,2235.00,1265.00,341.00,186.00,117.00,134.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/26/2009 07:28:00,,2239.00,1274.00,343.00,189.00,119.00,134.00,90.00,40.00,APPROVED
CA: LOS ANGELES,07/26/2009 08:28:00,,2250.00,1279.00,343.00,190.00,118.00,135.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/26/2009 09:29:00,,2254.00,1273.00,343.00,193.00,120.00,135.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/26/2009 10:29:00,,2257.00,1280.00,345.00,195.00,118.00,136.00,91.00,40.00,APPROVED
CA: LOS ANGELES,07/26/2009 11:29:00,,2263.00,1290.00,351.00,195.00,117.00,141.00,91.00,37.00,APPROVED
CA: LOS ANGELES,07/26/2009 12:29:00,,2282.00,1289.00,350.00,196.00,120.00,140.00,93.00,38.00,APPROVED
CA: LOS ANGELES,07/26/2009 13:29:00,,2284.00,1300.00,350.00,197.00,119.00,142.00,92.00,40.00,APPROVED
CA: LOS ANGELES,07/26/2009 14:30:00,,2289.00,1313.00,353.00,207.00,121.00,142.00,93.00,40.00,APPROVED
CA: LOS ANGELES,07/26/2009 15:30:00,,2206.00,1276.00,347.00,198.00,121.00,137.00,92.00,41.00,APPROVED
CA: LOS ANGELES,07/26/2009 16:30:00,,2126.00,1220.00,336.00,193.00,116.00,134.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/26/2009 17:30:00,,2075.00,1207.00,337.00,188.00,115.00,133.00,92.00,39.00,APPROVED
CA: LOS ANGELES,07/26/2009 18:30:00,,2002.00,1183.00,329.00,187.00,114.00,138.00,90.00,40.00,APPROVED
CA: LOS ANGELES,07/26/2009 19:31:00,,1947.00,1167.00,332.00,190.00,116.00,137.00,93.00,40.00,APPROVED
CA: LOS ANGELES,07/26/2009 20:31:00,,1950.00,1165.00,328.00,193.00,116.00,138.00,94.00,40.00,APPROVED
CA: LOS ANGELES,07/26/2009 21:31:00,,1983.00,1173.00,328.00,193.00,115.00,136.00,90.00,40.00,APPROVED
CA: LOS ANGELES,07/26/2009 22:31:00,,2030.00,1187.00,330.00,188.00,116.00,133.00,92.00,39.00,APPROVED
CA: LOS ANGELES,07/26/2009 23:31:00,,2044.00,1181.00,328.00,186.00,114.00,134.00,92.00,40.00,APPROVED
CA: LOS ANGELES,07/27/2009 00:32:00,,2068.00,1201.00,331.00,183.00,113.00,136.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2009 01:32:00,,2091.00,1205.00,332.00,186.00,117.00,133.00,91.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2009 02:32:00,,2145.00,1223.00,330.00,187.00,117.00,131.00,90.00,38.00,APPROVED
CA: LOS ANGELES,07/27/2009 03:32:00,,2187.00,1240.00,333.00,184.00,115.00,136.00,87.00,39.00,APPROVED
CA: LOS ANGELES,07/27/2009 04:32:00,,2203.00,1251.00,339.00,183.00,116.00,134.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/27/2009 05:33:00,,2211.00,1232.00,336.00,186.00,115.00,134.00,87.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2009 06:33:00,,2213.00,1235.00,335.00,181.00,114.00,132.00,87.00,36.00,APPROVED
CA: LOS ANGELES,07/27/2009 07:33:00,,2226.00,1232.00,340.00,182.00,115.00,132.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2009 08:33:00,,2228.00,1248.00,336.00,186.00,117.00,134.00,85.00,39.00,APPROVED
CA: LOS ANGELES,07/27/2009 09:34:00,,2220.00,1251.00,341.00,187.00,115.00,134.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/27/2009 10:34:00,,2224.00,1252.00,337.00,186.00,117.00,139.00,88.00,37.00,APPROVED
CA: LOS ANGELES,07/27/2009 11:34:00,,2246.00,1263.00,345.00,190.00,117.00,136.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/27/2009 12:34:00,,2253.00,1268.00,341.00,192.00,116.00,136.00,89.00,36.00,APPROVED
CA: LOS ANGELES,07/27/2009 13:34:00,,2249.00,1267.00,347.00,193.00,117.00,141.00,88.00,39.00,APPROVED
CA: LOS ANGELES,07/27/2009 14:35:00,,2257.00,1291.00,349.00,199.00,122.00,138.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/27/2009 15:35:00,,2234.00,1295.00,356.00,203.00,120.00,138.00,93.00,40.00,APPROVED
CA: LOS ANGELES,07/27/2009 16:35:00,,2171.00,1248.00,344.00,195.00,118.00,140.00,92.00,41.00,APPROVED
CA: LOS ANGELES,07/27/2009 17:35:00,,2071.00,1213.00,337.00,191.00,116.00,137.00,94.00,40.00,APPROVED
CA: LOS ANGELES,07/27/2009 18:35:00,,2020.00,1186.00,331.00,188.00,116.00,133.00,91.00,40.00,APPROVED
CA: LOS ANGELES,07/27/2009 19:36:00,,1958.00,1156.00,323.00,185.00,112.00,134.00,89.00,39.00,APPROVED
CA: LOS ANGELES,07/27/2009 20:36:00,,1952.00,1151.00,322.00,187.00,113.00,134.00,91.00,40.00,APPROVED
CA: LOS ANGELES,07/27/2009 21:36:00,,1963.00,1159.00,324.00,185.00,112.00,134.00,91.00,39.00,APPROVED
CA: LOS ANGELES,07/27/2009 22:36:00,,1986.00,1164.00,327.00,186.00,112.00,132.00,90.00,40.00,APPROVED
CA: LOS ANGELES,07/27/2009 23:36:00,,2004.00,1166.00,325.00,181.00,114.00,137.00,90.00,39.00,APPROVED
CA: LOS ANGELES,07/28/2009 00:37:00,,2036.00,1180.00,329.00,184.00,115.00,135.00,89.00,36.00,APPROVED
CA: LOS ANGELES,07/28/2009 01:37:00,,2076.00,1190.00,327.00,184.00,114.00,133.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/28/2009 02:37:00,,2115.00,1211.00,327.00,183.00,115.00,130.00,92.00,37.00,APPROVED
CA: LOS ANGELES,07/28/2009 03:37:00,,2172.00,1226.00,332.00,185.00,114.00,130.00,88.00,37.00,APPROVED
CA: LOS ANGELES,07/28/2009 04:37:00,,2199.00,1239.00,338.00,186.00,116.00,131.00,87.00,38.00,APPROVED
CA: LOS ANGELES,07/28/2009 05:38:00,,2216.00,1257.00,341.00,187.00,117.00,134.00,88.00,38.00,APPROVED
CA: LOS ANGELES,07/28/2009 06:38:00,,2222.00,1247.00,340.00,185.00,115.00,132.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/28/2009 07:38:00,,2220.00,1231.00,336.00,184.00,118.00,132.00,86.00,38.00,APPROVED
CA: LOS ANGELES,07/28/2009 08:38:00,,2216.00,1219.00,332.00,182.00,116.00,132.00,86.00,39.00,APPROVED
CA: LOS ANGELES,07/28/2009 09:39:00,,2222.00,1227.00,341.00,181.00,114.00,130.00,85.00,37.00,APPROVED
CA: LOS ANGELES,07/28/2009 10:39:00,,2224.00,1237.00,334.00,181.00,115.00,135.00,86.00,37.00,APPROVED
CA: LOS ANGELES,07/28/2009 11:39:00,,2235.00,1241.00,344.00,186.00,116.00,131.00,86.00,38.00,APPROVED
CA: LOS ANGELES,07/28/2009 12:39:00,,2244.00,1256.00,341.00,190.00,116.00,137.00,89.00,37.00,APPROVED
CA: LOS ANGELES,07/28/2009 13:39:00,,2239.00,1278.00,351.00,191.00,116.00,139.00,87.00,39.00,APPROVED
CA: LOS ANGELES,07/28/2009 14:40:00,,2230.00,1261.00,348.00,191.00,120.00,136.00,89.00,38.00,APPROVED
CA: LOS ANGELES,07/28/2009 15:08:00,,2218.00,1255.00,340.00,191.00,118.00,138.00,90.00,38.00,APPROVED
CA: LOS ANGELES,11/02/2009 16:41:00,,2348.00,1353.00,357.00,202.00,123.00,142.00,94.00,39.00,APPROVED
CA: LOS ANGELES,11/02/2009 17:41:00,,2341.00,1385.00,367.00,218.00,127.00,150.00,99.00,42.00,APPROVED
CA: LOS ANGELES,12/14/2009 22:32:00,,2135.00,1168.00,314.00,166.00,106.00,121.00,84.00,35.00,APPROVED
CA: LOS ANGELES,12/14/2009 23:32:00,,2154.00,1162.00,315.00,165.00,110.00,123.00,83.00,37.00,APPROVED
CA: LOS ANGELES,12/15/2009 00:32:00,,2169.00,1169.00,319.00,167.00,109.00,125.00,82.00,36.00,APPROVED
CA: LOS ANGELES,12/15/2009 01:32:00,,2164.00,1169.00,322.00,164.00,108.00,125.00,78.00,35.00,APPROVED
CA: LOS ANGELES,12/15/2009 02:32:00,,2160.00,1164.00,318.00,161.00,109.00,127.00,74.00,36.00,APPROVED
CA: LOS ANGELES,12/15/2009 03:33:00,,2151.00,1147.00,320.00,163.00,109.00,129.00,72.00,34.00,APPROVED
CA: LOS ANGELES,12/15/2009 04:33:00,,2155.00,1157.00,324.00,164.00,109.00,130.00,75.00,38.00,APPROVED
CA: LOS ANGELES,12/15/2009 05:33:00,,2162.00,1167.00,322.00,165.00,111.00,132.00,73.00,37.00,APPROVED
CA: LOS ANGELES,12/15/2009 06:33:00,,2175.00,1169.00,332.00,165.00,110.00,132.00,74.00,34.00,APPROVED
CA: LOS ANGELES,12/15/2009 07:33:00,,2206.00,1185.00,336.00,168.00,112.00,133.00,71.00,36.00,APPROVED
CA: LOS ANGELES,12/15/2009 08:34:00,,2228.00,1211.00,343.00,170.00,115.00,141.00,75.00,37.00,APPROVED
CA: LOS ANGELES,12/15/2009 09:34:00,,2227.00,1221.00,345.00,176.00,113.00,141.00,74.00,37.00,APPROVED
CA: LOS ANGELES,12/15/2009 10:34:00,,2219.00,1207.00,340.00,172.00,115.00,140.00,72.00,37.00,APPROVED
CA: LOS ANGELES,12/15/2009 11:34:00,,2209.00,1205.00,343.00,168.00,112.00,141.00,73.00,37.00,APPROVED
CA: LOS ANGELES,12/15/2009 12:34:00,,2203.00,1201.00,335.00,168.00,113.00,143.00,74.00,37.00,APPROVED
CA: LOS ANGELES,12/15/2009 13:35:00,,2211.00,1196.00,340.00,171.00,112.00,143.00,72.00,38.00,APPROVED
CA: LOS ANGELES,12/15/2009 14:35:00,,2204.00,1204.00,341.00,169.00,115.00,145.00,71.00,36.00,APPROVED
CA: LOS ANGELES,12/15/2009 15:35:00,,2212.00,1204.00,341.00,171.00,112.00,142.00,71.00,37.00,APPROVED
CA: LOS ANGELES,12/15/2009 16:35:00,,2205.00,1208.00,337.00,169.00,114.00,137.00,75.00,37.00,APPROVED
CA: LOS ANGELES,12/15/2009 17:35:00,,2223.00,1220.00,332.00,174.00,112.00,134.00,78.00,38.00,APPROVED
CA: LOS ANGELES,12/15/2009 18:36:00,,2233.00,1229.00,338.00,177.00,115.00,136.00,83.00,36.00,APPROVED
CA: LOS ANGELES,12/15/2009 19:36:00,,2238.00,1242.00,337.00,183.00,115.00,136.00,87.00,37.00,APPROVED
CA: LOS ANGELES,12/15/2009 20:36:00,,2203.00,1222.00,328.00,183.00,115.00,130.00,87.00,38.00,APPROVED
CA: LOS ANGELES,12/15/2009 21:36:00,,2174.00,1210.00,327.00,181.00,113.00,130.00,86.00,37.00,APPROVED
CA: LOS ANGELES,12/15/2009 22:36:00,,2177.00,1213.00,328.00,180.00,112.00,131.00,88.00,36.00,APPROVED
CA: LOS ANGELES,12/15/2009 23:37:00,,2177.00,1198.00,325.00,176.00,110.00,128.00,85.00,36.00,APPROVED
CA: LOS ANGELES,12/16/2009 00:37:00,,2221.00,1229.00,329.00,176.00,114.00,131.00,86.00,38.00,APPROVED
CA: LOS ANGELES,12/16/2009 01:37:00,,2222.00,1232.00,332.00,178.00,114.00,131.00,83.00,37.00,APPROVED
CA: LOS ANGELES,12/16/2009 02:37:00,,2240.00,1238.00,337.00,181.00,113.00,136.00,83.00,38.00,APPROVED
CA: LOS ANGELES,12/16/2009 03:37:00,,2241.00,1248.00,339.00,180.00,115.00,140.00,82.00,36.00,APPROVED
CA: LOS ANGELES,12/16/2009 04:38:00,,2235.00,1235.00,336.00,180.00,115.00,133.00,83.00,36.00,APPROVED
CA: LOS ANGELES,12/16/2009 05:38:00,,2272.00,1261.00,341.00,182.00,117.00,139.00,83.00,38.00,APPROVED
CA: LOS ANGELES,12/16/2009 06:38:00,,2260.00,1258.00,343.00,185.00,115.00,138.00,83.00,38.00,APPROVED
CA: LOS ANGELES,12/16/2009 07:38:00,,2257.00,1256.00,353.00,185.00,114.00,141.00,82.00,38.00,APPROVED
CA: LOS ANGELES,12/16/2009 08:38:00,,2268.00,1262.00,349.00,184.00,117.00,143.00,80.00,38.00,APPROVED
CA: LOS ANGELES,12/16/2009 09:39:00,,2249.00,1263.00,350.00,181.00,117.00,145.00,78.00,37.00,APPROVED
CA: LOS ANGELES,12/16/2009 10:39:00,,2272.00,1279.00,354.00,185.00,118.00,144.00,82.00,39.00,APPROVED
CA: LOS ANGELES,12/16/2009 11:39:00,,2262.00,1266.00,360.00,183.00,118.00,147.00,80.00,39.00,APPROVED
CA: LOS ANGELES,12/16/2009 12:39:00,,2261.00,1261.00,357.00,182.00,116.00,145.00,78.00,39.00,APPROVED
CA: LOS ANGELES,12/16/2009 13:39:00,,2270.00,1271.00,358.00,187.00,120.00,148.00,78.00,39.00,APPROVED
CA: LOS ANGELES,12/16/2009 14:40:00,,2264.00,1268.00,359.00,183.00,119.00,146.00,77.00,37.00,APPROVED
CA: LOS ANGELES,12/16/2009 15:40:00,,2283.00,1280.00,364.00,187.00,118.00,149.00,78.00,38.00,APPROVED
CA: LOS ANGELES,12/16/2009 15:55:00,,2264.00,1266.00,363.00,186.00,121.00,147.00,82.00,40.00,APPROVED
CA: LOS ANGELES,12/16/2009 17:09:00,,2247.00,1202.00,327.00,168.00,109.00,133.00,78.00,36.00,APPROVED
CA: LOS ANGELES,12/16/2009 18:09:00,,2274.00,1258.00,344.00,185.00,116.00,135.00,86.00,39.00,APPROVED
CA: LOS ANGELES,12/16/2009 19:10:00,,2268.00,1262.00,342.00,190.00,118.00,134.00,88.00,37.00,APPROVED
CA: LOS ANGELES,12/16/2009 20:10:00,,2229.00,1253.00,335.00,189.00,115.00,134.00,89.00,37.00,APPROVED
CA: LOS ANGELES,12/16/2009 21:10:00,,2184.00,1232.00,333.00,185.00,116.00,132.00,90.00,37.00,APPROVED
CA: LOS ANGELES,12/16/2009 22:10:00,,2205.00,1242.00,334.00,188.00,116.00,132.00,89.00,38.00,APPROVED
CA: LOS ANGELES,12/16/2009 23:10:00,,2224.00,1244.00,336.00,185.00,114.00,133.00,89.00,39.00,APPROVED
CA: LOS ANGELES,12/17/2009 00:11:00,,2253.00,1272.00,341.00,189.00,118.00,132.00,88.00,37.00,APPROVED
CA: LOS ANGELES,12/17/2009 01:11:00,,2273.00,1267.00,342.00,188.00,117.00,134.00,88.00,38.00,APPROVED
CA: LOS ANGELES,12/17/2009 02:11:00,,2259.00,1254.00,340.00,182.00,116.00,134.00,85.00,36.00,APPROVED
CA: LOS ANGELES,12/17/2009 03:11:00,,2263.00,1252.00,339.00,182.00,116.00,135.00,85.00,36.00,APPROVED
CA: LOS ANGELES,12/17/2009 04:11:00,,2261.00,1244.00,340.00,184.00,114.00,138.00,81.00,38.00,APPROVED
CA: LOS ANGELES,12/17/2009 05:12:00,,2268.00,1244.00,344.00,184.00,114.00,137.00,82.00,38.00,APPROVED
CA: LOS ANGELES,12/17/2009 06:12:00,,2265.00,1257.00,344.00,181.00,114.00,139.00,83.00,36.00,APPROVED
CA: LOS ANGELES,12/17/2009 07:12:00,,2267.00,1260.00,349.00,184.00,117.00,144.00,81.00,37.00,APPROVED
CA: LOS ANGELES,12/17/2009 08:12:00,,2251.00,1241.00,342.00,180.00,115.00,135.00,81.00,38.00,APPROVED
CA: LOS ANGELES,12/17/2009 09:12:00,,2256.00,1243.00,345.00,182.00,114.00,138.00,81.00,36.00,APPROVED
CA: LOS ANGELES,12/17/2009 10:13:00,,2261.00,1245.00,349.00,182.00,115.00,140.00,79.00,38.00,APPROVED
CA: LOS ANGELES,12/17/2009 11:13:00,,2265.00,1259.00,351.00,183.00,117.00,145.00,79.00,38.00,APPROVED
CA: LOS ANGELES,12/17/2009 12:13:00,,2259.00,1252.00,349.00,180.00,118.00,142.00,79.00,36.00,APPROVED
CA: LOS ANGELES,12/17/2009 13:13:00,,2256.00,1252.00,355.00,181.00,115.00,145.00,78.00,38.00,APPROVED
CA: LOS ANGELES,12/17/2009 14:13:00,,2258.00,1248.00,352.00,180.00,114.00,144.00,80.00,38.00,APPROVED
CA: LOS ANGELES,12/17/2009 15:14:00,,2274.00,1246.00,354.00,183.00,119.00,145.00,82.00,37.00,APPROVED
CA: LOS ANGELES,12/17/2009 16:14:00,,2264.00,1258.00,353.00,187.00,117.00,140.00,80.00,38.00,APPROVED
CA: LOS ANGELES,12/17/2009 17:14:00,,2276.00,1274.00,352.00,190.00,115.00,137.00,86.00,38.00,APPROVED
CA: LOS ANGELES,12/17/2009 18:14:00,,2278.00,1281.00,345.00,193.00,120.00,139.00,91.00,39.00,APPROVED
CA: LOS ANGELES,12/17/2009 19:14:00,,2260.00,1281.00,341.00,193.00,118.00,135.00,91.00,38.00,APPROVED
CA: LOS ANGELES,12/17/2009 20:15:00,,2221.00,1274.00,342.00,193.00,119.00,136.00,90.00,39.00,APPROVED
CA: LOS ANGELES,12/17/2009 21:15:00,,2215.00,1254.00,340.00,188.00,115.00,136.00,91.00,39.00,APPROVED
CA: LOS ANGELES,12/17/2009 22:15:00,,2201.00,1251.00,331.00,187.00,116.00,134.00,91.00,38.00,APPROVED
CA: LOS ANGELES,12/17/2009 23:15:00,,2203.00,1257.00,339.00,191.00,117.00,135.00,92.00,39.00,APPROVED
CA: LOS ANGELES,12/18/2009 00:15:00,,2231.00,1269.00,342.00,194.00,117.00,135.00,91.00,38.00,APPROVED
CA: LOS ANGELES,12/18/2009 01:16:00,,2263.00,1288.00,343.00,195.00,117.00,135.00,89.00,38.00,APPROVED
CA: LOS ANGELES,12/18/2009 02:16:00,,2283.00,1288.00,348.00,195.00,119.00,138.00,92.00,39.00,APPROVED
CA: LOS ANGELES,12/18/2009 03:16:00,,2286.00,1294.00,354.00,196.00,119.00,138.00,90.00,38.00,APPROVED
CA: LOS ANGELES,12/18/2009 04:16:00,,2293.00,1307.00,356.00,195.00,123.00,141.00,86.00,38.00,APPROVED
CA: LOS ANGELES,12/18/2009 05:16:00,,2287.00,1310.00,357.00,195.00,120.00,140.00,89.00,39.00,APPROVED
CA: LOS ANGELES,12/18/2009 06:16:00,,2310.00,1308.00,359.00,192.00,122.00,140.00,88.00,40.00,APPROVED
CA: LOS ANGELES,12/18/2009 07:17:00,,2284.00,1296.00,353.00,193.00,119.00,145.00,89.00,39.00,APPROVED
CA: LOS ANGELES,12/18/2009 08:17:00,,2293.00,1293.00,355.00,190.00,121.00,141.00,89.00,39.00,APPROVED
CA: LOS ANGELES,12/18/2009 09:17:00,,2303.00,1298.00,356.00,190.00,119.00,144.00,87.00,37.00,APPROVED
CA: LOS ANGELES,12/18/2009 10:17:00,,2300.00,1300.00,360.00,193.00,119.00,142.00,86.00,38.00,APPROVED
CA: LOS ANGELES,12/18/2009 11:17:00,,2285.00,1293.00,357.00,192.00,118.00,146.00,86.00,40.00,APPROVED
CA: LOS ANGELES,12/18/2009 12:18:00,,2284.00,1281.00,356.00,190.00,118.00,145.00,85.00,39.00,APPROVED
CA: LOS ANGELES,12/18/2009 13:18:00,,2282.00,1283.00,363.00,191.00,121.00,145.00,84.00,39.00,APPROVED
CA: LOS ANGELES,12/18/2009 14:18:00,,2287.00,1285.00,357.00,188.00,118.00,145.00,85.00,38.00,APPROVED
CA: LOS ANGELES,12/18/2009 15:18:00,,2281.00,1282.00,355.00,185.00,120.00,144.00,82.00,38.00,APPROVED
CA: LOS ANGELES,12/18/2009 16:19:00,,2276.00,1283.00,357.00,193.00,117.00,144.00,85.00,40.00,APPROVED
CA: LOS ANGELES,12/18/2009 17:19:00,,2283.00,1298.00,354.00,197.00,122.00,143.00,91.00,40.00,APPROVED
CA: LOS ANGELES,12/18/2009 18:19:00,,2274.00,1314.00,353.00,199.00,121.00,141.00,94.00,40.00,APPROVED
CA: LOS ANGELES,12/18/2009 19:19:00,,2229.00,1300.00,355.00,205.00,119.00,143.00,94.00,40.00,APPROVED
CA: LOS ANGELES,12/18/2009 20:19:00,,2192.00,1274.00,347.00,201.00,122.00,140.00,94.00,40.00,APPROVED
CA: LOS ANGELES,12/18/2009 21:20:00,,2192.00,1270.00,342.00,201.00,116.00,140.00,93.00,41.00,APPROVED
CA: LOS ANGELES,12/18/2009 22:20:00,,2168.00,1247.00,339.00,194.00,115.00,136.00,93.00,39.00,APPROVED
CA: LOS ANGELES,12/18/2009 23:20:00,,2211.00,1272.00,336.00,192.00,119.00,138.00,93.00,39.00,APPROVED
CA: LOS ANGELES,12/19/2009 00:20:00,,2266.00,1291.00,349.00,198.00,119.00,140.00,94.00,40.00,APPROVED
CA: LOS ANGELES,12/19/2009 01:20:00,,2288.00,1307.00,353.00,198.00,120.00,138.00,90.00,39.00,APPROVED
CA: LOS ANGELES,12/19/2009 02:20:00,,2306.00,1317.00,357.00,204.00,119.00,142.00,93.00,38.00,APPROVED
CA: LOS ANGELES,12/19/2009 03:21:00,,2309.00,1324.00,361.00,202.00,123.00,144.00,89.00,39.00,APPROVED
CA: LOS ANGELES,12/19/2009 04:21:00,,2292.00,1330.00,359.00,203.00,122.00,142.00,90.00,38.00,APPROVED
CA: LOS ANGELES,12/19/2009 05:21:00,,2317.00,1335.00,364.00,204.00,122.00,145.00,91.00,40.00,APPROVED
CA: LOS ANGELES,12/19/2009 06:21:00,,2327.00,1355.00,371.00,205.00,123.00,148.00,91.00,39.00,APPROVED
CA: LOS ANGELES,12/19/2009 07:21:00,,2336.00,1336.00,367.00,205.00,123.00,152.00,92.00,40.00,APPROVED
CA: LOS ANGELES,12/19/2009 08:22:00,,2298.00,1328.00,364.00,201.00,122.00,146.00,90.00,39.00,APPROVED
CA: LOS ANGELES,12/19/2009 09:22:00,,2308.00,1328.00,359.00,197.00,122.00,146.00,92.00,40.00,APPROVED
CA: LOS ANGELES,12/19/2009 10:22:00,,2292.00,1321.00,363.00,200.00,120.00,144.00,88.00,40.00,APPROVED
CA: LOS ANGELES,12/19/2009 11:22:00,,2318.00,1318.00,365.00,199.00,123.00,145.00,87.00,40.00,APPROVED
CA: LOS ANGELES,12/19/2009 12:22:00,,2313.00,1314.00,369.00,200.00,123.00,149.00,86.00,39.00,APPROVED
CA: LOS ANGELES,12/19/2009 13:23:00,,2306.00,1323.00,367.00,197.00,121.00,148.00,86.00,38.00,APPROVED
CA: LOS ANGELES,12/19/2009 14:23:00,,2302.00,1319.00,364.00,198.00,121.00,146.00,87.00,39.00,APPROVED
CA: LOS ANGELES,12/19/2009 15:23:00,,2304.00,1306.00,366.00,197.00,119.00,147.00,88.00,40.00,APPROVED
CA: LOS ANGELES,12/19/2009 16:23:00,,2291.00,1318.00,361.00,195.00,123.00,146.00,89.00,40.00,APPROVED
CA: LOS ANGELES,12/19/2009 17:23:00,,2300.00,1321.00,357.00,204.00,123.00,145.00,92.00,41.00,APPROVED
CA: LOS ANGELES,12/19/2009 18:24:00,,2292.00,1334.00,360.00,208.00,122.00,145.00,94.00,40.00,APPROVED
CA: LOS ANGELES,12/19/2009 19:24:00,,2239.00,1316.00,353.00,206.00,121.00,144.00,95.00,40.00,APPROVED
CA: LOS ANGELES,12/19/2009 20:24:00,,2212.00,1300.00,350.00,202.00,119.00,141.00,93.00,42.00,APPROVED
CA: LOS ANGELES,12/19/2009 21:24:00,,2236.00,1300.00,350.00,201.00,117.00,138.00,95.00,42.00,APPROVED
CA: LOS ANGELES,12/19/2009 22:24:00,,2243.00,1314.00,347.00,203.00,120.00,141.00,93.00,41.00,APPROVED
CA: LOS ANGELES,12/19/2009 23:25:00,,2258.00,1295.00,344.00,199.00,120.00,143.00,92.00,41.00,APPROVED
CA: LOS ANGELES,12/20/2009 00:25:00,,2253.00,1310.00,348.00,200.00,121.00,143.00,95.00,42.00,APPROVED
CA: LOS ANGELES,12/20/2009 01:29:00,,2275.00,1306.00,352.00,199.00,119.00,137.00,93.00,40.00,APPROVED
CA: LOS ANGELES,12/20/2009 02:29:00,,2278.00,1297.00,347.00,195.00,122.00,138.00,92.00,39.00,APPROVED
