LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,08/10/2009 19:06:00,,3235.00,1894.00,604.00,300.00,201.00,229.00,139.00,51.00,APPROVED
MA: WORCESTER,08/10/2009 20:06:00,,3200.00,1866.00,600.00,298.00,201.00,227.00,140.00,51.00,APPROVED
MA: WORCESTER,08/10/2009 21:06:00,,3192.00,1870.00,608.00,302.00,201.00,228.00,141.00,52.00,APPROVED
MA: WORCESTER,08/10/2009 22:06:00,,3237.00,1893.00,605.00,301.00,202.00,230.00,138.00,50.00,APPROVED
MA: WORCESTER,08/10/2009 23:06:00,,3328.00,1943.00,612.00,305.00,204.00,231.00,141.00,50.00,APPROVED
MA: WORCESTER,08/11/2009 00:07:00,,3434.00,1994.00,622.00,308.00,203.00,231.00,141.00,51.00,APPROVED
MA: WORCESTER,08/11/2009 01:07:00,,3493.00,2029.00,632.00,312.00,208.00,236.00,143.00,52.00,APPROVED
MA: WORCESTER,08/11/2009 02:07:00,,3558.00,2072.00,634.00,317.00,210.00,242.00,141.00,51.00,APPROVED
MA: WORCESTER,08/11/2009 03:07:00,,3650.00,2147.00,662.00,328.00,214.00,246.00,142.00,54.00,APPROVED
MA: WORCESTER,08/11/2009 04:07:00,,3726.00,2200.00,667.00,333.00,215.00,250.00,146.00,54.00,APPROVED
MA: WORCESTER,08/11/2009 05:08:00,,3781.00,2198.00,670.00,337.00,212.00,247.00,145.00,51.00,APPROVED
MA: WORCESTER,08/11/2009 06:08:00,,3818.00,2216.00,674.00,339.00,214.00,253.00,144.00,53.00,APPROVED
MA: WORCESTER,08/11/2009 07:08:00,,3867.00,2274.00,682.00,340.00,217.00,261.00,147.00,54.00,APPROVED
MA: WORCESTER,08/11/2009 08:08:00,,3821.00,2247.00,676.00,340.00,223.00,257.00,145.00,53.00,APPROVED
MA: WORCESTER,08/11/2009 09:08:00,,3830.00,2233.00,679.00,337.00,219.00,254.00,144.00,54.00,APPROVED
MA: WORCESTER,08/11/2009 10:09:00,,3809.00,2217.00,676.00,341.00,218.00,256.00,147.00,55.00,APPROVED
MA: WORCESTER,08/11/2009 11:09:00,,3662.00,2139.00,656.00,328.00,213.00,246.00,139.00,54.00,APPROVED
MA: WORCESTER,08/11/2009 12:09:00,,3501.00,2043.00,647.00,313.00,207.00,242.00,139.00,51.00,APPROVED
MA: WORCESTER,08/11/2009 13:09:00,,3400.00,1990.00,629.00,308.00,209.00,232.00,139.00,53.00,APPROVED
MA: WORCESTER,08/11/2009 14:09:00,,3342.00,1952.00,625.00,307.00,206.00,236.00,139.00,52.00,APPROVED
MA: WORCESTER,08/11/2009 15:10:00,,3316.00,1946.00,621.00,305.00,206.00,233.00,141.00,52.00,APPROVED
MA: WORCESTER,08/11/2009 16:10:00,,3232.00,1912.00,612.00,305.00,204.00,232.00,141.00,50.00,APPROVED
MA: WORCESTER,08/11/2009 16:27:00,,3166.00,1851.00,600.00,290.00,199.00,225.00,137.00,54.00,APPROVED
MA: WORCESTER,08/11/2009 17:46:00,,3165.00,1846.00,589.00,284.00,196.00,219.00,138.00,49.00,APPROVED
MA: WORCESTER,08/11/2009 18:46:00,,3152.00,1851.00,601.00,292.00,200.00,224.00,143.00,51.00,APPROVED
MA: WORCESTER,08/11/2009 19:46:00,,3165.00,1853.00,597.00,299.00,196.00,226.00,140.00,53.00,APPROVED
MA: WORCESTER,08/11/2009 20:46:00,,3242.00,1895.00,605.00,299.00,201.00,221.00,140.00,50.00,APPROVED
MA: WORCESTER,08/11/2009 21:46:00,,3215.00,1878.00,603.00,296.00,198.00,227.00,139.00,50.00,APPROVED
MA: WORCESTER,08/11/2009 22:47:00,,3309.00,1941.00,618.00,301.00,200.00,228.00,139.00,51.00,APPROVED
MA: WORCESTER,08/11/2009 23:47:00,,3724.00,2173.00,655.00,326.00,211.00,246.00,142.00,55.00,APPROVED
MA: WORCESTER,08/12/2009 00:47:00,,4413.00,2724.00,834.00,407.00,251.00,312.00,171.00,59.00,APPROVED
MA: WORCESTER,08/12/2009 01:47:00,,3603.00,2124.00,694.00,327.00,218.00,262.00,141.00,55.00,APPROVED
MA: WORCESTER,08/12/2009 02:47:00,,3332.00,1929.00,627.00,298.00,201.00,240.00,127.00,49.00,APPROVED
MA: WORCESTER,08/12/2009 03:48:00,,3296.00,1888.00,614.00,294.00,200.00,239.00,123.00,51.00,APPROVED
MA: WORCESTER,08/12/2009 04:48:00,,3265.00,1878.00,610.00,294.00,201.00,241.00,119.00,50.00,APPROVED
MA: WORCESTER,08/12/2009 05:48:00,,3240.00,1871.00,617.00,290.00,198.00,234.00,122.00,48.00,APPROVED
MA: WORCESTER,08/12/2009 06:48:00,,3259.00,1869.00,611.00,293.00,195.00,238.00,119.00,51.00,APPROVED
MA: WORCESTER,08/12/2009 07:48:00,,3265.00,1876.00,614.00,292.00,196.00,241.00,119.00,50.00,APPROVED
MA: WORCESTER,08/12/2009 08:49:00,,3290.00,1916.00,625.00,294.00,203.00,240.00,126.00,50.00,APPROVED
MA: WORCESTER,08/12/2009 09:49:00,,3308.00,1926.00,638.00,298.00,202.00,250.00,125.00,51.00,APPROVED
MA: WORCESTER,08/12/2009 10:49:00,,3296.00,1912.00,633.00,298.00,200.00,248.00,120.00,52.00,APPROVED
MA: WORCESTER,08/12/2009 11:49:00,,3298.00,1916.00,629.00,298.00,202.00,249.00,120.00,52.00,APPROVED
MA: WORCESTER,08/12/2009 12:49:00,,3307.00,1918.00,629.00,296.00,201.00,247.00,121.00,52.00,APPROVED
MA: WORCESTER,08/12/2009 13:50:00,,3261.00,1888.00,631.00,294.00,201.00,242.00,126.00,51.00,APPROVED
MA: WORCESTER,08/12/2009 14:50:00,,3181.00,1838.00,615.00,289.00,199.00,235.00,123.00,51.00,APPROVED
MA: WORCESTER,08/12/2009 15:50:00,,3184.00,1839.00,604.00,288.00,194.00,235.00,124.00,52.00,APPROVED
MA: WORCESTER,08/12/2009 16:50:00,,3138.00,1802.00,597.00,286.00,191.00,231.00,122.00,50.00,APPROVED
MA: WORCESTER,08/12/2009 17:50:00,,3082.00,1774.00,593.00,282.00,195.00,229.00,122.00,49.00,APPROVED
MA: WORCESTER,08/12/2009 18:51:00,,3055.00,1758.00,584.00,280.00,194.00,225.00,124.00,50.00,APPROVED
MA: WORCESTER,08/12/2009 19:51:00,,3046.00,1761.00,583.00,278.00,193.00,225.00,125.00,49.00,APPROVED
MA: WORCESTER,08/12/2009 20:51:00,,3028.00,1746.00,579.00,273.00,192.00,220.00,122.00,50.00,APPROVED
MA: WORCESTER,08/12/2009 21:51:00,,3091.00,1778.00,591.00,275.00,193.00,227.00,124.00,49.00,APPROVED
MA: WORCESTER,08/12/2009 22:51:00,,3145.00,1803.00,588.00,281.00,197.00,227.00,122.00,49.00,APPROVED
MA: WORCESTER,08/12/2009 23:52:00,,3201.00,1828.00,589.00,284.00,194.00,234.00,123.00,50.00,APPROVED
MA: WORCESTER,08/13/2009 00:52:00,,3256.00,1858.00,600.00,287.00,196.00,232.00,120.00,51.00,APPROVED
MA: WORCESTER,08/13/2009 01:52:00,,3308.00,1871.00,605.00,289.00,194.00,234.00,120.00,50.00,APPROVED
MA: WORCESTER,08/13/2009 02:52:00,,3354.00,1915.00,615.00,290.00,196.00,236.00,118.00,52.00,APPROVED
MA: WORCESTER,08/13/2009 03:52:00,,3361.00,1924.00,618.00,293.00,202.00,239.00,122.00,51.00,APPROVED
MA: WORCESTER,08/13/2009 04:53:00,,3339.00,1878.00,611.00,286.00,201.00,238.00,116.00,50.00,APPROVED
MA: WORCESTER,08/13/2009 05:53:00,,3314.00,1874.00,605.00,291.00,199.00,234.00,116.00,50.00,APPROVED
MA: WORCESTER,08/13/2009 06:53:00,,3366.00,1924.00,622.00,291.00,202.00,245.00,120.00,51.00,APPROVED
MA: WORCESTER,08/13/2009 07:53:00,,3362.00,1910.00,618.00,290.00,198.00,242.00,117.00,50.00,APPROVED
MA: WORCESTER,08/13/2009 08:53:00,,3305.00,1860.00,603.00,285.00,195.00,239.00,116.00,50.00,APPROVED
MA: WORCESTER,08/13/2009 09:54:00,,3286.00,1868.00,593.00,286.00,195.00,235.00,113.00,51.00,APPROVED
MA: WORCESTER,08/13/2009 10:54:00,,3286.00,1872.00,605.00,284.00,197.00,233.00,116.00,50.00,APPROVED
MA: WORCESTER,08/13/2009 11:54:00,,3285.00,1875.00,603.00,287.00,195.00,238.00,118.00,49.00,APPROVED
MA: WORCESTER,08/13/2009 12:54:00,,3294.00,1881.00,609.00,290.00,192.00,236.00,120.00,50.00,APPROVED
MA: WORCESTER,08/13/2009 13:54:00,,3250.00,1837.00,593.00,282.00,193.00,228.00,117.00,50.00,APPROVED
MA: WORCESTER,08/13/2009 14:55:00,,3222.00,1817.00,586.00,277.00,191.00,230.00,114.00,49.00,APPROVED
MA: WORCESTER,08/13/2009 15:54:00,,3223.00,1806.00,588.00,276.00,194.00,226.00,116.00,49.00,APPROVED
MA: WORCESTER,08/13/2009 17:15:00,,3260.00,1824.00,589.00,278.00,190.00,223.00,117.00,49.00,APPROVED
MA: WORCESTER,08/13/2009 18:15:00,,3216.00,1844.00,603.00,284.00,193.00,231.00,122.00,48.00,APPROVED
MA: WORCESTER,08/13/2009 19:15:00,,3134.00,1773.00,579.00,278.00,192.00,226.00,118.00,49.00,APPROVED
MA: WORCESTER,08/13/2009 20:15:00,,3161.00,1799.00,583.00,280.00,191.00,225.00,119.00,48.00,APPROVED
MA: WORCESTER,08/13/2009 21:15:00,,3144.00,1778.00,584.00,276.00,191.00,227.00,119.00,49.00,APPROVED
MA: WORCESTER,08/13/2009 22:16:00,,3145.00,1787.00,582.00,277.00,192.00,223.00,118.00,49.00,APPROVED
MA: WORCESTER,08/13/2009 23:16:00,,3173.00,1800.00,584.00,280.00,189.00,229.00,114.00,48.00,APPROVED
MA: WORCESTER,08/14/2009 00:16:00,,3247.00,1825.00,583.00,280.00,192.00,229.00,115.00,49.00,APPROVED
MA: WORCESTER,08/14/2009 01:16:00,,3276.00,1846.00,597.00,281.00,191.00,231.00,115.00,48.00,APPROVED
MA: WORCESTER,08/14/2009 02:16:00,,3352.00,1896.00,602.00,286.00,195.00,230.00,119.00,48.00,APPROVED
MA: WORCESTER,08/14/2009 03:17:00,,3422.00,1959.00,619.00,298.00,200.00,240.00,122.00,51.00,APPROVED
MA: WORCESTER,08/14/2009 04:17:00,,3510.00,2026.00,639.00,311.00,204.00,252.00,124.00,50.00,APPROVED
MA: WORCESTER,08/14/2009 05:17:00,,3525.00,2056.00,650.00,310.00,206.00,253.00,129.00,54.00,APPROVED
MA: WORCESTER,08/14/2009 06:17:00,,3542.00,2057.00,651.00,309.00,203.00,253.00,127.00,52.00,APPROVED
MA: WORCESTER,08/14/2009 07:17:00,,3614.00,2114.00,670.00,315.00,210.00,259.00,130.00,54.00,APPROVED
MA: WORCESTER,08/14/2009 08:18:00,,3693.00,2180.00,691.00,327.00,216.00,271.00,135.00,55.00,APPROVED
MA: WORCESTER,08/14/2009 09:18:00,,3736.00,2222.00,700.00,335.00,221.00,279.00,133.00,53.00,APPROVED
MA: WORCESTER,08/14/2009 10:18:00,,3741.00,2230.00,709.00,342.00,221.00,278.00,134.00,55.00,APPROVED
MA: WORCESTER,08/14/2009 11:18:00,,3625.00,2165.00,691.00,328.00,216.00,272.00,133.00,54.00,APPROVED
MA: WORCESTER,08/14/2009 12:18:00,,3334.00,1968.00,652.00,307.00,206.00,257.00,129.00,53.00,APPROVED
MA: WORCESTER,08/14/2009 13:19:00,,3408.00,1974.00,633.00,296.00,201.00,233.00,133.00,51.00,APPROVED
MA: WORCESTER,08/14/2009 14:19:00,,3303.00,1908.00,606.00,297.00,199.00,230.00,135.00,52.00,APPROVED
MA: WORCESTER,08/14/2009 15:19:00,,3309.00,1918.00,608.00,296.00,202.00,224.00,134.00,50.00,APPROVED
MA: WORCESTER,08/14/2009 16:19:00,,3286.00,1916.00,610.00,302.00,200.00,226.00,136.00,50.00,APPROVED
MA: WORCESTER,08/14/2009 17:19:00,,3313.00,1929.00,611.00,292.00,202.00,224.00,138.00,51.00,APPROVED
MA: WORCESTER,08/14/2009 18:20:00,,3199.00,1864.00,600.00,293.00,198.00,224.00,138.00,52.00,APPROVED
MA: WORCESTER,08/14/2009 19:20:00,,3227.00,1881.00,598.00,296.00,198.00,227.00,136.00,52.00,APPROVED
MA: WORCESTER,08/14/2009 20:20:00,,3303.00,1915.00,592.00,298.00,199.00,221.00,138.00,51.00,APPROVED
MA: WORCESTER,08/14/2009 21:20:00,,3244.00,1896.00,596.00,296.00,200.00,224.00,139.00,52.00,APPROVED
MA: WORCESTER,08/14/2009 22:20:00,,3298.00,1913.00,600.00,296.00,198.00,224.00,139.00,50.00,APPROVED
MA: WORCESTER,08/14/2009 23:21:00,,3399.00,1947.00,611.00,297.00,199.00,229.00,137.00,51.00,APPROVED
MA: WORCESTER,08/15/2009 00:21:00,,3548.00,2039.00,620.00,303.00,201.00,229.00,135.00,50.00,APPROVED
MA: WORCESTER,08/15/2009 01:21:00,,3671.00,2100.00,638.00,308.00,206.00,234.00,134.00,52.00,APPROVED
MA: WORCESTER,08/15/2009 02:21:00,,3766.00,2138.00,646.00,317.00,207.00,237.00,137.00,52.00,APPROVED
MA: WORCESTER,08/15/2009 03:21:00,,3791.00,2158.00,653.00,320.00,210.00,243.00,132.00,52.00,APPROVED
MA: WORCESTER,08/15/2009 04:22:00,,3539.00,2053.00,650.00,312.00,209.00,250.00,134.00,52.00,APPROVED
MA: WORCESTER,08/15/2009 05:22:00,,3454.00,2007.00,646.00,311.00,207.00,251.00,131.00,52.00,APPROVED
MA: WORCESTER,08/15/2009 06:22:00,,3440.00,1997.00,649.00,309.00,207.00,249.00,125.00,52.00,APPROVED
MA: WORCESTER,08/15/2009 07:22:00,,3422.00,1988.00,645.00,307.00,208.00,250.00,127.00,53.00,APPROVED
MA: WORCESTER,08/15/2009 08:22:00,,3430.00,1987.00,647.00,309.00,205.00,252.00,128.00,52.00,APPROVED
MA: WORCESTER,08/15/2009 09:23:00,,3413.00,1997.00,646.00,308.00,207.00,255.00,127.00,53.00,APPROVED
MA: WORCESTER,08/15/2009 10:23:00,,3390.00,1972.00,642.00,305.00,205.00,253.00,123.00,52.00,APPROVED
MA: WORCESTER,08/15/2009 11:23:00,,3292.00,1917.00,630.00,298.00,202.00,246.00,126.00,51.00,APPROVED
MA: WORCESTER,08/15/2009 12:23:00,,3227.00,1867.00,615.00,291.00,199.00,235.00,130.00,51.00,APPROVED
MA: WORCESTER,08/15/2009 13:23:00,,3247.00,1897.00,608.00,291.00,200.00,231.00,136.00,50.00,APPROVED
MA: WORCESTER,08/15/2009 14:24:00,,3199.00,1862.00,605.00,295.00,199.00,228.00,135.00,49.00,APPROVED
MA: WORCESTER,08/15/2009 15:24:00,,3157.00,1837.00,596.00,294.00,200.00,223.00,137.00,50.00,APPROVED
MA: WORCESTER,08/15/2009 16:24:00,,3126.00,1823.00,590.00,289.00,198.00,227.00,135.00,50.00,APPROVED
MA: WORCESTER,08/15/2009 17:24:00,,3110.00,1824.00,591.00,288.00,193.00,222.00,137.00,51.00,APPROVED
MA: WORCESTER,08/15/2009 18:24:00,,3077.00,1804.00,582.00,288.00,196.00,217.00,137.00,50.00,APPROVED
MA: WORCESTER,08/15/2009 19:25:00,,3049.00,1781.00,579.00,285.00,198.00,219.00,137.00,50.00,APPROVED
MA: WORCESTER,08/15/2009 20:25:00,,3046.00,1784.00,591.00,284.00,203.00,223.00,140.00,51.00,APPROVED
MA: WORCESTER,08/15/2009 21:25:00,,3099.00,1818.00,587.00,291.00,197.00,223.00,134.00,52.00,APPROVED
MA: WORCESTER,08/15/2009 22:25:00,,3186.00,1852.00,595.00,294.00,200.00,223.00,139.00,51.00,APPROVED
MA: WORCESTER,08/15/2009 23:25:00,,3311.00,1935.00,603.00,296.00,201.00,225.00,138.00,50.00,APPROVED
MA: WORCESTER,08/16/2009 00:26:00,,3471.00,2022.00,617.00,307.00,203.00,232.00,139.00,52.00,APPROVED
MA: WORCESTER,08/16/2009 01:26:00,,3595.00,2074.00,636.00,314.00,202.00,236.00,141.00,53.00,APPROVED
MA: WORCESTER,08/16/2009 02:26:00,,3679.00,2106.00,638.00,317.00,206.00,237.00,137.00,51.00,APPROVED
MA: WORCESTER,08/16/2009 03:26:00,,3728.00,2134.00,642.00,316.00,205.00,238.00,141.00,53.00,APPROVED
MA: WORCESTER,08/16/2009 04:26:00,,3793.00,2154.00,649.00,319.00,208.00,241.00,135.00,52.00,APPROVED
MA: WORCESTER,08/16/2009 05:27:00,,3822.00,2175.00,646.00,321.00,206.00,238.00,138.00,53.00,APPROVED
MA: WORCESTER,08/16/2009 06:27:00,,3785.00,2148.00,654.00,315.00,207.00,244.00,134.00,52.00,APPROVED
MA: WORCESTER,08/16/2009 07:27:00,,3534.00,2051.00,646.00,312.00,205.00,248.00,130.00,51.00,APPROVED
MA: WORCESTER,08/16/2009 08:27:00,,3405.00,1990.00,643.00,303.00,207.00,251.00,128.00,53.00,APPROVED
MA: WORCESTER,08/16/2009 09:28:00,,3378.00,1977.00,643.00,307.00,203.00,245.00,129.00,52.00,APPROVED
MA: WORCESTER,08/16/2009 10:29:00,,3354.00,1966.00,638.00,305.00,205.00,252.00,128.00,52.00,APPROVED
MA: WORCESTER,08/16/2009 11:29:00,,3272.00,1917.00,629.00,302.00,205.00,243.00,132.00,52.00,APPROVED
MA: WORCESTER,08/16/2009 12:29:00,,3274.00,1932.00,636.00,303.00,209.00,242.00,135.00,51.00,APPROVED
MA: WORCESTER,08/16/2009 13:29:00,,3274.00,1927.00,622.00,309.00,204.00,237.00,141.00,50.00,APPROVED
MA: WORCESTER,08/16/2009 14:29:00,,3146.00,1865.00,610.00,297.00,202.00,232.00,140.00,51.00,APPROVED
MA: WORCESTER,08/16/2009 15:30:00,,3108.00,1835.00,603.00,297.00,199.00,224.00,141.00,50.00,APPROVED
MA: WORCESTER,08/16/2009 16:30:00,,3078.00,1837.00,602.00,296.00,199.00,225.00,142.00,51.00,APPROVED
MA: WORCESTER,08/16/2009 17:30:00,,3043.00,1810.00,597.00,295.00,198.00,228.00,141.00,51.00,APPROVED
MA: WORCESTER,08/16/2009 18:30:00,,3017.00,1799.00,599.00,293.00,197.00,228.00,142.00,51.00,APPROVED
MA: WORCESTER,08/16/2009 19:30:00,,3019.00,1789.00,596.00,296.00,201.00,223.00,141.00,52.00,APPROVED
MA: WORCESTER,08/16/2009 20:31:00,,3073.00,1826.00,601.00,305.00,198.00,229.00,144.00,53.00,APPROVED
MA: WORCESTER,08/16/2009 21:31:00,,3163.00,1884.00,610.00,305.00,203.00,230.00,143.00,51.00,APPROVED
MA: WORCESTER,08/16/2009 22:31:00,,3258.00,1930.00,616.00,308.00,204.00,230.00,142.00,52.00,APPROVED
MA: WORCESTER,08/16/2009 23:31:00,,3407.00,2005.00,629.00,309.00,207.00,233.00,141.00,53.00,APPROVED
MA: WORCESTER,08/17/2009 00:31:00,,3497.00,2030.00,631.00,316.00,206.00,234.00,140.00,52.00,APPROVED
MA: WORCESTER,08/17/2009 01:32:00,,3584.00,2078.00,633.00,321.00,209.00,239.00,141.00,52.00,APPROVED
MA: WORCESTER,08/17/2009 02:32:00,,3637.00,2117.00,642.00,320.00,205.00,241.00,141.00,52.00,APPROVED
MA: WORCESTER,08/17/2009 03:32:00,,3727.00,2131.00,644.00,324.00,212.00,245.00,142.00,54.00,APPROVED
MA: WORCESTER,08/17/2009 04:32:00,,3751.00,2174.00,656.00,328.00,211.00,249.00,138.00,51.00,APPROVED
MA: WORCESTER,08/17/2009 05:32:00,,3799.00,2195.00,662.00,328.00,212.00,249.00,140.00,53.00,APPROVED
MA: WORCESTER,08/17/2009 06:33:00,,3849.00,2206.00,661.00,336.00,213.00,252.00,141.00,54.00,APPROVED
MA: WORCESTER,08/17/2009 07:33:00,,3874.00,2226.00,669.00,335.00,212.00,255.00,139.00,54.00,APPROVED
MA: WORCESTER,08/17/2009 08:33:00,,3879.00,2238.00,674.00,327.00,213.00,253.00,140.00,52.00,APPROVED
MA: WORCESTER,08/17/2009 09:33:00,,3888.00,2253.00,672.00,332.00,211.00,255.00,136.00,54.00,APPROVED
MA: WORCESTER,08/17/2009 10:33:00,,3882.00,2230.00,667.00,330.00,217.00,253.00,137.00,52.00,APPROVED
MA: WORCESTER,08/17/2009 11:34:00,,3767.00,2183.00,659.00,328.00,211.00,250.00,141.00,51.00,APPROVED
MA: WORCESTER,08/17/2009 12:34:00,,3522.00,2054.00,644.00,318.00,210.00,242.00,143.00,52.00,APPROVED
MA: WORCESTER,08/17/2009 13:34:00,,3292.00,1953.00,622.00,310.00,204.00,237.00,141.00,51.00,APPROVED
MA: WORCESTER,08/17/2009 14:34:00,,3170.00,1882.00,608.00,302.00,203.00,234.00,140.00,52.00,APPROVED
MA: WORCESTER,08/17/2009 15:34:00,,3135.00,1852.00,612.00,301.00,203.00,230.00,142.00,52.00,APPROVED
MA: WORCESTER,08/17/2009 16:35:00,,3107.00,1841.00,609.00,304.00,206.00,231.00,144.00,53.00,APPROVED
MA: WORCESTER,08/17/2009 17:35:00,,3082.00,1838.00,605.00,298.00,201.00,231.00,143.00,52.00,APPROVED
MA: WORCESTER,08/17/2009 18:35:00,,3068.00,1848.00,605.00,301.00,200.00,230.00,141.00,53.00,APPROVED
MA: WORCESTER,08/17/2009 19:35:00,,3070.00,1835.00,608.00,302.00,204.00,231.00,144.00,51.00,APPROVED
MA: WORCESTER,08/17/2009 20:35:00,,3100.00,1867.00,612.00,301.00,205.00,236.00,143.00,55.00,APPROVED
MA: WORCESTER,08/17/2009 21:36:00,,3151.00,1879.00,611.00,311.00,203.00,234.00,148.00,54.00,APPROVED
MA: WORCESTER,08/17/2009 22:36:00,,3248.00,1943.00,624.00,315.00,209.00,238.00,144.00,54.00,APPROVED
MA: WORCESTER,08/17/2009 23:36:00,,3392.00,2027.00,636.00,319.00,212.00,243.00,148.00,52.00,APPROVED
MA: WORCESTER,08/18/2009 00:36:00,,3530.00,2110.00,662.00,335.00,217.00,246.00,149.00,54.00,APPROVED
MA: WORCESTER,08/18/2009 01:36:00,,3650.00,2174.00,667.00,338.00,219.00,255.00,149.00,54.00,APPROVED
MA: WORCESTER,08/18/2009 02:37:00,,3692.00,2196.00,669.00,346.00,217.00,255.00,148.00,53.00,APPROVED
MA: WORCESTER,08/18/2009 03:37:00,,3731.00,2212.00,682.00,345.00,218.00,255.00,146.00,56.00,APPROVED
MA: WORCESTER,08/18/2009 04:37:00,,3732.00,2177.00,676.00,339.00,212.00,255.00,146.00,54.00,APPROVED
MA: WORCESTER,08/18/2009 05:37:00,,3761.00,2199.00,668.00,340.00,218.00,256.00,147.00,54.00,APPROVED
MA: WORCESTER,08/18/2009 06:37:00,,3792.00,2212.00,679.00,338.00,219.00,251.00,144.00,53.00,APPROVED
MA: WORCESTER,08/18/2009 07:38:00,,3841.00,2248.00,679.00,344.00,219.00,258.00,144.00,54.00,APPROVED
MA: WORCESTER,08/18/2009 08:38:00,,3852.00,2261.00,684.00,342.00,217.00,260.00,145.00,54.00,APPROVED
MA: WORCESTER,08/18/2009 09:38:00,,3898.00,2276.00,693.00,351.00,220.00,264.00,147.00,55.00,APPROVED
MA: WORCESTER,08/18/2009 10:38:00,,3883.00,2287.00,691.00,352.00,223.00,266.00,147.00,54.00,APPROVED
MA: WORCESTER,08/18/2009 11:38:00,,3721.00,2208.00,683.00,349.00,218.00,260.00,143.00,56.00,APPROVED
MA: WORCESTER,08/18/2009 12:39:00,,3469.00,2087.00,665.00,331.00,214.00,257.00,150.00,54.00,APPROVED
MA: WORCESTER,08/18/2009 13:39:00,,3279.00,1982.00,638.00,321.00,208.00,240.00,148.00,52.00,APPROVED
MA: WORCESTER,08/18/2009 14:39:00,,3230.00,1943.00,632.00,320.00,206.00,242.00,147.00,54.00,APPROVED
MA: WORCESTER,08/18/2009 15:39:00,,3160.00,1891.00,620.00,310.00,203.00,234.00,148.00,52.00,APPROVED
MA: WORCESTER,08/18/2009 16:39:00,,3128.00,1862.00,611.00,303.00,201.00,230.00,143.00,52.00,APPROVED
MA: WORCESTER,08/18/2009 17:40:00,,3097.00,1836.00,604.00,295.00,200.00,227.00,146.00,53.00,APPROVED
MA: WORCESTER,08/18/2009 18:40:00,,3042.00,1817.00,595.00,295.00,197.00,225.00,142.00,52.00,APPROVED
MA: WORCESTER,08/18/2009 19:40:00,,3053.00,1818.00,597.00,298.00,201.00,227.00,143.00,53.00,APPROVED
MA: WORCESTER,08/18/2009 20:40:00,,3086.00,1832.00,595.00,296.00,199.00,223.00,143.00,50.00,APPROVED
MA: WORCESTER,08/18/2009 21:03:00,,3147.00,1871.00,600.00,300.00,202.00,227.00,142.00,50.00,APPROVED
MA: WORCESTER,08/18/2009 22:25:00,,3201.00,1849.00,592.00,288.00,199.00,218.00,139.00,48.00,APPROVED
MA: WORCESTER,08/18/2009 23:25:00,,3376.00,1960.00,606.00,300.00,202.00,227.00,140.00,52.00,APPROVED
MA: WORCESTER,08/19/2009 00:25:00,,3481.00,2009.00,621.00,305.00,203.00,230.00,140.00,52.00,APPROVED
MA: WORCESTER,08/19/2009 01:25:00,,3555.00,2024.00,619.00,303.00,203.00,228.00,137.00,50.00,APPROVED
MA: WORCESTER,08/19/2009 02:25:00,,3612.00,2057.00,624.00,304.00,202.00,232.00,134.00,50.00,APPROVED
MA: WORCESTER,08/19/2009 03:26:00,,3660.00,2077.00,632.00,309.00,204.00,234.00,137.00,51.00,APPROVED
MA: WORCESTER,08/19/2009 04:26:00,,3699.00,2094.00,633.00,315.00,207.00,237.00,136.00,51.00,APPROVED
MA: WORCESTER,08/19/2009 05:26:00,,3759.00,2121.00,639.00,321.00,207.00,238.00,138.00,51.00,APPROVED
MA: WORCESTER,08/19/2009 06:26:00,,3808.00,2172.00,647.00,321.00,208.00,246.00,137.00,50.00,APPROVED
MA: WORCESTER,08/19/2009 07:26:00,,3798.00,2176.00,650.00,321.00,211.00,241.00,137.00,53.00,APPROVED
MA: WORCESTER,08/19/2009 08:27:00,,3777.00,2148.00,645.00,322.00,211.00,244.00,136.00,51.00,APPROVED
MA: WORCESTER,08/19/2009 09:27:00,,3751.00,2131.00,643.00,312.00,205.00,238.00,135.00,52.00,APPROVED
MA: WORCESTER,08/19/2009 10:27:00,,3713.00,2101.00,641.00,314.00,204.00,239.00,133.00,52.00,APPROVED
MA: WORCESTER,08/19/2009 11:27:00,,3615.00,2058.00,632.00,311.00,208.00,236.00,134.00,48.00,APPROVED
MA: WORCESTER,08/19/2009 12:27:00,,3526.00,2015.00,628.00,301.00,204.00,237.00,137.00,52.00,APPROVED
MA: WORCESTER,08/19/2009 13:28:00,,3431.00,1990.00,625.00,305.00,203.00,234.00,137.00,50.00,APPROVED
MA: WORCESTER,08/19/2009 14:28:00,,3284.00,1906.00,619.00,299.00,202.00,235.00,141.00,52.00,APPROVED
MA: WORCESTER,08/19/2009 15:28:00,,3191.00,1860.00,609.00,298.00,200.00,232.00,138.00,51.00,APPROVED
MA: WORCESTER,08/19/2009 16:28:00,,3195.00,1881.00,608.00,300.00,201.00,232.00,142.00,51.00,APPROVED
MA: WORCESTER,08/19/2009 17:28:00,,3188.00,1880.00,615.00,303.00,200.00,230.00,142.00,51.00,APPROVED
