LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,03/25/2010 15:22:00,,4860.00,2738.00,776.00,340.00,194.00,231.00,90.00,50.00,APPROVED
ME: PORTLAND,03/25/2010 16:22:00,,4643.00,2664.00,764.00,338.00,196.00,223.00,94.00,50.00,APPROVED
ME: PORTLAND,03/25/2010 17:22:00,,4557.00,2642.00,756.00,342.00,195.00,221.00,101.00,49.00,APPROVED
ME: PORTLAND,03/25/2010 18:23:00,,4675.00,2693.00,762.00,342.00,199.00,222.00,103.00,49.00,APPROVED
ME: PORTLAND,03/25/2010 19:23:00,,4723.00,2698.00,770.00,343.00,197.00,221.00,102.00,49.00,APPROVED
ME: PORTLAND,03/25/2010 20:23:00,,4714.00,2685.00,765.00,339.00,196.00,222.00,102.00,50.00,APPROVED
ME: PORTLAND,03/25/2010 21:23:00,,4771.00,2721.00,775.00,341.00,197.00,223.00,102.00,48.00,APPROVED
ME: PORTLAND,03/25/2010 22:23:00,,4854.00,2742.00,772.00,343.00,195.00,224.00,99.00,50.00,APPROVED
ME: PORTLAND,03/25/2010 23:24:00,,4884.00,2775.00,787.00,346.00,202.00,229.00,97.00,50.00,APPROVED
ME: PORTLAND,03/26/2010 00:24:00,,4894.00,2750.00,779.00,344.00,203.00,223.00,98.00,51.00,APPROVED
ME: PORTLAND,03/26/2010 01:24:00,,4882.00,2767.00,782.00,347.00,203.00,227.00,98.00,49.00,APPROVED
ME: PORTLAND,03/26/2010 02:24:00,,5002.00,2882.00,813.00,372.00,205.00,239.00,103.00,51.00,APPROVED
ME: PORTLAND,03/26/2010 03:25:00,,4996.00,2852.00,810.00,364.00,208.00,239.00,98.00,51.00,APPROVED
ME: PORTLAND,03/26/2010 04:25:00,,4976.00,2810.00,793.00,346.00,200.00,236.00,90.00,51.00,APPROVED
ME: PORTLAND,03/26/2010 05:25:00,,4997.00,2804.00,790.00,350.00,202.00,235.00,87.00,49.00,APPROVED
ME: PORTLAND,03/26/2010 06:25:00,,5048.00,2827.00,805.00,350.00,203.00,242.00,89.00,50.00,APPROVED
ME: PORTLAND,03/26/2010 07:26:00,,5257.00,2974.00,835.00,375.00,211.00,251.00,93.00,51.00,APPROVED
ME: PORTLAND,03/26/2010 09:26:00,,5718.00,3333.00,916.00,429.00,228.00,290.00,103.00,55.00,APPROVED
ME: PORTLAND,03/26/2010 10:26:00,,5715.00,3287.00,910.00,411.00,225.00,280.00,92.00,52.00,APPROVED
ME: PORTLAND,03/26/2010 11:27:00,,5383.00,3001.00,833.00,365.00,203.00,254.00,74.00,51.00,APPROVED
ME: PORTLAND,03/26/2010 12:27:00,,5237.00,2878.00,800.00,345.00,195.00,241.00,69.00,47.00,APPROVED
ME: PORTLAND,03/26/2010 13:27:00,,5206.00,2841.00,789.00,337.00,191.00,236.00,67.00,49.00,APPROVED
ME: PORTLAND,03/26/2010 14:27:00,,5219.00,2836.00,783.00,332.00,193.00,238.00,65.00,47.00,APPROVED
ME: PORTLAND,03/26/2010 15:28:00,,5235.00,2836.00,787.00,335.00,192.00,233.00,65.00,49.00,APPROVED
ME: PORTLAND,03/26/2010 16:20:00,,5200.00,2841.00,785.00,340.00,195.00,241.00,68.00,49.00,APPROVED
ME: PORTLAND,03/26/2010 17:36:00,,5208.00,2849.00,787.00,337.00,192.00,236.00,67.00,47.00,APPROVED
ME: PORTLAND,03/26/2010 18:36:00,,5211.00,2849.00,789.00,336.00,197.00,233.00,67.00,49.00,APPROVED
ME: PORTLAND,03/26/2010 19:37:00,,5200.00,2851.00,798.00,336.00,194.00,236.00,70.00,49.00,APPROVED
ME: PORTLAND,03/26/2010 20:37:00,,5196.00,2843.00,780.00,335.00,199.00,237.00,68.00,49.00,APPROVED
ME: PORTLAND,03/26/2010 21:37:00,,5146.00,2819.00,792.00,336.00,197.00,235.00,72.00,48.00,APPROVED
ME: PORTLAND,03/26/2010 22:37:00,,5153.00,2822.00,790.00,336.00,194.00,238.00,67.00,49.00,APPROVED
ME: PORTLAND,03/26/2010 23:38:00,,5213.00,2838.00,796.00,336.00,192.00,237.00,67.00,48.00,APPROVED
ME: PORTLAND,03/27/2010 00:38:00,,5252.00,2865.00,786.00,339.00,195.00,235.00,65.00,49.00,APPROVED
ME: PORTLAND,03/27/2010 01:38:00,,5285.00,2865.00,791.00,333.00,197.00,238.00,63.00,47.00,APPROVED
ME: PORTLAND,03/27/2010 02:38:00,,5300.00,2860.00,797.00,335.00,192.00,236.00,64.00,49.00,APPROVED
ME: PORTLAND,03/27/2010 03:39:00,,5314.00,2852.00,792.00,335.00,193.00,238.00,62.00,49.00,APPROVED
ME: PORTLAND,03/27/2010 04:39:00,,5300.00,2849.00,797.00,334.00,195.00,235.00,63.00,46.00,APPROVED
ME: PORTLAND,03/27/2010 05:39:00,,5310.00,2840.00,795.00,333.00,197.00,234.00,60.00,48.00,APPROVED
ME: PORTLAND,03/27/2010 06:39:00,,5291.00,2830.00,794.00,331.00,195.00,231.00,60.00,47.00,APPROVED
ME: PORTLAND,03/27/2010 07:40:00,,5302.00,2827.00,792.00,333.00,195.00,231.00,61.00,48.00,APPROVED
ME: PORTLAND,03/27/2010 08:40:00,,5293.00,2827.00,789.00,326.00,193.00,231.00,61.00,46.00,APPROVED
ME: PORTLAND,03/27/2010 09:40:00,,5307.00,2824.00,794.00,332.00,191.00,230.00,61.00,47.00,APPROVED
ME: PORTLAND,03/27/2010 10:40:00,,5316.00,2820.00,796.00,330.00,195.00,233.00,61.00,46.00,APPROVED
ME: PORTLAND,03/27/2010 11:41:00,,5296.00,2810.00,786.00,331.00,195.00,228.00,60.00,47.00,APPROVED
ME: PORTLAND,03/27/2010 12:41:00,,5297.00,2822.00,800.00,334.00,196.00,233.00,60.00,47.00,APPROVED
ME: PORTLAND,03/27/2010 13:41:00,,5286.00,2838.00,792.00,332.00,191.00,233.00,61.00,46.00,APPROVED
ME: PORTLAND,03/27/2010 14:41:00,,5279.00,2850.00,797.00,331.00,191.00,237.00,62.00,45.00,APPROVED
ME: PORTLAND,03/27/2010 15:41:00,,5275.00,2852.00,794.00,333.00,192.00,236.00,62.00,49.00,APPROVED
ME: PORTLAND,03/27/2010 16:42:00,,5247.00,2856.00,794.00,338.00,196.00,239.00,66.00,48.00,APPROVED
ME: PORTLAND,03/27/2010 17:42:00,,5236.00,2853.00,798.00,339.00,194.00,236.00,66.00,47.00,APPROVED
ME: PORTLAND,03/27/2010 18:42:00,,5221.00,2851.00,796.00,340.00,197.00,240.00,70.00,48.00,APPROVED
ME: PORTLAND,03/27/2010 19:42:00,,5233.00,2858.00,786.00,337.00,192.00,239.00,67.00,47.00,APPROVED
ME: PORTLAND,03/27/2010 20:43:00,,5211.00,2842.00,793.00,336.00,196.00,238.00,64.00,49.00,APPROVED
ME: PORTLAND,03/27/2010 21:43:00,,5219.00,2837.00,793.00,330.00,193.00,240.00,67.00,48.00,APPROVED
ME: PORTLAND,03/27/2010 22:43:00,,5251.00,2847.00,794.00,333.00,196.00,239.00,65.00,48.00,APPROVED
ME: PORTLAND,03/27/2010 23:43:00,,5289.00,2854.00,794.00,336.00,197.00,238.00,66.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 00:44:00,,5294.00,2864.00,790.00,338.00,194.00,240.00,64.00,50.00,APPROVED
ME: PORTLAND,03/28/2010 01:44:00,,5296.00,2866.00,797.00,337.00,197.00,241.00,64.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 02:44:00,,5299.00,2865.00,795.00,338.00,199.00,238.00,63.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 03:44:00,,5283.00,2849.00,795.00,336.00,197.00,239.00,63.00,49.00,APPROVED
ME: PORTLAND,03/28/2010 04:45:00,,5280.00,2877.00,798.00,334.00,194.00,238.00,64.00,49.00,APPROVED
ME: PORTLAND,03/28/2010 05:45:00,,5284.00,2861.00,800.00,335.00,195.00,240.00,64.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 06:45:00,,5289.00,2867.00,792.00,335.00,193.00,242.00,65.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 07:45:00,,5272.00,2860.00,796.00,332.00,196.00,234.00,64.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 08:46:00,,5268.00,2865.00,798.00,336.00,194.00,241.00,66.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 09:46:00,,5279.00,2864.00,795.00,336.00,197.00,240.00,65.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 10:46:00,,5266.00,2866.00,791.00,332.00,197.00,238.00,67.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 11:46:00,,5269.00,2848.00,789.00,333.00,199.00,239.00,66.00,49.00,APPROVED
ME: PORTLAND,03/28/2010 12:47:00,,5257.00,2856.00,795.00,339.00,199.00,240.00,67.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 13:47:00,,5258.00,2857.00,795.00,338.00,196.00,240.00,67.00,49.00,APPROVED
ME: PORTLAND,03/28/2010 14:47:00,,5243.00,2870.00,797.00,335.00,196.00,237.00,68.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 15:47:00,,5235.00,2866.00,795.00,343.00,194.00,238.00,69.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 16:48:00,,5211.00,2858.00,792.00,343.00,196.00,235.00,69.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 17:48:00,,5208.00,2865.00,787.00,338.00,196.00,238.00,72.00,50.00,APPROVED
ME: PORTLAND,03/28/2010 18:48:00,,5201.00,2847.00,791.00,342.00,196.00,239.00,72.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 19:48:00,,5208.00,2844.00,795.00,336.00,197.00,233.00,72.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 20:49:00,,5229.00,2839.00,798.00,338.00,198.00,237.00,73.00,49.00,APPROVED
ME: PORTLAND,03/28/2010 21:49:00,,5207.00,2857.00,788.00,337.00,197.00,236.00,71.00,49.00,APPROVED
ME: PORTLAND,03/28/2010 22:49:00,,5222.00,2837.00,791.00,339.00,197.00,240.00,70.00,48.00,APPROVED
ME: PORTLAND,03/28/2010 23:49:00,,5219.00,2851.00,796.00,341.00,196.00,235.00,71.00,49.00,APPROVED
ME: PORTLAND,03/29/2010 00:50:00,,5216.00,2848.00,793.00,338.00,197.00,237.00,70.00,49.00,APPROVED
ME: PORTLAND,03/29/2010 01:50:00,,5237.00,2855.00,790.00,344.00,197.00,240.00,75.00,48.00,APPROVED
ME: PORTLAND,03/29/2010 02:50:00,,5212.00,2851.00,797.00,347.00,198.00,237.00,76.00,48.00,APPROVED
ME: PORTLAND,03/29/2010 03:50:00,,5211.00,2854.00,796.00,341.00,195.00,236.00,77.00,48.00,APPROVED
ME: PORTLAND,03/29/2010 04:50:00,,5192.00,2856.00,791.00,342.00,200.00,239.00,77.00,49.00,APPROVED
ME: PORTLAND,03/29/2010 05:51:00,,5174.00,2831.00,789.00,341.00,197.00,236.00,77.00,47.00,APPROVED
ME: PORTLAND,03/29/2010 06:51:00,,5169.00,2841.00,793.00,344.00,197.00,236.00,78.00,49.00,APPROVED
ME: PORTLAND,03/29/2010 07:51:00,,5162.00,2827.00,790.00,340.00,197.00,234.00,77.00,48.00,APPROVED
ME: PORTLAND,03/29/2010 08:51:00,,5201.00,2879.00,812.00,355.00,200.00,245.00,80.00,50.00,APPROVED
ME: PORTLAND,03/29/2010 09:52:00,,5247.00,2920.00,815.00,356.00,201.00,248.00,81.00,49.00,APPROVED
ME: PORTLAND,03/29/2010 10:52:00,,5258.00,2936.00,827.00,365.00,202.00,247.00,84.00,51.00,APPROVED
ME: PORTLAND,03/29/2010 11:52:00,,5273.00,2963.00,823.00,366.00,204.00,248.00,87.00,50.00,APPROVED
ME: PORTLAND,03/29/2010 12:52:00,,5241.00,2931.00,816.00,362.00,199.00,247.00,87.00,49.00,APPROVED
ME: PORTLAND,03/29/2010 13:53:00,,5255.00,2930.00,820.00,368.00,200.00,244.00,88.00,49.00,APPROVED
ME: PORTLAND,03/29/2010 14:53:00,,5265.00,2939.00,815.00,366.00,203.00,242.00,90.00,50.00,APPROVED
ME: PORTLAND,03/29/2010 15:53:00,,5298.00,2965.00,824.00,368.00,202.00,245.00,92.00,49.00,APPROVED
ME: PORTLAND,03/29/2010 16:53:00,,5194.00,2890.00,804.00,352.00,202.00,236.00,90.00,51.00,APPROVED
ME: PORTLAND,03/29/2010 17:54:00,,5182.00,2882.00,803.00,353.00,200.00,237.00,90.00,49.00,APPROVED
ME: PORTLAND,03/29/2010 18:52:00,,5217.00,2920.00,807.00,362.00,198.00,240.00,95.00,48.00,APPROVED
ME: PORTLAND,04/01/2010 15:31:00,,4915.00,2758.00,776.00,341.00,195.00,218.00,97.00,50.00,APPROVED
ME: PORTLAND,04/01/2010 16:31:00,,4615.00,2633.00,751.00,329.00,193.00,212.00,103.00,48.00,APPROVED
ME: PORTLAND,04/01/2010 17:32:00,,4409.00,2561.00,748.00,328.00,191.00,209.00,103.00,48.00,APPROVED
ME: PORTLAND,04/01/2010 18:32:00,,4248.00,2482.00,733.00,321.00,192.00,206.00,107.00,48.00,APPROVED
ME: PORTLAND,04/01/2010 19:32:00,,4192.00,2468.00,728.00,324.00,190.00,207.00,108.00,47.00,APPROVED
ME: PORTLAND,04/01/2010 20:32:00,,4183.00,2451.00,728.00,325.00,189.00,206.00,105.00,47.00,APPROVED
ME: PORTLAND,04/01/2010 21:33:00,,4181.00,2446.00,730.00,322.00,190.00,212.00,105.00,50.00,APPROVED
ME: PORTLAND,04/01/2010 22:33:00,,4290.00,2514.00,737.00,328.00,190.00,209.00,107.00,48.00,APPROVED
ME: PORTLAND,04/01/2010 23:33:00,,4568.00,2624.00,764.00,335.00,194.00,215.00,108.00,49.00,APPROVED
ME: PORTLAND,04/02/2010 00:33:00,,4865.00,2746.00,774.00,339.00,197.00,217.00,98.00,49.00,APPROVED
ME: PORTLAND,04/02/2010 01:34:00,,5016.00,2781.00,777.00,336.00,195.00,227.00,88.00,49.00,APPROVED
ME: PORTLAND,04/02/2010 02:34:00,,5072.00,2811.00,782.00,338.00,196.00,226.00,81.00,48.00,APPROVED
ME: PORTLAND,04/02/2010 03:34:00,,5116.00,2819.00,789.00,337.00,197.00,235.00,81.00,50.00,APPROVED
ME: PORTLAND,04/02/2010 04:34:00,,5134.00,2819.00,779.00,339.00,196.00,232.00,82.00,50.00,APPROVED
ME: PORTLAND,04/02/2010 05:35:00,,5182.00,2829.00,786.00,342.00,197.00,228.00,81.00,48.00,APPROVED
ME: PORTLAND,04/02/2010 06:35:00,,5181.00,2843.00,788.00,338.00,197.00,233.00,79.00,48.00,APPROVED
ME: PORTLAND,04/02/2010 07:35:00,,5221.00,2872.00,787.00,344.00,197.00,238.00,79.00,50.00,APPROVED
ME: PORTLAND,04/02/2010 08:35:00,,5232.00,2876.00,794.00,340.00,198.00,239.00,80.00,49.00,APPROVED
ME: PORTLAND,04/02/2010 09:36:00,,5247.00,2881.00,798.00,343.00,199.00,240.00,77.00,48.00,APPROVED
ME: PORTLAND,04/02/2010 10:36:00,,5301.00,2911.00,799.00,347.00,197.00,242.00,77.00,48.00,APPROVED
ME: PORTLAND,04/02/2010 11:36:00,,5308.00,2928.00,806.00,351.00,200.00,241.00,79.00,49.00,APPROVED
ME: PORTLAND,04/02/2010 12:36:00,,5190.00,2850.00,794.00,342.00,200.00,231.00,84.00,49.00,APPROVED
ME: PORTLAND,04/02/2010 13:36:00,,4904.00,2730.00,766.00,339.00,193.00,222.00,86.00,48.00,APPROVED
ME: PORTLAND,04/02/2010 14:37:00,,4697.00,2663.00,761.00,330.00,193.00,219.00,92.00,49.00,APPROVED
ME: PORTLAND,04/02/2010 15:37:00,,4629.00,2623.00,758.00,333.00,192.00,221.00,97.00,47.00,APPROVED
ME: PORTLAND,04/02/2010 16:37:00,,4554.00,2615.00,754.00,333.00,192.00,216.00,98.00,50.00,APPROVED
ME: PORTLAND,04/02/2010 17:37:00,,4580.00,2610.00,756.00,329.00,192.00,218.00,97.00,49.00,APPROVED
ME: PORTLAND,04/02/2010 18:38:00,,4605.00,2643.00,759.00,333.00,194.00,217.00,98.00,48.00,APPROVED
ME: PORTLAND,04/02/2010 19:38:00,,4570.00,2623.00,754.00,330.00,195.00,219.00,101.00,48.00,APPROVED
ME: PORTLAND,04/02/2010 20:38:00,,4547.00,2625.00,757.00,336.00,193.00,215.00,101.00,47.00,APPROVED
ME: PORTLAND,04/02/2010 21:38:00,,4585.00,2637.00,753.00,336.00,194.00,215.00,100.00,48.00,APPROVED
ME: PORTLAND,04/02/2010 22:39:00,,4690.00,2673.00,766.00,332.00,191.00,216.00,98.00,47.00,APPROVED
ME: PORTLAND,04/02/2010 23:39:00,,4919.00,2750.00,779.00,338.00,195.00,224.00,94.00,49.00,APPROVED
ME: PORTLAND,04/03/2010 00:39:00,,5056.00,2782.00,780.00,341.00,194.00,230.00,86.00,48.00,APPROVED
ME: PORTLAND,04/03/2010 01:39:00,,5085.00,2811.00,783.00,339.00,192.00,231.00,84.00,50.00,APPROVED
ME: PORTLAND,04/03/2010 02:40:00,,5121.00,2816.00,783.00,339.00,196.00,230.00,82.00,50.00,APPROVED
ME: PORTLAND,04/03/2010 03:40:00,,5145.00,2825.00,792.00,338.00,194.00,231.00,84.00,48.00,APPROVED
ME: PORTLAND,04/03/2010 04:40:00,,5128.00,2829.00,782.00,341.00,195.00,230.00,82.00,49.00,APPROVED
ME: PORTLAND,04/03/2010 05:40:00,,5137.00,2807.00,790.00,343.00,198.00,231.00,84.00,49.00,APPROVED
ME: PORTLAND,04/03/2010 06:41:00,,5170.00,2829.00,793.00,340.00,197.00,233.00,82.00,49.00,APPROVED
ME: PORTLAND,04/03/2010 07:41:00,,5159.00,2831.00,789.00,343.00,194.00,232.00,81.00,49.00,APPROVED
ME: PORTLAND,04/03/2010 08:41:00,,5164.00,2822.00,782.00,337.00,197.00,230.00,79.00,49.00,APPROVED
ME: PORTLAND,04/03/2010 09:41:00,,5157.00,2821.00,788.00,337.00,196.00,234.00,78.00,49.00,APPROVED
ME: PORTLAND,04/03/2010 10:42:00,,5174.00,2827.00,787.00,339.00,197.00,233.00,79.00,49.00,APPROVED
ME: PORTLAND,04/03/2010 11:42:00,,5163.00,2837.00,798.00,342.00,195.00,233.00,79.00,48.00,APPROVED
ME: PORTLAND,04/03/2010 12:42:00,,5118.00,2824.00,789.00,339.00,198.00,230.00,83.00,49.00,APPROVED
ME: PORTLAND,04/03/2010 13:42:00,,5010.00,2782.00,783.00,343.00,195.00,227.00,89.00,50.00,APPROVED
ME: PORTLAND,04/03/2010 14:43:00,,4783.00,2700.00,779.00,337.00,196.00,226.00,96.00,50.00,APPROVED
ME: PORTLAND,04/03/2010 15:43:00,,4691.00,2663.00,764.00,332.00,196.00,222.00,97.00,49.00,APPROVED
ME: PORTLAND,04/03/2010 16:43:00,,4597.00,2636.00,759.00,334.00,193.00,219.00,97.00,50.00,APPROVED
ME: PORTLAND,04/03/2010 17:43:00,,4515.00,2605.00,756.00,331.00,193.00,219.00,102.00,48.00,APPROVED
ME: PORTLAND,04/03/2010 18:44:00,,4379.00,2541.00,746.00,331.00,197.00,215.00,111.00,49.00,APPROVED
ME: PORTLAND,04/03/2010 19:44:00,,4393.00,2565.00,745.00,336.00,194.00,212.00,112.00,49.00,APPROVED
ME: PORTLAND,04/03/2010 20:44:00,,4484.00,2607.00,752.00,331.00,193.00,213.00,109.00,49.00,APPROVED
ME: PORTLAND,04/03/2010 21:44:00,,4577.00,2633.00,758.00,332.00,197.00,213.00,107.00,50.00,APPROVED
ME: PORTLAND,04/03/2010 22:44:00,,4706.00,2686.00,764.00,337.00,197.00,216.00,103.00,49.00,APPROVED
ME: PORTLAND,04/03/2010 23:45:00,,4870.00,2748.00,773.00,340.00,194.00,220.00,102.00,50.00,APPROVED
ME: PORTLAND,04/04/2010 00:45:00,,4956.00,2792.00,770.00,344.00,196.00,221.00,100.00,48.00,APPROVED
ME: PORTLAND,04/04/2010 01:45:00,,5002.00,2809.00,784.00,342.00,195.00,225.00,96.00,50.00,APPROVED
ME: PORTLAND,04/04/2010 02:45:00,,5005.00,2795.00,780.00,341.00,196.00,227.00,96.00,49.00,APPROVED
ME: PORTLAND,04/04/2010 03:46:00,,5033.00,2823.00,787.00,348.00,198.00,226.00,98.00,49.00,APPROVED
ME: PORTLAND,04/04/2010 04:46:00,,5042.00,2830.00,787.00,344.00,202.00,226.00,94.00,50.00,APPROVED
ME: PORTLAND,04/04/2010 05:46:00,,5070.00,2820.00,785.00,347.00,203.00,227.00,94.00,49.00,APPROVED
ME: PORTLAND,04/04/2010 06:46:00,,5057.00,2830.00,785.00,346.00,200.00,227.00,93.00,48.00,APPROVED
ME: PORTLAND,04/04/2010 07:47:00,,5074.00,2822.00,785.00,344.00,199.00,223.00,93.00,48.00,APPROVED
ME: PORTLAND,04/04/2010 08:47:00,,5051.00,2816.00,795.00,343.00,199.00,225.00,92.00,48.00,APPROVED
ME: PORTLAND,04/04/2010 09:47:00,,5046.00,2832.00,790.00,346.00,200.00,227.00,96.00,49.00,APPROVED
ME: PORTLAND,04/04/2010 10:47:00,,5062.00,2824.00,787.00,343.00,198.00,225.00,96.00,48.00,APPROVED
ME: PORTLAND,04/04/2010 11:48:00,,5051.00,2834.00,785.00,345.00,197.00,225.00,97.00,50.00,APPROVED
ME: PORTLAND,04/04/2010 12:48:00,,4986.00,2819.00,788.00,344.00,202.00,223.00,101.00,50.00,APPROVED
ME: PORTLAND,04/04/2010 13:48:00,,4860.00,2769.00,781.00,342.00,196.00,227.00,107.00,50.00,APPROVED
ME: PORTLAND,04/04/2010 14:48:00,,4629.00,2670.00,767.00,343.00,198.00,219.00,114.00,50.00,APPROVED
ME: PORTLAND,04/04/2010 15:49:00,,4375.00,2568.00,746.00,337.00,197.00,215.00,119.00,48.00,APPROVED
ME: PORTLAND,04/04/2010 16:49:00,,4141.00,2482.00,734.00,336.00,193.00,211.00,120.00,50.00,APPROVED
ME: PORTLAND,04/04/2010 17:49:00,,4026.00,2413.00,730.00,326.00,194.00,205.00,124.00,48.00,APPROVED
ME: PORTLAND,04/04/2010 18:49:00,,4052.00,2434.00,735.00,339.00,193.00,209.00,127.00,48.00,APPROVED
ME: PORTLAND,04/04/2010 19:50:00,,4103.00,2473.00,741.00,335.00,196.00,210.00,127.00,51.00,APPROVED
ME: PORTLAND,04/04/2010 20:50:00,,4114.00,2460.00,738.00,336.00,196.00,210.00,127.00,49.00,APPROVED
ME: PORTLAND,04/04/2010 21:50:00,,4137.00,2480.00,744.00,343.00,198.00,208.00,128.00,49.00,APPROVED
ME: PORTLAND,04/04/2010 22:50:00,,4188.00,2510.00,747.00,338.00,195.00,208.00,128.00,49.00,APPROVED
ME: PORTLAND,04/04/2010 23:51:00,,4349.00,2576.00,758.00,341.00,198.00,214.00,124.00,50.00,APPROVED
ME: PORTLAND,04/05/2010 00:51:00,,4523.00,2649.00,760.00,344.00,201.00,212.00,123.00,49.00,APPROVED
ME: PORTLAND,04/05/2010 01:51:00,,4614.00,2683.00,765.00,347.00,198.00,214.00,119.00,50.00,APPROVED
ME: PORTLAND,04/05/2010 02:51:00,,4668.00,2716.00,774.00,346.00,199.00,216.00,118.00,49.00,APPROVED
ME: PORTLAND,04/05/2010 03:52:00,,4740.00,2737.00,779.00,349.00,199.00,210.00,116.00,48.00,APPROVED
ME: PORTLAND,04/05/2010 04:52:00,,4812.00,2754.00,782.00,349.00,200.00,217.00,113.00,50.00,APPROVED
ME: PORTLAND,04/05/2010 05:52:00,,4885.00,2784.00,775.00,352.00,199.00,223.00,108.00,49.00,APPROVED
ME: PORTLAND,04/05/2010 06:52:00,,5007.00,2822.00,795.00,348.00,201.00,220.00,104.00,49.00,APPROVED
ME: PORTLAND,04/05/2010 07:52:00,,5128.00,2863.00,789.00,349.00,200.00,229.00,98.00,50.00,APPROVED
ME: PORTLAND,04/05/2010 08:53:00,,5141.00,2869.00,793.00,351.00,199.00,229.00,93.00,49.00,APPROVED
ME: PORTLAND,04/05/2010 09:53:00,,5207.00,2905.00,801.00,353.00,201.00,231.00,91.00,49.00,APPROVED
ME: PORTLAND,04/05/2010 10:53:00,,5276.00,2913.00,807.00,352.00,202.00,236.00,88.00,49.00,APPROVED
ME: PORTLAND,04/05/2010 11:53:00,,5234.00,2912.00,803.00,348.00,198.00,238.00,87.00,50.00,APPROVED
ME: PORTLAND,04/05/2010 12:54:00,,5096.00,2857.00,794.00,348.00,197.00,230.00,92.00,49.00,APPROVED
ME: PORTLAND,04/05/2010 13:54:00,,4815.00,2747.00,780.00,345.00,199.00,218.00,102.00,49.00,APPROVED
ME: PORTLAND,04/05/2010 14:54:00,,4563.00,2645.00,760.00,336.00,194.00,217.00,110.00,49.00,APPROVED
ME: PORTLAND,04/05/2010 15:54:00,,4454.00,2596.00,754.00,335.00,196.00,211.00,113.00,47.00,APPROVED
ME: PORTLAND,04/05/2010 16:52:00,,4425.00,2582.00,754.00,337.00,194.00,212.00,116.00,48.00,APPROVED
ME: PORTLAND,04/05/2010 18:08:00,,4594.00,2656.00,766.00,344.00,198.00,215.00,118.00,50.00,APPROVED
ME: PORTLAND,04/05/2010 19:08:00,,4665.00,2710.00,770.00,348.00,200.00,219.00,113.00,48.00,APPROVED
ME: PORTLAND,04/05/2010 20:08:00,,4639.00,2686.00,761.00,345.00,197.00,217.00,113.00,49.00,APPROVED
ME: PORTLAND,04/05/2010 21:09:00,,4625.00,2693.00,768.00,346.00,199.00,218.00,112.00,50.00,APPROVED
ME: PORTLAND,04/05/2010 22:09:00,,4741.00,2732.00,779.00,347.00,201.00,219.00,112.00,50.00,APPROVED
ME: PORTLAND,04/05/2010 23:09:00,,4839.00,2761.00,780.00,352.00,201.00,221.00,109.00,51.00,APPROVED
ME: PORTLAND,04/06/2010 00:09:00,,4914.00,2790.00,780.00,351.00,204.00,227.00,105.00,49.00,APPROVED
ME: PORTLAND,04/06/2010 01:10:00,,4909.00,2801.00,787.00,352.00,199.00,225.00,106.00,50.00,APPROVED
ME: PORTLAND,04/06/2010 02:10:00,,4965.00,2816.00,786.00,350.00,199.00,225.00,107.00,50.00,APPROVED
ME: PORTLAND,04/06/2010 03:10:00,,4948.00,2819.00,798.00,352.00,205.00,227.00,106.00,51.00,APPROVED
ME: PORTLAND,04/06/2010 04:10:00,,4973.00,2835.00,789.00,354.00,203.00,226.00,105.00,50.00,APPROVED
ME: PORTLAND,04/06/2010 05:11:00,,4959.00,2835.00,789.00,353.00,204.00,224.00,107.00,49.00,APPROVED
ME: PORTLAND,04/06/2010 06:11:00,,4962.00,2836.00,793.00,354.00,203.00,226.00,108.00,51.00,APPROVED
ME: PORTLAND,04/06/2010 07:11:00,,4944.00,2831.00,789.00,354.00,203.00,227.00,104.00,50.00,APPROVED
ME: PORTLAND,04/06/2010 08:11:00,,4961.00,2844.00,798.00,360.00,205.00,226.00,111.00,49.00,APPROVED
ME: PORTLAND,04/06/2010 09:12:00,,5023.00,2864.00,798.00,359.00,205.00,229.00,109.00,50.00,APPROVED
ME: PORTLAND,04/06/2010 10:12:00,,5082.00,2909.00,800.00,358.00,207.00,233.00,101.00,49.00,APPROVED
ME: PORTLAND,04/06/2010 11:12:00,,5133.00,2901.00,808.00,363.00,205.00,232.00,96.00,52.00,APPROVED
