LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,11/28/2019 17:52:00,67.00,2552.00,1529.00,492.00,238.00,161.00,182.00,104.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/28/2019 18:52:00,70.00,2621.00,1590.00,507.00,247.00,164.00,197.00,105.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/28/2019 19:52:00,71.00,2577.00,1545.00,499.00,242.00,157.00,193.00,105.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/28/2019 20:52:00,68.00,2545.00,1514.00,484.00,236.00,155.00,185.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/28/2019 21:52:00,68.00,2548.00,1528.00,489.00,238.00,160.00,190.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/28/2019 22:53:00,67.00,2529.00,1516.00,486.00,234.00,157.00,186.00,100.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/28/2019 23:53:00,68.00,2544.00,1519.00,490.00,237.00,158.00,185.00,102.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 00:53:00,68.00,2545.00,1544.00,491.00,243.00,161.00,186.00,106.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 01:53:00,68.00,2554.00,1541.00,491.00,241.00,159.00,189.00,105.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 02:54:00,66.00,2533.00,1514.00,489.00,239.00,156.00,184.00,103.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 03:54:00,67.00,2536.00,1516.00,491.00,237.00,155.00,181.00,107.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 04:54:00,63.00,2505.00,1484.00,478.00,231.00,154.00,180.00,99.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 05:54:00,66.00,2488.00,1478.00,471.00,230.00,154.00,180.00,98.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 06:54:00,66.00,2489.00,1481.00,475.00,231.00,156.00,183.00,99.00,48.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 07:55:00,65.00,2518.00,1501.00,489.00,237.00,157.00,188.00,101.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 08:55:00,67.00,2544.00,1517.00,488.00,239.00,160.00,186.00,101.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 09:55:00,67.00,2532.00,1523.00,492.00,237.00,159.00,191.00,103.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 10:55:00,69.00,2546.00,1527.00,491.00,241.00,159.00,187.00,100.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 11:55:00,68.00,2535.00,1526.00,495.00,242.00,152.00,188.00,103.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 12:56:00,68.00,2569.00,1556.00,508.00,245.00,160.00,195.00,105.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 13:56:00,72.00,2579.00,1550.00,505.00,243.00,161.00,191.00,104.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 14:56:00,69.00,2560.00,1546.00,500.00,242.00,158.00,190.00,105.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 15:56:00,74.00,2575.00,1550.00,495.00,246.00,160.00,192.00,105.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 16:56:00,71.00,2572.00,1557.00,502.00,245.00,162.00,192.00,103.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 17:57:00,70.00,2550.00,1521.00,490.00,241.00,159.00,187.00,101.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 18:57:00,71.00,2553.00,1527.00,493.00,240.00,157.00,187.00,99.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 19:57:00,65.00,2516.00,1483.00,482.00,234.00,155.00,182.00,99.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 20:57:00,67.00,2503.00,1475.00,472.00,231.00,157.00,182.00,98.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 21:58:00,68.00,2573.00,1544.00,501.00,241.00,158.00,188.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 22:58:00,77.00,2693.00,1652.00,531.00,258.00,169.00,204.00,108.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/29/2019 23:58:00,75.00,2633.00,1595.00,515.00,251.00,164.00,199.00,105.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 00:58:00,72.00,2605.00,1562.00,507.00,244.00,162.00,197.00,105.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 01:58:00,69.00,2570.00,1550.00,497.00,247.00,160.00,187.00,103.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 02:59:00,69.00,2545.00,1525.00,488.00,240.00,159.00,186.00,101.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 03:59:00,68.00,2554.00,1540.00,495.00,245.00,158.00,188.00,106.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 04:59:00,67.00,2580.00,1578.00,510.00,250.00,162.00,193.00,107.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 05:59:00,67.00,2591.00,1580.00,515.00,251.00,164.00,202.00,105.00,53.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 06:59:00,73.00,2709.00,1675.00,537.00,265.00,169.00,203.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 08:00:00,70.00,2663.00,1632.00,526.00,257.00,167.00,202.00,112.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 09:00:00,68.00,2617.00,1582.00,512.00,250.00,163.00,197.00,104.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 10:00:00,70.00,2584.00,1550.00,498.00,243.00,159.00,190.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 11:00:00,70.00,2554.00,1521.00,488.00,241.00,158.00,185.00,101.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 12:00:00,68.00,2545.00,1531.00,491.00,238.00,157.00,189.00,103.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 13:01:00,65.00,2561.00,1546.00,493.00,239.00,158.00,191.00,105.00,52.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 14:01:00,67.00,2561.00,1542.00,496.00,239.00,158.00,190.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 15:01:00,67.00,2549.00,1534.00,494.00,240.00,158.00,187.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 16:01:00,65.00,2521.00,1506.00,482.00,242.00,157.00,185.00,103.00,51.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 17:01:00,67.00,2493.00,1468.00,471.00,230.00,155.00,179.00,97.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 18:02:00,70.00,2478.00,1460.00,460.00,226.00,153.00,177.00,101.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 19:02:00,66.00,2468.00,1438.00,462.00,221.00,153.00,174.00,96.00,50.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 20:02:00,67.00,2456.00,1436.00,463.00,217.00,152.00,174.00,97.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 21:02:00,67.00,2456.00,1431.00,457.00,219.00,150.00,170.00,98.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 22:03:00,69.00,2471.00,1437.00,458.00,221.00,150.00,172.00,95.00,49.00,APPROVED
OK: OKLAHOMA CITY,11/30/2019 23:03:00,67.00,2460.00,1444.00,459.00,221.00,151.00,173.00,96.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 00:03:00,67.00,2456.00,1443.00,464.00,224.00,155.00,172.00,94.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 01:03:00,63.00,2481.00,1446.00,465.00,222.00,150.00,172.00,99.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 02:03:00,67.00,2514.00,1464.00,469.00,222.00,153.00,177.00,95.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 03:04:00,71.00,2569.00,1528.00,484.00,232.00,155.00,185.00,100.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 04:04:00,69.00,2599.00,1567.00,491.00,242.00,162.00,190.00,103.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 05:04:00,69.00,2567.00,1546.00,492.00,241.00,163.00,190.00,106.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 06:04:00,65.00,2543.00,1527.00,489.00,236.00,156.00,187.00,101.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 07:04:00,65.00,2558.00,1520.00,488.00,240.00,157.00,184.00,102.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 08:05:00,69.00,2547.00,1526.00,488.00,240.00,157.00,186.00,102.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 09:05:00,66.00,2537.00,1518.00,483.00,235.00,159.00,185.00,102.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 10:05:00,66.00,2550.00,1530.00,488.00,241.00,157.00,184.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 11:05:00,69.00,2569.00,1533.00,488.00,238.00,161.00,185.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 12:05:00,68.00,2537.00,1524.00,491.00,239.00,158.00,185.00,102.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 13:06:00,65.00,2539.00,1525.00,491.00,241.00,158.00,185.00,102.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 14:06:00,66.00,2546.00,1527.00,484.00,237.00,158.00,184.00,103.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 15:06:00,66.00,2539.00,1521.00,483.00,240.00,158.00,185.00,102.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 16:06:00,67.00,2535.00,1510.00,487.00,238.00,161.00,188.00,102.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 17:07:00,68.00,2551.00,1535.00,489.00,240.00,159.00,186.00,104.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 18:07:00,67.00,2518.00,1503.00,482.00,233.00,157.00,187.00,100.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 19:07:00,65.00,2500.00,1492.00,482.00,233.00,153.00,182.00,102.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 20:07:00,65.00,2473.00,1467.00,468.00,230.00,152.00,179.00,95.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 21:07:00,67.00,2476.00,1448.00,465.00,226.00,152.00,178.00,97.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 22:08:00,67.00,2456.00,1456.00,466.00,224.00,149.00,177.00,97.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/01/2019 23:08:00,64.00,2463.00,1447.00,461.00,220.00,152.00,173.00,97.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 00:08:00,64.00,2474.00,1447.00,462.00,222.00,152.00,176.00,96.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 01:08:00,65.00,2465.00,1455.00,459.00,227.00,152.00,174.00,97.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 02:08:00,66.00,2469.00,1425.00,457.00,221.00,153.00,176.00,94.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 03:09:00,67.00,2465.00,1442.00,459.00,220.00,152.00,174.00,95.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 04:09:00,65.00,2464.00,1457.00,464.00,222.00,154.00,174.00,99.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 05:09:00,65.00,2466.00,1456.00,456.00,223.00,149.00,177.00,95.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 06:09:00,64.00,2480.00,1460.00,468.00,227.00,153.00,177.00,100.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 07:09:00,67.00,2480.00,1460.00,471.00,223.00,152.00,177.00,97.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 08:10:00,66.00,2470.00,1464.00,470.00,226.00,153.00,175.00,97.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 09:10:00,65.00,2484.00,1466.00,467.00,226.00,152.00,175.00,100.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 10:10:00,66.00,2484.00,1462.00,468.00,225.00,150.00,172.00,101.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 11:10:00,66.00,2476.00,1472.00,468.00,229.00,156.00,175.00,98.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 12:10:00,66.00,2481.00,1476.00,473.00,227.00,153.00,176.00,99.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 13:11:00,63.00,2490.00,1462.00,461.00,227.00,154.00,178.00,99.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 14:11:00,65.00,2476.00,1462.00,466.00,229.00,151.00,175.00,98.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 15:03:00,65.00,2484.00,1471.00,468.00,228.00,153.00,174.00,100.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 16:09:00,66.00,2452.00,1423.00,452.00,221.00,149.00,172.00,92.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 17:09:00,66.00,2453.00,1431.00,457.00,220.00,151.00,173.00,95.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 18:09:00,65.00,2455.00,1434.00,459.00,222.00,147.00,171.00,97.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 19:09:00,63.00,2452.00,1426.00,458.00,219.00,151.00,173.00,95.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 20:09:00,64.00,2452.00,1427.00,458.00,219.00,151.00,174.00,95.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 21:10:00,64.00,2457.00,1431.00,455.00,219.00,147.00,173.00,97.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 22:10:00,65.00,2463.00,1430.00,458.00,224.00,150.00,173.00,96.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/02/2019 23:10:00,67.00,2464.00,1436.00,461.00,221.00,150.00,170.00,97.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 00:10:00,66.00,2463.00,1418.00,460.00,220.00,150.00,173.00,95.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 01:10:00,66.00,2443.00,1434.00,460.00,221.00,148.00,174.00,95.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 02:11:00,66.00,2470.00,1433.00,455.00,224.00,151.00,170.00,98.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 03:11:00,64.00,2484.00,1447.00,462.00,226.00,153.00,174.00,97.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 04:11:00,65.00,2477.00,1444.00,463.00,220.00,153.00,175.00,96.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 05:11:00,67.00,2492.00,1449.00,461.00,223.00,151.00,177.00,98.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 06:11:00,67.00,2482.00,1450.00,463.00,224.00,155.00,178.00,94.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 07:12:00,67.00,2500.00,1456.00,466.00,224.00,149.00,178.00,98.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 08:12:00,67.00,2490.00,1464.00,464.00,226.00,151.00,178.00,95.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 09:12:00,66.00,2507.00,1453.00,473.00,223.00,154.00,180.00,95.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 10:12:00,65.00,2514.00,1478.00,475.00,232.00,154.00,183.00,97.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 11:13:00,67.00,2522.00,1487.00,477.00,233.00,156.00,177.00,99.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 12:13:00,68.00,2540.00,1487.00,472.00,228.00,157.00,177.00,95.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 13:13:00,66.00,2520.00,1491.00,474.00,230.00,156.00,180.00,97.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 14:13:00,69.00,2536.00,1494.00,479.00,228.00,157.00,181.00,96.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 15:13:00,66.00,2556.00,1496.00,481.00,231.00,155.00,184.00,102.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 16:14:00,69.00,2570.00,1522.00,483.00,234.00,156.00,185.00,100.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 17:14:00,69.00,2612.00,1552.00,490.00,238.00,160.00,186.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 18:14:00,69.00,2589.00,1559.00,490.00,241.00,156.00,189.00,107.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 19:14:00,68.00,2597.00,1554.00,494.00,239.00,159.00,190.00,102.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 20:14:00,67.00,2602.00,1553.00,493.00,245.00,161.00,190.00,104.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 21:15:00,68.00,2588.00,1543.00,499.00,244.00,161.00,191.00,103.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 22:15:00,68.00,2599.00,1565.00,500.00,242.00,160.00,191.00,103.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/03/2019 23:15:00,68.00,2602.00,1560.00,500.00,242.00,161.00,191.00,105.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 00:15:00,69.00,2602.00,1573.00,502.00,248.00,164.00,192.00,105.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 01:15:00,71.00,2602.00,1574.00,504.00,243.00,165.00,195.00,105.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 02:16:00,67.00,2623.00,1598.00,510.00,245.00,163.00,192.00,109.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 03:16:00,68.00,2616.00,1575.00,506.00,246.00,160.00,189.00,104.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 04:16:00,67.00,2628.00,1583.00,503.00,243.00,164.00,194.00,101.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 05:16:00,68.00,2634.00,1587.00,510.00,246.00,163.00,194.00,105.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 06:17:00,68.00,2627.00,1583.00,513.00,247.00,165.00,194.00,108.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 07:17:00,66.00,2640.00,1601.00,505.00,248.00,166.00,193.00,105.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 08:17:00,68.00,2618.00,1580.00,506.00,245.00,164.00,195.00,107.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 09:17:00,69.00,2610.00,1576.00,507.00,247.00,160.00,194.00,106.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 10:17:00,65.00,2620.00,1587.00,507.00,245.00,159.00,194.00,104.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 11:18:00,67.00,2601.00,1592.00,509.00,248.00,163.00,190.00,105.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 12:18:00,67.00,2605.00,1576.00,510.00,251.00,163.00,192.00,108.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 13:18:00,68.00,2599.00,1593.00,514.00,246.00,161.00,193.00,106.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 14:18:00,67.00,2616.00,1587.00,507.00,247.00,162.00,194.00,106.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 15:18:00,66.00,2612.00,1590.00,512.00,244.00,160.00,194.00,103.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 16:19:00,66.00,2611.00,1582.00,506.00,251.00,164.00,192.00,106.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 17:19:00,68.00,2596.00,1584.00,505.00,249.00,165.00,191.00,107.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 18:19:00,68.00,2586.00,1593.00,499.00,253.00,161.00,186.00,109.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 19:19:00,66.00,2604.00,1585.00,497.00,250.00,163.00,187.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 20:19:00,68.00,2601.00,1573.00,499.00,251.00,160.00,187.00,107.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 21:20:00,70.00,2588.00,1572.00,499.00,243.00,162.00,186.00,109.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 22:20:00,67.00,2585.00,1567.00,496.00,245.00,162.00,185.00,106.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/04/2019 23:20:00,66.00,2599.00,1572.00,495.00,242.00,160.00,188.00,106.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 00:20:00,68.00,2568.00,1550.00,493.00,243.00,160.00,189.00,104.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 01:20:00,67.00,2583.00,1551.00,494.00,242.00,163.00,189.00,106.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 02:21:00,65.00,2579.00,1536.00,497.00,241.00,162.00,186.00,103.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 03:21:00,70.00,2588.00,1556.00,500.00,242.00,157.00,188.00,103.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 04:21:00,67.00,2593.00,1566.00,499.00,243.00,161.00,187.00,105.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 05:21:00,67.00,2594.00,1551.00,504.00,239.00,159.00,192.00,104.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 06:22:00,64.00,2592.00,1550.00,498.00,239.00,157.00,187.00,106.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 07:22:00,69.00,2585.00,1546.00,494.00,242.00,160.00,186.00,102.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 08:22:00,68.00,2585.00,1562.00,495.00,242.00,162.00,187.00,102.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 09:22:00,66.00,2597.00,1566.00,494.00,245.00,163.00,191.00,104.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 10:22:00,67.00,2586.00,1558.00,501.00,243.00,161.00,191.00,104.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 11:23:00,68.00,2591.00,1562.00,500.00,245.00,160.00,190.00,106.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 12:23:00,68.00,2598.00,1564.00,501.00,240.00,159.00,189.00,106.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 13:23:00,69.00,2598.00,1563.00,500.00,245.00,163.00,190.00,105.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 14:23:00,68.00,2603.00,1566.00,502.00,245.00,160.00,190.00,106.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 15:23:00,69.00,2601.00,1571.00,500.00,245.00,162.00,192.00,104.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 16:24:00,68.00,2623.00,1575.00,502.00,245.00,163.00,192.00,105.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 17:24:00,67.00,2640.00,1608.00,507.00,248.00,165.00,193.00,108.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 18:24:00,69.00,2651.00,1625.00,514.00,255.00,167.00,194.00,111.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 19:24:00,69.00,2682.00,1661.00,525.00,265.00,168.00,198.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 20:24:00,70.00,2680.00,1662.00,523.00,265.00,165.00,199.00,115.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 21:25:00,68.00,2696.00,1650.00,523.00,260.00,167.00,198.00,116.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 22:25:00,70.00,2706.00,1666.00,527.00,263.00,170.00,202.00,115.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/05/2019 23:25:00,70.00,2722.00,1685.00,534.00,270.00,168.00,204.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 00:25:00,72.00,2732.00,1680.00,528.00,268.00,172.00,199.00,117.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 01:26:00,70.00,2724.00,1676.00,533.00,270.00,170.00,202.00,114.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 02:26:00,70.00,2705.00,1673.00,533.00,266.00,168.00,199.00,116.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 03:26:00,67.00,2689.00,1661.00,534.00,259.00,168.00,202.00,110.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 04:26:00,69.00,2689.00,1655.00,536.00,262.00,168.00,202.00,112.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 05:26:00,67.00,2690.00,1650.00,527.00,258.00,171.00,203.00,109.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 06:27:00,68.00,2678.00,1645.00,523.00,257.00,168.00,200.00,113.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 07:27:00,68.00,2693.00,1669.00,533.00,262.00,171.00,205.00,112.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 08:27:00,69.00,2742.00,1685.00,545.00,268.00,171.00,209.00,114.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 09:27:00,70.00,2785.00,1751.00,558.00,276.00,177.00,217.00,115.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 10:27:00,71.00,2788.00,1762.00,569.00,280.00,180.00,220.00,119.00,56.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 11:28:00,69.00,2731.00,1730.00,560.00,273.00,177.00,215.00,113.00,56.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 12:28:00,68.00,2719.00,1694.00,545.00,266.00,172.00,211.00,111.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 13:28:00,68.00,2722.00,1680.00,546.00,262.00,169.00,210.00,109.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 14:28:00,69.00,2729.00,1712.00,557.00,272.00,173.00,214.00,115.00,55.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 15:28:00,66.00,2731.00,1725.00,563.00,273.00,175.00,220.00,115.00,55.00,APPROVED
OK: OKLAHOMA CITY,12/06/2019 16:29:00,69.00,2718.00,1726.00,566.00,276.00,177.00,218.00,113.00,58.00,APPROVED
