LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,01/09/2017 16:19:00,,1911.00,963.00,272.00,126.00,86.00,119.00,69.00,52.00,APPROVED
PA: PHILADELPHIA,01/09/2017 17:19:00,,1915.00,956.00,271.00,126.00,85.00,114.00,71.00,49.00,APPROVED
PA: PHILADELPHIA,01/09/2017 18:19:00,,1921.00,959.00,271.00,127.00,85.00,117.00,73.00,50.00,APPROVED
PA: PHILADELPHIA,01/09/2017 19:20:00,,1913.00,967.00,271.00,131.00,86.00,113.00,74.00,52.00,APPROVED
PA: PHILADELPHIA,01/09/2017 20:20:00,,1903.00,964.00,272.00,129.00,85.00,113.00,75.00,51.00,APPROVED
PA: PHILADELPHIA,01/09/2017 21:20:00,,1917.00,965.00,268.00,127.00,85.00,113.00,75.00,51.00,APPROVED
PA: PHILADELPHIA,01/09/2017 22:20:00,,1908.00,961.00,268.00,128.00,85.00,112.00,76.00,50.00,APPROVED
PA: PHILADELPHIA,01/09/2017 23:21:00,,1909.00,959.00,266.00,126.00,87.00,116.00,75.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2017 00:21:00,,1901.00,942.00,263.00,127.00,85.00,111.00,71.00,48.00,APPROVED
PA: PHILADELPHIA,01/10/2017 01:21:00,,1892.00,933.00,258.00,123.00,85.00,118.00,66.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2017 02:21:00,,1892.00,936.00,263.00,120.00,83.00,115.00,66.00,50.00,APPROVED
PA: PHILADELPHIA,01/10/2017 03:21:00,,1890.00,932.00,271.00,122.00,85.00,118.00,65.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2017 04:22:00,,1896.00,934.00,263.00,124.00,84.00,117.00,65.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2017 05:22:00,,1910.00,939.00,265.00,125.00,84.00,117.00,68.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2017 06:22:00,,1903.00,931.00,266.00,124.00,84.00,118.00,67.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2017 07:22:00,,1897.00,942.00,267.00,125.00,86.00,118.00,66.00,50.00,APPROVED
PA: PHILADELPHIA,01/10/2017 08:23:00,,1900.00,943.00,262.00,121.00,83.00,118.00,67.00,50.00,APPROVED
PA: PHILADELPHIA,01/10/2017 09:23:00,,1910.00,948.00,269.00,125.00,85.00,118.00,67.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2017 10:23:00,,1933.00,967.00,272.00,127.00,85.00,119.00,69.00,48.00,APPROVED
PA: PHILADELPHIA,01/10/2017 11:23:00,,1924.00,967.00,274.00,126.00,86.00,121.00,71.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2017 12:23:00,,1938.00,969.00,273.00,131.00,87.00,123.00,69.00,51.00,APPROVED
PA: PHILADELPHIA,01/10/2017 13:24:00,,1940.00,971.00,275.00,128.00,87.00,122.00,67.00,50.00,APPROVED
PA: PHILADELPHIA,01/10/2017 14:24:00,,1941.00,969.00,274.00,127.00,89.00,122.00,71.00,50.00,APPROVED
PA: PHILADELPHIA,01/10/2017 15:24:00,,1913.00,953.00,272.00,126.00,85.00,119.00,69.00,48.00,APPROVED
PA: PHILADELPHIA,01/10/2017 16:24:00,,1897.00,960.00,269.00,124.00,83.00,115.00,70.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2017 17:25:00,,1904.00,962.00,268.00,128.00,85.00,114.00,75.00,51.00,APPROVED
PA: PHILADELPHIA,01/10/2017 18:25:00,,1902.00,972.00,266.00,127.00,84.00,114.00,77.00,51.00,APPROVED
PA: PHILADELPHIA,01/10/2017 19:25:00,46.00,1891.00,964.00,273.00,128.00,85.00,111.00,75.00,52.00,APPROVED
PA: PHILADELPHIA,01/10/2017 20:25:00,47.00,1902.00,955.00,267.00,126.00,86.00,110.00,75.00,52.00,APPROVED
PA: PHILADELPHIA,01/10/2017 21:51:00,47.00,1878.00,947.00,261.00,123.00,83.00,108.00,74.00,49.00,APPROVED
PA: PHILADELPHIA,01/10/2017 22:51:00,48.00,1899.00,953.00,266.00,126.00,84.00,108.00,76.00,51.00,APPROVED
PA: PHILADELPHIA,01/10/2017 23:51:00,45.00,1885.00,959.00,265.00,127.00,85.00,108.00,77.00,50.00,APPROVED
PA: PHILADELPHIA,01/11/2017 01:52:00,47.00,1897.00,953.00,265.00,130.00,86.00,110.00,76.00,53.00,APPROVED
PA: PHILADELPHIA,01/11/2017 02:52:00,47.00,1886.00,960.00,263.00,127.00,83.00,110.00,79.00,52.00,APPROVED
PA: PHILADELPHIA,01/11/2017 03:52:00,46.00,1890.00,954.00,267.00,128.00,87.00,109.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,01/11/2017 04:52:00,46.00,1901.00,952.00,264.00,130.00,84.00,110.00,77.00,53.00,APPROVED
PA: PHILADELPHIA,01/11/2017 06:53:00,49.00,1978.00,1038.00,284.00,143.00,91.00,118.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,01/11/2017 07:53:00,55.00,2150.00,1193.00,328.00,169.00,101.00,134.00,88.00,56.00,APPROVED
PA: PHILADELPHIA,01/11/2017 09:53:00,49.00,1945.00,1011.00,282.00,139.00,88.00,118.00,80.00,52.00,APPROVED
PA: PHILADELPHIA,01/11/2017 10:54:00,48.00,1938.00,990.00,273.00,131.00,88.00,117.00,78.00,51.00,APPROVED
PA: PHILADELPHIA,01/11/2017 11:54:00,47.00,1916.00,988.00,275.00,132.00,88.00,113.00,78.00,52.00,APPROVED
PA: PHILADELPHIA,01/11/2017 12:54:00,47.00,1934.00,998.00,276.00,135.00,87.00,113.00,79.00,53.00,APPROVED
PA: PHILADELPHIA,01/11/2017 13:54:00,49.00,1936.00,993.00,277.00,134.00,89.00,114.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,01/11/2017 14:55:00,48.00,1938.00,1002.00,277.00,136.00,88.00,114.00,80.00,53.00,APPROVED
PA: PHILADELPHIA,01/11/2017 15:55:00,49.00,1942.00,1003.00,273.00,132.00,88.00,113.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,01/11/2017 16:55:00,48.00,1950.00,1006.00,277.00,137.00,91.00,115.00,81.00,54.00,APPROVED
PA: PHILADELPHIA,01/11/2017 17:55:00,48.00,1951.00,1012.00,278.00,140.00,90.00,113.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,01/11/2017 18:56:00,49.00,1940.00,1015.00,281.00,139.00,92.00,113.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,01/11/2017 19:56:00,47.00,1929.00,1008.00,275.00,139.00,89.00,112.00,79.00,53.00,APPROVED
PA: PHILADELPHIA,01/11/2017 20:56:00,48.00,1939.00,1016.00,280.00,138.00,90.00,114.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,01/11/2017 21:56:00,46.00,1955.00,1013.00,278.00,139.00,89.00,115.00,81.00,54.00,APPROVED
PA: PHILADELPHIA,01/11/2017 22:56:00,47.00,1942.00,1015.00,278.00,138.00,89.00,115.00,84.00,55.00,APPROVED
PA: PHILADELPHIA,01/11/2017 23:57:00,49.00,1948.00,1016.00,282.00,141.00,90.00,117.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,01/12/2017 00:57:00,46.00,1945.00,1032.00,280.00,138.00,90.00,113.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2017 01:57:00,48.00,2007.00,1074.00,294.00,152.00,95.00,119.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,01/12/2017 02:57:00,52.00,2056.00,1115.00,309.00,162.00,96.00,125.00,88.00,52.00,APPROVED
PA: PHILADELPHIA,01/12/2017 03:58:00,52.00,2048.00,1112.00,311.00,164.00,96.00,131.00,88.00,56.00,APPROVED
PA: PHILADELPHIA,01/12/2017 04:58:00,50.00,1999.00,1066.00,297.00,153.00,96.00,121.00,86.00,57.00,APPROVED
PA: PHILADELPHIA,01/12/2017 05:58:00,49.00,1965.00,1023.00,286.00,142.00,92.00,119.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2017 06:58:00,49.00,1966.00,1040.00,291.00,145.00,91.00,120.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,01/12/2017 07:58:00,50.00,1946.00,1012.00,282.00,140.00,92.00,116.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,01/12/2017 08:59:00,49.00,1912.00,995.00,279.00,135.00,88.00,112.00,79.00,52.00,APPROVED
PA: PHILADELPHIA,01/12/2017 09:59:00,50.00,1912.00,987.00,272.00,134.00,87.00,110.00,78.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2017 10:59:00,48.00,1913.00,985.00,273.00,134.00,89.00,110.00,80.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2017 11:59:00,47.00,1915.00,990.00,272.00,133.00,87.00,113.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,01/12/2017 13:00:00,47.00,1910.00,986.00,274.00,134.00,89.00,111.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,01/12/2017 14:00:00,49.00,1913.00,985.00,270.00,133.00,87.00,109.00,80.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2017 15:00:00,49.00,1909.00,990.00,274.00,132.00,87.00,109.00,81.00,54.00,APPROVED
PA: PHILADELPHIA,01/12/2017 16:00:00,50.00,1914.00,986.00,271.00,132.00,88.00,109.00,81.00,55.00,APPROVED
PA: PHILADELPHIA,01/12/2017 18:01:00,50.00,1902.00,987.00,273.00,137.00,88.00,108.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,01/12/2017 19:01:00,49.00,1914.00,996.00,271.00,135.00,88.00,108.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,01/12/2017 20:01:00,49.00,1908.00,990.00,272.00,137.00,87.00,110.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,01/12/2017 21:01:00,48.00,1909.00,997.00,275.00,134.00,89.00,110.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,01/12/2017 22:02:00,50.00,1922.00,997.00,282.00,139.00,89.00,111.00,81.00,54.00,APPROVED
PA: PHILADELPHIA,01/12/2017 23:02:00,49.00,1919.00,996.00,279.00,135.00,89.00,112.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,01/13/2017 01:02:00,48.00,1929.00,994.00,277.00,137.00,89.00,111.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,01/13/2017 02:02:00,48.00,1922.00,999.00,275.00,133.00,88.00,111.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,01/13/2017 03:03:00,51.00,1907.00,989.00,273.00,136.00,88.00,109.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,01/13/2017 04:03:00,50.00,1915.00,992.00,277.00,138.00,87.00,111.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,01/13/2017 05:03:00,50.00,1925.00,1001.00,277.00,138.00,90.00,112.00,85.00,54.00,APPROVED
PA: PHILADELPHIA,01/13/2017 06:03:00,50.00,1926.00,1008.00,283.00,142.00,89.00,111.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,01/13/2017 07:04:00,49.00,1936.00,1009.00,277.00,140.00,90.00,114.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,01/13/2017 09:04:00,49.00,1960.00,1039.00,284.00,144.00,93.00,115.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,01/13/2017 11:04:00,49.00,2022.00,1101.00,301.00,158.00,96.00,122.00,88.00,53.00,APPROVED
PA: PHILADELPHIA,01/13/2017 12:05:00,49.00,2020.00,1108.00,305.00,155.00,97.00,124.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,01/13/2017 13:05:00,50.00,2028.00,1099.00,305.00,156.00,95.00,123.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,01/13/2017 14:05:00,49.00,2032.00,1090.00,300.00,154.00,95.00,126.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,01/13/2017 15:05:00,47.00,2023.00,1096.00,303.00,158.00,98.00,126.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,01/13/2017 17:06:00,53.00,2016.00,1097.00,303.00,158.00,94.00,125.00,84.00,54.00,APPROVED
PA: PHILADELPHIA,01/13/2017 18:06:00,49.00,2000.00,1085.00,302.00,155.00,93.00,125.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,01/13/2017 19:06:00,51.00,1992.00,1070.00,295.00,154.00,95.00,124.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,01/13/2017 20:07:00,49.00,1973.00,1057.00,291.00,148.00,94.00,121.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,01/13/2017 21:07:00,48.00,1952.00,1037.00,286.00,143.00,91.00,120.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,01/13/2017 23:07:00,48.00,1925.00,1002.00,280.00,138.00,90.00,115.00,80.00,53.00,APPROVED
PA: PHILADELPHIA,01/14/2017 00:07:00,46.00,1932.00,995.00,272.00,136.00,87.00,114.00,79.00,51.00,APPROVED
PA: PHILADELPHIA,01/14/2017 01:08:00,46.00,1923.00,995.00,273.00,132.00,87.00,112.00,79.00,51.00,APPROVED
PA: PHILADELPHIA,01/14/2017 02:08:00,46.00,1927.00,990.00,272.00,130.00,88.00,114.00,79.00,53.00,APPROVED
PA: PHILADELPHIA,01/14/2017 05:09:00,48.00,1951.00,998.00,276.00,134.00,89.00,115.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2017 06:09:00,47.00,1949.00,1008.00,279.00,135.00,91.00,114.00,78.00,52.00,APPROVED
PA: PHILADELPHIA,01/14/2017 08:09:00,48.00,1968.00,1028.00,282.00,138.00,91.00,119.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,01/14/2017 09:09:00,50.00,1975.00,1027.00,285.00,135.00,93.00,119.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,01/14/2017 10:10:00,49.00,1968.00,1003.00,282.00,134.00,89.00,122.00,75.00,51.00,APPROVED
PA: PHILADELPHIA,01/14/2017 11:10:00,47.00,1959.00,995.00,284.00,130.00,89.00,126.00,71.00,52.00,APPROVED
PA: PHILADELPHIA,01/14/2017 12:10:00,46.00,1957.00,992.00,283.00,131.00,88.00,122.00,70.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2017 13:10:00,49.00,1962.00,1006.00,285.00,134.00,88.00,123.00,69.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2017 14:11:00,48.00,1972.00,998.00,286.00,135.00,88.00,124.00,72.00,50.00,APPROVED
PA: PHILADELPHIA,01/14/2017 15:11:00,49.00,1966.00,999.00,285.00,132.00,89.00,126.00,72.00,52.00,APPROVED
PA: PHILADELPHIA,01/14/2017 16:11:00,49.00,1975.00,1008.00,285.00,133.00,90.00,122.00,72.00,54.00,APPROVED
PA: PHILADELPHIA,01/14/2017 17:11:00,50.00,1970.00,1017.00,285.00,139.00,91.00,118.00,79.00,52.00,APPROVED
PA: PHILADELPHIA,01/14/2017 18:11:00,49.00,1976.00,1034.00,281.00,140.00,92.00,118.00,79.00,53.00,APPROVED
PA: PHILADELPHIA,01/14/2017 19:12:00,49.00,1968.00,1023.00,287.00,139.00,92.00,119.00,80.00,53.00,APPROVED
PA: PHILADELPHIA,01/14/2017 20:12:00,49.00,1987.00,1045.00,288.00,142.00,90.00,120.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,01/14/2017 21:12:00,50.00,2033.00,1068.00,300.00,148.00,95.00,124.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,01/14/2017 22:12:00,48.00,1992.00,1043.00,287.00,143.00,91.00,122.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,01/14/2017 23:13:00,50.00,2008.00,1048.00,292.00,148.00,93.00,122.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,01/15/2017 00:13:00,53.00,2082.00,1123.00,312.00,156.00,97.00,130.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,01/15/2017 01:13:00,51.00,2091.00,1134.00,317.00,160.00,99.00,134.00,87.00,55.00,APPROVED
PA: PHILADELPHIA,01/15/2017 03:13:00,50.00,2062.00,1103.00,314.00,155.00,96.00,131.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,01/15/2017 04:14:00,49.00,2004.00,1054.00,293.00,146.00,93.00,122.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,01/15/2017 05:14:00,49.00,2004.00,1056.00,292.00,144.00,94.00,124.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,01/15/2017 07:14:00,49.00,1992.00,1061.00,294.00,148.00,93.00,123.00,84.00,55.00,APPROVED
PA: PHILADELPHIA,01/15/2017 08:15:00,49.00,2010.00,1061.00,296.00,148.00,93.00,124.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,01/15/2017 10:15:00,50.00,2042.00,1087.00,303.00,154.00,95.00,129.00,84.00,54.00,APPROVED
PA: PHILADELPHIA,01/15/2017 11:15:00,49.00,2035.00,1111.00,307.00,156.00,99.00,129.00,85.00,54.00,APPROVED
PA: PHILADELPHIA,01/15/2017 12:15:00,49.00,2069.00,1115.00,313.00,159.00,96.00,132.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,01/15/2017 13:16:00,51.00,2067.00,1104.00,314.00,149.00,97.00,138.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,01/15/2017 14:16:00,52.00,2065.00,1096.00,316.00,149.00,99.00,138.00,79.00,54.00,APPROVED
PA: PHILADELPHIA,01/15/2017 16:16:00,52.00,2059.00,1105.00,307.00,155.00,97.00,130.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,01/15/2017 18:17:00,50.00,2025.00,1072.00,297.00,150.00,98.00,126.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,01/15/2017 19:17:00,50.00,1999.00,1060.00,295.00,147.00,92.00,122.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,01/15/2017 20:17:00,50.00,1977.00,1048.00,289.00,147.00,92.00,117.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,01/15/2017 21:18:00,51.00,1979.00,1041.00,290.00,143.00,90.00,120.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,01/15/2017 22:18:00,50.00,1987.00,1043.00,291.00,143.00,92.00,121.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,01/15/2017 23:18:00,50.00,1977.00,1039.00,286.00,144.00,91.00,120.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,01/16/2017 01:18:00,49.00,1992.00,1044.00,291.00,145.00,90.00,120.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2017 03:19:00,48.00,1993.00,1055.00,293.00,142.00,91.00,123.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2017 04:19:00,49.00,1993.00,1054.00,287.00,145.00,93.00,121.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,01/16/2017 05:19:00,50.00,1991.00,1044.00,291.00,145.00,91.00,121.00,82.00,54.00,APPROVED
PA: PHILADELPHIA,01/16/2017 06:20:00,49.00,1980.00,1050.00,289.00,142.00,90.00,123.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2017 07:20:00,50.00,1983.00,1036.00,290.00,145.00,91.00,122.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,01/16/2017 08:20:00,50.00,1994.00,1042.00,294.00,144.00,92.00,125.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2017 10:20:00,49.00,1994.00,1030.00,293.00,135.00,91.00,128.00,71.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2017 11:21:00,49.00,2000.00,1038.00,297.00,136.00,91.00,132.00,71.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2017 12:21:00,50.00,1998.00,1037.00,296.00,137.00,93.00,131.00,72.00,51.00,APPROVED
PA: PHILADELPHIA,01/16/2017 13:21:00,48.00,2005.00,1043.00,299.00,141.00,94.00,129.00,72.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2017 14:21:00,51.00,1999.00,1040.00,299.00,143.00,92.00,132.00,76.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2017 15:22:00,49.00,2026.00,1071.00,296.00,149.00,92.00,125.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,01/16/2017 17:22:00,51.00,2010.00,1054.00,294.00,146.00,91.00,119.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,01/16/2017 18:22:00,50.00,2014.00,1064.00,295.00,145.00,90.00,120.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,01/16/2017 19:22:00,49.00,2010.00,1063.00,291.00,145.00,94.00,120.00,84.00,55.00,APPROVED
PA: PHILADELPHIA,01/16/2017 20:23:00,50.00,2009.00,1054.00,291.00,145.00,93.00,121.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2017 21:23:00,49.00,2005.00,1056.00,293.00,145.00,92.00,121.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,01/16/2017 22:23:00,50.00,1996.00,1055.00,290.00,143.00,91.00,119.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,01/16/2017 23:23:00,48.00,1997.00,1051.00,293.00,147.00,92.00,121.00,80.00,52.00,APPROVED
PA: PHILADELPHIA,01/17/2017 00:24:00,52.00,2001.00,1046.00,296.00,146.00,91.00,122.00,82.00,54.00,APPROVED
PA: PHILADELPHIA,01/17/2017 02:24:00,49.00,1999.00,1059.00,292.00,147.00,91.00,121.00,84.00,54.00,APPROVED
PA: PHILADELPHIA,01/17/2017 03:24:00,48.00,2005.00,1056.00,293.00,144.00,92.00,122.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,01/17/2017 04:25:00,48.00,2012.00,1056.00,298.00,148.00,93.00,122.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,01/17/2017 06:25:00,48.00,2008.00,1055.00,296.00,144.00,91.00,123.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,01/17/2017 07:25:00,49.00,2015.00,1067.00,292.00,145.00,92.00,121.00,81.00,54.00,APPROVED
PA: PHILADELPHIA,01/17/2017 08:25:00,47.00,2009.00,1047.00,293.00,145.00,94.00,123.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,01/17/2017 09:26:00,49.00,2014.00,1069.00,294.00,148.00,94.00,122.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,01/17/2017 10:26:00,49.00,2019.00,1074.00,295.00,149.00,93.00,121.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,01/17/2017 12:26:00,49.00,2007.00,1064.00,301.00,148.00,94.00,123.00,83.00,55.00,APPROVED
PA: PHILADELPHIA,01/17/2017 13:27:00,49.00,2003.00,1059.00,297.00,146.00,93.00,124.00,83.00,54.00,APPROVED
PA: PHILADELPHIA,01/17/2017 15:27:00,47.00,1995.00,1057.00,292.00,146.00,93.00,121.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,01/17/2017 16:55:00,49.00,2011.00,1050.00,291.00,140.00,92.00,119.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,01/17/2017 17:55:00,50.00,1988.00,1055.00,291.00,142.00,92.00,119.00,82.00,54.00,APPROVED
PA: PHILADELPHIA,01/17/2017 18:56:00,51.00,1974.00,1038.00,291.00,145.00,92.00,120.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,01/17/2017 19:56:00,49.00,1984.00,1040.00,295.00,148.00,92.00,121.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,01/17/2017 20:56:00,47.00,1986.00,1043.00,290.00,146.00,93.00,122.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,01/17/2017 21:56:00,49.00,1984.00,1044.00,290.00,146.00,93.00,116.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,01/17/2017 22:56:00,51.00,2030.00,1090.00,302.00,154.00,99.00,124.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,01/17/2017 23:57:00,53.00,2119.00,1160.00,320.00,167.00,99.00,135.00,90.00,55.00,APPROVED
PA: PHILADELPHIA,01/18/2017 00:57:00,55.00,2183.00,1231.00,339.00,178.00,106.00,142.00,93.00,56.00,APPROVED
PA: PHILADELPHIA,01/18/2017 01:57:00,54.00,2178.00,1241.00,345.00,179.00,107.00,144.00,94.00,56.00,APPROVED
PA: PHILADELPHIA,01/18/2017 02:57:00,55.00,2133.00,1177.00,332.00,172.00,102.00,140.00,93.00,54.00,APPROVED
PA: PHILADELPHIA,01/18/2017 04:58:00,51.00,2003.00,1087.00,304.00,156.00,95.00,127.00,87.00,55.00,APPROVED
PA: PHILADELPHIA,01/18/2017 05:58:00,58.00,2359.00,1395.00,378.00,202.00,117.00,158.00,101.00,58.00,APPROVED
PA: PHILADELPHIA,01/18/2017 06:58:00,61.00,2374.00,1413.00,384.00,209.00,122.00,163.00,103.00,58.00,APPROVED
PA: PHILADELPHIA,01/18/2017 07:58:00,53.00,2134.00,1191.00,332.00,178.00,102.00,138.00,92.00,57.00,APPROVED
PA: PHILADELPHIA,01/18/2017 08:59:00,52.00,2067.00,1134.00,318.00,162.00,100.00,133.00,89.00,56.00,APPROVED
PA: PHILADELPHIA,01/18/2017 09:59:00,53.00,2140.00,1201.00,333.00,176.00,104.00,142.00,93.00,56.00,APPROVED
PA: PHILADELPHIA,01/18/2017 10:59:00,54.00,2110.00,1167.00,325.00,171.00,102.00,139.00,91.00,56.00,APPROVED
PA: PHILADELPHIA,01/18/2017 13:00:00,50.00,2047.00,1118.00,309.00,162.00,99.00,132.00,90.00,54.00,APPROVED
PA: PHILADELPHIA,01/18/2017 14:00:00,51.00,2032.00,1112.00,308.00,162.00,97.00,130.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,01/18/2017 15:00:00,50.00,2038.00,1114.00,306.00,161.00,98.00,129.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,01/18/2017 16:00:00,53.00,2029.00,1098.00,305.00,161.00,97.00,129.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,01/18/2017 17:00:00,49.00,2029.00,1096.00,304.00,154.00,97.00,127.00,89.00,53.00,APPROVED
PA: PHILADELPHIA,01/18/2017 18:01:00,51.00,2029.00,1089.00,303.00,153.00,96.00,126.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,01/18/2017 19:01:00,51.00,2032.00,1092.00,298.00,156.00,96.00,124.00,87.00,56.00,APPROVED
PA: PHILADELPHIA,01/18/2017 21:01:00,52.00,2046.00,1096.00,305.00,156.00,97.00,126.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,01/18/2017 22:02:00,52.00,2042.00,1099.00,305.00,154.00,97.00,123.00,89.00,55.00,APPROVED
PA: PHILADELPHIA,01/18/2017 23:02:00,52.00,2068.00,1104.00,304.00,156.00,95.00,124.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,01/19/2017 00:02:00,51.00,2052.00,1109.00,301.00,158.00,97.00,126.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,01/19/2017 01:02:00,52.00,2038.00,1093.00,305.00,155.00,97.00,123.00,87.00,56.00,APPROVED
PA: PHILADELPHIA,01/19/2017 02:02:00,51.00,2035.00,1088.00,299.00,151.00,95.00,124.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,01/19/2017 03:03:00,51.00,2041.00,1092.00,299.00,153.00,93.00,125.00,86.00,56.00,APPROVED
PA: PHILADELPHIA,01/19/2017 05:03:00,53.00,2039.00,1098.00,302.00,152.00,95.00,126.00,87.00,54.00,APPROVED
