LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,01/09/2020 17:21:00,,2186.00,1198.00,338.00,184.00,111.00,133.00,88.00,39.00,APPROVED
NY: LOCKPORT,01/09/2020 18:21:00,,2178.00,1196.00,335.00,182.00,109.00,133.00,90.00,41.00,APPROVED
NY: LOCKPORT,01/09/2020 19:21:00,,2173.00,1201.00,334.00,184.00,114.00,135.00,90.00,41.00,APPROVED
NY: LOCKPORT,01/09/2020 20:21:00,,2187.00,1208.00,339.00,184.00,114.00,134.00,87.00,40.00,APPROVED
NY: LOCKPORT,01/09/2020 21:21:00,,2208.00,1198.00,333.00,180.00,113.00,132.00,86.00,39.00,APPROVED
NY: LOCKPORT,01/09/2020 22:22:00,,2221.00,1219.00,342.00,191.00,114.00,135.00,90.00,42.00,APPROVED
NY: LOCKPORT,01/09/2020 23:22:00,,2219.00,1247.00,347.00,194.00,116.00,141.00,92.00,41.00,APPROVED
NY: LOCKPORT,01/10/2020 00:22:00,,2231.00,1259.00,343.00,195.00,116.00,138.00,94.00,41.00,APPROVED
NY: LOCKPORT,01/10/2020 01:22:00,,2228.00,1274.00,350.00,197.00,117.00,141.00,94.00,42.00,APPROVED
NY: LOCKPORT,01/10/2020 02:22:00,,2246.00,1275.00,354.00,199.00,118.00,141.00,94.00,42.00,APPROVED
NY: LOCKPORT,01/10/2020 03:23:00,,2235.00,1265.00,347.00,201.00,120.00,142.00,94.00,41.00,APPROVED
NY: LOCKPORT,01/10/2020 04:23:00,,2242.00,1271.00,353.00,198.00,118.00,141.00,94.00,42.00,APPROVED
NY: LOCKPORT,01/10/2020 05:23:00,,2237.00,1265.00,354.00,199.00,120.00,146.00,92.00,43.00,APPROVED
NY: LOCKPORT,01/10/2020 06:23:00,,2214.00,1273.00,356.00,203.00,121.00,146.00,93.00,44.00,APPROVED
NY: LOCKPORT,01/10/2020 07:23:00,,2188.00,1259.00,354.00,204.00,117.00,142.00,94.00,44.00,APPROVED
NY: LOCKPORT,01/10/2020 08:24:00,,2193.00,1250.00,347.00,204.00,118.00,143.00,94.00,43.00,APPROVED
NY: LOCKPORT,01/10/2020 09:24:00,,2182.00,1261.00,352.00,199.00,118.00,142.00,95.00,44.00,APPROVED
NY: LOCKPORT,01/10/2020 10:24:00,,2198.00,1264.00,355.00,207.00,120.00,144.00,96.00,42.00,APPROVED
NY: LOCKPORT,01/10/2020 11:24:00,,2291.00,1343.00,369.00,217.00,124.00,151.00,98.00,47.00,APPROVED
NY: LOCKPORT,01/10/2020 12:24:00,,2283.00,1337.00,368.00,218.00,127.00,152.00,99.00,43.00,APPROVED
NY: LOCKPORT,01/10/2020 13:25:00,,2235.00,1293.00,361.00,209.00,122.00,148.00,96.00,43.00,APPROVED
NY: LOCKPORT,01/10/2020 15:31:00,,2177.00,1198.00,343.00,187.00,114.00,136.00,90.00,41.00,APPROVED
NY: LOCKPORT,01/10/2020 16:32:00,,2159.00,1225.00,346.00,193.00,114.00,137.00,92.00,42.00,APPROVED
NY: LOCKPORT,01/10/2020 17:32:00,,2153.00,1239.00,351.00,195.00,119.00,145.00,94.00,43.00,APPROVED
NY: LOCKPORT,01/10/2020 18:32:00,,2175.00,1238.00,349.00,196.00,116.00,142.00,94.00,40.00,APPROVED
NY: LOCKPORT,01/10/2020 19:32:00,,2231.00,1255.00,353.00,194.00,117.00,145.00,92.00,40.00,APPROVED
NY: LOCKPORT,01/10/2020 20:32:00,,2210.00,1225.00,353.00,186.00,116.00,143.00,86.00,39.00,APPROVED
NY: LOCKPORT,01/10/2020 21:33:00,,2247.00,1259.00,358.00,194.00,117.00,142.00,87.00,42.00,APPROVED
NY: LOCKPORT,01/10/2020 22:33:00,,2364.00,1369.00,386.00,218.00,124.00,154.00,96.00,41.00,APPROVED
NY: LOCKPORT,01/10/2020 23:33:00,,2374.00,1380.00,385.00,219.00,126.00,160.00,99.00,44.00,APPROVED
NY: LOCKPORT,01/11/2020 00:33:00,,2349.00,1371.00,384.00,219.00,126.00,160.00,95.00,43.00,APPROVED
NY: LOCKPORT,01/11/2020 01:33:00,,2370.00,1373.00,392.00,222.00,129.00,161.00,100.00,42.00,APPROVED
NY: LOCKPORT,01/11/2020 02:34:00,,2267.00,1298.00,376.00,210.00,122.00,153.00,93.00,40.00,APPROVED
NY: LOCKPORT,01/11/2020 03:34:00,,2268.00,1312.00,374.00,210.00,123.00,155.00,92.00,42.00,APPROVED
NY: LOCKPORT,01/11/2020 04:34:00,,2339.00,1364.00,390.00,216.00,128.00,161.00,95.00,42.00,APPROVED
NY: LOCKPORT,01/11/2020 05:34:00,,2335.00,1362.00,392.00,218.00,127.00,159.00,91.00,42.00,APPROVED
NY: LOCKPORT,01/11/2020 06:34:00,,2238.00,1268.00,375.00,203.00,123.00,152.00,93.00,41.00,APPROVED
NY: LOCKPORT,01/11/2020 07:35:00,,2174.00,1234.00,360.00,201.00,121.00,145.00,92.00,41.00,APPROVED
NY: LOCKPORT,01/11/2020 08:35:00,,2189.00,1246.00,360.00,195.00,117.00,148.00,87.00,40.00,APPROVED
NY: LOCKPORT,01/11/2020 09:35:00,,2201.00,1239.00,361.00,191.00,115.00,149.00,86.00,40.00,APPROVED
NY: LOCKPORT,01/11/2020 10:35:00,,2134.00,1194.00,350.00,183.00,116.00,141.00,83.00,42.00,APPROVED
NY: LOCKPORT,01/11/2020 11:36:00,,2074.00,1156.00,340.00,172.00,111.00,140.00,81.00,40.00,APPROVED
NY: LOCKPORT,01/11/2020 12:36:00,,2054.00,1148.00,334.00,175.00,111.00,136.00,78.00,39.00,APPROVED
NY: LOCKPORT,01/11/2020 13:36:00,,2044.00,1126.00,336.00,172.00,110.00,138.00,77.00,39.00,APPROVED
NY: LOCKPORT,01/11/2020 14:36:00,,1988.00,1093.00,329.00,166.00,110.00,135.00,75.00,39.00,APPROVED
NY: LOCKPORT,01/11/2020 15:36:00,,1942.00,1086.00,330.00,164.00,109.00,137.00,75.00,38.00,APPROVED
NY: LOCKPORT,01/11/2020 16:37:00,,2027.00,1137.00,340.00,177.00,111.00,138.00,80.00,39.00,APPROVED
NY: LOCKPORT,01/11/2020 17:37:00,,2012.00,1148.00,339.00,186.00,115.00,134.00,88.00,40.00,APPROVED
NY: LOCKPORT,01/11/2020 18:37:00,,2025.00,1137.00,341.00,174.00,116.00,140.00,80.00,39.00,APPROVED
NY: LOCKPORT,01/11/2020 19:37:00,,2085.00,1211.00,351.00,191.00,117.00,140.00,92.00,40.00,APPROVED
NY: LOCKPORT,01/11/2020 20:37:00,,2196.00,1264.00,369.00,194.00,121.00,154.00,88.00,40.00,APPROVED
NY: LOCKPORT,01/11/2020 21:38:00,,2241.00,1314.00,377.00,205.00,125.00,155.00,94.00,41.00,APPROVED
NY: LOCKPORT,01/11/2020 22:38:00,,2268.00,1350.00,382.00,218.00,126.00,161.00,97.00,41.00,APPROVED
NY: LOCKPORT,01/11/2020 23:38:00,,2377.00,1428.00,394.00,239.00,132.00,166.00,102.00,44.00,APPROVED
NY: LOCKPORT,01/12/2020 00:38:00,,2492.00,1476.00,409.00,241.00,133.00,168.00,101.00,44.00,APPROVED
NY: LOCKPORT,01/12/2020 01:38:00,,2530.00,1530.00,413.00,258.00,137.00,172.00,109.00,47.00,APPROVED
NY: LOCKPORT,01/12/2020 02:39:00,,2388.00,1416.00,391.00,236.00,129.00,160.00,103.00,46.00,APPROVED
NY: LOCKPORT,01/12/2020 03:39:00,,2463.00,1457.00,398.00,234.00,132.00,161.00,100.00,44.00,APPROVED
NY: LOCKPORT,01/12/2020 04:39:00,,2527.00,1481.00,410.00,242.00,133.00,166.00,100.00,43.00,APPROVED
NY: LOCKPORT,01/12/2020 05:39:00,,2434.00,1404.00,395.00,223.00,126.00,164.00,97.00,43.00,APPROVED
NY: LOCKPORT,01/12/2020 06:39:00,,2454.00,1446.00,399.00,233.00,131.00,162.00,102.00,44.00,APPROVED
NY: LOCKPORT,01/12/2020 07:40:00,,2405.00,1417.00,390.00,236.00,133.00,161.00,101.00,46.00,APPROVED
NY: LOCKPORT,01/12/2020 08:40:00,,2306.00,1325.00,373.00,215.00,122.00,150.00,98.00,44.00,APPROVED
NY: LOCKPORT,01/12/2020 09:40:00,,2352.00,1357.00,383.00,216.00,125.00,155.00,94.00,42.00,APPROVED
NY: LOCKPORT,01/12/2020 10:40:00,,2286.00,1298.00,368.00,212.00,125.00,153.00,92.00,41.00,APPROVED
NY: LOCKPORT,01/12/2020 11:40:00,,2324.00,1302.00,376.00,206.00,122.00,146.00,91.00,42.00,APPROVED
NY: LOCKPORT,01/12/2020 12:41:00,,2703.00,1646.00,439.00,273.00,145.00,181.00,113.00,49.00,APPROVED
NY: LOCKPORT,01/12/2020 13:41:00,,2529.00,1508.00,411.00,249.00,138.00,168.00,106.00,46.00,APPROVED
NY: LOCKPORT,01/12/2020 14:41:00,,2406.00,1389.00,386.00,223.00,124.00,155.00,98.00,44.00,APPROVED
NY: LOCKPORT,01/12/2020 15:41:00,,2254.00,1273.00,354.00,201.00,117.00,144.00,91.00,42.00,APPROVED
NY: LOCKPORT,01/12/2020 16:41:00,,2215.00,1223.00,342.00,189.00,114.00,137.00,91.00,42.00,APPROVED
NY: LOCKPORT,01/12/2020 17:42:00,,2187.00,1207.00,337.00,186.00,115.00,133.00,90.00,38.00,APPROVED
NY: LOCKPORT,01/12/2020 18:42:00,,2183.00,1208.00,338.00,182.00,112.00,133.00,88.00,40.00,APPROVED
NY: LOCKPORT,01/12/2020 19:42:00,,2167.00,1212.00,337.00,185.00,111.00,136.00,89.00,40.00,APPROVED
NY: LOCKPORT,01/12/2020 20:42:00,,2167.00,1200.00,335.00,180.00,115.00,135.00,89.00,40.00,APPROVED
NY: LOCKPORT,01/12/2020 21:42:00,,2156.00,1195.00,332.00,178.00,112.00,132.00,90.00,40.00,APPROVED
NY: LOCKPORT,01/12/2020 22:43:00,,2154.00,1187.00,333.00,178.00,111.00,136.00,88.00,39.00,APPROVED
NY: LOCKPORT,01/12/2020 23:43:00,,2152.00,1184.00,335.00,181.00,110.00,133.00,88.00,40.00,APPROVED
NY: LOCKPORT,01/13/2020 00:43:00,,2142.00,1192.00,334.00,181.00,109.00,134.00,89.00,41.00,APPROVED
NY: LOCKPORT,01/13/2020 01:43:00,,2148.00,1183.00,335.00,182.00,114.00,135.00,90.00,42.00,APPROVED
NY: LOCKPORT,01/13/2020 02:43:00,,2153.00,1202.00,339.00,182.00,113.00,134.00,89.00,41.00,APPROVED
NY: LOCKPORT,01/13/2020 03:44:00,,2163.00,1208.00,337.00,184.00,110.00,134.00,90.00,40.00,APPROVED
NY: LOCKPORT,01/13/2020 04:44:00,,2166.00,1209.00,340.00,183.00,113.00,136.00,89.00,40.00,APPROVED
NY: LOCKPORT,01/13/2020 05:44:00,,2184.00,1209.00,343.00,183.00,113.00,139.00,92.00,39.00,APPROVED
NY: LOCKPORT,01/13/2020 06:44:00,,2173.00,1213.00,339.00,188.00,112.00,135.00,91.00,41.00,APPROVED
NY: LOCKPORT,01/13/2020 07:44:00,,2179.00,1201.00,340.00,189.00,110.00,137.00,92.00,40.00,APPROVED
NY: LOCKPORT,01/13/2020 08:45:00,,2174.00,1227.00,338.00,186.00,115.00,137.00,92.00,40.00,APPROVED
NY: LOCKPORT,01/13/2020 09:45:00,,2193.00,1222.00,346.00,190.00,113.00,136.00,91.00,40.00,APPROVED
NY: LOCKPORT,01/13/2020 10:45:00,,2237.00,1261.00,356.00,198.00,116.00,140.00,93.00,42.00,APPROVED
NY: LOCKPORT,01/13/2020 11:45:00,,2363.00,1364.00,372.00,214.00,126.00,154.00,99.00,45.00,APPROVED
NY: LOCKPORT,01/13/2020 12:45:00,,2364.00,1362.00,383.00,223.00,127.00,153.00,101.00,46.00,APPROVED
NY: LOCKPORT,01/13/2020 13:46:00,,2288.00,1309.00,365.00,210.00,121.00,149.00,95.00,44.00,APPROVED
NY: LOCKPORT,01/13/2020 14:46:00,,2288.00,1309.00,358.00,208.00,122.00,146.00,96.00,42.00,APPROVED
NY: LOCKPORT,01/13/2020 15:46:00,,2192.00,1256.00,351.00,202.00,121.00,144.00,95.00,43.00,APPROVED
NY: LOCKPORT,01/13/2020 16:46:00,,2192.00,1240.00,347.00,199.00,118.00,144.00,92.00,42.00,APPROVED
NY: LOCKPORT,01/13/2020 17:46:00,,2211.00,1240.00,352.00,194.00,115.00,142.00,91.00,39.00,APPROVED
NY: LOCKPORT,01/13/2020 18:47:00,,2217.00,1241.00,351.00,193.00,115.00,142.00,87.00,40.00,APPROVED
NY: LOCKPORT,01/13/2020 19:30:00,,2224.00,1236.00,352.00,194.00,120.00,143.00,87.00,40.00,APPROVED
NY: LOCKPORT,01/13/2020 20:37:00,,2222.00,1193.00,338.00,176.00,112.00,132.00,81.00,39.00,APPROVED
NY: LOCKPORT,01/13/2020 21:37:00,,2231.00,1215.00,347.00,182.00,116.00,134.00,84.00,39.00,APPROVED
NY: LOCKPORT,01/13/2020 22:38:00,,2238.00,1240.00,344.00,187.00,118.00,142.00,86.00,40.00,APPROVED
NY: LOCKPORT,01/13/2020 23:38:00,,2249.00,1237.00,352.00,188.00,116.00,139.00,88.00,39.00,APPROVED
NY: LOCKPORT,01/14/2020 00:38:00,,2219.00,1243.00,350.00,197.00,118.00,140.00,93.00,40.00,APPROVED
NY: LOCKPORT,01/14/2020 01:38:00,,2249.00,1243.00,353.00,190.00,118.00,139.00,87.00,42.00,APPROVED
NY: LOCKPORT,01/14/2020 02:38:00,,2266.00,1259.00,352.00,194.00,118.00,141.00,90.00,38.00,APPROVED
NY: LOCKPORT,01/14/2020 03:39:00,,2276.00,1249.00,353.00,188.00,117.00,142.00,88.00,39.00,APPROVED
NY: LOCKPORT,01/14/2020 04:39:00,,2246.00,1245.00,352.00,193.00,116.00,140.00,92.00,40.00,APPROVED
NY: LOCKPORT,01/14/2020 05:39:00,,2259.00,1250.00,355.00,192.00,117.00,138.00,88.00,41.00,APPROVED
NY: LOCKPORT,01/14/2020 06:39:00,,2246.00,1249.00,355.00,196.00,116.00,140.00,90.00,41.00,APPROVED
NY: LOCKPORT,01/14/2020 07:39:00,,2249.00,1258.00,355.00,194.00,117.00,141.00,90.00,41.00,APPROVED
NY: LOCKPORT,01/14/2020 08:40:00,,2251.00,1256.00,350.00,190.00,114.00,139.00,91.00,40.00,APPROVED
NY: LOCKPORT,01/14/2020 09:40:00,,2265.00,1263.00,353.00,195.00,118.00,141.00,92.00,41.00,APPROVED
NY: LOCKPORT,01/14/2020 10:40:00,,2281.00,1315.00,364.00,213.00,122.00,148.00,96.00,45.00,APPROVED
NY: LOCKPORT,01/14/2020 11:40:00,,2286.00,1319.00,368.00,219.00,126.00,152.00,100.00,44.00,APPROVED
NY: LOCKPORT,01/14/2020 12:40:00,,2266.00,1321.00,366.00,218.00,124.00,152.00,99.00,44.00,APPROVED
NY: LOCKPORT,01/14/2020 13:41:00,,2250.00,1309.00,364.00,213.00,124.00,150.00,96.00,46.00,APPROVED
NY: LOCKPORT,01/14/2020 14:41:00,,2262.00,1305.00,368.00,212.00,121.00,149.00,99.00,44.00,APPROVED
NY: LOCKPORT,01/14/2020 15:41:00,,2237.00,1308.00,361.00,212.00,124.00,153.00,97.00,45.00,APPROVED
NY: LOCKPORT,01/14/2020 16:41:00,,2244.00,1300.00,366.00,211.00,121.00,148.00,97.00,43.00,APPROVED
NY: LOCKPORT,01/14/2020 17:41:00,,2241.00,1278.00,368.00,202.00,119.00,151.00,88.00,41.00,APPROVED
NY: LOCKPORT,01/14/2020 18:42:00,,2228.00,1306.00,363.00,214.00,123.00,149.00,97.00,42.00,APPROVED
NY: LOCKPORT,01/14/2020 19:42:00,,2180.00,1256.00,359.00,202.00,121.00,152.00,90.00,41.00,APPROVED
NY: LOCKPORT,01/14/2020 20:42:00,,2194.00,1253.00,365.00,197.00,117.00,153.00,90.00,41.00,APPROVED
NY: LOCKPORT,01/14/2020 21:42:00,,2235.00,1289.00,366.00,203.00,120.00,153.00,90.00,40.00,APPROVED
NY: LOCKPORT,01/14/2020 22:42:00,,2266.00,1296.00,367.00,205.00,123.00,151.00,94.00,40.00,APPROVED
NY: LOCKPORT,01/14/2020 23:43:00,,2287.00,1292.00,370.00,204.00,122.00,151.00,90.00,41.00,APPROVED
NY: LOCKPORT,01/15/2020 00:43:00,,2324.00,1315.00,370.00,208.00,124.00,153.00,90.00,41.00,APPROVED
NY: LOCKPORT,01/15/2020 01:43:00,,2384.00,1377.00,389.00,220.00,127.00,157.00,96.00,41.00,APPROVED
NY: LOCKPORT,01/15/2020 02:43:00,,2360.00,1388.00,382.00,233.00,126.00,159.00,100.00,43.00,APPROVED
NY: LOCKPORT,01/15/2020 03:43:00,,2323.00,1339.00,376.00,219.00,124.00,153.00,96.00,43.00,APPROVED
NY: LOCKPORT,01/15/2020 04:44:00,,2335.00,1329.00,375.00,212.00,122.00,153.00,93.00,41.00,APPROVED
NY: LOCKPORT,01/15/2020 05:44:00,,2315.00,1321.00,373.00,208.00,123.00,153.00,91.00,41.00,APPROVED
NY: LOCKPORT,01/15/2020 06:44:00,,2304.00,1314.00,364.00,211.00,123.00,148.00,94.00,42.00,APPROVED
NY: LOCKPORT,01/15/2020 07:44:00,,2311.00,1309.00,363.00,206.00,121.00,150.00,94.00,41.00,APPROVED
NY: LOCKPORT,01/15/2020 08:44:00,,2327.00,1326.00,373.00,212.00,122.00,151.00,97.00,43.00,APPROVED
NY: LOCKPORT,01/15/2020 09:45:00,,2319.00,1331.00,369.00,215.00,125.00,153.00,98.00,44.00,APPROVED
NY: LOCKPORT,01/15/2020 10:45:00,,2326.00,1344.00,369.00,217.00,127.00,151.00,96.00,41.00,APPROVED
NY: LOCKPORT,01/15/2020 11:45:00,,2337.00,1332.00,374.00,214.00,126.00,153.00,95.00,42.00,APPROVED
NY: LOCKPORT,01/15/2020 12:45:00,,2345.00,1339.00,377.00,211.00,123.00,153.00,91.00,40.00,APPROVED
NY: LOCKPORT,01/15/2020 13:45:00,,2318.00,1338.00,373.00,220.00,125.00,155.00,97.00,43.00,APPROVED
NY: LOCKPORT,01/15/2020 14:46:00,,2293.00,1319.00,370.00,210.00,124.00,151.00,94.00,41.00,APPROVED
NY: LOCKPORT,01/15/2020 15:46:00,,2288.00,1310.00,366.00,210.00,120.00,151.00,94.00,40.00,APPROVED
NY: LOCKPORT,01/15/2020 16:46:00,,2303.00,1313.00,368.00,208.00,121.00,148.00,93.00,41.00,APPROVED
NY: LOCKPORT,01/15/2020 17:46:00,,2287.00,1320.00,371.00,208.00,124.00,152.00,90.00,41.00,APPROVED
NY: LOCKPORT,01/15/2020 18:46:00,,2299.00,1301.00,366.00,205.00,123.00,151.00,92.00,42.00,APPROVED
NY: LOCKPORT,01/15/2020 19:47:00,,2260.00,1323.00,368.00,216.00,125.00,154.00,99.00,43.00,APPROVED
NY: LOCKPORT,01/15/2020 20:47:00,,2264.00,1298.00,365.00,208.00,122.00,151.00,90.00,40.00,APPROVED
NY: LOCKPORT,01/15/2020 21:47:00,,2266.00,1287.00,364.00,205.00,122.00,150.00,93.00,42.00,APPROVED
NY: LOCKPORT,01/15/2020 22:47:00,,2251.00,1288.00,361.00,205.00,121.00,146.00,93.00,41.00,APPROVED
NY: LOCKPORT,01/15/2020 23:47:00,,2297.00,1285.00,367.00,200.00,122.00,154.00,86.00,40.00,APPROVED
NY: LOCKPORT,01/16/2020 00:48:00,,2308.00,1318.00,365.00,212.00,123.00,151.00,96.00,42.00,APPROVED
NY: LOCKPORT,01/16/2020 01:48:00,,2304.00,1320.00,365.00,210.00,125.00,149.00,95.00,41.00,APPROVED
NY: LOCKPORT,01/16/2020 02:48:00,,2310.00,1318.00,368.00,209.00,121.00,149.00,99.00,43.00,APPROVED
NY: LOCKPORT,01/16/2020 03:48:00,,2316.00,1303.00,363.00,205.00,121.00,147.00,92.00,42.00,APPROVED
NY: LOCKPORT,01/16/2020 04:48:00,,2330.00,1303.00,371.00,202.00,119.00,150.00,87.00,40.00,APPROVED
NY: LOCKPORT,01/16/2020 05:49:00,,2329.00,1317.00,369.00,207.00,122.00,151.00,94.00,40.00,APPROVED
NY: LOCKPORT,01/16/2020 06:49:00,,2376.00,1382.00,381.00,223.00,128.00,154.00,99.00,42.00,APPROVED
NY: LOCKPORT,01/16/2020 07:49:00,,2364.00,1356.00,380.00,215.00,125.00,155.00,94.00,42.00,APPROVED
NY: LOCKPORT,01/16/2020 08:49:00,,2388.00,1352.00,375.00,213.00,126.00,156.00,93.00,39.00,APPROVED
NY: LOCKPORT,01/16/2020 09:49:00,,2466.00,1446.00,404.00,231.00,132.00,165.00,98.00,44.00,APPROVED
NY: LOCKPORT,01/16/2020 10:50:00,,2433.00,1415.00,391.00,234.00,132.00,161.00,100.00,43.00,APPROVED
NY: LOCKPORT,01/16/2020 11:50:00,,2393.00,1375.00,382.00,224.00,127.00,158.00,97.00,42.00,APPROVED
NY: LOCKPORT,01/16/2020 12:50:00,,2584.00,1544.00,427.00,251.00,138.00,172.00,100.00,45.00,APPROVED
NY: LOCKPORT,01/16/2020 13:50:00,,2612.00,1559.00,427.00,262.00,138.00,179.00,107.00,44.00,APPROVED
NY: LOCKPORT,01/16/2020 14:50:00,,2439.00,1410.00,394.00,231.00,129.00,159.00,100.00,41.00,APPROVED
NY: LOCKPORT,01/16/2020 15:51:00,,2310.00,1299.00,364.00,202.00,120.00,142.00,91.00,41.00,APPROVED
NY: LOCKPORT,01/16/2020 16:51:00,,2279.00,1259.00,353.00,192.00,119.00,141.00,90.00,41.00,APPROVED
NY: LOCKPORT,01/16/2020 17:51:00,,2301.00,1303.00,362.00,202.00,118.00,143.00,95.00,39.00,APPROVED
NY: LOCKPORT,01/16/2020 18:51:00,,2341.00,1303.00,365.00,202.00,120.00,144.00,93.00,41.00,APPROVED
NY: LOCKPORT,01/16/2020 19:51:00,,2312.00,1289.00,356.00,195.00,118.00,141.00,92.00,42.00,APPROVED
NY: LOCKPORT,01/16/2020 20:52:00,,2267.00,1249.00,352.00,190.00,114.00,136.00,91.00,39.00,APPROVED
NY: LOCKPORT,01/16/2020 21:52:00,,2245.00,1255.00,347.00,194.00,114.00,139.00,92.00,41.00,APPROVED
NY: LOCKPORT,01/16/2020 22:52:00,,2232.00,1245.00,351.00,191.00,115.00,138.00,92.00,42.00,APPROVED
NY: LOCKPORT,01/16/2020 23:52:00,,2236.00,1243.00,349.00,190.00,117.00,138.00,91.00,40.00,APPROVED
NY: LOCKPORT,01/17/2020 00:52:00,,2242.00,1238.00,347.00,188.00,115.00,136.00,90.00,40.00,APPROVED
NY: LOCKPORT,01/17/2020 01:53:00,,2270.00,1230.00,344.00,185.00,113.00,133.00,87.00,41.00,APPROVED
NY: LOCKPORT,01/17/2020 02:53:00,,2242.00,1221.00,342.00,182.00,113.00,134.00,86.00,38.00,APPROVED
NY: LOCKPORT,01/17/2020 03:53:00,,2239.00,1212.00,340.00,177.00,111.00,132.00,88.00,39.00,APPROVED
NY: LOCKPORT,01/17/2020 04:53:00,,2236.00,1214.00,338.00,179.00,109.00,132.00,85.00,38.00,APPROVED
NY: LOCKPORT,01/17/2020 05:53:00,,2231.00,1218.00,339.00,182.00,110.00,134.00,88.00,38.00,APPROVED
NY: LOCKPORT,01/17/2020 06:54:00,,2221.00,1218.00,340.00,183.00,113.00,131.00,89.00,39.00,APPROVED
NY: LOCKPORT,01/17/2020 07:54:00,,2210.00,1208.00,334.00,180.00,112.00,131.00,87.00,40.00,APPROVED
NY: LOCKPORT,01/17/2020 08:54:00,,2195.00,1192.00,330.00,177.00,109.00,129.00,85.00,38.00,APPROVED
NY: LOCKPORT,01/17/2020 09:54:00,,2202.00,1191.00,329.00,172.00,108.00,128.00,85.00,38.00,APPROVED
NY: LOCKPORT,01/17/2020 10:54:00,,2202.00,1177.00,332.00,171.00,110.00,127.00,86.00,39.00,APPROVED
NY: LOCKPORT,01/17/2020 11:55:00,,2193.00,1192.00,330.00,174.00,108.00,131.00,86.00,39.00,APPROVED
NY: LOCKPORT,01/17/2020 12:55:00,,2180.00,1186.00,330.00,173.00,109.00,130.00,87.00,39.00,APPROVED
NY: LOCKPORT,01/17/2020 13:55:00,,2193.00,1187.00,329.00,174.00,111.00,128.00,86.00,37.00,APPROVED
NY: LOCKPORT,01/17/2020 15:08:00,,2180.00,1171.00,327.00,168.00,110.00,123.00,86.00,39.00,APPROVED
NY: LOCKPORT,01/17/2020 16:09:00,,2178.00,1169.00,329.00,167.00,108.00,127.00,85.00,39.00,APPROVED
NY: LOCKPORT,01/17/2020 18:09:00,,2163.00,1166.00,325.00,174.00,110.00,129.00,87.00,39.00,APPROVED
NY: LOCKPORT,01/17/2020 19:09:00,,2148.00,1159.00,330.00,169.00,109.00,127.00,85.00,40.00,APPROVED
NY: LOCKPORT,01/17/2020 20:10:00,,2143.00,1165.00,328.00,174.00,110.00,128.00,85.00,40.00,APPROVED
NY: LOCKPORT,01/17/2020 21:10:00,,2138.00,1163.00,326.00,170.00,107.00,129.00,85.00,40.00,APPROVED
NY: LOCKPORT,01/17/2020 22:10:00,,2150.00,1178.00,327.00,174.00,108.00,131.00,88.00,39.00,APPROVED
NY: LOCKPORT,01/17/2020 23:10:00,,2166.00,1173.00,331.00,173.00,110.00,129.00,88.00,38.00,APPROVED
NY: LOCKPORT,01/18/2020 00:10:00,,2175.00,1180.00,331.00,176.00,109.00,130.00,89.00,39.00,APPROVED
NY: LOCKPORT,01/18/2020 01:11:00,,2169.00,1188.00,333.00,175.00,110.00,129.00,89.00,39.00,APPROVED
NY: LOCKPORT,01/18/2020 02:11:00,,2184.00,1185.00,336.00,179.00,110.00,132.00,89.00,37.00,APPROVED
NY: LOCKPORT,01/18/2020 03:11:00,,2181.00,1187.00,332.00,177.00,111.00,131.00,88.00,39.00,APPROVED
NY: LOCKPORT,01/18/2020 04:11:00,,2199.00,1192.00,334.00,175.00,110.00,128.00,88.00,38.00,APPROVED
NY: LOCKPORT,01/18/2020 05:11:00,,2199.00,1192.00,332.00,178.00,111.00,129.00,89.00,40.00,APPROVED
NY: LOCKPORT,01/18/2020 06:12:00,,2206.00,1190.00,333.00,175.00,110.00,130.00,85.00,38.00,APPROVED
NY: LOCKPORT,01/18/2020 07:12:00,,2231.00,1195.00,333.00,173.00,111.00,128.00,85.00,37.00,APPROVED
NY: LOCKPORT,01/18/2020 08:12:00,,2222.00,1193.00,340.00,175.00,109.00,129.00,85.00,39.00,APPROVED
NY: LOCKPORT,01/18/2020 09:12:00,,2225.00,1206.00,340.00,179.00,112.00,133.00,89.00,39.00,APPROVED
NY: LOCKPORT,01/18/2020 10:12:00,,2227.00,1205.00,339.00,180.00,113.00,135.00,89.00,41.00,APPROVED
NY: LOCKPORT,01/18/2020 11:13:00,,2244.00,1236.00,342.00,185.00,113.00,135.00,91.00,39.00,APPROVED
NY: LOCKPORT,01/18/2020 12:13:00,,2264.00,1252.00,348.00,187.00,115.00,134.00,92.00,41.00,APPROVED
NY: LOCKPORT,01/18/2020 13:13:00,,2265.00,1262.00,351.00,193.00,119.00,138.00,92.00,41.00,APPROVED
NY: LOCKPORT,01/18/2020 14:13:00,,2274.00,1277.00,350.00,197.00,119.00,140.00,92.00,43.00,APPROVED
NY: LOCKPORT,01/18/2020 15:13:00,,2335.00,1316.00,362.00,203.00,121.00,147.00,96.00,43.00,APPROVED
