LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,03/05/2024 16:33:00,,2389.00,1503.00,456.00,243.00,154.00,202.00,104.00,36.00,APPROVED
KS: DODGE CITY,03/05/2024 17:33:00,,2374.00,1506.00,461.00,245.00,158.00,203.00,105.00,36.00,APPROVED
KS: DODGE CITY,03/05/2024 18:33:00,,2375.00,1475.00,449.00,242.00,152.00,194.00,107.00,36.00,APPROVED
KS: DODGE CITY,03/05/2024 19:33:00,,2359.00,1481.00,444.00,237.00,157.00,195.00,109.00,35.00,APPROVED
KS: DODGE CITY,03/05/2024 20:34:00,,2358.00,1446.00,433.00,235.00,151.00,187.00,108.00,35.00,APPROVED
KS: DODGE CITY,03/05/2024 21:34:00,,2325.00,1431.00,436.00,230.00,149.00,182.00,106.00,35.00,APPROVED
KS: DODGE CITY,03/05/2024 22:34:00,,2324.00,1412.00,428.00,226.00,146.00,186.00,107.00,36.00,APPROVED
KS: DODGE CITY,03/05/2024 23:34:00,,2312.00,1409.00,427.00,225.00,146.00,181.00,104.00,34.00,APPROVED
KS: DODGE CITY,03/06/2024 00:34:00,,2301.00,1384.00,422.00,222.00,146.00,183.00,103.00,33.00,APPROVED
KS: DODGE CITY,03/06/2024 01:35:00,,2293.00,1386.00,414.00,224.00,147.00,177.00,102.00,35.00,APPROVED
KS: DODGE CITY,03/06/2024 02:35:00,,2300.00,1388.00,418.00,225.00,145.00,177.00,104.00,34.00,APPROVED
KS: DODGE CITY,03/06/2024 03:35:00,,2285.00,1400.00,423.00,223.00,144.00,183.00,104.00,34.00,APPROVED
KS: DODGE CITY,03/06/2024 04:35:00,,2302.00,1410.00,425.00,222.00,147.00,181.00,104.00,34.00,APPROVED
KS: DODGE CITY,03/06/2024 05:35:00,,2292.00,1403.00,430.00,227.00,146.00,184.00,106.00,36.00,APPROVED
KS: DODGE CITY,03/06/2024 06:36:00,,2284.00,1401.00,421.00,225.00,149.00,185.00,105.00,34.00,APPROVED
KS: DODGE CITY,03/06/2024 07:36:00,,2299.00,1401.00,425.00,225.00,145.00,185.00,102.00,34.00,APPROVED
KS: DODGE CITY,03/06/2024 08:36:00,,2330.00,1455.00,441.00,237.00,147.00,193.00,105.00,36.00,APPROVED
KS: DODGE CITY,03/06/2024 09:36:00,,2319.00,1442.00,440.00,240.00,151.00,191.00,106.00,35.00,APPROVED
KS: DODGE CITY,03/06/2024 10:36:00,,2315.00,1426.00,431.00,233.00,151.00,191.00,105.00,35.00,APPROVED
KS: DODGE CITY,03/06/2024 11:37:00,,2337.00,1439.00,435.00,237.00,152.00,187.00,106.00,35.00,APPROVED
KS: DODGE CITY,03/06/2024 12:37:00,,2374.00,1511.00,454.00,249.00,154.00,196.00,111.00,36.00,APPROVED
KS: DODGE CITY,03/06/2024 13:37:00,,2397.00,1509.00,461.00,254.00,157.00,203.00,111.00,37.00,APPROVED
KS: DODGE CITY,03/06/2024 14:37:00,,2391.00,1508.00,456.00,256.00,157.00,200.00,112.00,37.00,APPROVED
KS: DODGE CITY,03/06/2024 15:37:00,,2399.00,1514.00,460.00,255.00,157.00,200.00,113.00,36.00,APPROVED
KS: DODGE CITY,03/06/2024 16:38:00,,2345.00,1476.00,447.00,240.00,155.00,193.00,111.00,36.00,APPROVED
KS: DODGE CITY,03/06/2024 17:38:00,,2345.00,1435.00,439.00,238.00,148.00,188.00,107.00,37.00,APPROVED
KS: DODGE CITY,03/06/2024 18:38:00,,2334.00,1431.00,429.00,235.00,149.00,184.00,109.00,36.00,APPROVED
KS: DODGE CITY,03/06/2024 19:38:00,,2333.00,1443.00,434.00,235.00,146.00,182.00,108.00,36.00,APPROVED
KS: DODGE CITY,03/06/2024 20:38:00,,2352.00,1435.00,434.00,235.00,150.00,188.00,111.00,35.00,APPROVED
KS: DODGE CITY,03/06/2024 21:39:00,,2352.00,1441.00,436.00,236.00,150.00,186.00,109.00,34.00,APPROVED
KS: DODGE CITY,03/06/2024 22:39:00,,2357.00,1463.00,440.00,242.00,152.00,188.00,109.00,35.00,APPROVED
KS: DODGE CITY,03/06/2024 23:39:00,,2360.00,1454.00,438.00,238.00,152.00,187.00,108.00,34.00,APPROVED
KS: DODGE CITY,03/07/2024 00:39:00,,2373.00,1456.00,441.00,245.00,150.00,188.00,109.00,36.00,APPROVED
KS: DODGE CITY,03/07/2024 01:39:00,,2406.00,1496.00,444.00,249.00,151.00,194.00,110.00,34.00,APPROVED
KS: DODGE CITY,03/07/2024 02:39:00,,2443.00,1551.00,466.00,261.00,157.00,203.00,112.00,36.00,APPROVED
KS: DODGE CITY,03/07/2024 03:40:00,,2471.00,1594.00,477.00,273.00,164.00,210.00,116.00,38.00,APPROVED
KS: DODGE CITY,03/07/2024 04:40:00,,2475.00,1618.00,482.00,276.00,167.00,215.00,119.00,38.00,APPROVED
KS: DODGE CITY,03/07/2024 05:40:00,,2482.00,1614.00,492.00,278.00,169.00,217.00,119.00,39.00,APPROVED
KS: DODGE CITY,03/07/2024 06:40:00,,2489.00,1639.00,494.00,278.00,168.00,225.00,121.00,39.00,APPROVED
KS: DODGE CITY,03/07/2024 07:40:00,,2510.00,1679.00,501.00,287.00,168.00,222.00,121.00,40.00,APPROVED
KS: DODGE CITY,03/07/2024 08:41:00,,2543.00,1708.00,517.00,300.00,175.00,232.00,123.00,43.00,APPROVED
KS: DODGE CITY,03/07/2024 09:41:00,,2555.00,1718.00,517.00,297.00,172.00,227.00,125.00,42.00,APPROVED
KS: DODGE CITY,03/07/2024 10:41:00,,2575.00,1734.00,520.00,305.00,175.00,229.00,130.00,42.00,APPROVED
KS: DODGE CITY,03/07/2024 11:41:00,,2557.00,1708.00,519.00,297.00,172.00,224.00,124.00,41.00,APPROVED
KS: DODGE CITY,03/07/2024 12:41:00,,2572.00,1714.00,512.00,295.00,174.00,224.00,125.00,42.00,APPROVED
KS: DODGE CITY,03/07/2024 13:42:00,,2619.00,1789.00,533.00,312.00,179.00,234.00,132.00,45.00,APPROVED
KS: DODGE CITY,03/07/2024 14:42:00,,2630.00,1800.00,545.00,321.00,178.00,241.00,131.00,44.00,APPROVED
KS: DODGE CITY,03/07/2024 15:42:00,,2661.00,1834.00,551.00,322.00,182.00,244.00,132.00,46.00,APPROVED
KS: DODGE CITY,03/07/2024 16:42:00,,2603.00,1776.00,544.00,316.00,178.00,239.00,128.00,45.00,APPROVED
KS: DODGE CITY,03/07/2024 17:42:00,,2522.00,1685.00,511.00,289.00,167.00,221.00,124.00,42.00,APPROVED
KS: DODGE CITY,03/07/2024 18:43:00,,2488.00,1622.00,487.00,274.00,163.00,207.00,121.00,41.00,APPROVED
KS: DODGE CITY,03/07/2024 19:43:00,,2534.00,1663.00,497.00,276.00,167.00,213.00,118.00,43.00,APPROVED
KS: DODGE CITY,03/07/2024 20:43:00,,2802.00,1926.00,576.00,329.00,191.00,247.00,137.00,46.00,APPROVED
KS: DODGE CITY,03/07/2024 21:43:00,,2845.00,1977.00,597.00,342.00,193.00,262.00,140.00,48.00,APPROVED
KS: DODGE CITY,03/07/2024 22:43:00,,2797.00,1928.00,595.00,337.00,188.00,254.00,138.00,47.00,APPROVED
KS: DODGE CITY,03/07/2024 23:44:00,,2654.00,1795.00,551.00,309.00,177.00,237.00,128.00,45.00,APPROVED
KS: DODGE CITY,03/08/2024 00:44:00,,2555.00,1693.00,518.00,288.00,172.00,226.00,121.00,43.00,APPROVED
KS: DODGE CITY,03/08/2024 01:44:00,,2529.00,1649.00,505.00,272.00,164.00,216.00,117.00,42.00,APPROVED
KS: DODGE CITY,03/08/2024 02:44:00,,2517.00,1644.00,498.00,275.00,165.00,211.00,119.00,41.00,APPROVED
KS: DODGE CITY,03/08/2024 03:44:00,,2511.00,1647.00,496.00,270.00,164.00,210.00,115.00,43.00,APPROVED
KS: DODGE CITY,03/08/2024 04:45:00,,2508.00,1651.00,508.00,272.00,167.00,215.00,118.00,43.00,APPROVED
KS: DODGE CITY,03/11/2024 14:56:00,,2331.00,1531.00,442.00,258.00,153.00,200.00,125.00,35.00,APPROVED
KS: DODGE CITY,03/11/2024 15:56:00,,2271.00,1332.00,397.00,203.00,134.00,151.00,88.00,33.00,APPROVED
KS: DODGE CITY,03/11/2024 16:56:00,,2448.00,1540.00,452.00,262.00,157.00,200.00,120.00,36.00,APPROVED
KS: DODGE CITY,03/11/2024 17:57:00,,2437.00,1498.00,448.00,254.00,154.00,200.00,109.00,37.00,APPROVED
KS: DODGE CITY,03/11/2024 18:57:00,,2383.00,1470.00,443.00,246.00,152.00,194.00,110.00,34.00,APPROVED
KS: DODGE CITY,03/11/2024 19:57:00,,2347.00,1437.00,436.00,237.00,151.00,190.00,107.00,35.00,APPROVED
KS: DODGE CITY,03/11/2024 20:57:00,,2324.00,1428.00,427.00,236.00,147.00,186.00,107.00,34.00,APPROVED
KS: DODGE CITY,03/11/2024 21:57:00,,2309.00,1402.00,426.00,236.00,151.00,186.00,107.00,34.00,APPROVED
KS: DODGE CITY,03/11/2024 22:58:00,,2289.00,1402.00,428.00,235.00,149.00,188.00,106.00,35.00,APPROVED
KS: DODGE CITY,03/11/2024 23:58:00,,2280.00,1387.00,425.00,231.00,148.00,186.00,106.00,34.00,APPROVED
KS: DODGE CITY,03/12/2024 00:58:00,,2286.00,1403.00,427.00,230.00,146.00,186.00,106.00,34.00,APPROVED
KS: DODGE CITY,03/12/2024 01:58:00,,2343.00,1436.00,430.00,238.00,149.00,188.00,110.00,35.00,APPROVED
KS: DODGE CITY,03/12/2024 02:58:00,,2360.00,1451.00,436.00,238.00,149.00,187.00,109.00,33.00,APPROVED
KS: DODGE CITY,03/12/2024 03:59:00,,2370.00,1454.00,434.00,238.00,152.00,187.00,107.00,35.00,APPROVED
KS: DODGE CITY,03/12/2024 04:59:00,,2370.00,1456.00,436.00,242.00,150.00,190.00,109.00,35.00,APPROVED
KS: DODGE CITY,03/12/2024 05:59:00,,2379.00,1452.00,434.00,237.00,149.00,189.00,107.00,34.00,APPROVED
KS: DODGE CITY,03/12/2024 06:59:00,,2375.00,1452.00,437.00,238.00,151.00,188.00,107.00,35.00,APPROVED
KS: DODGE CITY,03/12/2024 07:59:00,,2397.00,1477.00,434.00,241.00,151.00,190.00,111.00,35.00,APPROVED
KS: DODGE CITY,03/12/2024 09:00:00,,2408.00,1484.00,442.00,246.00,154.00,189.00,109.00,35.00,APPROVED
KS: DODGE CITY,03/12/2024 10:00:00,,2436.00,1504.00,448.00,249.00,152.00,194.00,111.00,37.00,APPROVED
KS: DODGE CITY,03/12/2024 11:00:00,,2479.00,1558.00,463.00,259.00,159.00,202.00,115.00,38.00,APPROVED
KS: DODGE CITY,03/12/2024 12:00:00,,2567.00,1669.00,494.00,282.00,168.00,214.00,121.00,38.00,APPROVED
KS: DODGE CITY,03/12/2024 13:00:00,,2714.00,1823.00,539.00,313.00,180.00,237.00,127.00,41.00,APPROVED
KS: DODGE CITY,03/12/2024 14:01:00,,2840.00,1972.00,580.00,345.00,191.00,261.00,138.00,46.00,APPROVED
KS: DODGE CITY,03/12/2024 15:01:00,,2807.00,1967.00,592.00,351.00,198.00,263.00,144.00,46.00,APPROVED
KS: DODGE CITY,03/12/2024 16:01:00,,2748.00,1892.00,562.00,336.00,186.00,249.00,139.00,45.00,APPROVED
KS: DODGE CITY,03/12/2024 17:01:00,,2639.00,1781.00,526.00,315.00,175.00,231.00,130.00,42.00,APPROVED
KS: DODGE CITY,03/12/2024 18:01:00,,2527.00,1645.00,487.00,287.00,168.00,214.00,122.00,41.00,APPROVED
KS: DODGE CITY,03/12/2024 19:02:00,,2449.00,1581.00,474.00,267.00,159.00,205.00,113.00,38.00,APPROVED
KS: DODGE CITY,03/12/2024 20:02:00,,2393.00,1525.00,462.00,251.00,156.00,199.00,114.00,38.00,APPROVED
KS: DODGE CITY,03/12/2024 21:02:00,,2321.00,1480.00,456.00,247.00,150.00,196.00,113.00,39.00,APPROVED
KS: DODGE CITY,03/12/2024 22:02:00,,2291.00,1436.00,443.00,238.00,150.00,194.00,109.00,37.00,APPROVED
KS: DODGE CITY,03/12/2024 23:02:00,,2300.00,1435.00,438.00,242.00,153.00,190.00,111.00,37.00,APPROVED
KS: DODGE CITY,03/13/2024 00:03:00,,2337.00,1454.00,447.00,241.00,152.00,192.00,110.00,36.00,APPROVED
KS: DODGE CITY,03/13/2024 01:03:00,,2355.00,1475.00,446.00,238.00,153.00,191.00,113.00,36.00,APPROVED
KS: DODGE CITY,03/13/2024 02:03:00,,2368.00,1487.00,450.00,245.00,152.00,188.00,113.00,38.00,APPROVED
KS: DODGE CITY,03/13/2024 03:03:00,,2394.00,1517.00,452.00,252.00,155.00,196.00,111.00,37.00,APPROVED
KS: DODGE CITY,03/13/2024 04:03:00,,2402.00,1511.00,450.00,248.00,155.00,196.00,113.00,37.00,APPROVED
KS: DODGE CITY,03/13/2024 05:04:00,,2421.00,1519.00,455.00,255.00,158.00,198.00,112.00,37.00,APPROVED
KS: DODGE CITY,03/13/2024 06:04:00,,2465.00,1562.00,463.00,260.00,157.00,200.00,116.00,37.00,APPROVED
KS: DODGE CITY,03/13/2024 07:04:00,,2504.00,1608.00,477.00,276.00,165.00,209.00,118.00,42.00,APPROVED
KS: DODGE CITY,03/13/2024 08:04:00,,2560.00,1685.00,497.00,290.00,171.00,220.00,123.00,40.00,APPROVED
KS: DODGE CITY,03/13/2024 09:04:00,,2629.00,1776.00,525.00,317.00,177.00,232.00,130.00,43.00,APPROVED
KS: DODGE CITY,03/13/2024 10:05:00,,2621.00,1791.00,529.00,317.00,181.00,238.00,132.00,44.00,APPROVED
KS: DODGE CITY,03/13/2024 11:05:00,,2627.00,1787.00,535.00,320.00,177.00,237.00,129.00,42.00,APPROVED
KS: DODGE CITY,03/13/2024 12:05:00,,2682.00,1823.00,540.00,329.00,182.00,241.00,135.00,46.00,APPROVED
KS: DODGE CITY,03/13/2024 13:05:00,,2662.00,1808.00,532.00,326.00,181.00,240.00,136.00,43.00,APPROVED
KS: DODGE CITY,03/13/2024 14:05:00,,2609.00,1736.00,516.00,306.00,173.00,229.00,128.00,44.00,APPROVED
KS: DODGE CITY,03/13/2024 15:06:00,,2591.00,1705.00,506.00,295.00,169.00,226.00,124.00,41.00,APPROVED
KS: DODGE CITY,03/13/2024 16:06:00,,2602.00,1722.00,511.00,294.00,174.00,222.00,131.00,42.00,APPROVED
KS: DODGE CITY,03/13/2024 17:06:00,,2618.00,1745.00,523.00,305.00,174.00,230.00,128.00,44.00,APPROVED
KS: DODGE CITY,03/13/2024 18:06:00,,2584.00,1760.00,522.00,310.00,175.00,231.00,135.00,44.00,APPROVED
KS: DODGE CITY,03/13/2024 19:06:00,,2548.00,1730.00,528.00,312.00,179.00,233.00,131.00,43.00,APPROVED
KS: DODGE CITY,03/13/2024 20:07:00,,2563.00,1720.00,523.00,303.00,173.00,226.00,132.00,44.00,APPROVED
KS: DODGE CITY,03/13/2024 21:07:00,,2489.00,1582.00,479.00,270.00,164.00,203.00,118.00,40.00,APPROVED
KS: DODGE CITY,03/13/2024 22:07:00,,2438.00,1510.00,456.00,247.00,152.00,193.00,114.00,39.00,APPROVED
KS: DODGE CITY,03/13/2024 23:07:00,,2397.00,1474.00,442.00,237.00,153.00,185.00,111.00,38.00,APPROVED
KS: DODGE CITY,03/14/2024 00:07:00,,2400.00,1479.00,441.00,236.00,148.00,186.00,109.00,37.00,APPROVED
KS: DODGE CITY,03/14/2024 01:08:00,,2391.00,1466.00,442.00,235.00,151.00,187.00,107.00,36.00,APPROVED
KS: DODGE CITY,03/14/2024 02:08:00,,2401.00,1473.00,441.00,234.00,150.00,185.00,108.00,37.00,APPROVED
KS: DODGE CITY,03/14/2024 03:08:00,,2445.00,1513.00,451.00,241.00,152.00,191.00,111.00,37.00,APPROVED
KS: DODGE CITY,03/14/2024 04:08:00,,2440.00,1496.00,450.00,241.00,155.00,192.00,111.00,36.00,APPROVED
KS: DODGE CITY,03/14/2024 05:08:00,,2416.00,1481.00,440.00,239.00,152.00,184.00,108.00,35.00,APPROVED
KS: DODGE CITY,03/14/2024 06:08:00,,2357.00,1437.00,439.00,227.00,144.00,184.00,105.00,36.00,APPROVED
KS: DODGE CITY,03/14/2024 07:09:00,,2332.00,1415.00,432.00,228.00,146.00,182.00,104.00,36.00,APPROVED
KS: DODGE CITY,03/14/2024 08:09:00,,2315.00,1402.00,428.00,221.00,147.00,182.00,103.00,34.00,APPROVED
KS: DODGE CITY,03/14/2024 09:09:00,,2284.00,1384.00,428.00,221.00,146.00,180.00,104.00,35.00,APPROVED
KS: DODGE CITY,03/14/2024 10:09:00,,2289.00,1379.00,424.00,219.00,146.00,179.00,100.00,34.00,APPROVED
KS: DODGE CITY,03/14/2024 11:09:00,,2271.00,1377.00,423.00,219.00,146.00,178.00,100.00,34.00,APPROVED
KS: DODGE CITY,03/14/2024 12:10:00,,2280.00,1365.00,418.00,216.00,142.00,180.00,104.00,34.00,APPROVED
KS: DODGE CITY,03/14/2024 13:10:00,,2287.00,1361.00,418.00,218.00,143.00,178.00,99.00,34.00,APPROVED
KS: DODGE CITY,03/14/2024 14:10:00,,2273.00,1370.00,415.00,218.00,145.00,177.00,101.00,33.00,APPROVED
KS: DODGE CITY,03/14/2024 15:10:00,,2294.00,1372.00,423.00,216.00,144.00,179.00,101.00,34.00,APPROVED
KS: DODGE CITY,03/14/2024 16:10:00,,2306.00,1387.00,420.00,217.00,147.00,176.00,102.00,33.00,APPROVED
KS: DODGE CITY,03/14/2024 17:11:00,,2313.00,1387.00,422.00,222.00,144.00,176.00,104.00,35.00,APPROVED
KS: DODGE CITY,03/14/2024 18:11:00,,2315.00,1391.00,420.00,224.00,149.00,176.00,102.00,33.00,APPROVED
KS: DODGE CITY,03/14/2024 19:11:00,,2326.00,1387.00,427.00,219.00,146.00,179.00,104.00,33.00,APPROVED
KS: DODGE CITY,03/14/2024 20:11:00,,2310.00,1397.00,419.00,221.00,142.00,181.00,105.00,32.00,APPROVED
KS: DODGE CITY,03/14/2024 21:11:00,,2327.00,1392.00,424.00,223.00,146.00,182.00,104.00,36.00,APPROVED
KS: DODGE CITY,03/14/2024 22:12:00,,2360.00,1421.00,428.00,230.00,149.00,182.00,104.00,34.00,APPROVED
KS: DODGE CITY,03/14/2024 23:12:00,,2345.00,1407.00,427.00,227.00,146.00,182.00,105.00,36.00,APPROVED
KS: DODGE CITY,03/15/2024 00:12:00,,2304.00,1388.00,422.00,223.00,146.00,180.00,102.00,34.00,APPROVED
KS: DODGE CITY,03/15/2024 01:12:00,,2287.00,1370.00,420.00,220.00,139.00,179.00,101.00,33.00,APPROVED
KS: DODGE CITY,03/15/2024 02:12:00,,2290.00,1365.00,419.00,219.00,145.00,178.00,100.00,33.00,APPROVED
KS: DODGE CITY,03/15/2024 03:13:00,,2272.00,1355.00,414.00,220.00,144.00,178.00,102.00,34.00,APPROVED
KS: DODGE CITY,03/15/2024 04:13:00,,2241.00,1334.00,410.00,212.00,143.00,175.00,97.00,32.00,APPROVED
KS: DODGE CITY,03/15/2024 05:13:00,,2224.00,1318.00,406.00,210.00,139.00,174.00,98.00,31.00,APPROVED
KS: DODGE CITY,03/15/2024 06:13:00,,2229.00,1317.00,404.00,207.00,141.00,175.00,98.00,31.00,APPROVED
KS: DODGE CITY,03/15/2024 07:13:00,,2216.00,1313.00,398.00,207.00,141.00,175.00,96.00,32.00,APPROVED
KS: DODGE CITY,03/15/2024 08:14:00,,2202.00,1303.00,401.00,207.00,140.00,171.00,97.00,30.00,APPROVED
KS: DODGE CITY,03/15/2024 09:14:00,,2211.00,1305.00,403.00,208.00,139.00,176.00,95.00,31.00,APPROVED
KS: DODGE CITY,03/15/2024 10:14:00,,2215.00,1301.00,405.00,212.00,140.00,175.00,95.00,30.00,APPROVED
KS: DODGE CITY,03/15/2024 11:14:00,,2219.00,1308.00,405.00,211.00,141.00,175.00,95.00,32.00,APPROVED
KS: DODGE CITY,03/15/2024 12:14:00,,2217.00,1320.00,404.00,207.00,141.00,173.00,97.00,33.00,APPROVED
KS: DODGE CITY,03/15/2024 13:15:00,,2232.00,1324.00,408.00,212.00,142.00,176.00,95.00,31.00,APPROVED
KS: DODGE CITY,03/15/2024 14:15:00,,2236.00,1341.00,408.00,212.00,142.00,178.00,93.00,33.00,APPROVED
KS: DODGE CITY,03/15/2024 15:15:00,,2227.00,1326.00,411.00,210.00,142.00,178.00,94.00,33.00,APPROVED
KS: DODGE CITY,03/15/2024 16:15:00,,2236.00,1335.00,413.00,217.00,145.00,179.00,96.00,33.00,APPROVED
KS: DODGE CITY,03/15/2024 17:15:00,,2230.00,1331.00,406.00,215.00,141.00,179.00,97.00,32.00,APPROVED
KS: DODGE CITY,03/15/2024 18:16:00,,2239.00,1327.00,407.00,213.00,140.00,177.00,97.00,31.00,APPROVED
KS: DODGE CITY,03/15/2024 19:16:00,,2241.00,1336.00,405.00,209.00,143.00,172.00,100.00,32.00,APPROVED
KS: DODGE CITY,03/15/2024 20:16:00,,2271.00,1333.00,405.00,215.00,143.00,175.00,100.00,30.00,APPROVED
KS: DODGE CITY,03/15/2024 21:16:00,,2270.00,1341.00,404.00,213.00,143.00,170.00,102.00,33.00,APPROVED
KS: DODGE CITY,03/15/2024 22:16:00,,2264.00,1333.00,403.00,214.00,144.00,176.00,103.00,32.00,APPROVED
KS: DODGE CITY,03/15/2024 23:17:00,,2255.00,1334.00,399.00,208.00,140.00,174.00,103.00,32.00,APPROVED
KS: DODGE CITY,03/16/2024 00:17:00,,2257.00,1336.00,406.00,209.00,140.00,174.00,100.00,32.00,APPROVED
KS: DODGE CITY,03/16/2024 01:17:00,,2251.00,1322.00,403.00,209.00,137.00,171.00,99.00,32.00,APPROVED
KS: DODGE CITY,03/16/2024 02:17:00,,2243.00,1319.00,404.00,214.00,139.00,171.00,99.00,32.00,APPROVED
KS: DODGE CITY,03/16/2024 03:17:00,,2264.00,1340.00,407.00,211.00,142.00,176.00,102.00,33.00,APPROVED
KS: DODGE CITY,03/16/2024 04:18:00,,2270.00,1361.00,414.00,218.00,143.00,179.00,101.00,32.00,APPROVED
KS: DODGE CITY,03/16/2024 05:18:00,,2262.00,1362.00,415.00,219.00,143.00,181.00,100.00,32.00,APPROVED
KS: DODGE CITY,03/16/2024 06:18:00,,2252.00,1358.00,418.00,219.00,145.00,183.00,102.00,33.00,APPROVED
KS: DODGE CITY,03/16/2024 07:18:00,,2263.00,1374.00,417.00,221.00,144.00,177.00,103.00,34.00,APPROVED
KS: DODGE CITY,03/16/2024 08:18:00,,2256.00,1359.00,415.00,222.00,146.00,178.00,103.00,33.00,APPROVED
KS: DODGE CITY,03/16/2024 09:19:00,,2279.00,1389.00,425.00,230.00,146.00,182.00,105.00,33.00,APPROVED
KS: DODGE CITY,03/16/2024 10:19:00,,2303.00,1417.00,432.00,236.00,150.00,188.00,107.00,35.00,APPROVED
KS: DODGE CITY,03/16/2024 11:19:00,,2320.00,1430.00,435.00,239.00,152.00,191.00,109.00,34.00,APPROVED
KS: DODGE CITY,03/16/2024 12:19:00,,2357.00,1482.00,450.00,251.00,157.00,198.00,111.00,36.00,APPROVED
KS: DODGE CITY,03/16/2024 13:19:00,,2363.00,1511.00,459.00,256.00,156.00,202.00,113.00,36.00,APPROVED
KS: DODGE CITY,03/16/2024 14:20:00,,2361.00,1490.00,457.00,253.00,158.00,199.00,110.00,36.00,APPROVED
KS: DODGE CITY,03/16/2024 15:20:00,,2357.00,1486.00,448.00,249.00,154.00,203.00,111.00,35.00,APPROVED
KS: DODGE CITY,03/16/2024 16:20:00,,2285.00,1395.00,429.00,229.00,151.00,184.00,105.00,35.00,APPROVED
KS: DODGE CITY,03/16/2024 17:20:00,,2336.00,1402.00,419.00,222.00,146.00,179.00,104.00,34.00,APPROVED
KS: DODGE CITY,03/16/2024 18:20:00,,2373.00,1440.00,430.00,230.00,147.00,183.00,107.00,34.00,APPROVED
KS: DODGE CITY,03/16/2024 19:20:00,,2376.00,1426.00,427.00,231.00,143.00,183.00,106.00,33.00,APPROVED
KS: DODGE CITY,03/16/2024 20:21:00,,2351.00,1409.00,426.00,227.00,151.00,184.00,106.00,34.00,APPROVED
KS: DODGE CITY,03/16/2024 21:21:00,,2357.00,1404.00,429.00,226.00,145.00,181.00,103.00,34.00,APPROVED
KS: DODGE CITY,03/16/2024 22:21:00,,2348.00,1400.00,424.00,225.00,147.00,184.00,103.00,35.00,APPROVED
KS: DODGE CITY,03/16/2024 23:21:00,,2345.00,1395.00,424.00,225.00,143.00,180.00,105.00,34.00,APPROVED
KS: DODGE CITY,03/17/2024 00:22:00,,2351.00,1399.00,426.00,225.00,146.00,183.00,103.00,33.00,APPROVED
KS: DODGE CITY,03/17/2024 01:22:00,,2347.00,1407.00,423.00,223.00,144.00,182.00,105.00,35.00,APPROVED
KS: DODGE CITY,03/17/2024 02:22:00,,2308.00,1383.00,419.00,220.00,146.00,181.00,104.00,32.00,APPROVED
KS: DODGE CITY,03/17/2024 03:22:00,,2288.00,1366.00,420.00,222.00,143.00,179.00,103.00,33.00,APPROVED
KS: DODGE CITY,03/17/2024 04:22:00,,2303.00,1375.00,420.00,221.00,143.00,180.00,105.00,32.00,APPROVED
KS: DODGE CITY,03/17/2024 05:23:00,,2290.00,1376.00,416.00,219.00,143.00,181.00,104.00,32.00,APPROVED
KS: DODGE CITY,03/17/2024 06:23:00,,2268.00,1369.00,418.00,222.00,144.00,180.00,100.00,32.00,APPROVED
KS: DODGE CITY,03/17/2024 07:23:00,,2281.00,1365.00,416.00,221.00,145.00,178.00,103.00,33.00,APPROVED
KS: DODGE CITY,03/17/2024 08:23:00,,2281.00,1365.00,415.00,220.00,142.00,179.00,102.00,33.00,APPROVED
KS: DODGE CITY,03/17/2024 09:23:00,,2274.00,1361.00,417.00,219.00,145.00,177.00,102.00,32.00,APPROVED
KS: DODGE CITY,03/17/2024 10:23:00,,2291.00,1385.00,425.00,225.00,147.00,182.00,103.00,33.00,APPROVED
KS: DODGE CITY,03/17/2024 11:24:00,,2325.00,1420.00,433.00,227.00,150.00,185.00,105.00,34.00,APPROVED
KS: DODGE CITY,03/17/2024 12:24:00,,2365.00,1462.00,443.00,239.00,152.00,194.00,106.00,34.00,APPROVED
KS: DODGE CITY,03/17/2024 13:24:00,,2388.00,1493.00,452.00,244.00,156.00,198.00,108.00,36.00,APPROVED
KS: DODGE CITY,03/17/2024 14:24:00,,2394.00,1494.00,457.00,249.00,155.00,197.00,106.00,36.00,APPROVED
KS: DODGE CITY,03/17/2024 15:24:00,,2386.00,1476.00,459.00,243.00,152.00,193.00,106.00,35.00,APPROVED
KS: DODGE CITY,03/17/2024 16:25:00,,2347.00,1426.00,436.00,233.00,151.00,191.00,103.00,34.00,APPROVED
KS: DODGE CITY,03/17/2024 17:25:00,,2290.00,1386.00,425.00,226.00,147.00,181.00,101.00,34.00,APPROVED
KS: DODGE CITY,03/17/2024 18:25:00,,2273.00,1366.00,412.00,220.00,143.00,177.00,101.00,33.00,APPROVED
KS: DODGE CITY,03/17/2024 19:25:00,,2260.00,1349.00,407.00,216.00,138.00,173.00,103.00,32.00,APPROVED
KS: DODGE CITY,03/17/2024 20:25:00,,2285.00,1360.00,412.00,214.00,146.00,173.00,104.00,32.00,APPROVED
KS: DODGE CITY,03/17/2024 21:26:00,,2291.00,1360.00,407.00,218.00,139.00,175.00,102.00,33.00,APPROVED
