LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,08/27/2022 14:28:00,,2309.00,1440.00,442.00,230.00,146.00,185.00,104.00,36.00,APPROVED
KS: DODGE CITY,08/27/2022 15:28:00,,2289.00,1413.00,436.00,226.00,148.00,185.00,103.00,35.00,APPROVED
KS: DODGE CITY,08/27/2022 16:29:00,,2278.00,1415.00,432.00,223.00,146.00,182.00,104.00,34.00,APPROVED
KS: DODGE CITY,08/27/2022 17:29:00,,2279.00,1410.00,431.00,223.00,146.00,183.00,101.00,33.00,APPROVED
KS: DODGE CITY,08/27/2022 18:29:00,,2294.00,1409.00,430.00,222.00,148.00,185.00,100.00,34.00,APPROVED
KS: DODGE CITY,08/27/2022 19:29:00,,2328.00,1421.00,444.00,220.00,145.00,193.00,88.00,35.00,APPROVED
KS: DODGE CITY,08/27/2022 20:29:00,,2321.00,1400.00,447.00,215.00,145.00,200.00,78.00,35.00,APPROVED
KS: DODGE CITY,08/27/2022 21:30:00,,2309.00,1401.00,450.00,216.00,149.00,200.00,78.00,33.00,APPROVED
KS: DODGE CITY,08/27/2022 22:30:00,,2284.00,1382.00,442.00,214.00,147.00,201.00,75.00,34.00,APPROVED
KS: DODGE CITY,08/27/2022 23:30:00,,2588.00,1643.00,515.00,249.00,164.00,221.00,95.00,37.00,APPROVED
KS: DODGE CITY,08/28/2022 00:30:00,,2557.00,1630.00,496.00,263.00,162.00,210.00,111.00,38.00,APPROVED
KS: DODGE CITY,08/28/2022 01:30:00,,2383.00,1464.00,463.00,226.00,154.00,203.00,91.00,36.00,APPROVED
KS: DODGE CITY,08/28/2022 02:31:00,,2360.00,1450.00,447.00,225.00,149.00,190.00,94.00,34.00,APPROVED
KS: DODGE CITY,08/28/2022 03:31:00,,2358.00,1443.00,446.00,222.00,147.00,194.00,87.00,35.00,APPROVED
KS: DODGE CITY,08/28/2022 04:31:00,,2358.00,1454.00,449.00,224.00,147.00,195.00,91.00,35.00,APPROVED
KS: DODGE CITY,08/28/2022 05:31:00,,2355.00,1445.00,452.00,218.00,147.00,199.00,81.00,35.00,APPROVED
KS: DODGE CITY,08/28/2022 06:31:00,,2372.00,1456.00,451.00,220.00,150.00,200.00,82.00,35.00,APPROVED
KS: DODGE CITY,08/28/2022 07:32:00,,2379.00,1452.00,453.00,219.00,148.00,202.00,82.00,36.00,APPROVED
KS: DODGE CITY,08/28/2022 08:32:00,,2388.00,1445.00,457.00,222.00,150.00,199.00,84.00,35.00,APPROVED
KS: DODGE CITY,08/28/2022 09:32:00,,2397.00,1467.00,460.00,222.00,148.00,204.00,83.00,36.00,APPROVED
KS: DODGE CITY,08/28/2022 10:32:00,,2406.00,1486.00,462.00,233.00,152.00,205.00,88.00,35.00,APPROVED
KS: DODGE CITY,08/28/2022 11:32:00,,2410.00,1534.00,471.00,241.00,156.00,200.00,101.00,36.00,APPROVED
KS: DODGE CITY,08/28/2022 12:33:00,,2420.00,1561.00,472.00,255.00,157.00,202.00,112.00,37.00,APPROVED
KS: DODGE CITY,08/28/2022 13:33:00,,2417.00,1569.00,480.00,259.00,159.00,208.00,113.00,38.00,APPROVED
KS: DODGE CITY,08/28/2022 14:33:00,,2437.00,1605.00,488.00,265.00,164.00,208.00,116.00,38.00,APPROVED
KS: DODGE CITY,08/28/2022 15:33:00,,2460.00,1617.00,492.00,267.00,163.00,209.00,117.00,40.00,APPROVED
KS: DODGE CITY,08/28/2022 16:33:00,,2479.00,1636.00,503.00,274.00,165.00,210.00,118.00,40.00,APPROVED
KS: DODGE CITY,08/28/2022 17:34:00,,2471.00,1634.00,507.00,265.00,167.00,215.00,116.00,39.00,APPROVED
KS: DODGE CITY,08/28/2022 18:34:00,,2357.00,1521.00,494.00,242.00,161.00,215.00,99.00,39.00,APPROVED
KS: DODGE CITY,08/28/2022 19:34:00,,2322.00,1464.00,470.00,229.00,151.00,202.00,92.00,36.00,APPROVED
KS: DODGE CITY,08/28/2022 20:34:00,,2243.00,1413.00,462.00,222.00,151.00,198.00,93.00,36.00,APPROVED
KS: DODGE CITY,08/28/2022 21:34:00,,2211.00,1383.00,453.00,220.00,149.00,192.00,94.00,35.00,APPROVED
KS: DODGE CITY,08/28/2022 22:35:00,,2195.00,1371.00,443.00,215.00,149.00,194.00,91.00,35.00,APPROVED
KS: DODGE CITY,08/28/2022 23:35:00,,2193.00,1360.00,439.00,215.00,147.00,193.00,93.00,35.00,APPROVED
KS: DODGE CITY,08/29/2022 00:35:00,,2194.00,1360.00,440.00,212.00,145.00,192.00,91.00,33.00,APPROVED
KS: DODGE CITY,08/29/2022 01:35:00,,2248.00,1381.00,436.00,214.00,146.00,190.00,86.00,35.00,APPROVED
KS: DODGE CITY,08/29/2022 02:35:00,,2315.00,1425.00,441.00,218.00,147.00,193.00,86.00,35.00,APPROVED
KS: DODGE CITY,08/29/2022 03:36:00,,2371.00,1456.00,457.00,225.00,150.00,199.00,91.00,36.00,APPROVED
KS: DODGE CITY,08/29/2022 04:36:00,,2391.00,1458.00,454.00,221.00,149.00,200.00,85.00,36.00,APPROVED
KS: DODGE CITY,08/29/2022 05:36:00,,2401.00,1489.00,464.00,225.00,153.00,202.00,88.00,34.00,APPROVED
KS: DODGE CITY,08/29/2022 06:36:00,,2372.00,1469.00,458.00,228.00,152.00,194.00,100.00,36.00,APPROVED
KS: DODGE CITY,08/29/2022 07:36:00,,2341.00,1438.00,450.00,218.00,148.00,201.00,83.00,34.00,APPROVED
KS: DODGE CITY,08/29/2022 08:36:00,,2349.00,1426.00,447.00,219.00,150.00,194.00,88.00,34.00,APPROVED
KS: DODGE CITY,08/29/2022 09:37:00,,2348.00,1437.00,451.00,217.00,150.00,199.00,80.00,35.00,APPROVED
KS: DODGE CITY,08/29/2022 10:37:00,,2376.00,1452.00,453.00,218.00,148.00,204.00,81.00,35.00,APPROVED
KS: DODGE CITY,08/29/2022 11:37:00,,2361.00,1475.00,456.00,225.00,149.00,192.00,100.00,34.00,APPROVED
KS: DODGE CITY,08/29/2022 12:37:00,,2355.00,1479.00,454.00,231.00,151.00,191.00,102.00,35.00,APPROVED
KS: DODGE CITY,08/29/2022 13:37:00,,2352.00,1485.00,457.00,236.00,153.00,190.00,105.00,36.00,APPROVED
KS: DODGE CITY,08/29/2022 14:38:00,,2373.00,1506.00,463.00,243.00,155.00,199.00,108.00,35.00,APPROVED
KS: DODGE CITY,08/29/2022 15:38:00,,2388.00,1530.00,469.00,246.00,156.00,199.00,111.00,38.00,APPROVED
KS: DODGE CITY,08/29/2022 16:38:00,,2423.00,1574.00,490.00,255.00,163.00,205.00,115.00,39.00,APPROVED
KS: DODGE CITY,08/29/2022 17:38:00,,2403.00,1581.00,492.00,266.00,163.00,209.00,118.00,40.00,APPROVED
KS: DODGE CITY,08/29/2022 18:38:00,,2379.00,1567.00,487.00,263.00,164.00,211.00,117.00,40.00,APPROVED
KS: DODGE CITY,08/29/2022 19:39:00,,2372.00,1553.00,487.00,255.00,161.00,209.00,113.00,38.00,APPROVED
KS: DODGE CITY,08/29/2022 20:39:00,,2290.00,1482.00,471.00,238.00,155.00,202.00,106.00,36.00,APPROVED
KS: DODGE CITY,08/29/2022 21:39:00,,2214.00,1408.00,463.00,230.00,155.00,198.00,102.00,38.00,APPROVED
KS: DODGE CITY,08/29/2022 22:39:00,,2272.00,1422.00,454.00,225.00,150.00,196.00,97.00,36.00,APPROVED
KS: DODGE CITY,08/29/2022 23:39:00,,2345.00,1447.00,451.00,222.00,147.00,197.00,89.00,36.00,APPROVED
KS: DODGE CITY,08/30/2022 00:40:00,,2333.00,1413.00,441.00,216.00,145.00,191.00,89.00,35.00,APPROVED
KS: DODGE CITY,08/30/2022 01:40:00,,2338.00,1411.00,440.00,214.00,146.00,187.00,87.00,35.00,APPROVED
KS: DODGE CITY,08/30/2022 02:40:00,,2321.00,1408.00,435.00,212.00,145.00,194.00,81.00,35.00,APPROVED
KS: DODGE CITY,08/30/2022 03:40:00,,2314.00,1423.00,444.00,222.00,149.00,188.00,94.00,34.00,APPROVED
KS: DODGE CITY,08/30/2022 04:40:00,,2330.00,1458.00,446.00,229.00,150.00,187.00,105.00,36.00,APPROVED
KS: DODGE CITY,08/30/2022 05:41:00,,2363.00,1477.00,459.00,224.00,148.00,195.00,93.00,35.00,APPROVED
KS: DODGE CITY,08/30/2022 06:41:00,,2356.00,1457.00,459.00,225.00,151.00,197.00,93.00,36.00,APPROVED
KS: DODGE CITY,08/30/2022 07:41:00,,2359.00,1489.00,458.00,237.00,153.00,192.00,105.00,35.00,APPROVED
KS: DODGE CITY,08/30/2022 08:41:00,,2418.00,1560.00,477.00,251.00,154.00,200.00,114.00,38.00,APPROVED
KS: DODGE CITY,08/30/2022 09:41:00,,2463.00,1621.00,499.00,267.00,163.00,213.00,116.00,40.00,APPROVED
KS: DODGE CITY,08/30/2022 10:42:00,,2471.00,1654.00,500.00,275.00,167.00,218.00,121.00,40.00,APPROVED
KS: DODGE CITY,08/30/2022 11:42:00,,2510.00,1665.00,512.00,278.00,166.00,219.00,118.00,41.00,APPROVED
KS: DODGE CITY,08/30/2022 12:42:00,,2527.00,1691.00,518.00,285.00,170.00,223.00,120.00,41.00,APPROVED
KS: DODGE CITY,08/30/2022 13:42:00,,2596.00,1755.00,527.00,295.00,173.00,226.00,125.00,43.00,APPROVED
KS: DODGE CITY,08/30/2022 14:42:00,,2614.00,1773.00,537.00,298.00,173.00,229.00,125.00,41.00,APPROVED
KS: DODGE CITY,08/30/2022 15:43:00,,2596.00,1742.00,540.00,279.00,173.00,232.00,118.00,42.00,APPROVED
KS: DODGE CITY,08/30/2022 16:43:00,,2524.00,1641.00,525.00,253.00,163.00,227.00,98.00,41.00,APPROVED
KS: DODGE CITY,08/30/2022 17:43:00,,2425.00,1553.00,503.00,239.00,159.00,223.00,86.00,39.00,APPROVED
KS: DODGE CITY,08/30/2022 18:43:00,,2390.00,1516.00,495.00,232.00,156.00,218.00,84.00,39.00,APPROVED
KS: DODGE CITY,08/30/2022 19:43:00,,2393.00,1511.00,487.00,233.00,157.00,216.00,84.00,36.00,APPROVED
KS: DODGE CITY,08/30/2022 20:43:00,,2372.00,1477.00,477.00,226.00,153.00,209.00,81.00,36.00,APPROVED
KS: DODGE CITY,08/30/2022 21:44:00,,2341.00,1464.00,469.00,224.00,152.00,207.00,84.00,37.00,APPROVED
KS: DODGE CITY,08/30/2022 22:44:00,,2311.00,1437.00,458.00,217.00,152.00,201.00,82.00,36.00,APPROVED
KS: DODGE CITY,08/30/2022 23:44:00,,2295.00,1420.00,450.00,217.00,146.00,197.00,82.00,36.00,APPROVED
KS: DODGE CITY,08/31/2022 00:44:00,,2319.00,1423.00,450.00,218.00,147.00,196.00,82.00,36.00,APPROVED
KS: DODGE CITY,08/31/2022 01:44:00,,2352.00,1442.00,460.00,219.00,153.00,202.00,81.00,36.00,APPROVED
KS: DODGE CITY,08/31/2022 02:45:00,,2370.00,1461.00,459.00,219.00,149.00,205.00,80.00,35.00,APPROVED
KS: DODGE CITY,08/31/2022 03:45:00,,2377.00,1460.00,466.00,221.00,150.00,205.00,82.00,36.00,APPROVED
KS: DODGE CITY,08/31/2022 04:45:00,,2387.00,1472.00,462.00,225.00,151.00,202.00,83.00,35.00,APPROVED
KS: DODGE CITY,08/31/2022 05:45:00,,2374.00,1471.00,466.00,224.00,152.00,204.00,82.00,36.00,APPROVED
KS: DODGE CITY,08/31/2022 06:45:00,,2379.00,1486.00,472.00,230.00,155.00,210.00,84.00,36.00,APPROVED
KS: DODGE CITY,08/31/2022 07:46:00,,2417.00,1525.00,480.00,233.00,155.00,212.00,88.00,37.00,APPROVED
KS: DODGE CITY,08/31/2022 08:46:00,,2450.00,1551.00,498.00,237.00,161.00,217.00,88.00,37.00,APPROVED
KS: DODGE CITY,08/31/2022 09:46:00,,2480.00,1596.00,504.00,247.00,160.00,219.00,95.00,38.00,APPROVED
KS: DODGE CITY,08/31/2022 10:46:00,,2521.00,1646.00,522.00,256.00,164.00,228.00,100.00,37.00,APPROVED
KS: DODGE CITY,08/31/2022 11:46:00,,2497.00,1671.00,508.00,271.00,168.00,223.00,115.00,40.00,APPROVED
KS: DODGE CITY,08/31/2022 12:47:00,,2495.00,1634.00,516.00,258.00,162.00,222.00,105.00,38.00,APPROVED
KS: DODGE CITY,08/31/2022 13:47:00,,2462.00,1596.00,506.00,245.00,162.00,221.00,95.00,39.00,APPROVED
KS: DODGE CITY,08/31/2022 14:47:00,,2433.00,1582.00,495.00,254.00,159.00,215.00,102.00,39.00,APPROVED
KS: DODGE CITY,08/31/2022 15:47:00,,2373.00,1521.00,475.00,240.00,155.00,204.00,100.00,35.00,APPROVED
KS: DODGE CITY,08/31/2022 17:48:00,,2231.00,1397.00,440.00,226.00,150.00,189.00,104.00,36.00,APPROVED
KS: DODGE CITY,08/31/2022 19:16:00,,2185.00,1310.00,403.00,208.00,139.00,174.00,97.00,31.00,APPROVED
KS: DODGE CITY,08/31/2022 20:16:00,,2188.00,1325.00,413.00,214.00,144.00,175.00,103.00,33.00,APPROVED
KS: DODGE CITY,08/31/2022 21:16:00,,2159.00,1322.00,415.00,217.00,143.00,180.00,101.00,33.00,APPROVED
KS: DODGE CITY,08/31/2022 22:16:00,,2138.00,1318.00,415.00,214.00,145.00,178.00,102.00,33.00,APPROVED
KS: DODGE CITY,08/31/2022 23:16:00,,2153.00,1307.00,415.00,210.00,145.00,177.00,98.00,33.00,APPROVED
KS: DODGE CITY,09/01/2022 00:17:00,,2183.00,1327.00,414.00,215.00,143.00,177.00,100.00,33.00,APPROVED
KS: DODGE CITY,09/01/2022 01:17:00,,2204.00,1334.00,415.00,218.00,146.00,178.00,102.00,33.00,APPROVED
KS: DODGE CITY,09/01/2022 02:17:00,,2236.00,1364.00,419.00,217.00,145.00,181.00,102.00,32.00,APPROVED
KS: DODGE CITY,09/01/2022 03:17:00,,2274.00,1392.00,425.00,224.00,148.00,184.00,102.00,34.00,APPROVED
KS: DODGE CITY,09/01/2022 04:17:00,,2298.00,1415.00,432.00,229.00,147.00,187.00,106.00,34.00,APPROVED
KS: DODGE CITY,09/01/2022 05:18:00,,2293.00,1423.00,436.00,232.00,150.00,189.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/01/2022 06:18:00,,2295.00,1437.00,436.00,233.00,150.00,191.00,106.00,34.00,APPROVED
KS: DODGE CITY,09/01/2022 07:18:00,,2360.00,1481.00,452.00,236.00,152.00,192.00,107.00,35.00,APPROVED
KS: DODGE CITY,09/01/2022 08:18:00,,2374.00,1514.00,456.00,242.00,154.00,196.00,109.00,35.00,APPROVED
KS: DODGE CITY,09/01/2022 09:18:00,,2347.00,1491.00,457.00,239.00,152.00,194.00,107.00,36.00,APPROVED
KS: DODGE CITY,09/01/2022 10:19:00,,2320.00,1444.00,442.00,231.00,150.00,190.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/01/2022 11:19:00,,2344.00,1486.00,449.00,238.00,151.00,192.00,108.00,35.00,APPROVED
KS: DODGE CITY,09/01/2022 12:19:00,,2386.00,1521.00,463.00,245.00,156.00,195.00,110.00,37.00,APPROVED
KS: DODGE CITY,09/01/2022 13:19:00,,2429.00,1565.00,479.00,255.00,161.00,207.00,111.00,38.00,APPROVED
KS: DODGE CITY,09/01/2022 14:19:00,,2429.00,1563.00,476.00,254.00,163.00,205.00,113.00,37.00,APPROVED
KS: DODGE CITY,09/01/2022 15:20:00,,2428.00,1558.00,469.00,251.00,159.00,204.00,111.00,38.00,APPROVED
KS: DODGE CITY,09/01/2022 16:20:00,,2339.00,1486.00,461.00,246.00,150.00,195.00,108.00,35.00,APPROVED
KS: DODGE CITY,09/01/2022 17:20:00,,2285.00,1441.00,449.00,237.00,155.00,192.00,105.00,35.00,APPROVED
KS: DODGE CITY,09/01/2022 18:20:00,,2253.00,1411.00,447.00,235.00,152.00,192.00,108.00,36.00,APPROVED
KS: DODGE CITY,09/01/2022 19:20:00,,2174.00,1369.00,435.00,225.00,148.00,188.00,105.00,35.00,APPROVED
KS: DODGE CITY,09/01/2022 20:21:00,,2197.00,1359.00,429.00,222.00,147.00,183.00,105.00,35.00,APPROVED
KS: DODGE CITY,09/01/2022 21:21:00,,2196.00,1353.00,423.00,218.00,146.00,179.00,105.00,34.00,APPROVED
KS: DODGE CITY,09/01/2022 22:21:00,,2206.00,1360.00,423.00,219.00,147.00,181.00,103.00,34.00,APPROVED
KS: DODGE CITY,09/01/2022 23:21:00,,2224.00,1364.00,422.00,219.00,143.00,180.00,103.00,33.00,APPROVED
KS: DODGE CITY,09/02/2022 00:21:00,,2229.00,1362.00,423.00,217.00,143.00,180.00,103.00,35.00,APPROVED
KS: DODGE CITY,09/02/2022 01:22:00,,2587.00,1619.00,485.00,256.00,161.00,204.00,113.00,38.00,APPROVED
KS: DODGE CITY,09/02/2022 02:22:00,,2495.00,1553.00,475.00,244.00,156.00,199.00,109.00,37.00,APPROVED
KS: DODGE CITY,09/02/2022 03:22:00,,2315.00,1428.00,436.00,227.00,148.00,183.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/02/2022 04:22:00,,2279.00,1417.00,435.00,226.00,148.00,185.00,102.00,35.00,APPROVED
KS: DODGE CITY,09/02/2022 05:22:00,,2268.00,1415.00,437.00,225.00,143.00,184.00,102.00,34.00,APPROVED
KS: DODGE CITY,09/02/2022 06:23:00,,2265.00,1415.00,435.00,224.00,145.00,183.00,102.00,34.00,APPROVED
KS: DODGE CITY,09/02/2022 07:23:00,,2273.00,1429.00,443.00,230.00,147.00,188.00,102.00,35.00,APPROVED
KS: DODGE CITY,09/02/2022 08:23:00,,2281.00,1422.00,437.00,228.00,150.00,185.00,105.00,36.00,APPROVED
KS: DODGE CITY,09/02/2022 09:23:00,,2323.00,1438.00,440.00,222.00,149.00,188.00,100.00,35.00,APPROVED
KS: DODGE CITY,09/02/2022 10:23:00,,2348.00,1452.00,448.00,225.00,149.00,199.00,91.00,34.00,APPROVED
KS: DODGE CITY,09/02/2022 11:23:00,,2379.00,1502.00,458.00,237.00,153.00,197.00,101.00,37.00,APPROVED
KS: DODGE CITY,09/02/2022 12:24:00,,2414.00,1525.00,473.00,238.00,154.00,209.00,93.00,36.00,APPROVED
KS: DODGE CITY,09/02/2022 13:24:00,,2509.00,1627.00,505.00,255.00,164.00,226.00,100.00,38.00,APPROVED
KS: DODGE CITY,09/02/2022 14:24:00,,2489.00,1631.00,519.00,259.00,165.00,229.00,94.00,38.00,APPROVED
KS: DODGE CITY,09/02/2022 15:24:00,,2419.00,1528.00,484.00,232.00,160.00,217.00,89.00,36.00,APPROVED
KS: DODGE CITY,09/02/2022 16:24:00,,2395.00,1507.00,472.00,237.00,151.00,205.00,95.00,35.00,APPROVED
KS: DODGE CITY,09/02/2022 17:25:00,,2341.00,1488.00,456.00,241.00,154.00,191.00,108.00,36.00,APPROVED
KS: DODGE CITY,09/02/2022 18:25:00,,2250.00,1423.00,444.00,234.00,149.00,191.00,107.00,36.00,APPROVED
KS: DODGE CITY,09/02/2022 19:25:00,,2184.00,1373.00,439.00,227.00,150.00,188.00,106.00,35.00,APPROVED
KS: DODGE CITY,09/02/2022 20:25:00,,2180.00,1354.00,424.00,220.00,146.00,182.00,104.00,35.00,APPROVED
KS: DODGE CITY,09/02/2022 21:25:00,,2146.00,1346.00,421.00,220.00,145.00,181.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/02/2022 22:26:00,,2127.00,1316.00,419.00,214.00,141.00,179.00,99.00,33.00,APPROVED
KS: DODGE CITY,09/02/2022 23:26:00,,2159.00,1331.00,421.00,213.00,145.00,178.00,100.00,34.00,APPROVED
KS: DODGE CITY,09/03/2022 00:26:00,,2188.00,1344.00,423.00,212.00,143.00,178.00,96.00,32.00,APPROVED
KS: DODGE CITY,09/03/2022 01:26:00,,2219.00,1358.00,421.00,215.00,143.00,181.00,99.00,33.00,APPROVED
KS: DODGE CITY,09/03/2022 02:26:00,,2229.00,1372.00,425.00,219.00,144.00,179.00,103.00,34.00,APPROVED
KS: DODGE CITY,09/03/2022 03:27:00,,2261.00,1391.00,432.00,221.00,144.00,180.00,97.00,34.00,APPROVED
KS: DODGE CITY,09/03/2022 04:27:00,,2332.00,1449.00,449.00,230.00,148.00,189.00,104.00,33.00,APPROVED
KS: DODGE CITY,09/03/2022 05:27:00,,2258.00,1386.00,427.00,221.00,143.00,181.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/03/2022 06:27:00,,2233.00,1365.00,424.00,215.00,143.00,181.00,101.00,34.00,APPROVED
KS: DODGE CITY,09/03/2022 07:27:00,,2229.00,1376.00,421.00,218.00,142.00,181.00,101.00,33.00,APPROVED
KS: DODGE CITY,09/03/2022 08:28:00,,2249.00,1405.00,431.00,225.00,142.00,185.00,104.00,35.00,APPROVED
KS: DODGE CITY,09/03/2022 09:28:00,,2299.00,1440.00,437.00,228.00,148.00,189.00,104.00,34.00,APPROVED
KS: DODGE CITY,09/03/2022 10:28:00,,2330.00,1466.00,442.00,237.00,153.00,195.00,105.00,35.00,APPROVED
KS: DODGE CITY,09/03/2022 11:28:00,,2409.00,1558.00,476.00,254.00,157.00,203.00,114.00,37.00,APPROVED
KS: DODGE CITY,09/03/2022 12:28:00,,2432.00,1601.00,487.00,265.00,163.00,213.00,117.00,38.00,APPROVED
KS: DODGE CITY,09/03/2022 13:29:00,,2480.00,1631.00,502.00,274.00,165.00,215.00,118.00,41.00,APPROVED
KS: DODGE CITY,09/03/2022 14:29:00,,2509.00,1665.00,502.00,272.00,164.00,218.00,119.00,40.00,APPROVED
KS: DODGE CITY,09/03/2022 15:29:00,,2555.00,1706.00,516.00,283.00,171.00,222.00,123.00,41.00,APPROVED
KS: DODGE CITY,09/03/2022 16:29:00,,2561.00,1699.00,515.00,285.00,167.00,221.00,122.00,41.00,APPROVED
KS: DODGE CITY,09/03/2022 17:29:00,,2540.00,1699.00,513.00,280.00,168.00,228.00,121.00,40.00,APPROVED
KS: DODGE CITY,09/03/2022 18:30:00,,2476.00,1640.00,506.00,269.00,165.00,220.00,117.00,38.00,APPROVED
KS: DODGE CITY,09/03/2022 19:30:00,,2397.00,1590.00,498.00,261.00,160.00,212.00,113.00,39.00,APPROVED
KS: DODGE CITY,09/03/2022 20:30:00,,2378.00,1546.00,483.00,259.00,158.00,206.00,117.00,39.00,APPROVED
KS: DODGE CITY,09/03/2022 21:30:00,,2322.00,1522.00,471.00,255.00,158.00,199.00,113.00,37.00,APPROVED
KS: DODGE CITY,09/03/2022 22:30:00,,2289.00,1485.00,465.00,254.00,156.00,201.00,114.00,38.00,APPROVED
KS: DODGE CITY,09/03/2022 23:31:00,,2296.00,1486.00,461.00,243.00,152.00,199.00,109.00,39.00,APPROVED
KS: DODGE CITY,09/04/2022 00:31:00,,2312.00,1478.00,465.00,244.00,153.00,196.00,112.00,38.00,APPROVED
KS: DODGE CITY,09/04/2022 01:31:00,,2317.00,1476.00,453.00,241.00,155.00,195.00,107.00,36.00,APPROVED
KS: DODGE CITY,09/04/2022 02:31:00,,2304.00,1448.00,444.00,230.00,147.00,188.00,108.00,37.00,APPROVED
KS: DODGE CITY,09/04/2022 03:31:00,,2322.00,1456.00,451.00,232.00,150.00,189.00,107.00,37.00,APPROVED
KS: DODGE CITY,09/04/2022 04:31:00,,2360.00,1483.00,452.00,237.00,151.00,192.00,104.00,36.00,APPROVED
KS: DODGE CITY,09/04/2022 05:32:00,,2374.00,1514.00,465.00,239.00,155.00,199.00,101.00,35.00,APPROVED
KS: DODGE CITY,09/04/2022 06:32:00,,2410.00,1574.00,469.00,252.00,155.00,201.00,111.00,37.00,APPROVED
KS: DODGE CITY,09/04/2022 07:32:00,,2407.00,1571.00,485.00,259.00,159.00,207.00,114.00,38.00,APPROVED
KS: DODGE CITY,09/04/2022 08:32:00,,2406.00,1582.00,482.00,262.00,158.00,208.00,113.00,39.00,APPROVED
KS: DODGE CITY,09/04/2022 09:32:00,,2412.00,1579.00,484.00,255.00,159.00,205.00,111.00,38.00,APPROVED
KS: DODGE CITY,09/04/2022 10:33:00,,2433.00,1599.00,486.00,261.00,159.00,207.00,116.00,40.00,APPROVED
KS: DODGE CITY,09/04/2022 11:33:00,,2449.00,1638.00,497.00,266.00,166.00,211.00,117.00,41.00,APPROVED
KS: DODGE CITY,09/04/2022 12:33:00,,2468.00,1664.00,503.00,274.00,166.00,216.00,118.00,40.00,APPROVED
KS: DODGE CITY,09/04/2022 13:33:00,,2493.00,1676.00,507.00,276.00,167.00,217.00,121.00,39.00,APPROVED
KS: DODGE CITY,09/04/2022 14:33:00,,2504.00,1668.00,510.00,280.00,166.00,218.00,119.00,40.00,APPROVED
KS: DODGE CITY,09/04/2022 15:34:00,,2515.00,1677.00,514.00,280.00,169.00,221.00,119.00,40.00,APPROVED
KS: DODGE CITY,09/04/2022 16:34:00,,2435.00,1617.00,498.00,267.00,164.00,209.00,117.00,39.00,APPROVED
KS: DODGE CITY,09/04/2022 17:34:00,,2344.00,1518.00,471.00,253.00,155.00,200.00,112.00,38.00,APPROVED
KS: DODGE CITY,09/04/2022 18:34:00,,2271.00,1441.00,454.00,232.00,152.00,191.00,109.00,37.00,APPROVED
KS: DODGE CITY,09/04/2022 19:34:00,,2267.00,1441.00,450.00,232.00,151.00,186.00,108.00,36.00,APPROVED
KS: DODGE CITY,09/04/2022 20:35:00,,2302.00,1454.00,451.00,228.00,153.00,193.00,101.00,37.00,APPROVED
KS: DODGE CITY,09/04/2022 21:35:00,,2288.00,1423.00,451.00,223.00,151.00,193.00,94.00,35.00,APPROVED
KS: DODGE CITY,09/04/2022 22:35:00,,2269.00,1412.00,446.00,219.00,147.00,195.00,86.00,35.00,APPROVED
KS: DODGE CITY,09/04/2022 23:35:00,,2279.00,1404.00,448.00,218.00,147.00,195.00,85.00,35.00,APPROVED
KS: DODGE CITY,09/05/2022 00:35:00,,2297.00,1406.00,447.00,217.00,144.00,196.00,84.00,35.00,APPROVED
KS: DODGE CITY,09/05/2022 01:36:00,,2317.00,1428.00,446.00,223.00,150.00,196.00,82.00,35.00,APPROVED
KS: DODGE CITY,09/05/2022 02:36:00,,2344.00,1440.00,448.00,220.00,148.00,195.00,89.00,36.00,APPROVED
KS: DODGE CITY,09/05/2022 03:36:00,,2310.00,1441.00,445.00,229.00,148.00,186.00,102.00,35.00,APPROVED
KS: DODGE CITY,09/05/2022 04:36:00,,2286.00,1439.00,449.00,226.00,151.00,187.00,106.00,36.00,APPROVED
KS: DODGE CITY,09/05/2022 05:36:00,,2320.00,1477.00,455.00,237.00,153.00,192.00,107.00,36.00,APPROVED
KS: DODGE CITY,09/05/2022 06:37:00,,2382.00,1554.00,474.00,250.00,157.00,203.00,111.00,37.00,APPROVED
KS: DODGE CITY,09/05/2022 07:37:00,,2434.00,1591.00,489.00,261.00,162.00,208.00,114.00,38.00,APPROVED
KS: DODGE CITY,09/05/2022 08:37:00,,2445.00,1629.00,495.00,271.00,165.00,211.00,117.00,38.00,APPROVED
KS: DODGE CITY,09/05/2022 09:37:00,,2475.00,1649.00,505.00,275.00,168.00,220.00,120.00,40.00,APPROVED
KS: DODGE CITY,09/05/2022 10:37:00,,2472.00,1638.00,499.00,276.00,169.00,218.00,120.00,41.00,APPROVED
KS: DODGE CITY,09/05/2022 11:38:00,,2451.00,1627.00,496.00,271.00,163.00,214.00,118.00,40.00,APPROVED
