LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,02/21/2012 13:08:00,,1824.00,1111.00,331.00,170.00,98.00,119.00,76.00,31.00,APPROVED
TX: HARLINGEN,02/21/2012 14:08:00,,1846.00,1145.00,339.00,180.00,102.00,124.00,76.00,31.00,APPROVED
TX: HARLINGEN,02/21/2012 15:08:00,,1849.00,1165.00,343.00,188.00,105.00,129.00,78.00,33.00,APPROVED
TX: HARLINGEN,02/21/2012 16:28:00,,1748.00,981.00,287.00,145.00,90.00,103.00,70.00,25.00,APPROVED
TX: HARLINGEN,02/21/2012 17:28:00,,1776.00,1019.00,294.00,150.00,91.00,103.00,70.00,25.00,APPROVED
TX: HARLINGEN,02/21/2012 18:29:00,,1854.00,1061.00,296.00,156.00,92.00,106.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/21/2012 19:29:00,,1861.00,1053.00,295.00,150.00,92.00,106.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/21/2012 20:29:00,,1844.00,1054.00,294.00,154.00,89.00,106.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/21/2012 21:29:00,,1924.00,1075.00,301.00,158.00,93.00,109.00,72.00,26.00,APPROVED
TX: HARLINGEN,02/21/2012 22:29:00,,1948.00,1099.00,307.00,158.00,95.00,109.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/21/2012 23:30:00,,1893.00,1067.00,291.00,149.00,91.00,106.00,69.00,26.00,APPROVED
TX: HARLINGEN,02/22/2012 00:30:00,,1910.00,1070.00,295.00,150.00,91.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,02/22/2012 01:30:00,,1937.00,1083.00,292.00,150.00,89.00,103.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/22/2012 02:30:00,,1946.00,1099.00,296.00,154.00,89.00,104.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/22/2012 04:31:00,,1953.00,1100.00,301.00,154.00,91.00,103.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/22/2012 05:31:00,,1967.00,1115.00,300.00,157.00,93.00,106.00,69.00,25.00,APPROVED
TX: HARLINGEN,02/22/2012 06:31:00,,1972.00,1113.00,304.00,157.00,94.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,02/22/2012 07:31:00,,1981.00,1115.00,301.00,158.00,92.00,105.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/22/2012 08:32:00,,1979.00,1129.00,305.00,159.00,91.00,106.00,69.00,26.00,APPROVED
TX: HARLINGEN,02/22/2012 09:32:00,,1984.00,1125.00,305.00,160.00,95.00,107.00,71.00,28.00,APPROVED
TX: HARLINGEN,02/22/2012 10:32:00,,1979.00,1134.00,304.00,164.00,92.00,109.00,71.00,28.00,APPROVED
TX: HARLINGEN,02/22/2012 11:32:00,,1985.00,1142.00,309.00,163.00,95.00,108.00,70.00,29.00,APPROVED
TX: HARLINGEN,02/22/2012 12:32:00,,2002.00,1160.00,309.00,168.00,96.00,112.00,72.00,28.00,APPROVED
TX: HARLINGEN,02/22/2012 13:33:00,,2046.00,1187.00,322.00,178.00,98.00,114.00,76.00,31.00,APPROVED
TX: HARLINGEN,02/22/2012 14:33:00,,2044.00,1198.00,326.00,177.00,101.00,116.00,75.00,30.00,APPROVED
TX: HARLINGEN,02/22/2012 15:33:00,,2060.00,1204.00,328.00,177.00,102.00,118.00,75.00,29.00,APPROVED
TX: HARLINGEN,02/22/2012 16:33:00,,2075.00,1196.00,325.00,178.00,102.00,114.00,77.00,29.00,APPROVED
TX: HARLINGEN,02/22/2012 17:34:00,,2054.00,1197.00,329.00,176.00,102.00,116.00,75.00,31.00,APPROVED
TX: HARLINGEN,02/22/2012 18:34:00,,2009.00,1179.00,327.00,177.00,104.00,117.00,78.00,30.00,APPROVED
TX: HARLINGEN,02/22/2012 19:34:00,,1922.00,1153.00,321.00,178.00,103.00,118.00,78.00,31.00,APPROVED
TX: HARLINGEN,02/22/2012 20:34:00,,1886.00,1134.00,323.00,174.00,102.00,118.00,79.00,30.00,APPROVED
TX: HARLINGEN,02/22/2012 21:34:00,,1859.00,1114.00,317.00,175.00,101.00,118.00,77.00,31.00,APPROVED
TX: HARLINGEN,02/22/2012 22:35:00,,1882.00,1141.00,319.00,178.00,102.00,119.00,77.00,31.00,APPROVED
TX: HARLINGEN,02/22/2012 23:35:00,,1847.00,1104.00,312.00,168.00,96.00,112.00,73.00,30.00,APPROVED
TX: HARLINGEN,02/23/2012 00:35:00,,1878.00,1117.00,306.00,171.00,96.00,112.00,72.00,29.00,APPROVED
TX: HARLINGEN,02/23/2012 01:35:00,,1935.00,1132.00,310.00,168.00,97.00,114.00,71.00,29.00,APPROVED
TX: HARLINGEN,02/23/2012 02:36:00,,1973.00,1150.00,313.00,169.00,94.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,02/23/2012 03:36:00,,1998.00,1151.00,315.00,167.00,96.00,107.00,74.00,29.00,APPROVED
TX: HARLINGEN,02/23/2012 05:36:00,,2013.00,1174.00,318.00,168.00,97.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,02/23/2012 06:36:00,,2030.00,1171.00,316.00,169.00,96.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,02/23/2012 07:37:00,,2038.00,1185.00,320.00,169.00,94.00,110.00,74.00,30.00,APPROVED
TX: HARLINGEN,02/23/2012 08:37:00,,2044.00,1191.00,320.00,172.00,97.00,113.00,73.00,30.00,APPROVED
TX: HARLINGEN,02/23/2012 09:37:00,,2041.00,1189.00,318.00,173.00,97.00,112.00,72.00,29.00,APPROVED
TX: HARLINGEN,02/23/2012 10:37:00,,2044.00,1196.00,319.00,170.00,98.00,111.00,72.00,30.00,APPROVED
TX: HARLINGEN,02/23/2012 11:37:00,,2037.00,1196.00,320.00,169.00,96.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,02/23/2012 12:38:00,,2028.00,1190.00,318.00,171.00,98.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,02/23/2012 13:38:00,,2079.00,1207.00,327.00,176.00,98.00,115.00,74.00,29.00,APPROVED
TX: HARLINGEN,02/23/2012 14:38:00,,2107.00,1229.00,332.00,181.00,99.00,117.00,76.00,30.00,APPROVED
TX: HARLINGEN,02/23/2012 15:38:00,,2146.00,1252.00,341.00,182.00,103.00,119.00,78.00,31.00,APPROVED
TX: HARLINGEN,02/23/2012 16:39:00,,2137.00,1251.00,339.00,182.00,100.00,122.00,77.00,31.00,APPROVED
TX: HARLINGEN,02/23/2012 17:39:00,,2121.00,1245.00,340.00,188.00,104.00,121.00,79.00,31.00,APPROVED
TX: HARLINGEN,02/23/2012 18:39:00,,2091.00,1242.00,337.00,186.00,104.00,118.00,80.00,31.00,APPROVED
TX: HARLINGEN,02/23/2012 19:39:00,,2090.00,1235.00,337.00,184.00,103.00,122.00,77.00,31.00,APPROVED
TX: HARLINGEN,02/23/2012 20:39:00,,2073.00,1221.00,338.00,182.00,106.00,119.00,79.00,31.00,APPROVED
TX: HARLINGEN,02/23/2012 21:40:00,,2019.00,1196.00,331.00,184.00,104.00,121.00,79.00,31.00,APPROVED
TX: HARLINGEN,02/23/2012 22:40:00,,1944.00,1175.00,327.00,185.00,101.00,120.00,77.00,32.00,APPROVED
TX: HARLINGEN,02/23/2012 23:40:00,,1883.00,1140.00,318.00,177.00,98.00,116.00,74.00,31.00,APPROVED
TX: HARLINGEN,02/24/2012 00:40:00,,1930.00,1151.00,313.00,176.00,98.00,113.00,74.00,30.00,APPROVED
TX: HARLINGEN,02/24/2012 01:41:00,,1973.00,1158.00,315.00,173.00,98.00,112.00,75.00,31.00,APPROVED
TX: HARLINGEN,02/24/2012 02:41:00,,2008.00,1173.00,317.00,175.00,98.00,111.00,74.00,30.00,APPROVED
TX: HARLINGEN,02/24/2012 03:41:00,,2031.00,1193.00,321.00,177.00,98.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,02/24/2012 04:41:00,,2026.00,1189.00,329.00,178.00,97.00,113.00,75.00,29.00,APPROVED
TX: HARLINGEN,02/24/2012 05:41:00,,2013.00,1185.00,319.00,177.00,101.00,112.00,74.00,31.00,APPROVED
TX: HARLINGEN,02/24/2012 06:42:00,,2005.00,1179.00,322.00,176.00,98.00,115.00,73.00,30.00,APPROVED
TX: HARLINGEN,02/24/2012 07:42:00,,2010.00,1182.00,318.00,176.00,99.00,116.00,73.00,31.00,APPROVED
TX: HARLINGEN,02/24/2012 08:42:00,,2020.00,1205.00,326.00,180.00,101.00,116.00,76.00,30.00,APPROVED
TX: HARLINGEN,02/24/2012 09:42:00,,2024.00,1215.00,330.00,182.00,99.00,118.00,74.00,31.00,APPROVED
TX: HARLINGEN,02/24/2012 10:43:00,,2031.00,1221.00,325.00,183.00,100.00,120.00,76.00,32.00,APPROVED
TX: HARLINGEN,02/24/2012 11:43:00,,2056.00,1230.00,331.00,192.00,104.00,122.00,75.00,31.00,APPROVED
TX: HARLINGEN,02/24/2012 12:43:00,,2065.00,1249.00,337.00,193.00,104.00,124.00,77.00,35.00,APPROVED
TX: HARLINGEN,02/24/2012 13:43:00,,2087.00,1266.00,334.00,193.00,106.00,125.00,81.00,32.00,APPROVED
TX: HARLINGEN,02/24/2012 14:59:00,,1938.00,1083.00,295.00,149.00,89.00,99.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/24/2012 15:59:00,,1892.00,1055.00,294.00,150.00,91.00,100.00,65.00,25.00,APPROVED
TX: HARLINGEN,02/24/2012 16:59:00,,1872.00,1050.00,295.00,145.00,89.00,104.00,66.00,24.00,APPROVED
TX: HARLINGEN,02/24/2012 18:00:00,,1878.00,1040.00,294.00,147.00,90.00,101.00,66.00,25.00,APPROVED
TX: HARLINGEN,02/24/2012 19:00:00,,1941.00,1089.00,306.00,153.00,93.00,107.00,68.00,24.00,APPROVED
TX: HARLINGEN,02/24/2012 20:00:00,,1922.00,1077.00,303.00,150.00,93.00,105.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/24/2012 21:00:00,,1852.00,1037.00,295.00,146.00,89.00,102.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/24/2012 22:01:00,,1849.00,1023.00,297.00,146.00,91.00,101.00,67.00,24.00,APPROVED
TX: HARLINGEN,02/24/2012 23:01:00,,1823.00,1020.00,291.00,144.00,87.00,99.00,65.00,26.00,APPROVED
TX: HARLINGEN,02/25/2012 00:01:00,,1833.00,1023.00,287.00,143.00,88.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/25/2012 01:01:00,,1866.00,1028.00,291.00,144.00,90.00,101.00,65.00,24.00,APPROVED
TX: HARLINGEN,02/25/2012 02:01:00,,1871.00,1040.00,292.00,144.00,88.00,103.00,65.00,25.00,APPROVED
TX: HARLINGEN,02/25/2012 03:02:00,,1894.00,1045.00,290.00,146.00,89.00,100.00,63.00,25.00,APPROVED
TX: HARLINGEN,02/25/2012 04:02:00,,1903.00,1048.00,296.00,146.00,89.00,100.00,63.00,24.00,APPROVED
TX: HARLINGEN,02/25/2012 05:02:00,,1902.00,1049.00,295.00,142.00,89.00,102.00,64.00,26.00,APPROVED
TX: HARLINGEN,02/25/2012 06:02:00,,1916.00,1046.00,294.00,141.00,88.00,102.00,64.00,24.00,APPROVED
TX: HARLINGEN,02/25/2012 07:02:00,,1921.00,1052.00,296.00,142.00,89.00,97.00,64.00,26.00,APPROVED
TX: HARLINGEN,02/25/2012 08:03:00,,1937.00,1060.00,303.00,140.00,90.00,100.00,62.00,25.00,APPROVED
TX: HARLINGEN,02/25/2012 09:03:00,,1945.00,1064.00,297.00,142.00,89.00,102.00,62.00,24.00,APPROVED
TX: HARLINGEN,02/25/2012 10:03:00,,1962.00,1082.00,301.00,144.00,89.00,103.00,63.00,25.00,APPROVED
TX: HARLINGEN,02/25/2012 11:03:00,,1987.00,1080.00,302.00,147.00,88.00,103.00,63.00,25.00,APPROVED
TX: HARLINGEN,02/25/2012 12:04:00,,2023.00,1114.00,304.00,143.00,90.00,107.00,61.00,25.00,APPROVED
TX: HARLINGEN,02/25/2012 13:04:00,,2310.00,1314.00,361.00,178.00,104.00,127.00,71.00,28.00,APPROVED
TX: HARLINGEN,02/25/2012 14:04:00,,2340.00,1327.00,373.00,180.00,106.00,132.00,70.00,29.00,APPROVED
TX: HARLINGEN,02/25/2012 15:04:00,,2715.00,1623.00,435.00,218.00,121.00,155.00,81.00,29.00,APPROVED
TX: HARLINGEN,02/25/2012 16:04:00,,2509.00,1450.00,413.00,201.00,112.00,147.00,75.00,28.00,APPROVED
TX: HARLINGEN,02/25/2012 17:05:00,,2241.00,1259.00,356.00,168.00,100.00,123.00,65.00,27.00,APPROVED
TX: HARLINGEN,02/25/2012 18:05:00,,2036.00,1099.00,310.00,142.00,89.00,106.00,57.00,24.00,APPROVED
TX: HARLINGEN,02/25/2012 19:05:00,,1968.00,1053.00,298.00,137.00,86.00,102.00,58.00,25.00,APPROVED
TX: HARLINGEN,02/25/2012 20:05:00,,1942.00,1037.00,294.00,135.00,85.00,100.00,56.00,26.00,APPROVED
TX: HARLINGEN,02/25/2012 21:05:00,,1917.00,1033.00,293.00,134.00,86.00,99.00,58.00,25.00,APPROVED
TX: HARLINGEN,02/25/2012 22:06:00,,1921.00,1040.00,292.00,135.00,86.00,99.00,59.00,25.00,APPROVED
TX: HARLINGEN,02/25/2012 23:06:00,,1923.00,1035.00,292.00,133.00,84.00,100.00,59.00,25.00,APPROVED
TX: HARLINGEN,02/26/2012 00:06:00,,1913.00,1032.00,290.00,135.00,85.00,99.00,59.00,25.00,APPROVED
TX: HARLINGEN,02/26/2012 01:06:00,,1925.00,1036.00,287.00,134.00,85.00,102.00,59.00,23.00,APPROVED
TX: HARLINGEN,02/26/2012 02:07:00,,1937.00,1037.00,288.00,136.00,86.00,101.00,58.00,24.00,APPROVED
TX: HARLINGEN,02/26/2012 03:07:00,,1944.00,1054.00,292.00,136.00,86.00,100.00,57.00,24.00,APPROVED
TX: HARLINGEN,02/26/2012 04:07:00,,1967.00,1063.00,299.00,138.00,89.00,104.00,55.00,24.00,APPROVED
TX: HARLINGEN,02/26/2012 05:07:00,,1978.00,1090.00,303.00,140.00,90.00,105.00,59.00,25.00,APPROVED
TX: HARLINGEN,02/26/2012 06:07:00,,1990.00,1075.00,303.00,139.00,89.00,107.00,57.00,25.00,APPROVED
TX: HARLINGEN,02/26/2012 07:08:00,,1989.00,1077.00,303.00,140.00,89.00,105.00,56.00,26.00,APPROVED
TX: HARLINGEN,02/26/2012 08:08:00,,1981.00,1080.00,307.00,142.00,90.00,106.00,56.00,26.00,APPROVED
TX: HARLINGEN,02/26/2012 09:08:00,,1968.00,1092.00,305.00,142.00,90.00,107.00,60.00,26.00,APPROVED
TX: HARLINGEN,02/26/2012 10:08:00,,2002.00,1103.00,311.00,147.00,91.00,108.00,60.00,25.00,APPROVED
TX: HARLINGEN,02/26/2012 11:09:00,,1997.00,1125.00,320.00,151.00,92.00,112.00,62.00,26.00,APPROVED
TX: HARLINGEN,02/26/2012 12:09:00,,2011.00,1131.00,318.00,151.00,93.00,115.00,63.00,27.00,APPROVED
TX: HARLINGEN,02/26/2012 13:09:00,,2032.00,1158.00,328.00,158.00,96.00,119.00,65.00,28.00,APPROVED
TX: HARLINGEN,02/26/2012 14:09:00,,1997.00,1159.00,331.00,160.00,96.00,119.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/26/2012 15:09:00,,1853.00,1079.00,314.00,156.00,96.00,111.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/26/2012 16:10:00,,1719.00,994.00,299.00,145.00,88.00,105.00,68.00,25.00,APPROVED
TX: HARLINGEN,02/26/2012 17:10:00,,1674.00,951.00,292.00,140.00,89.00,99.00,65.00,26.00,APPROVED
TX: HARLINGEN,02/26/2012 18:10:00,,1659.00,940.00,284.00,139.00,89.00,99.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/26/2012 19:10:00,,1649.00,933.00,284.00,135.00,86.00,99.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/26/2012 20:10:00,,1639.00,935.00,283.00,136.00,87.00,99.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/26/2012 21:11:00,,1650.00,939.00,281.00,140.00,84.00,98.00,66.00,25.00,APPROVED
TX: HARLINGEN,02/26/2012 22:11:00,,1659.00,938.00,282.00,139.00,87.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,02/26/2012 23:11:00,,1675.00,954.00,281.00,141.00,87.00,96.00,67.00,27.00,APPROVED
TX: HARLINGEN,02/27/2012 00:11:00,,1704.00,963.00,283.00,139.00,87.00,96.00,67.00,25.00,APPROVED
TX: HARLINGEN,02/27/2012 01:12:00,,1730.00,971.00,287.00,140.00,88.00,101.00,65.00,25.00,APPROVED
TX: HARLINGEN,02/27/2012 02:12:00,,1747.00,985.00,285.00,140.00,87.00,99.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/27/2012 03:12:00,,1726.00,980.00,290.00,142.00,88.00,99.00,64.00,24.00,APPROVED
TX: HARLINGEN,02/27/2012 04:12:00,,1722.00,972.00,284.00,140.00,87.00,100.00,65.00,25.00,APPROVED
TX: HARLINGEN,02/27/2012 05:12:00,,1722.00,986.00,289.00,142.00,86.00,103.00,66.00,27.00,APPROVED
TX: HARLINGEN,02/27/2012 06:13:00,,1731.00,990.00,290.00,142.00,88.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/27/2012 07:13:00,,1728.00,996.00,295.00,145.00,91.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/27/2012 08:13:00,,1718.00,997.00,298.00,147.00,90.00,105.00,68.00,25.00,APPROVED
TX: HARLINGEN,02/27/2012 09:13:00,,1715.00,1009.00,303.00,153.00,91.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/27/2012 10:14:00,,1718.00,1015.00,306.00,154.00,96.00,109.00,72.00,27.00,APPROVED
TX: HARLINGEN,02/27/2012 11:14:00,,1761.00,1058.00,309.00,160.00,95.00,114.00,71.00,28.00,APPROVED
TX: HARLINGEN,02/27/2012 12:14:00,,1757.00,1056.00,317.00,163.00,97.00,115.00,74.00,29.00,APPROVED
TX: HARLINGEN,02/27/2012 13:14:00,,1720.00,1022.00,305.00,158.00,91.00,109.00,69.00,29.00,APPROVED
TX: HARLINGEN,02/27/2012 14:14:00,,1708.00,1009.00,303.00,152.00,92.00,107.00,70.00,29.00,APPROVED
TX: HARLINGEN,02/27/2012 15:15:00,,1685.00,994.00,295.00,149.00,89.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,02/27/2012 16:15:00,,1707.00,1001.00,300.00,151.00,93.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,02/27/2012 17:15:00,,1705.00,998.00,300.00,149.00,93.00,103.00,72.00,28.00,APPROVED
TX: HARLINGEN,02/27/2012 18:15:00,,1837.00,1063.00,302.00,154.00,92.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,02/27/2012 19:16:00,,1902.00,1092.00,303.00,158.00,91.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/27/2012 20:16:00,,1881.00,1076.00,298.00,156.00,90.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,02/27/2012 21:16:00,,1850.00,1057.00,296.00,152.00,90.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/27/2012 22:16:00,,1859.00,1074.00,299.00,156.00,92.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/27/2012 23:16:00,,1857.00,1067.00,298.00,152.00,91.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,02/28/2012 00:17:00,,1851.00,1063.00,289.00,150.00,87.00,100.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/28/2012 01:17:00,,1886.00,1079.00,293.00,151.00,88.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,02/28/2012 02:17:00,,1931.00,1102.00,299.00,153.00,93.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/28/2012 03:17:00,,1955.00,1118.00,305.00,158.00,94.00,105.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/28/2012 04:17:00,,1985.00,1147.00,309.00,164.00,92.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,02/28/2012 05:18:00,,2010.00,1166.00,312.00,167.00,96.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,02/28/2012 06:18:00,,2008.00,1159.00,309.00,168.00,95.00,107.00,72.00,28.00,APPROVED
TX: HARLINGEN,02/28/2012 07:18:00,,2014.00,1162.00,314.00,171.00,96.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,02/28/2012 08:18:00,,1886.00,1126.00,311.00,169.00,97.00,112.00,72.00,28.00,APPROVED
TX: HARLINGEN,02/28/2012 09:19:00,,1786.00,1080.00,316.00,169.00,96.00,115.00,73.00,29.00,APPROVED
TX: HARLINGEN,02/28/2012 10:19:00,,1736.00,1035.00,304.00,161.00,93.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,02/28/2012 11:19:00,,1700.00,1005.00,295.00,152.00,92.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,02/28/2012 12:19:00,,1709.00,1013.00,291.00,153.00,91.00,105.00,71.00,26.00,APPROVED
TX: HARLINGEN,02/28/2012 13:19:00,,1716.00,1012.00,295.00,152.00,91.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,02/28/2012 14:48:00,,1756.00,994.00,284.00,145.00,88.00,102.00,69.00,25.00,APPROVED
TX: HARLINGEN,02/28/2012 15:49:00,,1783.00,1010.00,295.00,149.00,92.00,105.00,71.00,26.00,APPROVED
TX: HARLINGEN,02/28/2012 16:49:00,,1762.00,1004.00,294.00,149.00,93.00,110.00,69.00,26.00,APPROVED
TX: HARLINGEN,02/28/2012 17:49:00,,1727.00,974.00,291.00,148.00,94.00,105.00,70.00,26.00,APPROVED
TX: HARLINGEN,02/28/2012 18:49:00,,1825.00,1028.00,298.00,150.00,94.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/28/2012 19:49:00,,1861.00,1053.00,296.00,156.00,91.00,108.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/28/2012 20:50:00,,1865.00,1048.00,298.00,150.00,92.00,106.00,71.00,27.00,APPROVED
TX: HARLINGEN,02/28/2012 22:50:00,,1772.00,1012.00,285.00,143.00,87.00,99.00,67.00,24.00,APPROVED
TX: HARLINGEN,02/28/2012 23:50:00,,1823.00,1017.00,285.00,146.00,91.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,02/29/2012 00:50:00,,1877.00,1045.00,288.00,147.00,88.00,97.00,67.00,24.00,APPROVED
TX: HARLINGEN,02/29/2012 01:51:00,,1918.00,1062.00,289.00,145.00,89.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,02/29/2012 02:51:00,,1926.00,1075.00,290.00,145.00,86.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/29/2012 03:51:00,,1943.00,1073.00,292.00,147.00,88.00,98.00,65.00,25.00,APPROVED
TX: HARLINGEN,02/29/2012 04:51:00,,1950.00,1080.00,286.00,148.00,90.00,100.00,65.00,26.00,APPROVED
TX: HARLINGEN,02/29/2012 05:52:00,,1945.00,1081.00,295.00,149.00,90.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/29/2012 06:52:00,,1956.00,1089.00,294.00,148.00,88.00,100.00,68.00,25.00,APPROVED
TX: HARLINGEN,02/29/2012 07:52:00,,1969.00,1097.00,296.00,152.00,91.00,101.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/29/2012 08:52:00,,1962.00,1095.00,292.00,148.00,88.00,102.00,65.00,25.00,APPROVED
TX: HARLINGEN,02/29/2012 09:52:00,,1972.00,1096.00,293.00,148.00,88.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/29/2012 10:53:00,,1967.00,1099.00,296.00,153.00,90.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/29/2012 11:53:00,,1941.00,1074.00,297.00,150.00,90.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,02/29/2012 12:53:00,,1821.00,1021.00,289.00,149.00,88.00,102.00,66.00,26.00,APPROVED
TX: HARLINGEN,02/29/2012 13:53:00,,1799.00,1016.00,290.00,145.00,88.00,101.00,68.00,26.00,APPROVED
TX: HARLINGEN,02/29/2012 14:54:00,,1788.00,1026.00,292.00,148.00,92.00,105.00,69.00,26.00,APPROVED
TX: HARLINGEN,02/29/2012 15:54:00,,1733.00,992.00,282.00,144.00,91.00,100.00,69.00,27.00,APPROVED
TX: HARLINGEN,02/29/2012 16:54:00,,1687.00,966.00,286.00,145.00,89.00,101.00,69.00,26.00,APPROVED
TX: HARLINGEN,02/29/2012 17:54:00,,1764.00,1014.00,290.00,151.00,91.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,02/29/2012 18:54:00,,1823.00,1051.00,298.00,155.00,93.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,02/29/2012 19:55:00,,1838.00,1051.00,300.00,156.00,95.00,108.00,73.00,27.00,APPROVED
TX: HARLINGEN,02/29/2012 20:55:00,,1812.00,1050.00,302.00,153.00,93.00,109.00,72.00,27.00,APPROVED
TX: HARLINGEN,02/29/2012 22:55:00,,1727.00,997.00,288.00,149.00,90.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,02/29/2012 23:55:00,,1763.00,1025.00,286.00,145.00,90.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,03/01/2012 00:56:00,,1836.00,1048.00,291.00,148.00,90.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,03/01/2012 01:56:00,,1885.00,1066.00,293.00,151.00,89.00,99.00,69.00,26.00,APPROVED
TX: HARLINGEN,03/01/2012 02:56:00,,1911.00,1081.00,300.00,151.00,88.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/01/2012 03:56:00,,1938.00,1090.00,296.00,153.00,88.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/01/2012 04:57:00,,1965.00,1113.00,300.00,154.00,91.00,103.00,67.00,26.00,APPROVED
TX: HARLINGEN,03/01/2012 05:57:00,,1977.00,1121.00,304.00,157.00,92.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/01/2012 06:57:00,,1962.00,1132.00,305.00,158.00,91.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,03/01/2012 08:57:00,,1955.00,1111.00,301.00,154.00,91.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/01/2012 09:58:00,,1956.00,1105.00,296.00,152.00,89.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,03/01/2012 10:58:00,,1951.00,1104.00,299.00,151.00,88.00,103.00,67.00,26.00,APPROVED
TX: HARLINGEN,03/01/2012 11:58:00,,1958.00,1108.00,302.00,151.00,91.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,03/01/2012 12:58:00,,1958.00,1102.00,302.00,152.00,90.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/01/2012 13:59:00,,1954.00,1107.00,304.00,154.00,90.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,03/01/2012 14:59:00,,1979.00,1127.00,308.00,159.00,94.00,108.00,72.00,27.00,APPROVED
