LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,02/16/2014 16:12:00,,2711.00,1468.00,397.00,199.00,119.00,140.00,78.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/16/2014 17:12:00,,2598.00,1415.00,386.00,188.00,120.00,138.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/16/2014 18:12:00,,2567.00,1395.00,387.00,187.00,120.00,137.00,73.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/16/2014 19:12:00,,2614.00,1432.00,394.00,194.00,118.00,137.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/16/2014 20:13:00,,2593.00,1411.00,390.00,189.00,119.00,138.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/16/2014 21:13:00,,2554.00,1393.00,387.00,185.00,117.00,138.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/16/2014 22:13:00,,2593.00,1408.00,386.00,184.00,118.00,138.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/16/2014 23:13:00,,2634.00,1415.00,387.00,188.00,119.00,137.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 00:13:00,,2689.00,1444.00,394.00,188.00,121.00,135.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 01:14:00,,2685.00,1452.00,390.00,190.00,117.00,135.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 02:14:00,,2715.00,1484.00,400.00,198.00,120.00,140.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 03:14:00,,2748.00,1516.00,405.00,200.00,121.00,146.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 04:14:00,,2778.00,1529.00,408.00,202.00,123.00,142.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 05:14:00,,2819.00,1533.00,409.00,199.00,123.00,138.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 06:15:00,,2846.00,1551.00,406.00,199.00,123.00,139.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 07:15:00,,2871.00,1567.00,408.00,204.00,123.00,139.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 08:15:00,,2891.00,1597.00,413.00,206.00,122.00,142.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 09:15:00,,2906.00,1601.00,417.00,210.00,125.00,142.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 10:15:00,,2916.00,1601.00,416.00,209.00,126.00,144.00,85.00,38.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 11:16:00,,2927.00,1608.00,417.00,211.00,125.00,143.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 12:16:00,,2936.00,1602.00,416.00,214.00,127.00,143.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 13:16:00,,2910.00,1599.00,416.00,210.00,126.00,144.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 14:16:00,,2870.00,1586.00,413.00,205.00,121.00,142.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 15:16:00,,2820.00,1554.00,403.00,202.00,121.00,143.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 16:17:00,,2780.00,1531.00,399.00,200.00,120.00,136.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 17:17:00,,2754.00,1505.00,395.00,199.00,119.00,137.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 18:17:00,,2727.00,1492.00,396.00,198.00,120.00,139.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 19:17:00,,2705.00,1492.00,397.00,195.00,119.00,137.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 20:17:00,,2667.00,1456.00,391.00,198.00,120.00,138.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 21:18:00,,2651.00,1451.00,394.00,195.00,118.00,135.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 22:18:00,,2722.00,1484.00,398.00,199.00,118.00,137.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/17/2014 23:18:00,,2794.00,1528.00,403.00,197.00,121.00,137.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 00:18:00,,2824.00,1531.00,402.00,198.00,120.00,139.00,83.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 01:18:00,,2812.00,1531.00,398.00,195.00,121.00,139.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 02:19:00,,2799.00,1512.00,397.00,191.00,119.00,135.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 03:19:00,,2788.00,1505.00,397.00,191.00,117.00,134.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 04:19:00,,2805.00,1501.00,393.00,190.00,118.00,133.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 05:19:00,,2792.00,1497.00,398.00,190.00,116.00,135.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 06:19:00,,2768.00,1487.00,388.00,187.00,119.00,129.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 07:20:00,,2830.00,1527.00,400.00,194.00,120.00,138.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 08:20:00,,2902.00,1614.00,433.00,211.00,128.00,151.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 09:20:00,,2842.00,1564.00,419.00,207.00,125.00,147.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 10:20:00,,2781.00,1503.00,396.00,191.00,120.00,137.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 11:20:00,,2760.00,1479.00,391.00,189.00,119.00,134.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 12:21:00,,2778.00,1501.00,399.00,193.00,119.00,133.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 13:21:00,,2784.00,1516.00,393.00,190.00,119.00,134.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 14:21:00,,2775.00,1512.00,395.00,191.00,118.00,133.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 15:21:00,,2732.00,1494.00,394.00,197.00,122.00,137.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 16:22:00,,2637.00,1430.00,393.00,190.00,117.00,140.00,73.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 17:22:00,,2487.00,1347.00,379.00,181.00,122.00,134.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 18:19:00,,2388.00,1290.00,374.00,179.00,116.00,134.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 19:25:00,,2333.00,1258.00,364.00,174.00,112.00,132.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 20:25:00,,2282.00,1246.00,366.00,177.00,114.00,134.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 21:25:00,,2235.00,1226.00,362.00,172.00,114.00,131.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 22:25:00,,2319.00,1265.00,375.00,178.00,118.00,132.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/18/2014 23:25:00,,2399.00,1306.00,375.00,179.00,117.00,134.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 00:26:00,,2468.00,1342.00,377.00,181.00,114.00,134.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 01:26:00,,2560.00,1381.00,385.00,182.00,118.00,137.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 02:26:00,,2642.00,1436.00,393.00,189.00,118.00,138.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 03:26:00,,2698.00,1466.00,396.00,191.00,121.00,139.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 04:26:00,,2744.00,1499.00,398.00,195.00,121.00,139.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 05:27:00,,2768.00,1505.00,397.00,196.00,121.00,139.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 06:27:00,,2765.00,1507.00,402.00,199.00,124.00,139.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 07:27:00,,2745.00,1487.00,395.00,194.00,119.00,137.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 08:27:00,,2725.00,1479.00,401.00,195.00,121.00,136.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 09:27:00,,2746.00,1484.00,395.00,195.00,120.00,137.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 10:28:00,,2743.00,1504.00,397.00,194.00,122.00,138.00,80.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 11:28:00,,2727.00,1488.00,402.00,190.00,121.00,143.00,79.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 12:28:00,,2693.00,1465.00,398.00,190.00,121.00,141.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 13:28:00,,2636.00,1429.00,393.00,191.00,119.00,143.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 14:28:00,,2567.00,1408.00,394.00,189.00,119.00,139.00,74.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 15:29:00,,2462.00,1334.00,381.00,182.00,120.00,137.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 16:29:00,,2304.00,1261.00,371.00,178.00,116.00,134.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 17:29:00,,2303.00,1264.00,369.00,180.00,119.00,133.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 18:29:00,,2267.00,1246.00,365.00,178.00,117.00,133.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 22:30:00,,2260.00,1250.00,381.00,183.00,119.00,140.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/19/2014 23:30:00,,2299.00,1279.00,379.00,186.00,119.00,139.00,79.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 00:30:00,,2306.00,1280.00,376.00,187.00,119.00,139.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 01:31:00,,2331.00,1302.00,383.00,185.00,121.00,140.00,78.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 02:31:00,,2363.00,1316.00,384.00,187.00,121.00,141.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 03:31:00,,2421.00,1339.00,386.00,192.00,122.00,140.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 04:31:00,,2461.00,1355.00,386.00,187.00,119.00,139.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 05:31:00,,2483.00,1358.00,388.00,188.00,118.00,138.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 06:32:00,,2555.00,1382.00,388.00,183.00,117.00,143.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 07:32:00,,2627.00,1422.00,389.00,185.00,123.00,137.00,75.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 08:32:00,,2645.00,1426.00,390.00,187.00,120.00,138.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 09:32:00,,2657.00,1433.00,391.00,188.00,119.00,137.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 10:32:00,,2655.00,1425.00,392.00,187.00,117.00,137.00,75.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 11:33:00,,2674.00,1447.00,390.00,186.00,119.00,138.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 12:33:00,,2700.00,1459.00,397.00,188.00,120.00,139.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 13:33:00,,2674.00,1448.00,392.00,192.00,123.00,141.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 14:33:00,,2593.00,1404.00,390.00,187.00,121.00,135.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 15:33:00,,2470.00,1338.00,380.00,180.00,118.00,135.00,70.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 16:34:00,,2348.00,1273.00,378.00,179.00,116.00,137.00,73.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 17:34:00,,2365.00,1287.00,372.00,177.00,113.00,136.00,75.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 18:34:00,,2318.00,1266.00,375.00,176.00,114.00,135.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 19:34:00,,2282.00,1238.00,367.00,177.00,116.00,134.00,73.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 20:34:00,,2273.00,1244.00,367.00,175.00,116.00,133.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 21:41:00,,2332.00,1260.00,363.00,176.00,115.00,133.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 22:41:00,,2366.00,1285.00,369.00,178.00,117.00,136.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/20/2014 23:41:00,,2393.00,1300.00,376.00,178.00,117.00,138.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 00:41:00,,2419.00,1315.00,376.00,181.00,115.00,136.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 01:42:00,,2420.00,1304.00,376.00,179.00,117.00,134.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 02:42:00,,2370.00,1288.00,371.00,180.00,115.00,135.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 03:42:00,,2323.00,1258.00,368.00,172.00,115.00,130.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 04:42:00,,2317.00,1260.00,368.00,176.00,115.00,130.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 05:42:00,,2324.00,1250.00,362.00,171.00,115.00,134.00,77.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 06:43:00,,2309.00,1258.00,368.00,174.00,114.00,130.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 07:43:00,,2313.00,1254.00,367.00,175.00,113.00,132.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 08:43:00,,2314.00,1267.00,361.00,176.00,113.00,129.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 09:43:00,,2319.00,1260.00,368.00,176.00,116.00,132.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 10:43:00,,2328.00,1260.00,370.00,176.00,115.00,132.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 11:44:00,,2323.00,1262.00,368.00,177.00,117.00,130.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 12:44:00,,2326.00,1274.00,370.00,174.00,116.00,129.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 13:44:00,,2307.00,1255.00,359.00,173.00,117.00,131.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 14:44:00,,2266.00,1231.00,362.00,171.00,114.00,133.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 15:44:00,,2223.00,1201.00,356.00,172.00,112.00,130.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 16:45:00,,2168.00,1177.00,350.00,171.00,115.00,131.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 17:45:00,,2133.00,1150.00,354.00,168.00,113.00,127.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 18:45:00,,2093.00,1135.00,350.00,169.00,112.00,129.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 19:45:00,,2146.00,1180.00,355.00,170.00,114.00,128.00,79.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 20:45:00,,2423.00,1361.00,387.00,189.00,116.00,138.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 21:46:00,,2443.00,1356.00,382.00,190.00,116.00,134.00,76.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 22:46:00,,2301.00,1247.00,360.00,173.00,112.00,130.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/21/2014 23:46:00,,2234.00,1204.00,356.00,169.00,108.00,129.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 00:46:00,,2267.00,1223.00,357.00,168.00,109.00,128.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 01:46:00,,2311.00,1262.00,361.00,175.00,112.00,128.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 02:47:00,,2387.00,1294.00,366.00,174.00,113.00,131.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 03:47:00,,2413.00,1317.00,372.00,175.00,114.00,132.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 04:47:00,,2493.00,1334.00,370.00,180.00,112.00,133.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 05:47:00,,2566.00,1361.00,373.00,180.00,114.00,133.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 06:47:00,,2588.00,1397.00,383.00,179.00,115.00,130.00,73.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 07:48:00,,2605.00,1391.00,376.00,179.00,115.00,133.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 08:48:00,,2616.00,1410.00,380.00,183.00,116.00,133.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 09:48:00,,2657.00,1419.00,380.00,180.00,114.00,133.00,75.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 10:48:00,,2666.00,1439.00,384.00,188.00,114.00,132.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 11:49:00,,2714.00,1449.00,385.00,186.00,115.00,133.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 12:49:00,,2740.00,1467.00,389.00,188.00,116.00,134.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 13:49:00,,2712.00,1461.00,388.00,186.00,115.00,132.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 14:49:00,,2597.00,1394.00,381.00,179.00,113.00,133.00,72.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 15:49:00,,2460.00,1325.00,372.00,176.00,117.00,133.00,69.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 16:50:00,,2347.00,1271.00,370.00,174.00,116.00,132.00,70.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 17:50:00,,2343.00,1271.00,370.00,178.00,115.00,132.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 18:50:00,,2294.00,1244.00,369.00,172.00,112.00,133.00,73.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 19:50:00,,2270.00,1245.00,371.00,174.00,114.00,133.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 20:50:00,,2229.00,1212.00,364.00,170.00,113.00,134.00,72.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 21:51:00,,2237.00,1208.00,362.00,170.00,113.00,133.00,70.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 22:51:00,,2282.00,1237.00,363.00,172.00,112.00,131.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/22/2014 23:51:00,,2407.00,1291.00,376.00,179.00,112.00,134.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/23/2014 00:51:00,,2520.00,1341.00,376.00,180.00,116.00,134.00,70.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/23/2014 01:51:00,,2595.00,1393.00,380.00,180.00,115.00,133.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/23/2014 02:52:00,,2658.00,1428.00,381.00,182.00,116.00,130.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/23/2014 03:52:00,,2675.00,1439.00,385.00,186.00,117.00,130.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/23/2014 04:52:00,,2672.00,1443.00,383.00,183.00,119.00,129.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/23/2014 05:52:00,,2717.00,1459.00,389.00,187.00,116.00,136.00,77.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/23/2014 21:55:00,,2117.00,1153.00,356.00,166.00,115.00,130.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/23/2014 22:56:00,,2208.00,1201.00,366.00,168.00,113.00,131.00,78.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/23/2014 23:56:00,,2297.00,1253.00,366.00,173.00,115.00,132.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 00:56:00,,2402.00,1288.00,377.00,175.00,116.00,132.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 01:56:00,,2436.00,1315.00,373.00,177.00,115.00,134.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 02:56:00,,2436.00,1319.00,375.00,175.00,116.00,134.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 03:57:00,,2462.00,1320.00,379.00,178.00,117.00,135.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 04:57:00,,2464.00,1333.00,377.00,179.00,117.00,133.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 05:57:00,,2493.00,1353.00,380.00,179.00,116.00,135.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 06:57:00,,2632.00,1428.00,386.00,185.00,118.00,135.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 07:57:00,,2713.00,1456.00,394.00,190.00,123.00,136.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 08:58:00,,2717.00,1454.00,394.00,189.00,119.00,137.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 09:58:00,,2742.00,1479.00,392.00,189.00,121.00,136.00,77.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 10:58:00,,2758.00,1484.00,399.00,186.00,118.00,136.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 11:58:00,,2754.00,1497.00,390.00,193.00,120.00,139.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 12:58:00,,2747.00,1488.00,395.00,192.00,121.00,136.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 13:59:00,,2707.00,1461.00,392.00,190.00,120.00,136.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 14:59:00,,2634.00,1430.00,379.00,182.00,116.00,137.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 15:59:00,,2562.00,1387.00,379.00,182.00,115.00,136.00,73.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 16:59:00,,2421.00,1314.00,375.00,173.00,114.00,135.00,71.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 17:59:00,,2317.00,1260.00,367.00,174.00,114.00,134.00,71.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 19:00:00,,2316.00,1267.00,369.00,172.00,115.00,135.00,72.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 22:19:00,,2305.00,1249.00,367.00,173.00,118.00,134.00,72.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/24/2014 23:19:00,,2458.00,1333.00,379.00,178.00,119.00,134.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 00:20:00,,2639.00,1426.00,385.00,186.00,119.00,134.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 01:20:00,,2719.00,1447.00,388.00,188.00,118.00,136.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 02:20:00,,2755.00,1485.00,391.00,188.00,119.00,133.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 03:20:00,,2782.00,1504.00,390.00,188.00,116.00,136.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 04:20:00,,2794.00,1503.00,394.00,188.00,119.00,134.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 05:21:00,,2797.00,1509.00,392.00,189.00,120.00,136.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 06:21:00,,2813.00,1504.00,395.00,190.00,118.00,130.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 07:21:00,,2808.00,1514.00,399.00,191.00,117.00,134.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 08:21:00,,2812.00,1508.00,396.00,189.00,118.00,134.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 09:21:00,,2811.00,1508.00,397.00,189.00,116.00,136.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 10:22:00,,2822.00,1525.00,395.00,192.00,120.00,135.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 11:22:00,,2803.00,1522.00,397.00,192.00,118.00,135.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 12:22:00,,2808.00,1519.00,394.00,191.00,118.00,133.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 13:22:00,,2766.00,1499.00,395.00,193.00,116.00,135.00,80.00,36.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 14:22:00,,2739.00,1476.00,388.00,186.00,117.00,134.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 15:23:00,,2714.00,1464.00,387.00,187.00,120.00,135.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 16:23:00,,2705.00,1468.00,389.00,186.00,117.00,132.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 17:23:00,,2735.00,1475.00,387.00,186.00,118.00,132.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 18:23:00,,2776.00,1497.00,395.00,191.00,119.00,136.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/25/2014 19:23:00,,2780.00,1511.00,395.00,190.00,119.00,135.00,78.00,35.00,APPROVED
