LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,02/07/2009 11:11:00,,2826.00,1706.00,520.00,241.00,119.00,130.00,78.00,39.00,APPROVED
ME: PORTLAND,02/07/2009 12:11:00,,2846.00,1626.00,524.00,214.00,113.00,132.00,57.00,33.00,APPROVED
ME: PORTLAND,02/07/2009 13:12:00,,3186.00,1595.00,522.00,213.00,113.00,132.00,51.00,33.00,APPROVED
ME: PORTLAND,02/07/2009 14:12:00,,3006.00,1611.00,530.00,212.00,112.00,134.00,50.00,32.00,APPROVED
ME: PORTLAND,02/07/2009 15:12:00,,2808.00,1595.00,517.00,210.00,112.00,133.00,49.00,33.00,APPROVED
ME: PORTLAND,02/07/2009 16:12:00,,2760.00,1549.00,503.00,200.00,108.00,130.00,48.00,33.00,APPROVED
ME: PORTLAND,02/07/2009 17:12:00,,2692.00,1508.00,488.00,196.00,107.00,121.00,46.00,32.00,APPROVED
ME: PORTLAND,02/07/2009 18:13:00,,2685.00,1488.00,483.00,196.00,104.00,120.00,47.00,31.00,APPROVED
ME: PORTLAND,02/07/2009 19:13:00,,2711.00,1499.00,480.00,196.00,104.00,121.00,47.00,31.00,APPROVED
ME: PORTLAND,02/07/2009 20:13:00,,2692.00,1501.00,484.00,194.00,104.00,117.00,50.00,32.00,APPROVED
ME: PORTLAND,02/07/2009 21:13:00,,2673.00,1484.00,473.00,191.00,103.00,114.00,49.00,32.00,APPROVED
ME: PORTLAND,02/07/2009 22:13:00,,2656.00,1477.00,474.00,191.00,102.00,113.00,48.00,31.00,APPROVED
ME: PORTLAND,02/07/2009 23:14:00,,2649.00,1474.00,472.00,191.00,101.00,111.00,49.00,31.00,APPROVED
ME: PORTLAND,02/08/2009 00:14:00,,2633.00,1469.00,472.00,189.00,102.00,111.00,49.00,30.00,APPROVED
ME: PORTLAND,02/08/2009 01:14:00,,2643.00,1455.00,469.00,192.00,100.00,112.00,50.00,30.00,APPROVED
ME: PORTLAND,02/08/2009 02:14:00,,2646.00,1463.00,468.00,190.00,100.00,112.00,49.00,32.00,APPROVED
ME: PORTLAND,02/08/2009 03:14:00,,2665.00,1473.00,466.00,191.00,103.00,111.00,49.00,30.00,APPROVED
ME: PORTLAND,02/08/2009 04:15:00,,2660.00,1475.00,471.00,191.00,102.00,112.00,49.00,31.00,APPROVED
ME: PORTLAND,02/08/2009 05:15:00,,2667.00,1474.00,471.00,190.00,102.00,113.00,51.00,33.00,APPROVED
ME: PORTLAND,02/08/2009 06:15:00,,2676.00,1481.00,480.00,193.00,102.00,115.00,51.00,31.00,APPROVED
ME: PORTLAND,02/08/2009 07:15:00,,2706.00,1502.00,476.00,191.00,102.00,114.00,50.00,31.00,APPROVED
ME: PORTLAND,02/08/2009 08:15:00,,2733.00,1525.00,485.00,194.00,104.00,118.00,49.00,31.00,APPROVED
ME: PORTLAND,02/08/2009 09:16:00,,2777.00,1548.00,488.00,203.00,109.00,124.00,50.00,32.00,APPROVED
ME: PORTLAND,02/08/2009 10:16:00,,2781.00,1547.00,502.00,203.00,110.00,126.00,49.00,31.00,APPROVED
ME: PORTLAND,02/08/2009 11:16:00,,2762.00,1554.00,501.00,202.00,107.00,127.00,49.00,32.00,APPROVED
ME: PORTLAND,02/08/2009 12:16:00,,2765.00,1535.00,499.00,198.00,109.00,124.00,49.00,32.00,APPROVED
ME: PORTLAND,02/08/2009 13:16:00,,2742.00,1536.00,489.00,196.00,108.00,122.00,53.00,33.00,APPROVED
ME: PORTLAND,02/08/2009 14:17:00,,2701.00,1521.00,481.00,202.00,107.00,116.00,58.00,33.00,APPROVED
ME: PORTLAND,02/08/2009 15:17:00,,2675.00,1518.00,477.00,201.00,108.00,118.00,60.00,32.00,APPROVED
ME: PORTLAND,02/08/2009 16:17:00,,2706.00,1546.00,491.00,199.00,107.00,116.00,63.00,34.00,APPROVED
ME: PORTLAND,02/08/2009 17:17:00,,2739.00,1570.00,494.00,204.00,108.00,119.00,63.00,33.00,APPROVED
ME: PORTLAND,02/08/2009 18:17:00,,2753.00,1577.00,501.00,204.00,109.00,119.00,65.00,32.00,APPROVED
ME: PORTLAND,02/08/2009 19:18:00,,2719.00,1556.00,491.00,203.00,108.00,122.00,60.00,33.00,APPROVED
ME: PORTLAND,02/08/2009 20:18:00,,2683.00,1515.00,487.00,196.00,104.00,115.00,58.00,31.00,APPROVED
ME: PORTLAND,02/08/2009 21:18:00,,2674.00,1491.00,473.00,194.00,105.00,113.00,56.00,32.00,APPROVED
ME: PORTLAND,02/08/2009 22:18:00,,2675.00,1484.00,471.00,193.00,101.00,111.00,53.00,31.00,APPROVED
ME: PORTLAND,02/08/2009 23:18:00,,2688.00,1471.00,466.00,193.00,101.00,113.00,50.00,31.00,APPROVED
ME: PORTLAND,02/09/2009 00:19:00,,2687.00,1484.00,467.00,192.00,100.00,111.00,50.00,30.00,APPROVED
ME: PORTLAND,02/09/2009 01:19:00,,2693.00,1473.00,472.00,186.00,101.00,112.00,47.00,32.00,APPROVED
ME: PORTLAND,02/09/2009 02:19:00,,2683.00,1472.00,477.00,191.00,102.00,115.00,47.00,31.00,APPROVED
ME: PORTLAND,02/09/2009 03:19:00,,2698.00,1473.00,470.00,188.00,102.00,117.00,44.00,31.00,APPROVED
ME: PORTLAND,02/09/2009 04:19:00,,2697.00,1467.00,474.00,193.00,103.00,115.00,44.00,31.00,APPROVED
ME: PORTLAND,02/09/2009 05:20:00,,2702.00,1479.00,476.00,192.00,103.00,117.00,43.00,31.00,APPROVED
ME: PORTLAND,02/09/2009 06:20:00,,2686.00,1467.00,479.00,188.00,102.00,119.00,42.00,31.00,APPROVED
ME: PORTLAND,02/09/2009 07:20:00,,2694.00,1479.00,476.00,192.00,102.00,118.00,41.00,31.00,APPROVED
ME: PORTLAND,02/09/2009 08:20:00,,2688.00,1473.00,481.00,193.00,104.00,116.00,42.00,32.00,APPROVED
ME: PORTLAND,02/09/2009 09:20:00,,2674.00,1469.00,474.00,192.00,103.00,120.00,41.00,32.00,APPROVED
ME: PORTLAND,02/09/2009 10:21:00,,2675.00,1467.00,473.00,193.00,102.00,117.00,41.00,31.00,APPROVED
ME: PORTLAND,02/09/2009 11:21:00,,2686.00,1470.00,476.00,192.00,104.00,118.00,41.00,30.00,APPROVED
ME: PORTLAND,02/09/2009 12:21:00,,2703.00,1473.00,473.00,193.00,103.00,117.00,43.00,31.00,APPROVED
ME: PORTLAND,02/09/2009 13:21:00,,2695.00,1469.00,480.00,192.00,105.00,117.00,41.00,31.00,APPROVED
ME: PORTLAND,02/09/2009 14:21:00,,2683.00,1473.00,476.00,193.00,105.00,116.00,40.00,31.00,APPROVED
ME: PORTLAND,02/09/2009 15:22:00,,2678.00,1476.00,473.00,193.00,103.00,120.00,41.00,31.00,APPROVED
ME: PORTLAND,02/09/2009 16:22:00,,2694.00,1480.00,476.00,194.00,105.00,119.00,41.00,32.00,APPROVED
ME: PORTLAND,02/09/2009 16:28:00,,2658.00,1488.00,475.00,187.00,99.00,122.00,39.00,32.00,APPROVED
ME: PORTLAND,02/09/2009 17:45:00,,2703.00,1471.00,473.00,193.00,101.00,116.00,44.00,30.00,APPROVED
ME: PORTLAND,02/09/2009 18:45:00,,2679.00,1474.00,476.00,191.00,101.00,116.00,45.00,31.00,APPROVED
ME: PORTLAND,02/09/2009 19:46:00,,2691.00,1484.00,477.00,193.00,105.00,119.00,43.00,30.00,APPROVED
ME: PORTLAND,02/09/2009 20:46:00,,2714.00,1487.00,474.00,190.00,103.00,117.00,44.00,32.00,APPROVED
ME: PORTLAND,02/09/2009 21:46:00,,2707.00,1486.00,479.00,190.00,104.00,118.00,45.00,32.00,APPROVED
ME: PORTLAND,02/09/2009 22:46:00,,2703.00,1482.00,475.00,191.00,104.00,117.00,43.00,31.00,APPROVED
ME: PORTLAND,02/09/2009 23:46:00,,2689.00,1473.00,473.00,193.00,103.00,119.00,43.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 00:47:00,,2700.00,1473.00,474.00,191.00,103.00,119.00,43.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 01:47:00,,2706.00,1478.00,476.00,192.00,104.00,117.00,42.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 02:47:00,,2710.00,1469.00,477.00,193.00,103.00,118.00,40.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 03:47:00,,2708.00,1482.00,473.00,192.00,104.00,119.00,41.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 04:47:00,,2707.00,1475.00,474.00,191.00,102.00,114.00,41.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 05:48:00,,2710.00,1486.00,477.00,192.00,103.00,117.00,41.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 06:48:00,,2707.00,1477.00,476.00,191.00,104.00,121.00,42.00,32.00,APPROVED
ME: PORTLAND,02/10/2009 07:48:00,,2722.00,1485.00,479.00,192.00,104.00,119.00,41.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 08:48:00,,2729.00,1488.00,477.00,197.00,106.00,119.00,42.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 09:48:00,,2724.00,1485.00,482.00,194.00,104.00,120.00,42.00,32.00,APPROVED
ME: PORTLAND,02/10/2009 10:49:00,,2723.00,1492.00,482.00,195.00,104.00,119.00,42.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 11:49:00,,2732.00,1484.00,475.00,194.00,102.00,120.00,40.00,32.00,APPROVED
ME: PORTLAND,02/10/2009 12:49:00,,2726.00,1490.00,485.00,197.00,105.00,119.00,43.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 13:49:00,,2721.00,1502.00,481.00,197.00,105.00,121.00,43.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 14:49:00,,2721.00,1498.00,482.00,197.00,104.00,118.00,42.00,32.00,APPROVED
ME: PORTLAND,02/10/2009 15:50:00,,2701.00,1478.00,479.00,194.00,104.00,117.00,42.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 16:50:00,,2688.00,1470.00,473.00,189.00,103.00,117.00,43.00,29.00,APPROVED
ME: PORTLAND,02/10/2009 17:50:00,,2661.00,1468.00,473.00,192.00,103.00,111.00,44.00,30.00,APPROVED
ME: PORTLAND,02/10/2009 18:50:00,,2673.00,1457.00,464.00,190.00,101.00,116.00,43.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 19:50:00,,2680.00,1456.00,466.00,188.00,104.00,116.00,43.00,31.00,APPROVED
ME: PORTLAND,02/10/2009 20:51:00,,2670.00,1466.00,464.00,190.00,103.00,112.00,44.00,32.00,APPROVED
ME: PORTLAND,02/10/2009 21:51:00,,2681.00,1456.00,463.00,188.00,102.00,115.00,46.00,32.00,APPROVED
ME: PORTLAND,02/10/2009 22:51:00,,2700.00,1473.00,471.00,192.00,102.00,114.00,48.00,33.00,APPROVED
ME: PORTLAND,02/10/2009 23:51:00,,2696.00,1472.00,470.00,191.00,103.00,114.00,48.00,32.00,APPROVED
ME: PORTLAND,02/11/2009 00:51:00,,2715.00,1487.00,480.00,194.00,104.00,117.00,48.00,33.00,APPROVED
ME: PORTLAND,02/11/2009 01:52:00,,2717.00,1499.00,474.00,191.00,106.00,118.00,49.00,31.00,APPROVED
ME: PORTLAND,02/11/2009 02:52:00,,2704.00,1474.00,478.00,195.00,103.00,117.00,47.00,31.00,APPROVED
ME: PORTLAND,02/11/2009 03:52:00,,2695.00,1480.00,470.00,192.00,103.00,118.00,48.00,33.00,APPROVED
ME: PORTLAND,02/11/2009 04:52:00,,2709.00,1487.00,480.00,192.00,104.00,116.00,45.00,32.00,APPROVED
ME: PORTLAND,02/11/2009 05:52:00,,2725.00,1506.00,478.00,195.00,106.00,120.00,48.00,31.00,APPROVED
ME: PORTLAND,02/11/2009 06:53:00,,2722.00,1502.00,477.00,195.00,104.00,117.00,48.00,31.00,APPROVED
ME: PORTLAND,02/11/2009 07:53:00,,2739.00,1504.00,482.00,193.00,107.00,119.00,48.00,32.00,APPROVED
ME: PORTLAND,02/11/2009 08:53:00,,2761.00,1520.00,488.00,195.00,105.00,121.00,47.00,32.00,APPROVED
ME: PORTLAND,02/11/2009 09:53:00,,2800.00,1543.00,494.00,195.00,106.00,123.00,46.00,33.00,APPROVED
ME: PORTLAND,02/11/2009 10:53:00,,2816.00,1554.00,492.00,200.00,109.00,127.00,49.00,32.00,APPROVED
ME: PORTLAND,02/11/2009 11:54:00,,2813.00,1564.00,505.00,200.00,109.00,125.00,48.00,33.00,APPROVED
ME: PORTLAND,02/11/2009 12:54:00,,2811.00,1567.00,511.00,201.00,111.00,131.00,48.00,31.00,APPROVED
ME: PORTLAND,02/11/2009 13:54:00,,2805.00,1567.00,504.00,202.00,110.00,126.00,47.00,33.00,APPROVED
ME: PORTLAND,02/11/2009 14:54:00,,2820.00,1558.00,499.00,203.00,111.00,124.00,52.00,34.00,APPROVED
ME: PORTLAND,02/11/2009 15:54:00,,2767.00,1554.00,499.00,200.00,109.00,124.00,55.00,33.00,APPROVED
ME: PORTLAND,02/11/2009 16:55:00,,2683.00,1538.00,490.00,203.00,112.00,124.00,58.00,32.00,APPROVED
ME: PORTLAND,02/11/2009 17:55:00,,2632.00,1502.00,486.00,196.00,111.00,120.00,61.00,34.00,APPROVED
ME: PORTLAND,02/11/2009 18:55:00,,2615.00,1498.00,494.00,200.00,108.00,121.00,58.00,31.00,APPROVED
ME: PORTLAND,02/11/2009 19:55:00,,2655.00,1509.00,483.00,199.00,106.00,118.00,59.00,31.00,APPROVED
ME: PORTLAND,02/11/2009 20:55:00,,2704.00,1534.00,492.00,199.00,107.00,120.00,60.00,33.00,APPROVED
ME: PORTLAND,02/11/2009 21:56:00,,2734.00,1546.00,499.00,204.00,113.00,123.00,60.00,33.00,APPROVED
ME: PORTLAND,02/11/2009 22:56:00,,2808.00,1606.00,512.00,208.00,112.00,130.00,62.00,35.00,APPROVED
ME: PORTLAND,02/11/2009 23:56:00,,2907.00,1672.00,534.00,221.00,119.00,139.00,63.00,34.00,APPROVED
ME: PORTLAND,02/12/2009 00:56:00,,2897.00,1663.00,531.00,221.00,119.00,140.00,64.00,35.00,APPROVED
ME: PORTLAND,02/12/2009 01:56:00,,2820.00,1602.00,518.00,210.00,114.00,130.00,61.00,34.00,APPROVED
ME: PORTLAND,02/12/2009 02:57:00,,2815.00,1587.00,510.00,204.00,115.00,127.00,58.00,34.00,APPROVED
ME: PORTLAND,02/12/2009 03:57:00,,2782.00,1566.00,509.00,205.00,111.00,126.00,59.00,32.00,APPROVED
ME: PORTLAND,02/12/2009 04:57:00,,2785.00,1575.00,500.00,207.00,111.00,128.00,57.00,33.00,APPROVED
ME: PORTLAND,02/12/2009 05:57:00,,2776.00,1565.00,502.00,205.00,110.00,124.00,57.00,32.00,APPROVED
ME: PORTLAND,02/12/2009 06:57:00,,2756.00,1544.00,497.00,199.00,109.00,124.00,56.00,32.00,APPROVED
ME: PORTLAND,02/12/2009 07:58:00,,2769.00,1566.00,499.00,199.00,110.00,126.00,58.00,34.00,APPROVED
ME: PORTLAND,02/12/2009 08:58:00,,2786.00,1548.00,495.00,201.00,109.00,124.00,57.00,33.00,APPROVED
ME: PORTLAND,02/12/2009 09:58:00,,2821.00,1597.00,512.00,206.00,109.00,125.00,57.00,32.00,APPROVED
ME: PORTLAND,02/12/2009 10:58:00,,3010.00,1722.00,555.00,221.00,122.00,141.00,63.00,34.00,APPROVED
ME: PORTLAND,02/12/2009 11:58:00,,3140.00,1840.00,587.00,235.00,127.00,155.00,69.00,37.00,APPROVED
ME: PORTLAND,02/12/2009 12:59:00,,2968.00,1715.00,555.00,225.00,124.00,145.00,66.00,35.00,APPROVED
ME: PORTLAND,02/12/2009 13:59:00,,2865.00,1643.00,526.00,215.00,116.00,139.00,61.00,35.00,APPROVED
ME: PORTLAND,02/12/2009 14:59:00,,2980.00,1722.00,556.00,222.00,121.00,146.00,66.00,35.00,APPROVED
ME: PORTLAND,02/12/2009 15:59:00,,2947.00,1703.00,550.00,223.00,119.00,141.00,64.00,34.00,APPROVED
ME: PORTLAND,02/12/2009 16:59:00,,3000.00,1750.00,561.00,232.00,121.00,147.00,70.00,36.00,APPROVED
ME: PORTLAND,02/12/2009 17:57:00,,3025.00,1798.00,579.00,239.00,130.00,153.00,74.00,36.00,APPROVED
ME: PORTLAND,02/12/2009 19:14:00,,2770.00,1561.00,505.00,204.00,112.00,121.00,64.00,33.00,APPROVED
ME: PORTLAND,02/12/2009 20:14:00,,2694.00,1529.00,491.00,202.00,109.00,118.00,64.00,33.00,APPROVED
ME: PORTLAND,02/12/2009 21:15:00,,2720.00,1539.00,490.00,200.00,109.00,118.00,64.00,33.00,APPROVED
ME: PORTLAND,02/12/2009 22:15:00,,2774.00,1572.00,500.00,204.00,108.00,122.00,62.00,33.00,APPROVED
ME: PORTLAND,02/12/2009 23:15:00,,2817.00,1595.00,501.00,204.00,110.00,119.00,65.00,32.00,APPROVED
ME: PORTLAND,02/13/2009 00:15:00,,2898.00,1644.00,515.00,210.00,114.00,125.00,66.00,34.00,APPROVED
ME: PORTLAND,02/13/2009 01:15:00,,2928.00,1675.00,528.00,217.00,115.00,127.00,66.00,34.00,APPROVED
ME: PORTLAND,02/13/2009 02:16:00,,3010.00,1720.00,542.00,226.00,123.00,137.00,65.00,34.00,APPROVED
ME: PORTLAND,02/13/2009 03:16:00,,3019.00,1717.00,542.00,219.00,120.00,141.00,67.00,36.00,APPROVED
ME: PORTLAND,02/13/2009 04:16:00,,2956.00,1673.00,528.00,213.00,117.00,134.00,62.00,34.00,APPROVED
ME: PORTLAND,02/13/2009 05:16:00,,3053.00,1752.00,553.00,227.00,125.00,143.00,67.00,34.00,APPROVED
ME: PORTLAND,02/13/2009 06:16:00,,3049.00,1735.00,549.00,225.00,121.00,147.00,68.00,34.00,APPROVED
ME: PORTLAND,02/13/2009 07:17:00,,2910.00,1623.00,518.00,212.00,114.00,127.00,61.00,35.00,APPROVED
ME: PORTLAND,02/13/2009 08:17:00,,2868.00,1575.00,501.00,201.00,110.00,120.00,57.00,33.00,APPROVED
ME: PORTLAND,02/13/2009 09:17:00,,2855.00,1549.00,493.00,203.00,109.00,121.00,50.00,31.00,APPROVED
ME: PORTLAND,02/13/2009 10:17:00,,2853.00,1540.00,484.00,198.00,109.00,121.00,49.00,33.00,APPROVED
ME: PORTLAND,02/13/2009 11:17:00,,2829.00,1537.00,485.00,200.00,108.00,124.00,47.00,32.00,APPROVED
ME: PORTLAND,02/13/2009 12:18:00,,2846.00,1529.00,483.00,198.00,107.00,122.00,43.00,31.00,APPROVED
ME: PORTLAND,02/13/2009 13:18:00,,2815.00,1516.00,486.00,196.00,107.00,124.00,41.00,32.00,APPROVED
ME: PORTLAND,02/13/2009 14:18:00,,2823.00,1524.00,489.00,200.00,108.00,124.00,43.00,33.00,APPROVED
ME: PORTLAND,02/13/2009 15:18:00,,2840.00,1522.00,484.00,196.00,107.00,125.00,42.00,32.00,APPROVED
ME: PORTLAND,02/13/2009 16:18:00,,2847.00,1534.00,495.00,199.00,110.00,123.00,43.00,32.00,APPROVED
ME: PORTLAND,02/13/2009 17:19:00,,2852.00,1542.00,491.00,198.00,110.00,127.00,44.00,33.00,APPROVED
ME: PORTLAND,02/13/2009 18:19:00,,2874.00,1542.00,491.00,202.00,110.00,126.00,43.00,33.00,APPROVED
ME: PORTLAND,02/13/2009 21:19:00,,2856.00,1546.00,492.00,199.00,109.00,125.00,45.00,31.00,APPROVED
ME: PORTLAND,02/13/2009 22:20:00,,2880.00,1548.00,490.00,201.00,112.00,124.00,44.00,32.00,APPROVED
ME: PORTLAND,02/13/2009 23:20:00,,2884.00,1553.00,496.00,201.00,111.00,123.00,43.00,33.00,APPROVED
ME: PORTLAND,02/14/2009 00:20:00,,2874.00,1555.00,495.00,202.00,109.00,126.00,44.00,32.00,APPROVED
ME: PORTLAND,02/14/2009 01:20:00,,2862.00,1544.00,492.00,200.00,108.00,125.00,43.00,34.00,APPROVED
ME: PORTLAND,02/14/2009 02:20:00,,2880.00,1546.00,493.00,205.00,109.00,129.00,42.00,32.00,APPROVED
ME: PORTLAND,02/14/2009 03:21:00,,2888.00,1554.00,496.00,201.00,110.00,125.00,43.00,32.00,APPROVED
ME: PORTLAND,02/14/2009 04:21:00,,2886.00,1560.00,495.00,202.00,109.00,126.00,44.00,32.00,APPROVED
ME: PORTLAND,02/14/2009 05:21:00,,2877.00,1549.00,503.00,203.00,107.00,125.00,42.00,32.00,APPROVED
ME: PORTLAND,02/14/2009 06:21:00,,2892.00,1552.00,494.00,204.00,110.00,127.00,43.00,32.00,APPROVED
ME: PORTLAND,02/14/2009 07:21:00,,2888.00,1555.00,500.00,201.00,109.00,127.00,42.00,34.00,APPROVED
ME: PORTLAND,02/14/2009 08:22:00,,2888.00,1565.00,496.00,202.00,110.00,124.00,42.00,33.00,APPROVED
ME: PORTLAND,02/14/2009 09:22:00,,2894.00,1568.00,498.00,204.00,111.00,128.00,45.00,33.00,APPROVED
ME: PORTLAND,02/14/2009 10:22:00,,2891.00,1559.00,494.00,204.00,109.00,125.00,45.00,32.00,APPROVED
ME: PORTLAND,02/14/2009 11:22:00,,2879.00,1561.00,499.00,202.00,110.00,126.00,43.00,33.00,APPROVED
ME: PORTLAND,02/14/2009 12:22:00,,2891.00,1562.00,498.00,202.00,112.00,128.00,42.00,33.00,APPROVED
ME: PORTLAND,02/14/2009 13:23:00,,2900.00,1565.00,497.00,205.00,109.00,128.00,44.00,32.00,APPROVED
ME: PORTLAND,02/14/2009 14:23:00,,2903.00,1574.00,498.00,206.00,111.00,129.00,43.00,34.00,APPROVED
ME: PORTLAND,02/14/2009 15:23:00,,2924.00,1571.00,505.00,205.00,110.00,127.00,44.00,34.00,APPROVED
ME: PORTLAND,02/14/2009 16:23:00,,2919.00,1583.00,501.00,205.00,109.00,129.00,47.00,33.00,APPROVED
ME: PORTLAND,02/14/2009 17:23:00,,2914.00,1584.00,498.00,202.00,110.00,126.00,51.00,32.00,APPROVED
ME: PORTLAND,02/14/2009 18:24:00,,2916.00,1587.00,504.00,205.00,114.00,126.00,55.00,33.00,APPROVED
ME: PORTLAND,02/14/2009 19:24:00,,2903.00,1586.00,501.00,204.00,115.00,123.00,55.00,34.00,APPROVED
ME: PORTLAND,02/14/2009 20:24:00,,2910.00,1581.00,498.00,203.00,110.00,122.00,54.00,32.00,APPROVED
ME: PORTLAND,02/14/2009 21:24:00,,2908.00,1577.00,498.00,202.00,112.00,121.00,56.00,34.00,APPROVED
ME: PORTLAND,02/14/2009 22:24:00,,2914.00,1582.00,494.00,204.00,113.00,124.00,54.00,32.00,APPROVED
ME: PORTLAND,02/14/2009 23:25:00,,2913.00,1594.00,499.00,204.00,113.00,126.00,53.00,33.00,APPROVED
ME: PORTLAND,02/15/2009 00:25:00,,2926.00,1584.00,496.00,203.00,111.00,122.00,52.00,33.00,APPROVED
ME: PORTLAND,02/15/2009 01:25:00,,2931.00,1575.00,497.00,203.00,113.00,127.00,48.00,34.00,APPROVED
ME: PORTLAND,02/15/2009 02:25:00,,2928.00,1582.00,496.00,202.00,112.00,126.00,47.00,33.00,APPROVED
ME: PORTLAND,02/15/2009 03:25:00,,2940.00,1577.00,501.00,203.00,113.00,126.00,45.00,34.00,APPROVED
ME: PORTLAND,02/15/2009 04:26:00,,2945.00,1580.00,499.00,202.00,110.00,127.00,46.00,33.00,APPROVED
ME: PORTLAND,02/15/2009 05:26:00,,2938.00,1567.00,498.00,203.00,112.00,127.00,45.00,33.00,APPROVED
ME: PORTLAND,02/15/2009 06:26:00,,2932.00,1570.00,505.00,204.00,108.00,129.00,44.00,32.00,APPROVED
ME: PORTLAND,02/15/2009 07:26:00,,2944.00,1583.00,501.00,201.00,112.00,127.00,45.00,32.00,APPROVED
ME: PORTLAND,02/15/2009 08:26:00,,2946.00,1573.00,507.00,203.00,111.00,129.00,44.00,33.00,APPROVED
ME: PORTLAND,02/15/2009 09:27:00,,2938.00,1585.00,504.00,205.00,110.00,131.00,44.00,33.00,APPROVED
ME: PORTLAND,02/15/2009 10:27:00,,2950.00,1580.00,501.00,202.00,112.00,130.00,42.00,34.00,APPROVED
ME: PORTLAND,02/15/2009 11:27:00,,2951.00,1589.00,504.00,207.00,108.00,129.00,44.00,33.00,APPROVED
ME: PORTLAND,02/15/2009 12:27:00,,2947.00,1583.00,501.00,204.00,113.00,129.00,43.00,32.00,APPROVED
ME: PORTLAND,02/15/2009 13:27:00,,2941.00,1583.00,506.00,205.00,112.00,131.00,45.00,32.00,APPROVED
ME: PORTLAND,02/15/2009 14:28:00,,2947.00,1590.00,511.00,205.00,114.00,128.00,46.00,34.00,APPROVED
ME: PORTLAND,02/15/2009 15:28:00,,2944.00,1593.00,510.00,204.00,115.00,128.00,49.00,33.00,APPROVED
ME: PORTLAND,02/15/2009 16:28:00,,2956.00,1599.00,503.00,205.00,113.00,129.00,48.00,34.00,APPROVED
ME: PORTLAND,02/15/2009 17:28:00,,2951.00,1589.00,503.00,208.00,113.00,126.00,50.00,34.00,APPROVED
ME: PORTLAND,02/15/2009 18:28:00,,2931.00,1594.00,505.00,203.00,112.00,128.00,52.00,33.00,APPROVED
ME: PORTLAND,02/15/2009 19:29:00,,2940.00,1593.00,502.00,206.00,112.00,128.00,57.00,33.00,APPROVED
ME: PORTLAND,02/15/2009 20:29:00,,2917.00,1594.00,503.00,207.00,113.00,127.00,54.00,33.00,APPROVED
ME: PORTLAND,02/15/2009 21:29:00,,2903.00,1588.00,503.00,207.00,113.00,124.00,57.00,33.00,APPROVED
ME: PORTLAND,02/15/2009 22:29:00,,2907.00,1598.00,501.00,204.00,112.00,124.00,58.00,33.00,APPROVED
ME: PORTLAND,02/15/2009 23:29:00,,2946.00,1605.00,505.00,206.00,114.00,125.00,56.00,33.00,APPROVED
ME: PORTLAND,02/16/2009 00:30:00,,2973.00,1607.00,506.00,203.00,116.00,128.00,52.00,33.00,APPROVED
ME: PORTLAND,02/16/2009 01:30:00,,2970.00,1610.00,513.00,209.00,114.00,129.00,49.00,32.00,APPROVED
ME: PORTLAND,02/16/2009 02:30:00,,2981.00,1616.00,510.00,208.00,115.00,131.00,48.00,33.00,APPROVED
ME: PORTLAND,02/16/2009 03:30:00,,2991.00,1599.00,507.00,205.00,116.00,134.00,45.00,32.00,APPROVED
ME: PORTLAND,02/16/2009 04:30:00,,2984.00,1606.00,511.00,210.00,113.00,129.00,44.00,33.00,APPROVED
ME: PORTLAND,02/16/2009 05:31:00,,2989.00,1610.00,507.00,208.00,115.00,134.00,46.00,33.00,APPROVED
ME: PORTLAND,02/16/2009 06:31:00,,2997.00,1609.00,510.00,210.00,113.00,132.00,46.00,32.00,APPROVED
ME: PORTLAND,02/16/2009 07:31:00,,3000.00,1603.00,514.00,213.00,117.00,134.00,46.00,34.00,APPROVED
ME: PORTLAND,02/16/2009 08:31:00,,3004.00,1621.00,515.00,211.00,115.00,132.00,45.00,33.00,APPROVED
ME: PORTLAND,02/16/2009 09:31:00,,3013.00,1617.00,518.00,208.00,115.00,134.00,47.00,34.00,APPROVED
ME: PORTLAND,02/16/2009 10:32:00,,2995.00,1622.00,513.00,209.00,115.00,132.00,45.00,34.00,APPROVED
ME: PORTLAND,02/16/2009 11:32:00,,2992.00,1625.00,520.00,211.00,114.00,135.00,44.00,34.00,APPROVED
