LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,12/09/2022 17:28:00,40.00,1241.00,688.00,223.00,128.00,84.00,92.00,56.00,33.00,APPROVED
AK: JUNEAU,12/09/2022 18:33:00,40.00,1273.00,710.00,223.00,133.00,86.00,93.00,57.00,34.00,APPROVED
AK: JUNEAU,12/09/2022 19:39:00,45.00,1399.00,818.00,252.00,155.00,97.00,106.00,65.00,37.00,APPROVED
AK: JUNEAU,12/09/2022 20:45:00,44.00,1386.00,812.00,256.00,155.00,96.00,104.00,65.00,37.00,APPROVED
AK: JUNEAU,12/09/2022 21:55:00,45.00,1283.00,715.00,227.00,132.00,88.00,94.00,58.00,35.00,APPROVED
AK: JUNEAU,12/09/2022 22:55:00,39.00,1210.00,658.00,206.00,122.00,83.00,87.00,56.00,32.00,APPROVED
AK: JUNEAU,12/09/2022 23:57:00,38.00,1166.00,614.00,194.00,110.00,80.00,81.00,53.00,31.00,APPROVED
AK: JUNEAU,12/10/2022 01:03:00,38.00,1167.00,613.00,195.00,109.00,79.00,79.00,53.00,33.00,APPROVED
AK: JUNEAU,12/10/2022 02:09:00,39.00,1147.00,596.00,190.00,104.00,74.00,80.00,50.00,31.00,APPROVED
AK: JUNEAU,12/10/2022 03:14:00,40.00,1158.00,601.00,189.00,107.00,76.00,79.00,50.00,32.00,APPROVED
AK: JUNEAU,12/10/2022 04:19:00,38.00,1143.00,594.00,189.00,106.00,71.00,77.00,48.00,31.00,APPROVED
AK: JUNEAU,12/10/2022 05:25:00,39.00,1158.00,602.00,191.00,108.00,72.00,79.00,51.00,32.00,APPROVED
AK: JUNEAU,12/10/2022 06:30:00,39.00,1153.00,593.00,189.00,107.00,71.00,76.00,49.00,32.00,APPROVED
AK: JUNEAU,12/10/2022 07:35:00,37.00,1154.00,596.00,187.00,109.00,72.00,77.00,48.00,31.00,APPROVED
AK: JUNEAU,12/10/2022 08:37:00,37.00,1160.00,591.00,189.00,109.00,72.00,80.00,50.00,30.00,APPROVED
AK: JUNEAU,12/10/2022 09:37:00,37.00,1153.00,600.00,188.00,109.00,73.00,78.00,50.00,30.00,APPROVED
AK: JUNEAU,12/10/2022 10:41:00,37.00,1150.00,596.00,188.00,108.00,70.00,78.00,52.00,33.00,APPROVED
AK: JUNEAU,12/10/2022 11:47:00,36.00,1132.00,585.00,185.00,108.00,69.00,79.00,49.00,29.00,APPROVED
AK: JUNEAU,12/10/2022 12:52:00,37.00,1131.00,585.00,186.00,110.00,68.00,77.00,48.00,31.00,APPROVED
AK: JUNEAU,12/10/2022 13:58:00,38.00,1128.00,584.00,185.00,111.00,67.00,74.00,49.00,30.00,APPROVED
AK: JUNEAU,12/10/2022 15:02:00,37.00,1131.00,569.00,183.00,110.00,67.00,76.00,48.00,30.00,APPROVED
AK: JUNEAU,12/10/2022 16:04:00,37.00,1135.00,579.00,183.00,106.00,66.00,79.00,50.00,30.00,APPROVED
AK: JUNEAU,12/10/2022 17:06:00,38.00,1135.00,577.00,181.00,108.00,65.00,74.00,51.00,30.00,APPROVED
AK: JUNEAU,12/10/2022 18:11:00,35.00,1119.00,569.00,183.00,108.00,62.00,76.00,48.00,30.00,APPROVED
AK: JUNEAU,12/10/2022 19:16:00,37.00,1131.00,571.00,179.00,109.00,64.00,74.00,48.00,30.00,APPROVED
AK: JUNEAU,12/10/2022 20:22:00,37.00,1134.00,583.00,183.00,109.00,66.00,75.00,51.00,32.00,APPROVED
AK: JUNEAU,12/10/2022 21:27:00,37.00,1124.00,583.00,184.00,108.00,67.00,78.00,48.00,29.00,APPROVED
AK: JUNEAU,12/10/2022 22:32:00,35.00,1112.00,567.00,185.00,103.00,70.00,77.00,47.00,29.00,APPROVED
AK: JUNEAU,12/10/2022 23:37:00,37.00,1122.00,570.00,185.00,104.00,69.00,77.00,49.00,31.00,APPROVED
AK: JUNEAU,12/11/2022 00:43:00,37.00,1133.00,583.00,185.00,108.00,69.00,76.00,49.00,31.00,APPROVED
AK: JUNEAU,12/11/2022 01:48:00,37.00,1139.00,582.00,182.00,111.00,66.00,75.00,52.00,30.00,APPROVED
AK: JUNEAU,12/11/2022 02:54:00,38.00,1139.00,587.00,184.00,111.00,65.00,76.00,50.00,30.00,APPROVED
AK: JUNEAU,12/11/2022 03:56:00,34.00,1143.00,592.00,182.00,112.00,64.00,77.00,51.00,31.00,APPROVED
AK: JUNEAU,12/11/2022 05:01:00,36.00,1142.00,595.00,187.00,114.00,65.00,79.00,49.00,31.00,APPROVED
AK: JUNEAU,12/11/2022 06:07:00,36.00,1157.00,593.00,187.00,113.00,64.00,77.00,52.00,31.00,APPROVED
AK: JUNEAU,12/11/2022 07:12:00,36.00,1138.00,589.00,184.00,113.00,64.00,79.00,50.00,31.00,APPROVED
AK: JUNEAU,12/11/2022 08:13:00,37.00,1142.00,597.00,185.00,115.00,64.00,78.00,52.00,31.00,APPROVED
AK: JUNEAU,12/11/2022 09:13:00,35.00,1151.00,594.00,184.00,117.00,65.00,80.00,49.00,31.00,APPROVED
AK: JUNEAU,12/11/2022 10:15:00,35.00,1147.00,605.00,185.00,120.00,66.00,77.00,49.00,30.00,APPROVED
AK: JUNEAU,12/11/2022 11:19:00,37.00,1152.00,599.00,184.00,114.00,65.00,78.00,51.00,31.00,APPROVED
AK: JUNEAU,12/11/2022 12:25:00,36.00,1144.00,597.00,185.00,115.00,63.00,77.00,51.00,31.00,APPROVED
AK: JUNEAU,12/11/2022 13:31:00,36.00,1149.00,593.00,186.00,116.00,63.00,78.00,49.00,30.00,APPROVED
AK: JUNEAU,12/11/2022 14:37:00,35.00,1155.00,590.00,187.00,115.00,64.00,79.00,53.00,32.00,APPROVED
AK: JUNEAU,12/11/2022 15:44:00,36.00,1153.00,599.00,190.00,116.00,64.00,81.00,49.00,32.00,APPROVED
AK: JUNEAU,12/11/2022 16:49:00,35.00,1152.00,599.00,186.00,116.00,64.00,78.00,51.00,32.00,APPROVED
AK: JUNEAU,12/11/2022 17:55:00,36.00,1153.00,599.00,185.00,117.00,64.00,80.00,50.00,32.00,APPROVED
AK: JUNEAU,12/11/2022 18:58:00,34.00,1166.00,599.00,188.00,119.00,66.00,80.00,50.00,31.00,APPROVED
AK: JUNEAU,12/11/2022 20:04:00,34.00,1169.00,607.00,188.00,118.00,65.00,80.00,50.00,31.00,APPROVED
AK: JUNEAU,12/11/2022 21:09:00,36.00,1170.00,610.00,194.00,115.00,71.00,80.00,52.00,32.00,APPROVED
AK: JUNEAU,12/11/2022 22:14:00,35.00,1171.00,604.00,192.00,115.00,72.00,78.00,52.00,31.00,APPROVED
AK: JUNEAU,12/11/2022 23:21:00,35.00,1160.00,606.00,187.00,115.00,71.00,79.00,50.00,31.00,APPROVED
AK: JUNEAU,12/12/2022 00:27:00,36.00,1157.00,608.00,191.00,113.00,71.00,80.00,51.00,31.00,APPROVED
AK: JUNEAU,12/12/2022 01:33:00,35.00,1166.00,609.00,188.00,113.00,70.00,79.00,52.00,31.00,APPROVED
AK: JUNEAU,12/12/2022 02:39:00,36.00,1158.00,608.00,190.00,112.00,71.00,81.00,52.00,30.00,APPROVED
AK: JUNEAU,12/12/2022 03:45:00,35.00,1171.00,609.00,188.00,111.00,75.00,79.00,51.00,32.00,APPROVED
AK: JUNEAU,12/12/2022 04:52:00,36.00,1300.00,726.00,225.00,136.00,81.00,94.00,60.00,34.00,APPROVED
AK: JUNEAU,12/12/2022 05:55:00,38.00,1250.00,685.00,214.00,132.00,79.00,89.00,56.00,33.00,APPROVED
AK: JUNEAU,12/12/2022 07:01:00,36.00,1208.00,644.00,206.00,123.00,72.00,86.00,52.00,31.00,APPROVED
AK: JUNEAU,12/12/2022 08:06:00,36.00,1201.00,647.00,203.00,123.00,73.00,85.00,54.00,33.00,APPROVED
AK: JUNEAU,12/12/2022 09:11:00,37.00,1175.00,622.00,196.00,121.00,70.00,84.00,52.00,32.00,APPROVED
AK: JUNEAU,12/12/2022 10:17:00,35.00,1198.00,638.00,197.00,121.00,73.00,82.00,54.00,32.00,APPROVED
AK: JUNEAU,12/12/2022 11:23:00,37.00,1212.00,653.00,206.00,124.00,74.00,85.00,55.00,32.00,APPROVED
AK: JUNEAU,12/12/2022 12:28:00,38.00,1212.00,642.00,206.00,122.00,69.00,84.00,51.00,33.00,APPROVED
AK: JUNEAU,12/12/2022 13:33:00,39.00,1242.00,688.00,212.00,129.00,76.00,88.00,56.00,33.00,APPROVED
AK: JUNEAU,12/12/2022 14:38:00,41.00,1263.00,699.00,220.00,132.00,74.00,91.00,53.00,34.00,APPROVED
AK: JUNEAU,12/12/2022 15:43:00,42.00,1262.00,709.00,214.00,135.00,80.00,93.00,57.00,35.00,APPROVED
AK: JUNEAU,12/12/2022 16:49:00,39.00,1172.00,630.00,196.00,117.00,75.00,83.00,51.00,32.00,APPROVED
AK: JUNEAU,12/12/2022 17:52:00,39.00,1153.00,609.00,196.00,112.00,75.00,79.00,50.00,31.00,APPROVED
AK: JUNEAU,12/12/2022 18:56:00,41.00,1184.00,637.00,199.00,118.00,78.00,84.00,51.00,31.00,APPROVED
AK: JUNEAU,12/12/2022 20:01:00,41.00,1205.00,658.00,210.00,120.00,77.00,84.00,52.00,32.00,APPROVED
AK: JUNEAU,12/12/2022 21:06:00,41.00,1259.00,694.00,220.00,128.00,80.00,91.00,54.00,33.00,APPROVED
AK: JUNEAU,12/12/2022 22:10:00,42.00,1239.00,688.00,219.00,127.00,80.00,92.00,55.00,33.00,APPROVED
AK: JUNEAU,12/12/2022 23:15:00,45.00,1292.00,729.00,226.00,135.00,83.00,96.00,54.00,34.00,APPROVED
AK: JUNEAU,12/13/2022 00:19:00,46.00,1408.00,823.00,259.00,155.00,88.00,106.00,62.00,35.00,APPROVED
AK: JUNEAU,12/13/2022 01:24:00,46.00,1380.00,792.00,252.00,151.00,90.00,105.00,59.00,34.00,APPROVED
AK: JUNEAU,12/13/2022 02:29:00,44.00,1286.00,726.00,232.00,132.00,82.00,93.00,57.00,34.00,APPROVED
AK: JUNEAU,12/13/2022 03:35:00,38.00,1172.00,615.00,204.00,116.00,72.00,85.00,50.00,30.00,APPROVED
AK: JUNEAU,12/13/2022 04:41:00,38.00,1118.00,571.00,188.00,108.00,68.00,78.00,47.00,31.00,APPROVED
AK: JUNEAU,12/13/2022 05:45:00,35.00,1125.00,578.00,192.00,107.00,70.00,77.00,46.00,31.00,APPROVED
AK: JUNEAU,12/13/2022 06:50:00,35.00,1075.00,547.00,180.00,99.00,66.00,72.00,46.00,30.00,APPROVED
AK: JUNEAU,12/13/2022 07:55:00,36.00,1064.00,528.00,176.00,97.00,66.00,71.00,45.00,31.00,APPROVED
AK: JUNEAU,12/13/2022 08:59:00,35.00,1082.00,550.00,180.00,103.00,67.00,73.00,47.00,30.00,APPROVED
AK: JUNEAU,12/13/2022 10:04:00,35.00,1090.00,560.00,181.00,103.00,70.00,74.00,48.00,30.00,APPROVED
AK: JUNEAU,12/13/2022 11:09:00,37.00,1165.00,626.00,200.00,114.00,76.00,81.00,51.00,31.00,APPROVED
AK: JUNEAU,12/13/2022 12:15:00,35.00,1103.00,569.00,189.00,103.00,66.00,77.00,48.00,29.00,APPROVED
AK: JUNEAU,12/13/2022 13:20:00,36.00,1100.00,569.00,189.00,105.00,68.00,77.00,47.00,30.00,APPROVED
AK: JUNEAU,12/13/2022 14:25:00,35.00,1100.00,564.00,185.00,106.00,68.00,76.00,48.00,30.00,APPROVED
AK: JUNEAU,12/13/2022 15:30:00,35.00,1093.00,565.00,187.00,106.00,68.00,77.00,48.00,30.00,APPROVED
AK: JUNEAU,12/13/2022 16:35:00,34.00,1060.00,536.00,181.00,100.00,66.00,72.00,46.00,29.00,APPROVED
AK: JUNEAU,12/13/2022 17:40:00,37.00,1081.00,552.00,177.00,102.00,67.00,76.00,46.00,31.00,APPROVED
AK: JUNEAU,12/13/2022 18:45:00,35.00,1063.00,538.00,178.00,100.00,68.00,72.00,46.00,30.00,APPROVED
AK: JUNEAU,12/13/2022 19:50:00,34.00,1058.00,538.00,176.00,100.00,66.00,74.00,45.00,30.00,APPROVED
AK: JUNEAU,12/13/2022 20:55:00,33.00,1033.00,516.00,171.00,94.00,67.00,68.00,45.00,29.00,APPROVED
AK: JUNEAU,12/13/2022 22:00:00,34.00,1055.00,528.00,173.00,98.00,64.00,71.00,45.00,28.00,APPROVED
AK: JUNEAU,12/13/2022 23:06:00,33.00,1047.00,530.00,175.00,99.00,64.00,72.00,44.00,29.00,APPROVED
AK: JUNEAU,12/14/2022 00:11:00,33.00,1029.00,507.00,173.00,93.00,64.00,70.00,45.00,30.00,APPROVED
AK: JUNEAU,12/14/2022 01:17:00,33.00,1047.00,536.00,170.00,94.00,69.00,70.00,47.00,29.00,APPROVED
AK: JUNEAU,12/14/2022 02:22:00,33.00,1046.00,517.00,170.00,94.00,66.00,71.00,46.00,28.00,APPROVED
AK: JUNEAU,12/14/2022 03:26:00,33.00,1057.00,533.00,178.00,97.00,66.00,74.00,46.00,30.00,APPROVED
AK: JUNEAU,12/14/2022 04:32:00,33.00,1078.00,548.00,178.00,100.00,66.00,76.00,47.00,30.00,APPROVED
AK: JUNEAU,12/14/2022 05:38:00,35.00,1099.00,565.00,187.00,105.00,67.00,76.00,47.00,32.00,APPROVED
AK: JUNEAU,12/14/2022 06:44:00,36.00,1127.00,590.00,191.00,111.00,72.00,78.00,50.00,32.00,APPROVED
AK: JUNEAU,12/14/2022 07:49:00,35.00,1132.00,594.00,192.00,109.00,69.00,79.00,49.00,31.00,APPROVED
AK: JUNEAU,12/14/2022 08:54:00,35.00,1123.00,583.00,194.00,108.00,71.00,77.00,52.00,29.00,APPROVED
AK: JUNEAU,12/14/2022 09:59:00,37.00,1121.00,580.00,187.00,106.00,71.00,80.00,48.00,31.00,APPROVED
AK: JUNEAU,12/14/2022 11:04:00,37.00,1126.00,584.00,187.00,106.00,70.00,75.00,49.00,31.00,APPROVED
AK: JUNEAU,12/14/2022 12:09:00,34.00,1114.00,578.00,190.00,109.00,68.00,78.00,46.00,30.00,APPROVED
AK: JUNEAU,12/14/2022 13:13:00,36.00,1144.00,609.00,194.00,111.00,73.00,80.00,51.00,32.00,APPROVED
AK: JUNEAU,12/14/2022 14:18:00,36.00,1152.00,619.00,195.00,111.00,74.00,83.00,53.00,31.00,APPROVED
AK: JUNEAU,12/14/2022 15:24:00,37.00,1106.00,564.00,187.00,107.00,72.00,75.00,49.00,31.00,APPROVED
AK: JUNEAU,12/14/2022 16:29:00,36.00,1067.00,539.00,179.00,99.00,65.00,74.00,46.00,29.00,APPROVED
AK: JUNEAU,12/14/2022 17:35:00,35.00,1066.00,536.00,179.00,100.00,66.00,72.00,46.00,29.00,APPROVED
AK: JUNEAU,12/14/2022 18:40:00,33.00,1071.00,553.00,181.00,100.00,66.00,74.00,47.00,30.00,APPROVED
AK: JUNEAU,12/14/2022 19:46:00,34.00,1059.00,544.00,181.00,102.00,66.00,74.00,46.00,30.00,APPROVED
AK: JUNEAU,12/14/2022 20:52:00,36.00,1066.00,543.00,182.00,101.00,66.00,75.00,46.00,29.00,APPROVED
AK: JUNEAU,12/14/2022 21:57:00,34.00,1093.00,568.00,182.00,105.00,70.00,77.00,48.00,31.00,APPROVED
AK: JUNEAU,12/14/2022 23:02:00,37.00,1139.00,608.00,199.00,112.00,71.00,83.00,50.00,30.00,APPROVED
AK: JUNEAU,12/15/2022 00:07:00,36.00,1158.00,614.00,201.00,117.00,73.00,80.00,50.00,31.00,APPROVED
AK: JUNEAU,12/15/2022 01:12:00,38.00,1167.00,623.00,206.00,115.00,72.00,84.00,49.00,30.00,APPROVED
AK: JUNEAU,12/15/2022 02:17:00,35.00,1135.00,590.00,196.00,110.00,73.00,81.00,49.00,30.00,APPROVED
AK: JUNEAU,12/15/2022 03:23:00,36.00,1134.00,602.00,197.00,112.00,74.00,79.00,50.00,31.00,APPROVED
AK: JUNEAU,12/15/2022 04:28:00,34.00,1116.00,573.00,190.00,105.00,72.00,79.00,49.00,31.00,APPROVED
AK: JUNEAU,12/15/2022 05:33:00,34.00,1093.00,560.00,182.00,104.00,70.00,75.00,49.00,30.00,APPROVED
AK: JUNEAU,12/15/2022 06:37:00,36.00,1089.00,568.00,188.00,103.00,70.00,78.00,48.00,31.00,APPROVED
AK: JUNEAU,12/15/2022 07:42:00,34.00,1107.00,568.00,186.00,104.00,72.00,76.00,50.00,30.00,APPROVED
AK: JUNEAU,12/15/2022 08:47:00,35.00,1065.00,541.00,179.00,99.00,68.00,73.00,47.00,29.00,APPROVED
AK: JUNEAU,12/15/2022 09:52:00,34.00,1052.00,528.00,177.00,96.00,66.00,73.00,46.00,31.00,APPROVED
AK: JUNEAU,12/15/2022 10:56:00,35.00,1044.00,526.00,175.00,94.00,67.00,73.00,45.00,29.00,APPROVED
AK: JUNEAU,12/15/2022 12:02:00,33.00,1042.00,527.00,177.00,93.00,69.00,72.00,45.00,29.00,APPROVED
AK: JUNEAU,12/15/2022 13:06:00,34.00,1043.00,517.00,171.00,96.00,66.00,73.00,45.00,30.00,APPROVED
AK: JUNEAU,12/15/2022 14:11:00,34.00,1042.00,525.00,175.00,96.00,66.00,71.00,44.00,29.00,APPROVED
AK: JUNEAU,12/15/2022 15:16:00,34.00,1058.00,535.00,175.00,94.00,67.00,72.00,48.00,30.00,APPROVED
AK: JUNEAU,12/15/2022 16:21:00,33.00,1084.00,553.00,179.00,96.00,72.00,74.00,50.00,29.00,APPROVED
AK: JUNEAU,12/15/2022 17:26:00,33.00,1079.00,555.00,180.00,94.00,71.00,75.00,50.00,30.00,APPROVED
AK: JUNEAU,12/15/2022 18:32:00,35.00,1085.00,555.00,179.00,95.00,72.00,74.00,49.00,31.00,APPROVED
AK: JUNEAU,12/15/2022 19:36:00,33.00,1075.00,547.00,176.00,94.00,73.00,75.00,47.00,30.00,APPROVED
AK: JUNEAU,12/15/2022 20:41:00,33.00,1058.00,527.00,174.00,93.00,68.00,71.00,45.00,30.00,APPROVED
AK: JUNEAU,12/15/2022 21:46:00,33.00,1046.00,519.00,175.00,92.00,68.00,70.00,45.00,29.00,APPROVED
AK: JUNEAU,12/15/2022 22:52:00,34.00,1070.00,542.00,179.00,98.00,69.00,74.00,45.00,30.00,APPROVED
AK: JUNEAU,12/15/2022 23:57:00,33.00,1072.00,545.00,183.00,98.00,70.00,74.00,47.00,29.00,APPROVED
AK: JUNEAU,12/16/2022 01:02:00,34.00,1117.00,582.00,190.00,104.00,72.00,76.00,50.00,31.00,APPROVED
AK: JUNEAU,12/16/2022 02:08:00,36.00,1166.00,626.00,205.00,113.00,73.00,84.00,50.00,31.00,APPROVED
AK: JUNEAU,12/16/2022 03:13:00,35.00,1167.00,638.00,203.00,114.00,79.00,83.00,52.00,33.00,APPROVED
AK: JUNEAU,12/16/2022 04:18:00,34.00,1148.00,602.00,198.00,112.00,77.00,82.00,51.00,31.00,APPROVED
AK: JUNEAU,12/16/2022 05:23:00,36.00,1145.00,611.00,203.00,110.00,73.00,81.00,49.00,30.00,APPROVED
AK: JUNEAU,12/16/2022 06:29:00,36.00,1151.00,604.00,203.00,111.00,76.00,84.00,50.00,32.00,APPROVED
AK: JUNEAU,12/16/2022 07:34:00,38.00,1136.00,603.00,198.00,112.00,73.00,83.00,50.00,30.00,APPROVED
AK: JUNEAU,12/16/2022 08:40:00,35.00,1144.00,610.00,200.00,112.00,74.00,82.00,49.00,31.00,APPROVED
AK: JUNEAU,12/16/2022 09:45:00,34.00,1138.00,597.00,197.00,110.00,74.00,80.00,49.00,32.00,APPROVED
AK: JUNEAU,12/16/2022 10:50:00,35.00,1123.00,580.00,190.00,104.00,71.00,78.00,48.00,30.00,APPROVED
AK: JUNEAU,12/16/2022 11:55:00,35.00,1130.00,596.00,191.00,108.00,74.00,79.00,51.00,30.00,APPROVED
AK: JUNEAU,12/16/2022 13:00:00,34.00,1127.00,598.00,193.00,106.00,74.00,82.00,49.00,32.00,APPROVED
AK: JUNEAU,12/16/2022 14:05:00,34.00,1124.00,585.00,194.00,108.00,71.00,80.00,49.00,31.00,APPROVED
AK: JUNEAU,12/16/2022 15:10:00,36.00,1138.00,603.00,196.00,111.00,72.00,84.00,50.00,30.00,APPROVED
AK: JUNEAU,12/16/2022 16:15:00,35.00,1138.00,602.00,194.00,111.00,73.00,80.00,51.00,32.00,APPROVED
AK: JUNEAU,12/16/2022 17:20:00,37.00,1184.00,633.00,205.00,116.00,77.00,86.00,51.00,32.00,APPROVED
AK: JUNEAU,12/16/2022 18:25:00,36.00,1180.00,634.00,201.00,117.00,79.00,85.00,54.00,31.00,APPROVED
AK: JUNEAU,12/16/2022 19:08:00,34.00,1150.00,608.00,194.00,106.00,75.00,81.00,51.00,32.00,APPROVED
AK: JUNEAU,12/16/2022 20:13:00,34.00,1114.00,579.00,179.00,103.00,73.00,75.00,50.00,31.00,APPROVED
AK: JUNEAU,12/16/2022 21:16:00,37.00,1108.00,579.00,184.00,101.00,71.00,75.00,50.00,31.00,APPROVED
AK: JUNEAU,12/16/2022 22:20:00,35.00,1106.00,569.00,183.00,99.00,74.00,76.00,50.00,30.00,APPROVED
AK: JUNEAU,12/16/2022 23:26:00,37.00,1124.00,574.00,186.00,101.00,74.00,76.00,52.00,31.00,APPROVED
AK: JUNEAU,12/17/2022 00:31:00,36.00,1105.00,564.00,184.00,106.00,66.00,78.00,49.00,31.00,APPROVED
AK: JUNEAU,12/17/2022 01:36:00,35.00,1117.00,569.00,184.00,108.00,67.00,79.00,48.00,29.00,APPROVED
AK: JUNEAU,12/17/2022 02:41:00,33.00,1110.00,564.00,182.00,105.00,65.00,75.00,48.00,31.00,APPROVED
AK: JUNEAU,12/17/2022 03:45:00,35.00,1110.00,571.00,179.00,104.00,66.00,75.00,50.00,30.00,APPROVED
AK: JUNEAU,12/17/2022 04:51:00,34.00,1120.00,579.00,181.00,106.00,67.00,75.00,52.00,30.00,APPROVED
AK: JUNEAU,12/17/2022 05:56:00,36.00,1138.00,596.00,187.00,108.00,70.00,78.00,50.00,31.00,APPROVED
AK: JUNEAU,12/17/2022 07:00:00,35.00,1157.00,606.00,196.00,115.00,64.00,81.00,50.00,31.00,APPROVED
AK: JUNEAU,12/17/2022 08:05:00,36.00,1165.00,610.00,192.00,119.00,67.00,81.00,51.00,30.00,APPROVED
AK: JUNEAU,12/17/2022 09:10:00,35.00,1143.00,590.00,188.00,113.00,65.00,81.00,49.00,31.00,APPROVED
AK: JUNEAU,12/17/2022 10:15:00,36.00,1139.00,579.00,186.00,112.00,63.00,77.00,49.00,31.00,APPROVED
AK: JUNEAU,12/17/2022 11:21:00,34.00,1132.00,580.00,185.00,114.00,64.00,78.00,49.00,31.00,APPROVED
AK: JUNEAU,12/17/2022 12:23:00,36.00,1136.00,585.00,188.00,112.00,62.00,79.00,49.00,29.00,APPROVED
AK: JUNEAU,12/17/2022 13:28:00,36.00,1128.00,580.00,187.00,112.00,62.00,79.00,48.00,31.00,APPROVED
AK: JUNEAU,12/17/2022 14:34:00,36.00,1136.00,582.00,187.00,114.00,63.00,79.00,48.00,30.00,APPROVED
AK: JUNEAU,12/17/2022 15:39:00,34.00,1133.00,587.00,187.00,114.00,62.00,76.00,48.00,31.00,APPROVED
AK: JUNEAU,12/17/2022 16:45:00,38.00,1135.00,599.00,187.00,116.00,63.00,77.00,50.00,32.00,APPROVED
AK: JUNEAU,12/17/2022 17:50:00,36.00,1139.00,589.00,186.00,113.00,60.00,76.00,49.00,30.00,APPROVED
AK: JUNEAU,12/17/2022 18:55:00,35.00,1131.00,577.00,185.00,115.00,61.00,77.00,48.00,30.00,APPROVED
AK: JUNEAU,12/17/2022 20:01:00,35.00,1132.00,581.00,183.00,113.00,62.00,78.00,49.00,31.00,APPROVED
AK: JUNEAU,12/17/2022 21:04:00,36.00,1116.00,577.00,183.00,114.00,63.00,76.00,50.00,31.00,APPROVED
AK: JUNEAU,12/17/2022 22:09:00,35.00,1114.00,581.00,186.00,109.00,66.00,75.00,50.00,29.00,APPROVED
AK: JUNEAU,12/17/2022 23:15:00,36.00,1111.00,570.00,184.00,104.00,68.00,78.00,48.00,29.00,APPROVED
AK: JUNEAU,12/18/2022 00:19:00,36.00,1121.00,585.00,183.00,111.00,68.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,12/18/2022 01:23:00,35.00,1130.00,588.00,186.00,112.00,65.00,77.00,51.00,31.00,APPROVED
AK: JUNEAU,12/18/2022 02:28:00,36.00,1144.00,597.00,186.00,114.00,62.00,80.00,50.00,31.00,APPROVED
AK: JUNEAU,12/18/2022 03:34:00,36.00,1173.00,616.00,192.00,121.00,65.00,80.00,52.00,31.00,APPROVED
AK: JUNEAU,12/18/2022 04:41:00,34.00,1176.00,623.00,197.00,122.00,66.00,81.00,50.00,33.00,APPROVED
AK: JUNEAU,12/18/2022 05:45:00,38.00,1180.00,624.00,193.00,121.00,68.00,83.00,54.00,31.00,APPROVED
AK: JUNEAU,12/18/2022 06:51:00,36.00,1173.00,621.00,191.00,121.00,67.00,81.00,52.00,32.00,APPROVED
AK: JUNEAU,12/18/2022 07:57:00,37.00,1159.00,607.00,191.00,117.00,66.00,80.00,52.00,30.00,APPROVED
AK: JUNEAU,12/18/2022 09:03:00,36.00,1166.00,606.00,187.00,117.00,64.00,80.00,49.00,32.00,APPROVED
AK: JUNEAU,12/18/2022 10:06:00,35.00,1147.00,604.00,187.00,115.00,64.00,78.00,51.00,31.00,APPROVED
AK: JUNEAU,12/18/2022 11:12:00,38.00,1145.00,593.00,187.00,114.00,64.00,79.00,50.00,30.00,APPROVED
AK: JUNEAU,12/18/2022 12:18:00,37.00,1150.00,595.00,187.00,115.00,62.00,77.00,50.00,32.00,APPROVED
AK: JUNEAU,12/18/2022 13:24:00,36.00,1154.00,598.00,188.00,119.00,63.00,79.00,50.00,31.00,APPROVED
AK: JUNEAU,12/18/2022 14:30:00,36.00,1148.00,596.00,188.00,118.00,64.00,78.00,51.00,30.00,APPROVED
AK: JUNEAU,12/18/2022 15:37:00,37.00,1150.00,596.00,184.00,118.00,63.00,79.00,52.00,30.00,APPROVED
AK: JUNEAU,12/18/2022 16:43:00,36.00,1140.00,586.00,185.00,115.00,64.00,78.00,48.00,31.00,APPROVED
AK: JUNEAU,12/18/2022 17:49:00,37.00,1145.00,597.00,187.00,117.00,62.00,79.00,51.00,31.00,APPROVED
AK: JUNEAU,12/18/2022 18:56:00,35.00,1140.00,595.00,188.00,114.00,63.00,78.00,49.00,31.00,APPROVED
AK: JUNEAU,12/18/2022 20:02:00,38.00,1136.00,590.00,187.00,116.00,63.00,79.00,50.00,33.00,APPROVED
AK: JUNEAU,12/18/2022 21:08:00,36.00,1137.00,591.00,185.00,117.00,63.00,78.00,51.00,30.00,APPROVED
AK: JUNEAU,12/18/2022 22:14:00,36.00,1139.00,598.00,185.00,113.00,66.00,79.00,47.00,31.00,APPROVED
AK: JUNEAU,12/18/2022 23:17:00,36.00,1139.00,587.00,186.00,108.00,68.00,79.00,51.00,30.00,APPROVED
AK: JUNEAU,12/19/2022 00:24:00,35.00,1135.00,590.00,182.00,112.00,65.00,80.00,52.00,31.00,APPROVED
AK: JUNEAU,12/19/2022 01:26:00,35.00,1135.00,592.00,185.00,116.00,63.00,78.00,50.00,30.00,APPROVED
