LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,01/09/2024 11:03:00,48.00,1783.00,1086.00,303.00,146.00,94.00,124.00,76.00,38.00,APPROVED
VA: RICHMOND,01/09/2024 12:03:00,50.00,1780.00,1096.00,304.00,146.00,94.00,124.00,79.00,40.00,APPROVED
VA: RICHMOND,01/09/2024 13:03:00,53.00,1894.00,1210.00,333.00,163.00,102.00,136.00,85.00,42.00,APPROVED
VA: RICHMOND,01/09/2024 14:04:00,52.00,1908.00,1213.00,335.00,166.00,103.00,134.00,85.00,41.00,APPROVED
VA: RICHMOND,01/09/2024 15:04:00,55.00,1944.00,1248.00,353.00,173.00,107.00,140.00,88.00,44.00,APPROVED
VA: RICHMOND,01/09/2024 16:04:00,61.00,2046.00,1362.00,388.00,193.00,115.00,151.00,95.00,45.00,APPROVED
VA: RICHMOND,01/09/2024 17:04:00,58.00,2077.00,1380.00,392.00,202.00,116.00,156.00,101.00,47.00,APPROVED
VA: RICHMOND,01/09/2024 18:04:00,57.00,1969.00,1289.00,368.00,183.00,109.00,145.00,96.00,45.00,APPROVED
VA: RICHMOND,01/09/2024 19:05:00,56.00,1898.00,1231.00,342.00,173.00,103.00,138.00,91.00,42.00,APPROVED
VA: RICHMOND,01/09/2024 20:05:00,61.00,2032.00,1355.00,379.00,193.00,113.00,149.00,99.00,46.00,APPROVED
VA: RICHMOND,01/09/2024 21:05:00,63.00,2035.00,1361.00,384.00,199.00,115.00,152.00,98.00,49.00,APPROVED
VA: RICHMOND,01/09/2024 22:05:00,65.00,2076.00,1420.00,397.00,208.00,121.00,156.00,103.00,50.00,APPROVED
VA: RICHMOND,01/09/2024 23:06:00,66.00,2165.00,1499.00,416.00,218.00,122.00,158.00,107.00,51.00,APPROVED
VA: RICHMOND,01/10/2024 00:06:00,66.00,2146.00,1479.00,409.00,211.00,119.00,158.00,106.00,49.00,APPROVED
VA: RICHMOND,01/10/2024 01:06:00,68.00,2223.00,1551.00,430.00,225.00,127.00,168.00,108.00,51.00,APPROVED
VA: RICHMOND,01/10/2024 02:06:00,69.00,2223.00,1548.00,438.00,227.00,129.00,165.00,113.00,50.00,APPROVED
VA: RICHMOND,01/10/2024 03:06:00,60.00,1939.00,1283.00,358.00,186.00,108.00,144.00,98.00,44.00,APPROVED
VA: RICHMOND,01/10/2024 04:07:00,52.00,1802.00,1146.00,310.00,158.00,95.00,125.00,91.00,43.00,APPROVED
VA: RICHMOND,01/10/2024 05:07:00,48.00,1780.00,1128.00,307.00,152.00,94.00,120.00,88.00,40.00,APPROVED
VA: RICHMOND,01/10/2024 06:07:00,52.00,1788.00,1141.00,308.00,152.00,92.00,125.00,88.00,41.00,APPROVED
VA: RICHMOND,01/10/2024 07:07:00,52.00,1807.00,1126.00,307.00,154.00,95.00,121.00,86.00,40.00,APPROVED
VA: RICHMOND,01/10/2024 08:07:00,51.00,1812.00,1132.00,312.00,154.00,96.00,126.00,86.00,41.00,APPROVED
VA: RICHMOND,01/10/2024 09:08:00,56.00,1892.00,1206.00,331.00,167.00,101.00,133.00,92.00,43.00,APPROVED
VA: RICHMOND,01/10/2024 10:08:00,57.00,1942.00,1273.00,353.00,175.00,105.00,140.00,94.00,44.00,APPROVED
VA: RICHMOND,01/10/2024 11:08:00,52.00,1896.00,1219.00,337.00,171.00,100.00,133.00,91.00,41.00,APPROVED
VA: RICHMOND,01/10/2024 12:08:00,52.00,1875.00,1196.00,329.00,163.00,102.00,134.00,89.00,40.00,APPROVED
VA: RICHMOND,01/10/2024 13:08:00,53.00,1884.00,1218.00,336.00,163.00,100.00,131.00,91.00,41.00,APPROVED
VA: RICHMOND,01/10/2024 14:09:00,53.00,1914.00,1230.00,342.00,170.00,101.00,136.00,92.00,43.00,APPROVED
VA: RICHMOND,01/10/2024 15:09:00,57.00,1954.00,1281.00,354.00,176.00,108.00,141.00,96.00,46.00,APPROVED
VA: RICHMOND,01/10/2024 16:09:00,55.00,1972.00,1313.00,368.00,185.00,110.00,147.00,100.00,45.00,APPROVED
VA: RICHMOND,01/10/2024 17:09:00,54.00,1978.00,1321.00,369.00,189.00,110.00,150.00,97.00,45.00,APPROVED
VA: RICHMOND,01/10/2024 18:09:00,54.00,1952.00,1294.00,364.00,182.00,108.00,143.00,97.00,46.00,APPROVED
VA: RICHMOND,01/10/2024 19:10:00,52.00,1932.00,1265.00,354.00,180.00,106.00,142.00,97.00,44.00,APPROVED
VA: RICHMOND,01/10/2024 20:10:00,52.00,1899.00,1241.00,345.00,173.00,105.00,139.00,95.00,44.00,APPROVED
VA: RICHMOND,01/10/2024 21:10:00,54.00,1876.00,1213.00,340.00,170.00,102.00,135.00,93.00,43.00,APPROVED
VA: RICHMOND,01/10/2024 22:10:00,51.00,1857.00,1198.00,330.00,166.00,100.00,132.00,91.00,45.00,APPROVED
VA: RICHMOND,01/10/2024 23:11:00,51.00,1853.00,1179.00,324.00,162.00,100.00,131.00,88.00,41.00,APPROVED
VA: RICHMOND,01/11/2024 00:11:00,51.00,1835.00,1161.00,321.00,157.00,97.00,127.00,85.00,40.00,APPROVED
VA: RICHMOND,01/11/2024 01:11:00,50.00,1829.00,1146.00,318.00,158.00,96.00,129.00,85.00,41.00,APPROVED
VA: RICHMOND,01/11/2024 02:11:00,50.00,1830.00,1148.00,317.00,156.00,95.00,126.00,82.00,41.00,APPROVED
VA: RICHMOND,01/11/2024 03:11:00,49.00,1823.00,1126.00,312.00,149.00,95.00,127.00,83.00,40.00,APPROVED
VA: RICHMOND,01/11/2024 04:12:00,49.00,1816.00,1131.00,313.00,152.00,93.00,126.00,80.00,41.00,APPROVED
VA: RICHMOND,01/11/2024 05:12:00,50.00,1821.00,1130.00,312.00,150.00,95.00,125.00,81.00,40.00,APPROVED
VA: RICHMOND,01/11/2024 06:12:00,49.00,1810.00,1112.00,309.00,149.00,95.00,126.00,81.00,39.00,APPROVED
VA: RICHMOND,01/11/2024 07:12:00,50.00,1814.00,1110.00,306.00,147.00,94.00,128.00,77.00,39.00,APPROVED
VA: RICHMOND,01/11/2024 08:12:00,51.00,1821.00,1114.00,307.00,146.00,93.00,126.00,78.00,40.00,APPROVED
VA: RICHMOND,01/11/2024 09:13:00,50.00,1827.00,1123.00,309.00,150.00,96.00,129.00,79.00,39.00,APPROVED
VA: RICHMOND,01/11/2024 10:13:00,49.00,1831.00,1133.00,310.00,149.00,96.00,129.00,76.00,40.00,APPROVED
VA: RICHMOND,01/11/2024 11:13:00,49.00,1832.00,1125.00,310.00,149.00,95.00,130.00,74.00,39.00,APPROVED
VA: RICHMOND,01/11/2024 12:13:00,49.00,1856.00,1134.00,314.00,151.00,98.00,135.00,75.00,39.00,APPROVED
VA: RICHMOND,01/11/2024 13:13:00,50.00,1845.00,1141.00,317.00,151.00,93.00,135.00,78.00,40.00,APPROVED
VA: RICHMOND,01/11/2024 14:14:00,51.00,1850.00,1137.00,321.00,152.00,98.00,135.00,76.00,39.00,APPROVED
VA: RICHMOND,01/11/2024 15:14:00,49.00,1846.00,1152.00,318.00,154.00,97.00,129.00,83.00,41.00,APPROVED
VA: RICHMOND,01/11/2024 16:14:00,49.00,1837.00,1143.00,316.00,154.00,94.00,128.00,83.00,41.00,APPROVED
VA: RICHMOND,01/11/2024 17:14:00,50.00,1814.00,1145.00,315.00,157.00,95.00,125.00,87.00,41.00,APPROVED
VA: RICHMOND,01/11/2024 18:08:00,48.00,1813.00,1139.00,314.00,155.00,95.00,125.00,87.00,39.00,APPROVED
VA: RICHMOND,01/11/2024 19:09:00,50.00,1815.00,1145.00,314.00,156.00,95.00,124.00,89.00,42.00,APPROVED
VA: RICHMOND,01/11/2024 20:09:00,47.00,1817.00,1148.00,315.00,155.00,97.00,123.00,87.00,40.00,APPROVED
VA: RICHMOND,01/11/2024 21:09:00,50.00,1814.00,1152.00,316.00,159.00,96.00,122.00,89.00,42.00,APPROVED
VA: RICHMOND,01/11/2024 22:09:00,48.00,1806.00,1142.00,308.00,155.00,96.00,120.00,88.00,41.00,APPROVED
VA: RICHMOND,01/11/2024 23:09:00,50.00,1796.00,1134.00,308.00,152.00,93.00,119.00,86.00,41.00,APPROVED
VA: RICHMOND,01/12/2024 00:10:00,48.00,1799.00,1125.00,300.00,148.00,96.00,119.00,83.00,41.00,APPROVED
VA: RICHMOND,01/12/2024 01:10:00,49.00,1806.00,1116.00,301.00,149.00,95.00,120.00,84.00,40.00,APPROVED
VA: RICHMOND,01/12/2024 02:10:00,50.00,1792.00,1114.00,299.00,150.00,94.00,123.00,81.00,39.00,APPROVED
VA: RICHMOND,01/12/2024 03:10:00,52.00,1799.00,1113.00,304.00,147.00,93.00,126.00,79.00,39.00,APPROVED
VA: RICHMOND,01/12/2024 04:10:00,48.00,1802.00,1118.00,306.00,147.00,93.00,123.00,79.00,39.00,APPROVED
VA: RICHMOND,01/12/2024 05:11:00,48.00,1801.00,1120.00,306.00,147.00,93.00,127.00,80.00,40.00,APPROVED
VA: RICHMOND,01/12/2024 06:11:00,48.00,1808.00,1116.00,307.00,147.00,94.00,123.00,77.00,39.00,APPROVED
VA: RICHMOND,01/12/2024 07:11:00,49.00,1815.00,1121.00,307.00,146.00,95.00,126.00,79.00,39.00,APPROVED
VA: RICHMOND,01/12/2024 08:11:00,50.00,1800.00,1099.00,302.00,147.00,93.00,127.00,76.00,40.00,APPROVED
VA: RICHMOND,01/12/2024 09:12:00,48.00,1811.00,1115.00,312.00,146.00,95.00,133.00,76.00,39.00,APPROVED
VA: RICHMOND,01/12/2024 10:12:00,50.00,1829.00,1137.00,316.00,150.00,96.00,135.00,75.00,41.00,APPROVED
VA: RICHMOND,01/12/2024 11:12:00,49.00,1838.00,1131.00,314.00,148.00,97.00,132.00,78.00,39.00,APPROVED
VA: RICHMOND,01/12/2024 12:12:00,48.00,1840.00,1118.00,311.00,150.00,98.00,132.00,77.00,39.00,APPROVED
VA: RICHMOND,01/12/2024 13:12:00,49.00,1830.00,1135.00,305.00,150.00,96.00,131.00,75.00,39.00,APPROVED
VA: RICHMOND,01/12/2024 14:13:00,50.00,1816.00,1121.00,313.00,153.00,95.00,128.00,76.00,41.00,APPROVED
VA: RICHMOND,01/12/2024 15:13:00,49.00,1810.00,1123.00,310.00,150.00,94.00,124.00,82.00,39.00,APPROVED
VA: RICHMOND,01/12/2024 16:13:00,49.00,1806.00,1136.00,308.00,151.00,93.00,119.00,84.00,43.00,APPROVED
VA: RICHMOND,01/12/2024 17:13:00,48.00,1800.00,1135.00,309.00,152.00,95.00,122.00,84.00,40.00,APPROVED
VA: RICHMOND,01/12/2024 18:13:00,48.00,1805.00,1142.00,310.00,154.00,94.00,122.00,87.00,41.00,APPROVED
VA: RICHMOND,01/12/2024 19:14:00,47.00,1807.00,1131.00,306.00,153.00,95.00,121.00,88.00,40.00,APPROVED
VA: RICHMOND,01/12/2024 20:10:00,47.00,1805.00,1129.00,306.00,150.00,94.00,121.00,86.00,42.00,APPROVED
VA: RICHMOND,01/12/2024 22:15:00,49.00,1793.00,1125.00,303.00,148.00,93.00,121.00,86.00,40.00,APPROVED
VA: RICHMOND,01/12/2024 23:15:00,52.00,1885.00,1202.00,330.00,163.00,99.00,133.00,87.00,41.00,APPROVED
VA: RICHMOND,01/13/2024 00:15:00,54.00,1928.00,1247.00,346.00,171.00,106.00,136.00,92.00,43.00,APPROVED
VA: RICHMOND,01/13/2024 01:16:00,55.00,1966.00,1284.00,360.00,175.00,107.00,141.00,92.00,44.00,APPROVED
VA: RICHMOND,01/13/2024 02:16:00,65.00,2236.00,1526.00,429.00,214.00,124.00,169.00,109.00,50.00,APPROVED
VA: RICHMOND,01/13/2024 03:16:00,62.00,2234.00,1523.00,432.00,223.00,125.00,169.00,107.00,50.00,APPROVED
VA: RICHMOND,01/13/2024 04:16:00,65.00,2192.00,1494.00,420.00,218.00,125.00,165.00,107.00,49.00,APPROVED
VA: RICHMOND,01/13/2024 05:17:00,55.00,1948.00,1297.00,364.00,182.00,112.00,143.00,96.00,45.00,APPROVED
VA: RICHMOND,01/13/2024 06:17:00,50.00,1835.00,1178.00,323.00,165.00,100.00,129.00,90.00,42.00,APPROVED
VA: RICHMOND,01/13/2024 07:17:00,57.00,1950.00,1297.00,359.00,180.00,106.00,140.00,96.00,45.00,APPROVED
VA: RICHMOND,01/13/2024 08:17:00,56.00,1914.00,1245.00,349.00,181.00,104.00,137.00,96.00,46.00,APPROVED
VA: RICHMOND,01/13/2024 09:17:00,52.00,1814.00,1154.00,314.00,159.00,98.00,126.00,89.00,41.00,APPROVED
VA: RICHMOND,01/13/2024 10:18:00,49.00,1800.00,1129.00,307.00,153.00,95.00,124.00,86.00,40.00,APPROVED
VA: RICHMOND,01/13/2024 11:18:00,51.00,1790.00,1125.00,308.00,153.00,94.00,122.00,84.00,41.00,APPROVED
VA: RICHMOND,01/13/2024 12:18:00,50.00,1795.00,1123.00,309.00,149.00,94.00,123.00,84.00,43.00,APPROVED
VA: RICHMOND,01/13/2024 13:18:00,52.00,1808.00,1139.00,311.00,156.00,96.00,126.00,85.00,40.00,APPROVED
VA: RICHMOND,01/13/2024 14:18:00,50.00,1820.00,1141.00,310.00,154.00,98.00,126.00,85.00,41.00,APPROVED
VA: RICHMOND,01/13/2024 15:19:00,50.00,1808.00,1142.00,311.00,152.00,96.00,126.00,84.00,41.00,APPROVED
VA: RICHMOND,01/13/2024 16:19:00,51.00,1797.00,1133.00,315.00,155.00,94.00,124.00,87.00,40.00,APPROVED
VA: RICHMOND,01/13/2024 17:19:00,51.00,1823.00,1157.00,315.00,157.00,98.00,123.00,88.00,42.00,APPROVED
VA: RICHMOND,01/13/2024 18:19:00,52.00,1827.00,1160.00,312.00,156.00,97.00,126.00,89.00,41.00,APPROVED
VA: RICHMOND,01/13/2024 19:19:00,50.00,1817.00,1153.00,319.00,158.00,97.00,127.00,91.00,41.00,APPROVED
VA: RICHMOND,01/13/2024 20:20:00,53.00,1821.00,1166.00,320.00,156.00,98.00,123.00,91.00,42.00,APPROVED
VA: RICHMOND,01/13/2024 21:20:00,51.00,1814.00,1144.00,313.00,154.00,96.00,124.00,87.00,41.00,APPROVED
VA: RICHMOND,01/13/2024 22:20:00,52.00,1807.00,1142.00,315.00,153.00,96.00,123.00,87.00,41.00,APPROVED
VA: RICHMOND,01/13/2024 23:20:00,51.00,1795.00,1122.00,306.00,150.00,94.00,124.00,84.00,42.00,APPROVED
VA: RICHMOND,01/14/2024 00:20:00,50.00,1785.00,1108.00,302.00,147.00,92.00,122.00,82.00,39.00,APPROVED
VA: RICHMOND,01/14/2024 01:21:00,51.00,1773.00,1096.00,300.00,145.00,93.00,121.00,81.00,40.00,APPROVED
VA: RICHMOND,01/14/2024 02:21:00,49.00,1774.00,1092.00,298.00,145.00,92.00,121.00,80.00,38.00,APPROVED
VA: RICHMOND,01/14/2024 03:21:00,50.00,1773.00,1079.00,297.00,144.00,93.00,121.00,80.00,38.00,APPROVED
VA: RICHMOND,01/14/2024 04:21:00,49.00,1776.00,1083.00,292.00,143.00,92.00,123.00,77.00,40.00,APPROVED
VA: RICHMOND,01/14/2024 05:22:00,48.00,1775.00,1089.00,298.00,142.00,93.00,121.00,77.00,38.00,APPROVED
VA: RICHMOND,01/14/2024 06:22:00,47.00,1778.00,1084.00,298.00,145.00,92.00,122.00,79.00,39.00,APPROVED
VA: RICHMOND,01/14/2024 07:22:00,48.00,1781.00,1077.00,292.00,139.00,92.00,124.00,76.00,39.00,APPROVED
VA: RICHMOND,01/14/2024 08:22:00,49.00,1764.00,1089.00,296.00,140.00,92.00,124.00,76.00,38.00,APPROVED
VA: RICHMOND,01/14/2024 09:22:00,48.00,1792.00,1097.00,298.00,143.00,92.00,122.00,74.00,38.00,APPROVED
VA: RICHMOND,01/14/2024 10:23:00,49.00,1792.00,1086.00,295.00,140.00,94.00,125.00,72.00,39.00,APPROVED
VA: RICHMOND,01/14/2024 11:23:00,50.00,1782.00,1086.00,299.00,145.00,92.00,125.00,75.00,39.00,APPROVED
VA: RICHMOND,01/14/2024 12:23:00,50.00,1784.00,1088.00,293.00,141.00,93.00,127.00,72.00,38.00,APPROVED
VA: RICHMOND,01/14/2024 13:23:00,50.00,1791.00,1087.00,296.00,145.00,94.00,128.00,74.00,39.00,APPROVED
VA: RICHMOND,01/14/2024 14:23:00,50.00,1800.00,1104.00,299.00,146.00,94.00,125.00,77.00,39.00,APPROVED
VA: RICHMOND,01/14/2024 15:24:00,50.00,1802.00,1116.00,302.00,149.00,93.00,124.00,78.00,41.00,APPROVED
VA: RICHMOND,01/14/2024 16:24:00,50.00,1808.00,1119.00,312.00,152.00,93.00,123.00,85.00,41.00,APPROVED
VA: RICHMOND,01/14/2024 17:24:00,50.00,1807.00,1137.00,310.00,154.00,94.00,121.00,83.00,41.00,APPROVED
VA: RICHMOND,01/14/2024 18:24:00,50.00,1796.00,1144.00,310.00,154.00,96.00,121.00,89.00,42.00,APPROVED
VA: RICHMOND,01/14/2024 19:24:00,48.00,1816.00,1147.00,308.00,155.00,96.00,122.00,89.00,43.00,APPROVED
VA: RICHMOND,01/14/2024 20:25:00,50.00,1802.00,1143.00,314.00,153.00,96.00,123.00,86.00,42.00,APPROVED
VA: RICHMOND,01/14/2024 21:25:00,47.00,1809.00,1147.00,317.00,157.00,95.00,120.00,87.00,41.00,APPROVED
VA: RICHMOND,01/14/2024 22:25:00,49.00,1817.00,1147.00,318.00,155.00,94.00,124.00,87.00,42.00,APPROVED
VA: RICHMOND,01/14/2024 23:25:00,50.00,1819.00,1134.00,309.00,152.00,96.00,123.00,84.00,40.00,APPROVED
VA: RICHMOND,01/15/2024 00:25:00,48.00,1804.00,1115.00,304.00,150.00,92.00,125.00,83.00,40.00,APPROVED
VA: RICHMOND,01/15/2024 01:26:00,48.00,1788.00,1105.00,301.00,144.00,94.00,123.00,80.00,39.00,APPROVED
VA: RICHMOND,01/15/2024 02:26:00,46.00,1781.00,1083.00,296.00,144.00,92.00,124.00,77.00,40.00,APPROVED
VA: RICHMOND,01/15/2024 03:26:00,47.00,1781.00,1094.00,295.00,146.00,94.00,123.00,77.00,40.00,APPROVED
VA: RICHMOND,01/15/2024 04:26:00,48.00,1770.00,1085.00,299.00,140.00,91.00,121.00,77.00,40.00,APPROVED
VA: RICHMOND,01/15/2024 05:27:00,49.00,1766.00,1073.00,294.00,144.00,94.00,120.00,78.00,38.00,APPROVED
VA: RICHMOND,01/15/2024 06:27:00,48.00,1757.00,1057.00,289.00,140.00,89.00,120.00,74.00,38.00,APPROVED
VA: RICHMOND,01/15/2024 07:27:00,49.00,1758.00,1063.00,289.00,140.00,92.00,119.00,75.00,39.00,APPROVED
VA: RICHMOND,01/15/2024 08:27:00,46.00,1755.00,1060.00,289.00,142.00,95.00,120.00,76.00,37.00,APPROVED
VA: RICHMOND,01/15/2024 09:27:00,49.00,1758.00,1065.00,290.00,140.00,91.00,121.00,74.00,38.00,APPROVED
VA: RICHMOND,01/15/2024 10:28:00,46.00,1770.00,1057.00,289.00,140.00,92.00,123.00,73.00,38.00,APPROVED
VA: RICHMOND,01/15/2024 11:28:00,48.00,1760.00,1057.00,289.00,142.00,92.00,121.00,73.00,40.00,APPROVED
VA: RICHMOND,01/15/2024 12:28:00,49.00,1767.00,1058.00,291.00,142.00,91.00,124.00,73.00,39.00,APPROVED
VA: RICHMOND,01/15/2024 13:28:00,47.00,1762.00,1067.00,290.00,139.00,89.00,123.00,73.00,38.00,APPROVED
VA: RICHMOND,01/15/2024 14:28:00,45.00,1766.00,1066.00,290.00,140.00,92.00,121.00,74.00,38.00,APPROVED
VA: RICHMOND,01/15/2024 15:29:00,47.00,1761.00,1064.00,294.00,141.00,91.00,122.00,75.00,38.00,APPROVED
VA: RICHMOND,01/15/2024 16:29:00,48.00,1757.00,1068.00,292.00,140.00,93.00,118.00,74.00,38.00,APPROVED
VA: RICHMOND,01/15/2024 17:29:00,48.00,1778.00,1073.00,297.00,144.00,92.00,120.00,76.00,39.00,APPROVED
VA: RICHMOND,01/15/2024 18:29:00,50.00,1839.00,1134.00,314.00,150.00,96.00,130.00,81.00,41.00,APPROVED
VA: RICHMOND,01/15/2024 19:29:00,54.00,1969.00,1253.00,356.00,171.00,107.00,141.00,85.00,42.00,APPROVED
VA: RICHMOND,01/15/2024 20:30:00,56.00,2009.00,1286.00,365.00,176.00,110.00,151.00,86.00,44.00,APPROVED
VA: RICHMOND,01/15/2024 21:30:00,54.00,1964.00,1245.00,353.00,171.00,105.00,142.00,85.00,42.00,APPROVED
VA: RICHMOND,01/15/2024 22:30:00,49.00,1960.00,1235.00,352.00,173.00,105.00,147.00,82.00,43.00,APPROVED
VA: RICHMOND,01/15/2024 23:30:00,52.00,1882.00,1180.00,332.00,161.00,102.00,136.00,80.00,42.00,APPROVED
VA: RICHMOND,01/16/2024 00:31:00,48.00,1768.00,1076.00,301.00,144.00,93.00,125.00,73.00,38.00,APPROVED
VA: RICHMOND,01/16/2024 01:31:00,48.00,1751.00,1042.00,288.00,138.00,89.00,118.00,72.00,38.00,APPROVED
VA: RICHMOND,01/16/2024 02:31:00,48.00,1743.00,1052.00,292.00,137.00,89.00,122.00,72.00,39.00,APPROVED
VA: RICHMOND,01/16/2024 03:31:00,47.00,1749.00,1057.00,290.00,142.00,89.00,127.00,73.00,39.00,APPROVED
VA: RICHMOND,01/16/2024 04:31:00,49.00,1753.00,1066.00,292.00,138.00,92.00,125.00,72.00,39.00,APPROVED
VA: RICHMOND,01/16/2024 05:32:00,48.00,1745.00,1059.00,299.00,139.00,94.00,127.00,75.00,39.00,APPROVED
VA: RICHMOND,01/16/2024 06:32:00,48.00,1771.00,1070.00,294.00,143.00,94.00,128.00,72.00,37.00,APPROVED
VA: RICHMOND,01/16/2024 07:32:00,48.00,1768.00,1068.00,296.00,145.00,93.00,129.00,72.00,38.00,APPROVED
VA: RICHMOND,01/16/2024 08:32:00,48.00,1764.00,1075.00,299.00,144.00,95.00,124.00,73.00,40.00,APPROVED
VA: RICHMOND,01/16/2024 09:32:00,47.00,1769.00,1078.00,305.00,143.00,94.00,126.00,74.00,39.00,APPROVED
VA: RICHMOND,01/16/2024 10:33:00,49.00,1785.00,1090.00,306.00,147.00,93.00,133.00,75.00,39.00,APPROVED
VA: RICHMOND,01/16/2024 11:33:00,49.00,1801.00,1108.00,305.00,149.00,98.00,131.00,76.00,39.00,APPROVED
VA: RICHMOND,01/16/2024 12:33:00,50.00,1806.00,1105.00,310.00,149.00,98.00,133.00,76.00,39.00,APPROVED
VA: RICHMOND,01/16/2024 13:33:00,55.00,1950.00,1247.00,349.00,172.00,108.00,145.00,84.00,44.00,APPROVED
VA: RICHMOND,01/16/2024 14:33:00,51.00,1853.00,1157.00,327.00,159.00,101.00,137.00,81.00,43.00,APPROVED
VA: RICHMOND,01/16/2024 15:34:00,49.00,1836.00,1140.00,323.00,155.00,102.00,134.00,79.00,40.00,APPROVED
VA: RICHMOND,01/16/2024 16:34:00,55.00,2017.00,1303.00,373.00,182.00,111.00,154.00,87.00,44.00,APPROVED
VA: RICHMOND,01/16/2024 17:34:00,62.00,2227.00,1495.00,431.00,212.00,125.00,176.00,98.00,48.00,APPROVED
VA: RICHMOND,01/16/2024 18:34:00,61.00,2095.00,1369.00,397.00,194.00,118.00,162.00,92.00,44.00,APPROVED
VA: RICHMOND,01/16/2024 19:34:00,53.00,1865.00,1162.00,326.00,160.00,101.00,139.00,79.00,41.00,APPROVED
VA: RICHMOND,01/16/2024 20:35:00,49.00,1808.00,1110.00,306.00,154.00,96.00,130.00,76.00,39.00,APPROVED
VA: RICHMOND,01/16/2024 21:35:00,49.00,1807.00,1107.00,308.00,149.00,96.00,126.00,76.00,40.00,APPROVED
VA: RICHMOND,01/16/2024 22:35:00,51.00,1825.00,1123.00,311.00,150.00,97.00,131.00,78.00,39.00,APPROVED
VA: RICHMOND,01/16/2024 23:35:00,49.00,1845.00,1135.00,311.00,151.00,95.00,134.00,77.00,39.00,APPROVED
VA: RICHMOND,01/17/2024 00:36:00,49.00,1823.00,1117.00,312.00,150.00,97.00,134.00,75.00,39.00,APPROVED
VA: RICHMOND,01/17/2024 01:36:00,48.00,1763.00,1070.00,300.00,142.00,93.00,126.00,72.00,39.00,APPROVED
VA: RICHMOND,01/17/2024 02:36:00,47.00,1755.00,1042.00,288.00,137.00,91.00,120.00,70.00,39.00,APPROVED
VA: RICHMOND,01/17/2024 03:36:00,49.00,1752.00,1032.00,287.00,133.00,92.00,125.00,67.00,37.00,APPROVED
VA: RICHMOND,01/17/2024 04:36:00,49.00,1742.00,1037.00,281.00,135.00,89.00,122.00,68.00,39.00,APPROVED
VA: RICHMOND,01/17/2024 05:37:00,48.00,1750.00,1022.00,282.00,131.00,89.00,123.00,67.00,37.00,APPROVED
VA: RICHMOND,01/17/2024 06:37:00,47.00,1742.00,1009.00,278.00,133.00,91.00,124.00,65.00,36.00,APPROVED
VA: RICHMOND,01/17/2024 07:37:00,48.00,1749.00,1011.00,277.00,131.00,90.00,123.00,64.00,38.00,APPROVED
VA: RICHMOND,01/17/2024 08:37:00,48.00,1750.00,1014.00,281.00,132.00,90.00,122.00,64.00,36.00,APPROVED
VA: RICHMOND,01/17/2024 09:37:00,49.00,1751.00,1019.00,281.00,133.00,90.00,123.00,66.00,37.00,APPROVED
VA: RICHMOND,01/17/2024 10:38:00,48.00,1752.00,1018.00,287.00,133.00,90.00,123.00,64.00,37.00,APPROVED
VA: RICHMOND,01/17/2024 11:38:00,48.00,1753.00,1035.00,280.00,134.00,91.00,124.00,66.00,37.00,APPROVED
VA: RICHMOND,01/17/2024 12:38:00,48.00,1758.00,1023.00,282.00,136.00,91.00,126.00,65.00,37.00,APPROVED
VA: RICHMOND,01/17/2024 13:38:00,47.00,1765.00,1030.00,282.00,133.00,91.00,126.00,62.00,38.00,APPROVED
VA: RICHMOND,01/17/2024 14:38:00,48.00,1766.00,1039.00,285.00,134.00,92.00,125.00,67.00,37.00,APPROVED
VA: RICHMOND,01/17/2024 15:39:00,47.00,1749.00,1039.00,286.00,137.00,90.00,123.00,68.00,39.00,APPROVED
VA: RICHMOND,01/17/2024 16:39:00,47.00,1743.00,1046.00,285.00,138.00,91.00,122.00,72.00,37.00,APPROVED
VA: RICHMOND,01/17/2024 17:39:00,46.00,1751.00,1056.00,290.00,138.00,92.00,119.00,72.00,37.00,APPROVED
VA: RICHMOND,01/17/2024 18:39:00,48.00,1761.00,1049.00,289.00,139.00,89.00,122.00,74.00,37.00,APPROVED
VA: RICHMOND,01/17/2024 19:39:00,47.00,1757.00,1048.00,292.00,137.00,89.00,117.00,73.00,39.00,APPROVED
VA: RICHMOND,01/17/2024 20:40:00,46.00,1738.00,1054.00,292.00,138.00,92.00,119.00,75.00,38.00,APPROVED
VA: RICHMOND,01/17/2024 21:40:00,47.00,1738.00,1055.00,288.00,139.00,90.00,116.00,74.00,38.00,APPROVED
VA: RICHMOND,01/17/2024 22:40:00,47.00,1735.00,1049.00,286.00,138.00,90.00,119.00,74.00,37.00,APPROVED
VA: RICHMOND,01/17/2024 23:40:00,49.00,1742.00,1047.00,285.00,135.00,91.00,121.00,70.00,39.00,APPROVED
VA: RICHMOND,01/18/2024 00:40:00,48.00,1731.00,1033.00,284.00,136.00,90.00,122.00,70.00,37.00,APPROVED
