LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,01/26/2009 17:49:00,,3561.00,1177.00,344.00,160.00,108.00,124.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 18:49:00,,3598.00,1180.00,347.00,159.00,108.00,125.00,42.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 19:49:00,,3570.00,1168.00,342.00,161.00,105.00,126.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 20:50:00,,3570.00,1171.00,342.00,163.00,109.00,124.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 21:50:00,,3577.00,1168.00,347.00,164.00,106.00,124.00,43.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 22:50:00,,3579.00,1173.00,346.00,164.00,107.00,126.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/26/2009 23:50:00,,3586.00,1162.00,343.00,159.00,108.00,128.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 00:50:00,,3588.00,1156.00,349.00,163.00,108.00,124.00,42.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 01:51:00,,3602.00,1175.00,345.00,164.00,109.00,125.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 02:51:00,,3586.00,1170.00,349.00,166.00,107.00,127.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 03:51:00,,3622.00,1173.00,351.00,165.00,110.00,127.00,44.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 04:51:00,,3644.00,1184.00,350.00,161.00,107.00,127.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 05:51:00,,3631.00,1183.00,347.00,165.00,110.00,126.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 06:51:00,,3634.00,1174.00,348.00,164.00,108.00,127.00,43.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 07:52:00,,3625.00,1167.00,345.00,164.00,108.00,128.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 08:52:00,,3624.00,1176.00,349.00,166.00,108.00,127.00,43.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 09:52:00,,3636.00,1176.00,352.00,163.00,105.00,126.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 10:52:00,,3642.00,1192.00,352.00,164.00,106.00,129.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 11:52:00,,3654.00,1177.00,350.00,165.00,111.00,130.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 12:53:00,,3616.00,1183.00,348.00,163.00,108.00,128.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 13:53:00,,3582.00,1172.00,351.00,162.00,107.00,128.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 14:53:00,,3553.00,1174.00,348.00,162.00,108.00,124.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 15:53:00,,3641.00,1221.00,362.00,168.00,111.00,132.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 16:53:00,,3679.00,1245.00,375.00,172.00,117.00,132.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 17:54:00,,3656.00,1222.00,371.00,170.00,113.00,134.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 18:54:00,,3636.00,1211.00,369.00,168.00,110.00,131.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 19:54:00,,3685.00,1237.00,373.00,173.00,115.00,130.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 20:54:00,,3645.00,1202.00,364.00,169.00,111.00,132.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 21:54:00,,3644.00,1215.00,360.00,169.00,111.00,128.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 22:55:00,,3905.00,1338.00,410.00,186.00,122.00,145.00,49.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/27/2009 23:55:00,,4077.00,1473.00,451.00,200.00,136.00,160.00,54.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 00:55:00,,4131.00,1507.00,476.00,204.00,143.00,160.00,57.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 01:55:00,,3968.00,1413.00,444.00,193.00,134.00,154.00,54.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 02:55:00,,3855.00,1343.00,418.00,186.00,126.00,145.00,50.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 03:56:00,,3755.00,1271.00,383.00,175.00,116.00,138.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 04:56:00,,3675.00,1239.00,374.00,169.00,113.00,136.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 05:56:00,,3708.00,1258.00,379.00,168.00,116.00,138.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 06:56:00,,3742.00,1269.00,381.00,171.00,115.00,135.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 07:56:00,,3738.00,1275.00,379.00,172.00,116.00,138.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 08:57:00,,3713.00,1267.00,377.00,172.00,116.00,136.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 09:57:00,,3721.00,1271.00,378.00,174.00,118.00,139.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 10:57:00,,3725.00,1271.00,385.00,172.00,118.00,143.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 11:57:00,,3734.00,1285.00,388.00,174.00,118.00,141.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 12:57:00,,3725.00,1284.00,382.00,173.00,120.00,141.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 13:57:00,,3680.00,1284.00,389.00,171.00,118.00,142.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 14:58:00,,3645.00,1270.00,382.00,169.00,116.00,141.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 15:58:00,,3617.00,1242.00,370.00,163.00,113.00,138.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 16:58:00,,3600.00,1228.00,356.00,161.00,110.00,138.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 17:58:00,,3602.00,1224.00,356.00,163.00,111.00,131.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 18:58:00,,3604.00,1210.00,354.00,159.00,111.00,132.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 19:59:00,,3594.00,1202.00,348.00,156.00,109.00,133.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 20:59:00,,3584.00,1198.00,352.00,159.00,108.00,133.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 21:59:00,,3593.00,1204.00,347.00,155.00,106.00,129.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 22:59:00,,3695.00,1262.00,374.00,168.00,115.00,139.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/28/2009 23:59:00,,3931.00,1388.00,413.00,181.00,124.00,149.00,51.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 01:00:00,,3942.00,1412.00,430.00,184.00,127.00,153.00,53.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 02:00:00,,3911.00,1397.00,426.00,183.00,127.00,151.00,52.00,35.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 03:00:00,,3815.00,1329.00,390.00,173.00,122.00,145.00,49.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 04:00:00,,3820.00,1319.00,386.00,171.00,119.00,144.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 05:00:00,,3816.00,1319.00,388.00,169.00,119.00,142.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 06:01:00,,3826.00,1306.00,382.00,165.00,120.00,144.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 07:01:00,,3815.00,1296.00,377.00,167.00,118.00,139.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 08:01:00,,3809.00,1296.00,374.00,169.00,119.00,139.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 09:01:00,,3796.00,1284.00,376.00,173.00,116.00,140.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 10:01:00,,3764.00,1253.00,372.00,167.00,115.00,135.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 11:02:00,,3710.00,1238.00,363.00,169.00,112.00,134.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 12:02:00,,3676.00,1214.00,360.00,165.00,112.00,130.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 13:02:00,,3647.00,1208.00,360.00,167.00,109.00,131.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 13:59:00,,3606.00,1198.00,358.00,165.00,109.00,128.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 15:15:00,,3581.00,1166.00,344.00,159.00,106.00,125.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 16:15:00,,3627.00,1228.00,358.00,162.00,111.00,130.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 17:15:00,,3640.00,1225.00,362.00,165.00,109.00,131.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 18:16:00,,3678.00,1227.00,368.00,164.00,113.00,132.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 19:16:00,,3654.00,1230.00,363.00,165.00,110.00,133.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 20:16:00,,3686.00,1227.00,356.00,161.00,111.00,132.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 21:16:00,,3694.00,1237.00,362.00,162.00,113.00,131.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 22:16:00,,3678.00,1224.00,356.00,164.00,112.00,129.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/29/2009 23:17:00,,3651.00,1212.00,363.00,167.00,110.00,131.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 00:17:00,,3656.00,1206.00,362.00,167.00,110.00,129.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 01:17:00,,3682.00,1211.00,361.00,169.00,111.00,129.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 02:17:00,,3662.00,1222.00,365.00,168.00,113.00,130.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 03:17:00,,3657.00,1209.00,360.00,169.00,112.00,132.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 04:18:00,,3694.00,1218.00,364.00,169.00,110.00,130.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 05:18:00,,3690.00,1209.00,366.00,173.00,112.00,129.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 06:18:00,,3702.00,1207.00,362.00,169.00,113.00,129.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 07:18:00,,3704.00,1224.00,367.00,171.00,113.00,132.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 08:18:00,,3710.00,1230.00,374.00,173.00,112.00,133.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 09:18:00,,3712.00,1237.00,378.00,175.00,115.00,131.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 10:19:00,,3719.00,1237.00,383.00,176.00,114.00,134.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 11:19:00,,3716.00,1249.00,380.00,178.00,115.00,135.00,47.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 12:19:00,,3726.00,1239.00,381.00,174.00,117.00,133.00,49.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 13:19:00,,3720.00,1243.00,384.00,175.00,118.00,132.00,48.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 14:19:00,,3676.00,1249.00,375.00,170.00,115.00,134.00,49.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 15:20:00,,3694.00,1247.00,370.00,167.00,115.00,133.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 16:20:00,,3738.00,1267.00,376.00,166.00,116.00,137.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 17:20:00,,3740.00,1288.00,377.00,169.00,112.00,139.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 18:20:00,,3763.00,1295.00,376.00,170.00,116.00,139.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 19:20:00,,3766.00,1301.00,383.00,169.00,116.00,139.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 20:21:00,,3770.00,1304.00,384.00,174.00,117.00,142.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 21:21:00,,3770.00,1302.00,384.00,165.00,117.00,138.00,48.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 22:21:00,,3760.00,1279.00,377.00,171.00,118.00,136.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/30/2009 23:21:00,,3797.00,1278.00,374.00,168.00,116.00,134.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 00:21:00,,3768.00,1271.00,382.00,171.00,117.00,135.00,48.00,34.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 01:22:00,,3769.00,1254.00,379.00,170.00,114.00,138.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 02:22:00,,3762.00,1253.00,371.00,170.00,115.00,133.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 03:22:00,,3737.00,1238.00,369.00,171.00,113.00,133.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 04:22:00,,3681.00,1213.00,360.00,169.00,110.00,131.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 05:22:00,,3639.00,1200.00,360.00,166.00,110.00,127.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 06:23:00,,3639.00,1187.00,353.00,164.00,109.00,128.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 07:23:00,,3625.00,1182.00,349.00,163.00,108.00,126.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 08:23:00,,3633.00,1172.00,351.00,168.00,106.00,124.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 09:23:00,,3631.00,1171.00,345.00,163.00,104.00,124.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 10:23:00,,3625.00,1161.00,348.00,168.00,107.00,125.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 11:24:00,,3641.00,1159.00,348.00,165.00,108.00,125.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 12:24:00,,3636.00,1176.00,357.00,167.00,107.00,124.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 14:24:00,,3697.00,1215.00,361.00,169.00,112.00,128.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 15:24:00,,3690.00,1220.00,366.00,170.00,112.00,132.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 16:24:00,,3714.00,1225.00,367.00,167.00,114.00,129.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 17:25:00,,3751.00,1253.00,371.00,167.00,111.00,134.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 18:25:00,,3754.00,1263.00,374.00,164.00,113.00,137.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 19:25:00,,3722.00,1240.00,365.00,167.00,115.00,135.00,47.00,31.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 20:25:00,,3718.00,1235.00,361.00,166.00,112.00,134.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 21:25:00,,3725.00,1232.00,362.00,162.00,113.00,133.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 22:26:00,,3693.00,1223.00,354.00,165.00,111.00,132.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,01/31/2009 23:26:00,,3640.00,1196.00,355.00,165.00,108.00,129.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 00:26:00,,3636.00,1192.00,350.00,164.00,107.00,127.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 01:26:00,,3612.00,1180.00,347.00,163.00,106.00,124.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 02:26:00,,3614.00,1168.00,347.00,158.00,109.00,125.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 03:27:00,,3610.00,1169.00,344.00,166.00,107.00,126.00,43.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 04:27:00,,3608.00,1167.00,345.00,163.00,104.00,122.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 05:27:00,,3607.00,1164.00,343.00,163.00,106.00,124.00,42.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 06:27:00,,3599.00,1165.00,343.00,163.00,106.00,123.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 07:27:00,,3613.00,1167.00,348.00,163.00,105.00,128.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 08:28:00,,3619.00,1177.00,349.00,165.00,108.00,127.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 09:28:00,,3635.00,1195.00,355.00,164.00,109.00,128.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 10:28:00,,3644.00,1191.00,355.00,165.00,109.00,128.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 11:28:00,,3645.00,1187.00,353.00,167.00,109.00,125.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 12:28:00,,3643.00,1194.00,356.00,167.00,107.00,130.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 13:29:00,,3667.00,1214.00,362.00,167.00,109.00,131.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 14:29:00,,3711.00,1237.00,360.00,169.00,114.00,138.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 15:29:00,,3739.00,1269.00,372.00,167.00,115.00,137.00,46.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 16:29:00,,3772.00,1284.00,377.00,168.00,116.00,137.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 17:29:00,,3790.00,1299.00,379.00,171.00,117.00,144.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 18:30:00,,3792.00,1289.00,381.00,169.00,116.00,144.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 19:30:00,,3776.00,1283.00,373.00,172.00,117.00,142.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 20:30:00,,3766.00,1278.00,371.00,165.00,118.00,142.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 21:30:00,,3763.00,1267.00,375.00,165.00,116.00,139.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 22:30:00,,3762.00,1274.00,373.00,169.00,117.00,142.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/01/2009 23:30:00,,3776.00,1268.00,371.00,170.00,116.00,139.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 00:31:00,,3767.00,1276.00,370.00,167.00,114.00,138.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 01:31:00,,3766.00,1264.00,364.00,167.00,117.00,139.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 02:31:00,,3748.00,1264.00,368.00,167.00,115.00,138.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 03:31:00,,3742.00,1257.00,369.00,166.00,113.00,137.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 04:31:00,,3736.00,1251.00,366.00,168.00,111.00,136.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 05:32:00,,3731.00,1257.00,369.00,167.00,117.00,136.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 06:32:00,,3725.00,1252.00,367.00,165.00,115.00,136.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 07:32:00,,3735.00,1251.00,373.00,167.00,113.00,136.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 08:32:00,,3737.00,1250.00,366.00,169.00,114.00,132.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 09:32:00,,3755.00,1255.00,366.00,167.00,112.00,134.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 10:33:00,,3747.00,1260.00,371.00,166.00,115.00,135.00,45.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 11:33:00,,3755.00,1258.00,369.00,166.00,115.00,136.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 12:33:00,,3735.00,1250.00,368.00,165.00,115.00,133.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 13:33:00,,3706.00,1227.00,368.00,170.00,113.00,134.00,47.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 13:39:00,,3653.00,1257.00,353.00,166.00,115.00,128.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 14:55:00,,3668.00,1225.00,355.00,160.00,113.00,132.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 15:55:00,,3707.00,1265.00,365.00,164.00,114.00,137.00,46.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 16:55:00,,3718.00,1285.00,373.00,166.00,115.00,140.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 17:55:00,,3721.00,1276.00,368.00,166.00,115.00,140.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 18:56:00,,3714.00,1272.00,370.00,165.00,114.00,138.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 19:56:00,,3707.00,1267.00,372.00,168.00,113.00,139.00,44.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 20:56:00,,3722.00,1265.00,367.00,167.00,116.00,140.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 21:56:00,,3729.00,1256.00,368.00,166.00,116.00,139.00,46.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 22:56:00,,3749.00,1274.00,374.00,167.00,114.00,141.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/02/2009 23:56:00,,3762.00,1280.00,369.00,169.00,116.00,139.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/03/2009 00:57:00,,3770.00,1287.00,374.00,165.00,118.00,141.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/03/2009 01:57:00,,3781.00,1285.00,377.00,167.00,118.00,141.00,47.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/03/2009 02:57:00,,3743.00,1268.00,370.00,166.00,118.00,136.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/03/2009 03:57:00,,3655.00,1212.00,356.00,164.00,114.00,133.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/03/2009 04:57:00,,3646.00,1201.00,357.00,164.00,112.00,128.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/03/2009 13:59:00,,3605.00,1198.00,356.00,166.00,113.00,130.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/03/2009 17:00:00,,3590.00,1182.00,346.00,163.00,105.00,128.00,43.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/03/2009 18:00:00,,3625.00,1191.00,353.00,167.00,109.00,131.00,44.00,30.00,APPROVED
VA: VIRGINIA BEACH,02/03/2009 19:00:00,,3619.00,1198.00,361.00,167.00,110.00,128.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/03/2009 20:00:00,,3637.00,1206.00,353.00,167.00,112.00,130.00,43.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/03/2009 21:01:00,,3683.00,1228.00,353.00,164.00,112.00,133.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/03/2009 22:01:00,,3660.00,1219.00,356.00,165.00,112.00,127.00,44.00,31.00,APPROVED
VA: VIRGINIA BEACH,02/03/2009 23:01:00,,3677.00,1207.00,351.00,166.00,111.00,131.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2009 00:01:00,,3652.00,1208.00,352.00,166.00,112.00,129.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/04/2009 01:01:00,,3655.00,1199.00,354.00,164.00,107.00,131.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2009 02:02:00,,3658.00,1202.00,358.00,164.00,110.00,131.00,42.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2009 03:02:00,,3659.00,1199.00,356.00,166.00,114.00,129.00,44.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2009 04:02:00,,3680.00,1200.00,354.00,166.00,111.00,128.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2009 05:02:00,,3687.00,1206.00,357.00,165.00,110.00,129.00,44.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2009 06:02:00,,3690.00,1213.00,367.00,172.00,110.00,130.00,45.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/04/2009 07:02:00,,3705.00,1214.00,362.00,171.00,112.00,129.00,45.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2009 08:03:00,,3662.00,1191.00,361.00,168.00,111.00,129.00,46.00,33.00,APPROVED
VA: VIRGINIA BEACH,02/04/2009 09:03:00,,3644.00,1184.00,354.00,169.00,108.00,128.00,44.00,34.00,APPROVED
VA: VIRGINIA BEACH,02/04/2009 10:03:00,,3641.00,1188.00,355.00,167.00,109.00,127.00,45.00,32.00,APPROVED
VA: VIRGINIA BEACH,02/04/2009 11:03:00,,3631.00,1176.00,355.00,168.00,107.00,126.00,45.00,33.00,APPROVED
