LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,01/21/2021 10:33:00,,1790.00,1062.00,283.00,161.00,93.00,110.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/21/2021 11:33:00,,1808.00,1065.00,288.00,165.00,94.00,110.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/21/2021 12:33:00,,1816.00,1080.00,292.00,165.00,96.00,112.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/21/2021 13:33:00,,1824.00,1107.00,293.00,172.00,95.00,116.00,75.00,30.00,APPROVED
NV: LAS VEGAS,01/21/2021 14:34:00,,1831.00,1089.00,296.00,172.00,96.00,117.00,75.00,29.00,APPROVED
NV: LAS VEGAS,01/21/2021 15:34:00,,1832.00,1106.00,293.00,174.00,97.00,114.00,76.00,29.00,APPROVED
NV: LAS VEGAS,01/21/2021 16:34:00,,1825.00,1086.00,295.00,164.00,94.00,112.00,75.00,30.00,APPROVED
NV: LAS VEGAS,01/21/2021 17:34:00,,1754.00,1042.00,291.00,165.00,94.00,112.00,75.00,28.00,APPROVED
NV: LAS VEGAS,01/21/2021 18:34:00,,1683.00,1004.00,283.00,161.00,95.00,107.00,74.00,29.00,APPROVED
NV: LAS VEGAS,01/21/2021 19:35:00,,1645.00,1005.00,281.00,164.00,95.00,113.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/21/2021 20:35:00,,1599.00,982.00,283.00,165.00,95.00,113.00,76.00,31.00,APPROVED
NV: LAS VEGAS,01/21/2021 21:35:00,,1558.00,953.00,272.00,160.00,93.00,112.00,72.00,32.00,APPROVED
NV: LAS VEGAS,01/21/2021 22:35:00,,1535.00,945.00,268.00,158.00,93.00,109.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/21/2021 23:35:00,,1553.00,945.00,266.00,160.00,90.00,110.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/22/2021 00:36:00,,1605.00,969.00,267.00,159.00,92.00,108.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/22/2021 01:36:00,,1637.00,988.00,274.00,159.00,92.00,110.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/22/2021 02:36:00,,1657.00,980.00,270.00,155.00,91.00,107.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/22/2021 03:36:00,,1679.00,981.00,271.00,153.00,89.00,104.00,71.00,28.00,APPROVED
NV: LAS VEGAS,01/22/2021 04:36:00,,1707.00,1000.00,274.00,153.00,89.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/22/2021 05:37:00,,1732.00,1026.00,281.00,159.00,92.00,109.00,71.00,28.00,APPROVED
NV: LAS VEGAS,01/22/2021 06:37:00,,1745.00,1050.00,284.00,162.00,93.00,111.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/22/2021 07:37:00,,1780.00,1061.00,287.00,164.00,94.00,114.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/22/2021 08:37:00,,1785.00,1080.00,294.00,167.00,93.00,114.00,74.00,29.00,APPROVED
NV: LAS VEGAS,01/22/2021 09:37:00,,1778.00,1067.00,291.00,164.00,93.00,112.00,73.00,28.00,APPROVED
NV: LAS VEGAS,01/22/2021 10:38:00,,1790.00,1074.00,287.00,163.00,94.00,112.00,74.00,29.00,APPROVED
NV: LAS VEGAS,01/22/2021 11:38:00,,1809.00,1075.00,295.00,165.00,96.00,111.00,75.00,28.00,APPROVED
NV: LAS VEGAS,01/22/2021 12:38:00,,1815.00,1089.00,293.00,169.00,95.00,115.00,74.00,29.00,APPROVED
NV: LAS VEGAS,01/22/2021 13:38:00,,1815.00,1114.00,300.00,182.00,100.00,120.00,78.00,33.00,APPROVED
NV: LAS VEGAS,01/22/2021 14:38:00,,1816.00,1109.00,300.00,180.00,100.00,119.00,77.00,30.00,APPROVED
NV: LAS VEGAS,01/22/2021 15:38:00,,1777.00,1081.00,292.00,172.00,93.00,117.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/22/2021 16:39:00,,1738.00,1038.00,282.00,161.00,96.00,111.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/22/2021 17:39:00,,1688.00,1005.00,280.00,159.00,92.00,109.00,72.00,28.00,APPROVED
NV: LAS VEGAS,01/22/2021 18:39:00,,1654.00,976.00,273.00,155.00,91.00,106.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/22/2021 19:39:00,,1598.00,957.00,265.00,154.00,88.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/22/2021 20:39:00,,1563.00,938.00,268.00,150.00,91.00,102.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/22/2021 21:40:00,,1534.00,935.00,268.00,152.00,89.00,105.00,72.00,31.00,APPROVED
NV: LAS VEGAS,01/22/2021 22:40:00,,1576.00,958.00,267.00,159.00,90.00,107.00,72.00,31.00,APPROVED
NV: LAS VEGAS,01/22/2021 23:40:00,,1602.00,969.00,270.00,157.00,93.00,106.00,72.00,31.00,APPROVED
NV: LAS VEGAS,01/23/2021 00:40:00,,1640.00,977.00,274.00,159.00,91.00,107.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/23/2021 01:40:00,,1639.00,961.00,265.00,153.00,89.00,105.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/23/2021 02:41:00,,1694.00,1006.00,281.00,156.00,91.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/23/2021 03:41:00,,1929.00,1189.00,322.00,199.00,106.00,131.00,82.00,31.00,APPROVED
NV: LAS VEGAS,01/23/2021 04:41:00,,1752.00,1038.00,289.00,160.00,93.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/23/2021 05:41:00,,1672.00,954.00,265.00,147.00,87.00,102.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/23/2021 06:41:00,,1641.00,939.00,259.00,138.00,84.00,100.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/23/2021 07:42:00,,1658.00,947.00,269.00,139.00,84.00,99.00,68.00,26.00,APPROVED
NV: LAS VEGAS,01/23/2021 08:42:00,,1650.00,943.00,259.00,138.00,86.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/23/2021 09:42:00,,1661.00,941.00,258.00,136.00,85.00,95.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/23/2021 10:42:00,,1642.00,940.00,256.00,140.00,85.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/23/2021 11:42:00,,1649.00,933.00,251.00,135.00,82.00,97.00,65.00,24.00,APPROVED
NV: LAS VEGAS,01/23/2021 12:43:00,,1657.00,935.00,255.00,136.00,85.00,97.00,65.00,25.00,APPROVED
NV: LAS VEGAS,01/23/2021 13:43:00,,1657.00,947.00,259.00,137.00,84.00,97.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/23/2021 14:43:00,,1670.00,958.00,262.00,138.00,85.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/23/2021 15:43:00,,1664.00,954.00,259.00,137.00,84.00,97.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/23/2021 16:43:00,,1652.00,945.00,255.00,137.00,85.00,95.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/23/2021 17:44:00,,1640.00,928.00,258.00,137.00,83.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/23/2021 18:44:00,,1589.00,905.00,257.00,134.00,83.00,93.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/23/2021 19:44:00,,1564.00,881.00,251.00,132.00,85.00,93.00,65.00,25.00,APPROVED
NV: LAS VEGAS,01/23/2021 20:44:00,,1557.00,891.00,253.00,135.00,82.00,94.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/23/2021 21:44:00,,1533.00,871.00,250.00,133.00,85.00,93.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/23/2021 22:45:00,,1519.00,869.00,246.00,133.00,80.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/24/2021 00:45:00,,1584.00,884.00,252.00,131.00,81.00,93.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/24/2021 01:45:00,,1611.00,914.00,250.00,133.00,83.00,96.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/24/2021 02:45:00,,1640.00,936.00,252.00,138.00,84.00,99.00,66.00,25.00,APPROVED
NV: LAS VEGAS,01/24/2021 03:46:00,,1613.00,903.00,249.00,131.00,80.00,92.00,63.00,24.00,APPROVED
NV: LAS VEGAS,01/24/2021 04:46:00,,1597.00,893.00,250.00,128.00,81.00,92.00,66.00,25.00,APPROVED
NV: LAS VEGAS,01/24/2021 05:46:00,,1613.00,907.00,248.00,129.00,81.00,90.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/24/2021 06:46:00,,1634.00,912.00,251.00,135.00,83.00,92.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/24/2021 07:46:00,,1698.00,964.00,258.00,137.00,85.00,98.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/24/2021 08:47:00,,1749.00,1007.00,271.00,151.00,87.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/24/2021 09:47:00,,1759.00,1044.00,273.00,159.00,91.00,107.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/24/2021 10:47:00,,1746.00,1043.00,279.00,160.00,90.00,110.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/24/2021 11:47:00,,1752.00,1043.00,280.00,160.00,92.00,106.00,71.00,30.00,APPROVED
NV: LAS VEGAS,01/24/2021 12:47:00,,1760.00,1036.00,282.00,161.00,91.00,110.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/24/2021 13:48:00,,1776.00,1059.00,276.00,162.00,93.00,107.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/24/2021 14:48:00,,1783.00,1080.00,287.00,164.00,92.00,110.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/24/2021 15:48:00,,1791.00,1075.00,285.00,169.00,94.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,01/24/2021 16:48:00,,1789.00,1063.00,286.00,164.00,93.00,112.00,74.00,29.00,APPROVED
NV: LAS VEGAS,01/24/2021 17:48:00,,1769.00,1068.00,294.00,165.00,96.00,113.00,73.00,29.00,APPROVED
NV: LAS VEGAS,01/24/2021 18:49:00,,1702.00,1023.00,291.00,162.00,95.00,115.00,77.00,29.00,APPROVED
NV: LAS VEGAS,01/24/2021 19:49:00,,1647.00,988.00,287.00,161.00,94.00,112.00,73.00,30.00,APPROVED
NV: LAS VEGAS,01/24/2021 20:49:00,,1594.00,963.00,275.00,155.00,91.00,107.00,73.00,29.00,APPROVED
NV: LAS VEGAS,01/24/2021 21:49:00,,1549.00,930.00,269.00,153.00,90.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,01/24/2021 22:49:00,,1531.00,912.00,263.00,149.00,88.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/24/2021 23:49:00,,1549.00,915.00,265.00,151.00,89.00,104.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/25/2021 00:50:00,,1596.00,930.00,265.00,148.00,88.00,100.00,69.00,29.00,APPROVED
NV: LAS VEGAS,01/25/2021 01:50:00,,1638.00,955.00,270.00,148.00,88.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,01/25/2021 02:50:00,,1680.00,987.00,277.00,150.00,88.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/25/2021 03:50:00,,1747.00,1032.00,283.00,158.00,93.00,108.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/25/2021 04:50:00,,1773.00,1055.00,285.00,162.00,94.00,111.00,75.00,29.00,APPROVED
NV: LAS VEGAS,01/25/2021 05:51:00,,1782.00,1076.00,289.00,170.00,96.00,113.00,76.00,30.00,APPROVED
NV: LAS VEGAS,01/25/2021 06:51:00,,1745.00,1052.00,286.00,168.00,94.00,113.00,73.00,29.00,APPROVED
NV: LAS VEGAS,01/25/2021 07:51:00,,1735.00,1018.00,283.00,161.00,94.00,109.00,72.00,29.00,APPROVED
NV: LAS VEGAS,01/25/2021 08:51:00,,1730.00,1021.00,281.00,157.00,93.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/25/2021 09:51:00,,1741.00,1032.00,281.00,157.00,92.00,108.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/25/2021 10:52:00,,1812.00,1086.00,299.00,171.00,97.00,114.00,72.00,30.00,APPROVED
NV: LAS VEGAS,01/25/2021 11:52:00,,1836.00,1116.00,303.00,178.00,99.00,116.00,74.00,30.00,APPROVED
NV: LAS VEGAS,01/25/2021 12:52:00,,1745.00,1032.00,279.00,163.00,92.00,108.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/25/2021 13:52:00,,1710.00,999.00,269.00,150.00,91.00,102.00,70.00,27.00,APPROVED
NV: LAS VEGAS,01/25/2021 14:52:00,,1714.00,989.00,272.00,150.00,87.00,100.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/25/2021 15:53:00,,1766.00,1024.00,279.00,157.00,90.00,107.00,70.00,27.00,APPROVED
NV: LAS VEGAS,01/25/2021 16:53:00,,1735.00,1026.00,280.00,156.00,90.00,108.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/25/2021 17:53:00,,1722.00,1015.00,277.00,157.00,91.00,107.00,71.00,28.00,APPROVED
NV: LAS VEGAS,01/25/2021 18:53:00,,1763.00,1051.00,284.00,163.00,94.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,01/25/2021 19:53:00,,2222.00,1446.00,376.00,229.00,119.00,151.00,93.00,33.00,APPROVED
NV: LAS VEGAS,01/25/2021 20:54:00,,1977.00,1231.00,334.00,201.00,106.00,134.00,85.00,34.00,APPROVED
NV: LAS VEGAS,01/25/2021 21:54:00,,1714.00,1008.00,280.00,153.00,91.00,108.00,70.00,27.00,APPROVED
NV: LAS VEGAS,01/25/2021 22:54:00,,1679.00,976.00,270.00,147.00,86.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/25/2021 23:54:00,,1681.00,953.00,264.00,139.00,84.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/26/2021 00:54:00,,1665.00,959.00,261.00,144.00,84.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,01/26/2021 01:55:00,,1670.00,952.00,263.00,144.00,83.00,98.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/26/2021 02:55:00,,1683.00,975.00,261.00,147.00,86.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,01/26/2021 03:55:00,,1681.00,979.00,266.00,145.00,87.00,100.00,69.00,26.00,APPROVED
NV: LAS VEGAS,01/26/2021 04:55:00,,1707.00,989.00,271.00,147.00,91.00,104.00,68.00,26.00,APPROVED
NV: LAS VEGAS,01/26/2021 05:55:00,,1720.00,1002.00,269.00,152.00,88.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/26/2021 06:56:00,,1730.00,1015.00,275.00,153.00,91.00,107.00,69.00,26.00,APPROVED
NV: LAS VEGAS,01/26/2021 07:56:00,,1736.00,1010.00,272.00,155.00,88.00,107.00,69.00,26.00,APPROVED
NV: LAS VEGAS,01/26/2021 08:56:00,,1780.00,1041.00,286.00,161.00,91.00,111.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/26/2021 09:56:00,,1874.00,1136.00,306.00,180.00,101.00,122.00,78.00,30.00,APPROVED
NV: LAS VEGAS,01/26/2021 10:56:00,,1967.00,1262.00,332.00,215.00,110.00,136.00,85.00,35.00,APPROVED
NV: LAS VEGAS,01/26/2021 11:57:00,,2124.00,1364.00,371.00,231.00,118.00,147.00,91.00,35.00,APPROVED
NV: LAS VEGAS,01/26/2021 12:57:00,,2121.00,1358.00,363.00,234.00,119.00,146.00,90.00,36.00,APPROVED
NV: LAS VEGAS,01/26/2021 13:57:00,,2035.00,1277.00,342.00,214.00,113.00,136.00,85.00,34.00,APPROVED
NV: LAS VEGAS,01/26/2021 14:57:00,,2064.00,1316.00,354.00,226.00,114.00,142.00,85.00,36.00,APPROVED
NV: LAS VEGAS,01/26/2021 15:44:00,,1886.00,1147.00,315.00,189.00,100.00,124.00,76.00,30.00,APPROVED
NV: LAS VEGAS,01/26/2021 16:52:00,,1711.00,977.00,266.00,143.00,85.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/26/2021 17:52:00,,1673.00,954.00,258.00,142.00,83.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/26/2021 18:52:00,,1661.00,936.00,255.00,135.00,83.00,98.00,65.00,25.00,APPROVED
NV: LAS VEGAS,01/26/2021 19:53:00,,1656.00,942.00,254.00,136.00,83.00,96.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/26/2021 20:53:00,,1659.00,928.00,254.00,136.00,85.00,97.00,65.00,24.00,APPROVED
NV: LAS VEGAS,01/26/2021 21:53:00,,1647.00,925.00,252.00,135.00,84.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,01/26/2021 22:53:00,,1660.00,935.00,254.00,137.00,83.00,97.00,65.00,25.00,APPROVED
NV: LAS VEGAS,01/26/2021 23:53:00,,1655.00,941.00,254.00,140.00,84.00,99.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/27/2021 00:54:00,,1679.00,956.00,258.00,141.00,83.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/27/2021 01:54:00,,1683.00,955.00,258.00,139.00,84.00,97.00,65.00,25.00,APPROVED
NV: LAS VEGAS,01/27/2021 02:54:00,,1694.00,959.00,257.00,142.00,86.00,98.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/27/2021 03:54:00,,1714.00,963.00,260.00,141.00,83.00,100.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/27/2021 04:54:00,,1729.00,978.00,264.00,141.00,87.00,99.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/27/2021 05:55:00,,1727.00,976.00,264.00,140.00,86.00,101.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/27/2021 06:55:00,,1736.00,995.00,264.00,143.00,85.00,103.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/27/2021 07:55:00,,1734.00,995.00,266.00,145.00,86.00,104.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/27/2021 08:55:00,,1736.00,998.00,266.00,152.00,89.00,106.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/27/2021 09:55:00,,1721.00,996.00,265.00,148.00,88.00,102.00,68.00,26.00,APPROVED
NV: LAS VEGAS,01/27/2021 10:56:00,,1724.00,997.00,268.00,150.00,88.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/27/2021 11:56:00,,1728.00,1000.00,263.00,145.00,87.00,102.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/27/2021 12:56:00,,1726.00,990.00,268.00,148.00,87.00,103.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/27/2021 13:56:00,,1737.00,994.00,265.00,148.00,88.00,102.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/27/2021 14:56:00,,1733.00,996.00,268.00,147.00,88.00,104.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/27/2021 15:57:00,,1729.00,996.00,265.00,146.00,89.00,102.00,69.00,26.00,APPROVED
NV: LAS VEGAS,01/27/2021 16:57:00,,1706.00,973.00,261.00,144.00,86.00,99.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/27/2021 17:57:00,,1685.00,963.00,260.00,147.00,84.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/27/2021 18:57:00,,1679.00,958.00,260.00,139.00,85.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/27/2021 19:57:00,,1647.00,939.00,258.00,140.00,85.00,98.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/27/2021 20:58:00,,1616.00,906.00,252.00,133.00,83.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,01/27/2021 21:58:00,,1597.00,894.00,248.00,132.00,82.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/27/2021 22:58:00,,1616.00,911.00,249.00,133.00,85.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/27/2021 23:58:00,,1638.00,927.00,255.00,135.00,83.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/28/2021 00:58:00,,1630.00,923.00,254.00,133.00,82.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/28/2021 01:59:00,,1642.00,919.00,251.00,136.00,82.00,97.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/28/2021 02:59:00,,1632.00,918.00,253.00,133.00,82.00,98.00,65.00,25.00,APPROVED
NV: LAS VEGAS,01/28/2021 03:59:00,,1647.00,925.00,256.00,135.00,85.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,01/28/2021 04:59:00,,1641.00,932.00,248.00,138.00,84.00,96.00,63.00,26.00,APPROVED
NV: LAS VEGAS,01/28/2021 05:59:00,,1656.00,944.00,257.00,139.00,82.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,01/28/2021 07:00:00,,1669.00,947.00,260.00,140.00,84.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/28/2021 08:00:00,,1679.00,954.00,257.00,140.00,84.00,101.00,66.00,25.00,APPROVED
NV: LAS VEGAS,01/28/2021 09:00:00,,1685.00,963.00,257.00,140.00,85.00,99.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/28/2021 10:00:00,,1695.00,971.00,256.00,140.00,87.00,100.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/28/2021 11:00:00,,1714.00,973.00,264.00,144.00,85.00,98.00,67.00,25.00,APPROVED
NV: LAS VEGAS,01/28/2021 12:01:00,,1733.00,992.00,272.00,144.00,87.00,102.00,68.00,26.00,APPROVED
NV: LAS VEGAS,01/28/2021 13:01:00,,1738.00,1008.00,270.00,151.00,88.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/28/2021 14:01:00,,1749.00,1015.00,276.00,152.00,89.00,104.00,68.00,26.00,APPROVED
NV: LAS VEGAS,01/28/2021 15:01:00,,1758.00,1022.00,276.00,152.00,89.00,107.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/28/2021 16:01:00,,1763.00,1025.00,274.00,157.00,91.00,106.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/28/2021 17:31:00,,1711.00,947.00,257.00,132.00,82.00,96.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/28/2021 18:32:00,,1691.00,957.00,259.00,138.00,86.00,99.00,65.00,25.00,APPROVED
NV: LAS VEGAS,01/28/2021 19:32:00,,1643.00,929.00,261.00,140.00,85.00,99.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/28/2021 20:32:00,,1641.00,941.00,258.00,140.00,85.00,102.00,65.00,25.00,APPROVED
NV: LAS VEGAS,01/28/2021 21:32:00,,1629.00,950.00,266.00,150.00,87.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/28/2021 22:32:00,,1604.00,929.00,260.00,146.00,87.00,102.00,70.00,28.00,APPROVED
NV: LAS VEGAS,01/28/2021 23:33:00,,1617.00,944.00,267.00,152.00,90.00,104.00,69.00,27.00,APPROVED
NV: LAS VEGAS,01/29/2021 00:33:00,,1663.00,957.00,267.00,152.00,91.00,106.00,71.00,28.00,APPROVED
NV: LAS VEGAS,01/29/2021 01:33:00,,1702.00,981.00,267.00,152.00,91.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,01/29/2021 02:33:00,,1736.00,995.00,274.00,154.00,89.00,104.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/29/2021 03:33:00,,1742.00,1009.00,277.00,150.00,89.00,105.00,68.00,26.00,APPROVED
NV: LAS VEGAS,01/29/2021 04:34:00,,1743.00,995.00,272.00,147.00,91.00,103.00,68.00,25.00,APPROVED
NV: LAS VEGAS,01/29/2021 05:34:00,,1741.00,999.00,270.00,148.00,88.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/29/2021 06:34:00,,1750.00,1008.00,271.00,151.00,89.00,107.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/29/2021 07:34:00,,1747.00,1016.00,272.00,156.00,88.00,106.00,67.00,27.00,APPROVED
NV: LAS VEGAS,01/29/2021 09:35:00,,1745.00,1019.00,277.00,152.00,89.00,104.00,70.00,27.00,APPROVED
NV: LAS VEGAS,01/29/2021 10:35:00,,1719.00,991.00,272.00,148.00,89.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,01/29/2021 11:35:00,,1684.00,962.00,269.00,145.00,86.00,103.00,67.00,26.00,APPROVED
NV: LAS VEGAS,01/29/2021 12:35:00,,1658.00,943.00,261.00,139.00,87.00,98.00,66.00,26.00,APPROVED
NV: LAS VEGAS,01/29/2021 13:35:00,,1638.00,933.00,258.00,136.00,83.00,98.00,66.00,25.00,APPROVED
NV: LAS VEGAS,01/29/2021 14:36:00,,1645.00,938.00,259.00,136.00,85.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/29/2021 15:36:00,,1632.00,919.00,251.00,133.00,80.00,96.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/29/2021 16:36:00,,1631.00,919.00,253.00,134.00,81.00,94.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/29/2021 17:36:00,,1631.00,920.00,255.00,132.00,81.00,93.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/29/2021 18:36:00,,1580.00,890.00,253.00,132.00,84.00,95.00,64.00,25.00,APPROVED
NV: LAS VEGAS,01/29/2021 19:36:00,,1529.00,855.00,240.00,131.00,81.00,92.00,65.00,26.00,APPROVED
NV: LAS VEGAS,01/29/2021 20:37:00,,1534.00,852.00,237.00,124.00,80.00,91.00,60.00,24.00,APPROVED
NV: LAS VEGAS,01/29/2021 21:37:00,,1511.00,831.00,238.00,125.00,78.00,89.00,63.00,24.00,APPROVED
NV: LAS VEGAS,01/29/2021 22:37:00,,1485.00,829.00,236.00,123.00,79.00,89.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/29/2021 23:37:00,,1482.00,822.00,234.00,125.00,79.00,89.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/30/2021 00:37:00,,1517.00,846.00,241.00,121.00,78.00,89.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/30/2021 01:38:00,,1562.00,852.00,238.00,124.00,81.00,92.00,61.00,25.00,APPROVED
NV: LAS VEGAS,01/30/2021 02:38:00,,1575.00,865.00,243.00,123.00,78.00,90.00,61.00,24.00,APPROVED
NV: LAS VEGAS,01/30/2021 03:38:00,,1578.00,873.00,241.00,124.00,79.00,89.00,63.00,24.00,APPROVED
NV: LAS VEGAS,01/30/2021 04:38:00,,1583.00,870.00,243.00,124.00,79.00,89.00,62.00,24.00,APPROVED
NV: LAS VEGAS,01/30/2021 05:38:00,,1607.00,881.00,240.00,127.00,79.00,93.00,63.00,25.00,APPROVED
NV: LAS VEGAS,01/30/2021 06:39:00,,1611.00,901.00,246.00,126.00,80.00,91.00,61.00,25.00,APPROVED
