LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,01/10/2015 14:04:00,,3843.00,2495.00,700.00,381.00,217.00,268.00,153.00,54.00,APPROVED
CA: RIVERSIDE,01/10/2015 15:04:00,,3829.00,2496.00,698.00,379.00,219.00,262.00,152.00,54.00,APPROVED
CA: RIVERSIDE,01/10/2015 16:04:00,,3842.00,2493.00,695.00,380.00,220.00,263.00,156.00,54.00,APPROVED
CA: RIVERSIDE,01/10/2015 17:05:00,,3756.00,2448.00,695.00,375.00,222.00,265.00,157.00,55.00,APPROVED
CA: RIVERSIDE,01/10/2015 18:05:00,,3550.00,2314.00,677.00,364.00,213.00,255.00,160.00,55.00,APPROVED
CA: RIVERSIDE,01/10/2015 19:05:00,,3411.00,2255.00,658.00,362.00,213.00,255.00,158.00,56.00,APPROVED
CA: RIVERSIDE,01/10/2015 20:05:00,,3295.00,2168.00,653.00,352.00,211.00,249.00,157.00,54.00,APPROVED
CA: RIVERSIDE,01/10/2015 21:06:00,,3160.00,2080.00,635.00,345.00,207.00,244.00,156.00,54.00,APPROVED
CA: RIVERSIDE,01/10/2015 22:06:00,,3167.00,2080.00,630.00,340.00,207.00,242.00,155.00,54.00,APPROVED
CA: RIVERSIDE,01/10/2015 23:06:00,,3198.00,2111.00,632.00,346.00,207.00,245.00,156.00,55.00,APPROVED
CA: RIVERSIDE,01/11/2015 00:06:00,,3226.00,2130.00,626.00,344.00,208.00,242.00,155.00,54.00,APPROVED
CA: RIVERSIDE,01/11/2015 01:06:00,,3247.00,2119.00,628.00,335.00,204.00,243.00,153.00,54.00,APPROVED
CA: RIVERSIDE,01/11/2015 02:07:00,,3287.00,2126.00,625.00,332.00,207.00,239.00,153.00,51.00,APPROVED
CA: RIVERSIDE,01/11/2015 03:07:00,,3360.00,2157.00,627.00,336.00,205.00,237.00,148.00,52.00,APPROVED
CA: RIVERSIDE,01/11/2015 04:07:00,,3389.00,2165.00,627.00,331.00,201.00,233.00,147.00,51.00,APPROVED
CA: RIVERSIDE,01/11/2015 05:07:00,,3378.00,2155.00,625.00,329.00,202.00,234.00,146.00,53.00,APPROVED
CA: RIVERSIDE,01/11/2015 06:08:00,,3395.00,2158.00,631.00,335.00,203.00,233.00,146.00,53.00,APPROVED
CA: RIVERSIDE,01/11/2015 07:08:00,,3398.00,2182.00,635.00,339.00,207.00,238.00,151.00,53.00,APPROVED
CA: RIVERSIDE,01/11/2015 08:08:00,,3416.00,2206.00,635.00,345.00,207.00,241.00,153.00,53.00,APPROVED
CA: RIVERSIDE,01/11/2015 09:08:00,,3430.00,2225.00,642.00,344.00,208.00,243.00,151.00,52.00,APPROVED
CA: RIVERSIDE,01/11/2015 10:08:00,,3457.00,2220.00,647.00,344.00,208.00,243.00,152.00,52.00,APPROVED
CA: RIVERSIDE,01/11/2015 11:09:00,,3470.00,2253.00,650.00,352.00,212.00,247.00,154.00,53.00,APPROVED
CA: RIVERSIDE,01/11/2015 12:09:00,,3486.00,2272.00,657.00,356.00,212.00,247.00,156.00,52.00,APPROVED
CA: RIVERSIDE,01/11/2015 13:09:00,,3486.00,2264.00,656.00,354.00,208.00,246.00,155.00,52.00,APPROVED
CA: RIVERSIDE,01/11/2015 14:09:00,,3516.00,2295.00,663.00,359.00,214.00,255.00,156.00,55.00,APPROVED
CA: RIVERSIDE,01/11/2015 15:10:00,,3558.00,2323.00,666.00,365.00,216.00,254.00,156.00,54.00,APPROVED
CA: RIVERSIDE,01/11/2015 16:10:00,,3571.00,2334.00,674.00,369.00,216.00,257.00,157.00,55.00,APPROVED
CA: RIVERSIDE,01/11/2015 17:10:00,,3563.00,2336.00,668.00,373.00,214.00,255.00,161.00,55.00,APPROVED
CA: RIVERSIDE,01/11/2015 18:10:00,,3516.00,2294.00,668.00,366.00,213.00,252.00,151.00,53.00,APPROVED
CA: RIVERSIDE,01/11/2015 19:10:00,,3480.00,2271.00,663.00,366.00,214.00,258.00,155.00,55.00,APPROVED
CA: RIVERSIDE,01/11/2015 20:11:00,,3469.00,2295.00,673.00,372.00,216.00,261.00,160.00,56.00,APPROVED
CA: RIVERSIDE,01/11/2015 21:11:00,,3400.00,2237.00,658.00,361.00,217.00,252.00,156.00,55.00,APPROVED
CA: RIVERSIDE,01/11/2015 22:11:00,,3332.00,2183.00,642.00,354.00,212.00,250.00,157.00,53.00,APPROVED
CA: RIVERSIDE,01/11/2015 23:11:00,,3352.00,2201.00,643.00,352.00,212.00,247.00,156.00,54.00,APPROVED
CA: RIVERSIDE,01/12/2015 00:11:00,,3330.00,2172.00,645.00,350.00,211.00,245.00,153.00,54.00,APPROVED
CA: RIVERSIDE,01/12/2015 01:12:00,,3333.00,2157.00,640.00,344.00,204.00,246.00,154.00,52.00,APPROVED
CA: RIVERSIDE,01/12/2015 02:12:00,,3355.00,2165.00,626.00,343.00,206.00,240.00,149.00,52.00,APPROVED
CA: RIVERSIDE,01/12/2015 03:12:00,,3379.00,2160.00,632.00,337.00,207.00,239.00,152.00,51.00,APPROVED
CA: RIVERSIDE,01/12/2015 04:12:00,,3393.00,2172.00,628.00,336.00,204.00,235.00,150.00,52.00,APPROVED
CA: RIVERSIDE,01/12/2015 05:13:00,,3420.00,2190.00,633.00,344.00,207.00,236.00,149.00,51.00,APPROVED
CA: RIVERSIDE,01/12/2015 06:13:00,,3490.00,2258.00,640.00,347.00,209.00,244.00,151.00,52.00,APPROVED
CA: RIVERSIDE,01/12/2015 07:13:00,,3543.00,2289.00,649.00,355.00,208.00,248.00,151.00,52.00,APPROVED
CA: RIVERSIDE,01/12/2015 08:13:00,,3561.00,2296.00,654.00,361.00,210.00,248.00,152.00,52.00,APPROVED
CA: RIVERSIDE,01/12/2015 09:13:00,,3589.00,2323.00,658.00,364.00,215.00,253.00,154.00,51.00,APPROVED
CA: RIVERSIDE,01/12/2015 10:14:00,,3597.00,2332.00,661.00,362.00,212.00,252.00,153.00,52.00,APPROVED
CA: RIVERSIDE,01/12/2015 11:14:00,,3585.00,2325.00,657.00,365.00,212.00,250.00,152.00,52.00,APPROVED
CA: RIVERSIDE,01/12/2015 12:14:00,,3603.00,2336.00,665.00,364.00,212.00,253.00,156.00,53.00,APPROVED
CA: RIVERSIDE,01/12/2015 13:14:00,,3612.00,2349.00,666.00,368.00,218.00,253.00,155.00,53.00,APPROVED
CA: RIVERSIDE,01/12/2015 14:14:00,,3648.00,2370.00,667.00,376.00,213.00,259.00,155.00,52.00,APPROVED
CA: RIVERSIDE,01/12/2015 15:15:00,,3669.00,2398.00,673.00,383.00,217.00,264.00,156.00,53.00,APPROVED
CA: RIVERSIDE,01/12/2015 16:15:00,,3669.00,2408.00,673.00,384.00,220.00,262.00,160.00,52.00,APPROVED
CA: RIVERSIDE,01/12/2015 17:15:00,,3584.00,2330.00,659.00,371.00,215.00,260.00,156.00,52.00,APPROVED
CA: RIVERSIDE,01/12/2015 18:15:00,,3344.00,2176.00,639.00,345.00,212.00,248.00,151.00,52.00,APPROVED
CA: RIVERSIDE,01/12/2015 19:16:00,,3160.00,2057.00,622.00,331.00,206.00,238.00,152.00,50.00,APPROVED
CA: RIVERSIDE,01/12/2015 20:16:00,,3017.00,1953.00,615.00,322.00,198.00,236.00,155.00,53.00,APPROVED
CA: RIVERSIDE,01/12/2015 21:16:00,,2931.00,1894.00,594.00,316.00,200.00,229.00,148.00,50.00,APPROVED
CA: RIVERSIDE,01/12/2015 22:16:00,,2861.00,1827.00,577.00,302.00,192.00,224.00,146.00,49.00,APPROVED
CA: RIVERSIDE,01/12/2015 23:16:00,,2837.00,1799.00,569.00,295.00,191.00,221.00,146.00,49.00,APPROVED
CA: RIVERSIDE,01/13/2015 00:17:00,,2806.00,1794.00,569.00,293.00,189.00,220.00,142.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2015 01:17:00,,2953.00,1883.00,572.00,304.00,194.00,225.00,146.00,50.00,APPROVED
CA: RIVERSIDE,01/13/2015 02:17:00,,3115.00,1988.00,589.00,314.00,193.00,225.00,144.00,50.00,APPROVED
CA: RIVERSIDE,01/13/2015 03:17:00,,3234.00,2041.00,598.00,313.00,197.00,229.00,140.00,49.00,APPROVED
CA: RIVERSIDE,01/13/2015 04:17:00,,3306.00,2083.00,607.00,315.00,198.00,225.00,142.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2015 05:18:00,,3376.00,2098.00,603.00,319.00,195.00,228.00,140.00,49.00,APPROVED
CA: RIVERSIDE,01/13/2015 06:18:00,,3433.00,2152.00,611.00,327.00,199.00,225.00,143.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2015 07:18:00,,3464.00,2191.00,622.00,333.00,199.00,232.00,146.00,50.00,APPROVED
CA: RIVERSIDE,01/13/2015 08:18:00,,3495.00,2224.00,629.00,338.00,203.00,239.00,147.00,50.00,APPROVED
CA: RIVERSIDE,01/13/2015 09:19:00,,3511.00,2234.00,636.00,341.00,206.00,241.00,145.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2015 10:19:00,,3494.00,2242.00,642.00,348.00,208.00,241.00,146.00,50.00,APPROVED
CA: RIVERSIDE,01/13/2015 11:19:00,,3517.00,2261.00,644.00,345.00,209.00,243.00,149.00,50.00,APPROVED
CA: RIVERSIDE,01/13/2015 12:19:00,,3548.00,2282.00,653.00,350.00,208.00,247.00,150.00,50.00,APPROVED
CA: RIVERSIDE,01/13/2015 13:19:00,,3576.00,2297.00,653.00,358.00,214.00,246.00,148.00,50.00,APPROVED
CA: RIVERSIDE,01/13/2015 14:20:00,,3590.00,2308.00,653.00,358.00,211.00,249.00,151.00,51.00,APPROVED
CA: RIVERSIDE,01/13/2015 15:20:00,,3608.00,2334.00,667.00,364.00,214.00,254.00,153.00,51.00,APPROVED
CA: RIVERSIDE,01/13/2015 16:20:00,,3500.00,2240.00,645.00,350.00,206.00,243.00,148.00,50.00,APPROVED
CA: RIVERSIDE,01/13/2015 17:20:00,,3276.00,2066.00,601.00,320.00,194.00,224.00,144.00,49.00,APPROVED
CA: RIVERSIDE,01/13/2015 18:21:00,,3135.00,1963.00,576.00,303.00,191.00,218.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2015 19:21:00,,3026.00,1905.00,567.00,290.00,188.00,211.00,140.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2015 20:21:00,,2949.00,1861.00,568.00,290.00,189.00,213.00,142.00,46.00,APPROVED
CA: RIVERSIDE,01/13/2015 21:21:00,,2921.00,1834.00,559.00,285.00,182.00,212.00,139.00,47.00,APPROVED
CA: RIVERSIDE,01/13/2015 22:21:00,,2872.00,1801.00,553.00,281.00,182.00,208.00,141.00,48.00,APPROVED
CA: RIVERSIDE,01/13/2015 23:22:00,,2905.00,1811.00,553.00,284.00,183.00,210.00,137.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2015 00:33:00,,2985.00,1832.00,543.00,279.00,178.00,205.00,137.00,44.00,APPROVED
CA: RIVERSIDE,01/14/2015 01:33:00,,2993.00,1857.00,554.00,284.00,183.00,211.00,137.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2015 02:33:00,,3053.00,1886.00,557.00,286.00,186.00,209.00,138.00,45.00,APPROVED
CA: RIVERSIDE,01/14/2015 03:33:00,,3074.00,1886.00,560.00,282.00,182.00,206.00,136.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2015 04:34:00,,3147.00,1926.00,559.00,286.00,185.00,210.00,135.00,43.00,APPROVED
CA: RIVERSIDE,01/14/2015 05:34:00,,3190.00,1946.00,567.00,286.00,186.00,211.00,134.00,44.00,APPROVED
CA: RIVERSIDE,01/14/2015 06:34:00,,3176.00,1958.00,568.00,293.00,189.00,211.00,136.00,45.00,APPROVED
CA: RIVERSIDE,01/14/2015 07:34:00,,3169.00,1938.00,567.00,287.00,186.00,212.00,136.00,45.00,APPROVED
CA: RIVERSIDE,01/14/2015 08:35:00,,3240.00,1966.00,571.00,287.00,187.00,212.00,137.00,45.00,APPROVED
CA: RIVERSIDE,01/14/2015 09:35:00,,3293.00,1997.00,575.00,290.00,189.00,214.00,132.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2015 10:35:00,,3301.00,2010.00,577.00,293.00,189.00,216.00,135.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2015 11:35:00,,3260.00,2015.00,586.00,301.00,188.00,216.00,134.00,45.00,APPROVED
CA: RIVERSIDE,01/14/2015 12:35:00,,3224.00,1995.00,584.00,302.00,192.00,219.00,140.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2015 13:36:00,,3238.00,2006.00,582.00,301.00,191.00,217.00,140.00,45.00,APPROVED
CA: RIVERSIDE,01/14/2015 14:36:00,,3258.00,2018.00,580.00,300.00,192.00,214.00,140.00,47.00,APPROVED
CA: RIVERSIDE,01/14/2015 15:36:00,,3244.00,1995.00,577.00,300.00,194.00,216.00,138.00,45.00,APPROVED
CA: RIVERSIDE,01/14/2015 16:36:00,,3118.00,1935.00,571.00,290.00,192.00,210.00,139.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2015 17:37:00,,2956.00,1838.00,562.00,285.00,188.00,209.00,136.00,45.00,APPROVED
CA: RIVERSIDE,01/14/2015 18:37:00,,2822.00,1749.00,552.00,281.00,185.00,205.00,136.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2015 19:37:00,,2716.00,1690.00,540.00,276.00,182.00,206.00,137.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2015 20:37:00,,2741.00,1720.00,543.00,280.00,187.00,211.00,140.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2015 21:37:00,,2744.00,1711.00,544.00,283.00,188.00,211.00,142.00,46.00,APPROVED
CA: RIVERSIDE,01/14/2015 22:38:00,,2763.00,1722.00,541.00,281.00,186.00,210.00,139.00,45.00,APPROVED
CA: RIVERSIDE,01/14/2015 23:38:00,,2743.00,1709.00,550.00,281.00,184.00,213.00,140.00,45.00,APPROVED
CA: RIVERSIDE,01/15/2015 00:38:00,,2724.00,1698.00,541.00,278.00,184.00,207.00,139.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2015 01:38:00,,2846.00,1775.00,553.00,283.00,187.00,211.00,139.00,45.00,APPROVED
CA: RIVERSIDE,01/15/2015 02:38:00,,3009.00,1880.00,560.00,289.00,185.00,214.00,139.00,45.00,APPROVED
CA: RIVERSIDE,01/15/2015 03:39:00,,3136.00,1920.00,560.00,293.00,190.00,213.00,135.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2015 04:39:00,,3140.00,1947.00,566.00,292.00,186.00,212.00,137.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2015 05:39:00,,3143.00,1930.00,571.00,292.00,190.00,208.00,133.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2015 06:39:00,,3186.00,1954.00,577.00,293.00,190.00,212.00,136.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2015 07:40:00,,3278.00,2018.00,581.00,296.00,188.00,217.00,135.00,45.00,APPROVED
CA: RIVERSIDE,01/15/2015 08:40:00,,3348.00,2044.00,589.00,298.00,189.00,218.00,138.00,45.00,APPROVED
CA: RIVERSIDE,01/15/2015 09:40:00,,3324.00,2056.00,589.00,299.00,193.00,218.00,136.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2015 10:40:00,,3440.00,2125.00,600.00,310.00,197.00,224.00,139.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2015 11:40:00,,3519.00,2161.00,616.00,315.00,195.00,225.00,137.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2015 12:41:00,,3589.00,2200.00,612.00,316.00,198.00,229.00,136.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2015 13:41:00,,3639.00,2248.00,620.00,320.00,199.00,228.00,130.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2015 14:41:00,,3658.00,2235.00,628.00,319.00,198.00,232.00,131.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2015 15:41:00,,3662.00,2248.00,622.00,318.00,200.00,234.00,131.00,49.00,APPROVED
CA: RIVERSIDE,01/15/2015 16:42:00,,3586.00,2216.00,631.00,318.00,197.00,230.00,131.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2015 17:42:00,,3316.00,2066.00,612.00,310.00,199.00,229.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/15/2015 18:42:00,,3006.00,1911.00,583.00,297.00,189.00,222.00,142.00,49.00,APPROVED
CA: RIVERSIDE,01/15/2015 19:42:00,,2819.00,1788.00,566.00,287.00,189.00,213.00,143.00,47.00,APPROVED
CA: RIVERSIDE,01/15/2015 20:42:00,,3063.00,1955.00,571.00,311.00,192.00,220.00,144.00,49.00,APPROVED
CA: RIVERSIDE,01/15/2015 21:43:00,,3159.00,2009.00,577.00,311.00,191.00,222.00,143.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2015 22:43:00,,3151.00,2005.00,574.00,314.00,192.00,226.00,143.00,48.00,APPROVED
CA: RIVERSIDE,01/15/2015 23:43:00,,3226.00,2054.00,588.00,318.00,194.00,228.00,144.00,49.00,APPROVED
CA: RIVERSIDE,01/16/2015 00:43:00,,3320.00,2107.00,598.00,319.00,198.00,225.00,146.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2015 01:43:00,,3220.00,2033.00,583.00,314.00,193.00,224.00,144.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2015 02:44:00,,3174.00,1987.00,580.00,309.00,193.00,221.00,143.00,46.00,APPROVED
CA: RIVERSIDE,01/16/2015 03:44:00,,3201.00,2011.00,585.00,306.00,195.00,220.00,140.00,46.00,APPROVED
CA: RIVERSIDE,01/16/2015 04:44:00,,3267.00,2035.00,589.00,307.00,194.00,219.00,141.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2015 05:44:00,,3318.00,2073.00,598.00,311.00,195.00,221.00,142.00,46.00,APPROVED
CA: RIVERSIDE,01/16/2015 06:45:00,,3339.00,2077.00,599.00,309.00,195.00,225.00,142.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2015 07:45:00,,3424.00,2115.00,603.00,312.00,197.00,226.00,139.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2015 08:45:00,,3486.00,2144.00,598.00,318.00,198.00,224.00,138.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2015 09:45:00,,3546.00,2198.00,621.00,325.00,198.00,228.00,136.00,49.00,APPROVED
CA: RIVERSIDE,01/16/2015 10:45:00,,3579.00,2225.00,627.00,323.00,199.00,232.00,138.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2015 11:46:00,,3633.00,2257.00,630.00,325.00,202.00,233.00,138.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2015 12:46:00,,3661.00,2264.00,634.00,330.00,202.00,235.00,138.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2015 13:46:00,,3672.00,2262.00,636.00,324.00,200.00,235.00,135.00,49.00,APPROVED
CA: RIVERSIDE,01/16/2015 14:46:00,,3638.00,2269.00,628.00,318.00,201.00,235.00,137.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2015 15:47:00,,3626.00,2242.00,624.00,320.00,198.00,235.00,135.00,49.00,APPROVED
CA: RIVERSIDE,01/16/2015 16:47:00,,3529.00,2205.00,628.00,324.00,200.00,232.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2015 17:47:00,,3276.00,2074.00,612.00,321.00,197.00,231.00,142.00,50.00,APPROVED
CA: RIVERSIDE,01/16/2015 18:47:00,,3030.00,1948.00,593.00,309.00,195.00,229.00,145.00,50.00,APPROVED
CA: RIVERSIDE,01/16/2015 19:47:00,,2905.00,1868.00,576.00,303.00,191.00,220.00,145.00,48.00,APPROVED
CA: RIVERSIDE,01/16/2015 20:48:00,,3075.00,1974.00,578.00,315.00,192.00,225.00,149.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2015 21:48:00,,3118.00,1982.00,576.00,314.00,194.00,221.00,147.00,47.00,APPROVED
CA: RIVERSIDE,01/16/2015 23:15:00,,3012.00,1877.00,551.00,288.00,182.00,212.00,138.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2015 00:15:00,,3087.00,1942.00,566.00,301.00,185.00,220.00,140.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2015 01:15:00,,3212.00,2007.00,579.00,308.00,190.00,218.00,144.00,45.00,APPROVED
CA: RIVERSIDE,01/17/2015 02:15:00,,3104.00,1936.00,567.00,299.00,190.00,217.00,140.00,44.00,APPROVED
CA: RIVERSIDE,01/17/2015 03:16:00,,3056.00,1915.00,566.00,294.00,191.00,212.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2015 04:16:00,,3163.00,1968.00,576.00,300.00,193.00,219.00,140.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2015 05:16:00,,3265.00,2031.00,584.00,309.00,196.00,220.00,140.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2015 06:16:00,,3388.00,2105.00,602.00,318.00,196.00,227.00,141.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2015 07:16:00,,3457.00,2146.00,609.00,315.00,197.00,225.00,138.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2015 08:17:00,,3530.00,2178.00,614.00,322.00,198.00,232.00,141.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2015 09:17:00,,3552.00,2196.00,619.00,318.00,201.00,230.00,141.00,48.00,APPROVED
CA: RIVERSIDE,01/17/2015 10:17:00,,3589.00,2215.00,622.00,323.00,201.00,230.00,138.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2015 11:17:00,,3608.00,2219.00,625.00,321.00,199.00,230.00,134.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2015 12:18:00,,3594.00,2213.00,625.00,322.00,199.00,231.00,136.00,46.00,APPROVED
CA: RIVERSIDE,01/17/2015 13:18:00,,3621.00,2247.00,629.00,325.00,200.00,232.00,137.00,48.00,APPROVED
CA: RIVERSIDE,01/17/2015 14:18:00,,3652.00,2252.00,633.00,332.00,199.00,233.00,136.00,48.00,APPROVED
CA: RIVERSIDE,01/17/2015 15:18:00,,3617.00,2241.00,623.00,318.00,197.00,229.00,134.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2015 16:18:00,,3553.00,2206.00,618.00,318.00,198.00,230.00,137.00,48.00,APPROVED
CA: RIVERSIDE,01/17/2015 17:19:00,,3344.00,2097.00,610.00,314.00,195.00,232.00,141.00,48.00,APPROVED
CA: RIVERSIDE,01/17/2015 18:19:00,,3030.00,1904.00,588.00,300.00,192.00,222.00,143.00,48.00,APPROVED
CA: RIVERSIDE,01/17/2015 19:19:00,,2977.00,1888.00,574.00,302.00,193.00,221.00,144.00,50.00,APPROVED
CA: RIVERSIDE,01/17/2015 20:19:00,,3051.00,1971.00,574.00,316.00,192.00,224.00,146.00,50.00,APPROVED
CA: RIVERSIDE,01/17/2015 21:20:00,,3021.00,1936.00,569.00,313.00,190.00,224.00,146.00,49.00,APPROVED
CA: RIVERSIDE,01/17/2015 22:20:00,,2983.00,1917.00,565.00,308.00,189.00,223.00,144.00,47.00,APPROVED
CA: RIVERSIDE,01/17/2015 23:20:00,,2966.00,1888.00,563.00,306.00,185.00,220.00,144.00,48.00,APPROVED
CA: RIVERSIDE,01/18/2015 00:20:00,,3002.00,1918.00,565.00,310.00,187.00,225.00,145.00,47.00,APPROVED
CA: RIVERSIDE,01/18/2015 01:20:00,,3183.00,2043.00,578.00,319.00,190.00,226.00,147.00,47.00,APPROVED
CA: RIVERSIDE,01/18/2015 02:21:00,,3186.00,2052.00,587.00,322.00,194.00,226.00,146.00,49.00,APPROVED
CA: RIVERSIDE,01/18/2015 03:21:00,,3117.00,1989.00,587.00,319.00,196.00,227.00,145.00,50.00,APPROVED
CA: RIVERSIDE,01/18/2015 04:21:00,,3194.00,2041.00,607.00,320.00,195.00,230.00,147.00,50.00,APPROVED
CA: RIVERSIDE,01/18/2015 05:21:00,,3269.00,2086.00,606.00,327.00,198.00,226.00,147.00,49.00,APPROVED
CA: RIVERSIDE,01/18/2015 06:21:00,,3367.00,2126.00,610.00,321.00,198.00,233.00,146.00,50.00,APPROVED
CA: RIVERSIDE,01/18/2015 07:22:00,,3427.00,2146.00,614.00,325.00,199.00,229.00,146.00,49.00,APPROVED
CA: RIVERSIDE,01/18/2015 08:22:00,,3484.00,2202.00,624.00,332.00,201.00,230.00,146.00,50.00,APPROVED
CA: RIVERSIDE,01/18/2015 09:22:00,,3540.00,2225.00,627.00,337.00,201.00,239.00,143.00,50.00,APPROVED
CA: RIVERSIDE,01/18/2015 10:22:00,,3583.00,2243.00,638.00,334.00,205.00,241.00,146.00,50.00,APPROVED
CA: RIVERSIDE,01/18/2015 11:23:00,,3601.00,2289.00,648.00,337.00,204.00,239.00,144.00,50.00,APPROVED
CA: RIVERSIDE,01/18/2015 12:23:00,,3658.00,2300.00,649.00,338.00,206.00,242.00,145.00,50.00,APPROVED
CA: RIVERSIDE,01/18/2015 13:23:00,,3684.00,2319.00,653.00,342.00,209.00,242.00,145.00,51.00,APPROVED
CA: RIVERSIDE,01/18/2015 14:23:00,,3695.00,2322.00,657.00,341.00,211.00,249.00,147.00,50.00,APPROVED
CA: RIVERSIDE,01/18/2015 15:23:00,,3681.00,2343.00,658.00,342.00,207.00,248.00,146.00,52.00,APPROVED
CA: RIVERSIDE,01/18/2015 16:24:00,,3661.00,2336.00,657.00,352.00,214.00,248.00,147.00,49.00,APPROVED
CA: RIVERSIDE,01/18/2015 17:24:00,,3562.00,2285.00,654.00,351.00,211.00,247.00,151.00,51.00,APPROVED
CA: RIVERSIDE,01/18/2015 18:24:00,,3382.00,2185.00,642.00,344.00,211.00,244.00,150.00,53.00,APPROVED
CA: RIVERSIDE,01/18/2015 19:24:00,,3045.00,1992.00,619.00,324.00,201.00,236.00,154.00,52.00,APPROVED
CA: RIVERSIDE,01/18/2015 20:24:00,,3157.00,2057.00,609.00,333.00,204.00,237.00,149.00,54.00,APPROVED
CA: RIVERSIDE,01/18/2015 21:25:00,,3175.00,2077.00,599.00,337.00,196.00,228.00,150.00,51.00,APPROVED
CA: RIVERSIDE,01/18/2015 22:25:00,,3170.00,2063.00,594.00,334.00,196.00,231.00,151.00,52.00,APPROVED
CA: RIVERSIDE,01/18/2015 23:25:00,,3206.00,2096.00,595.00,337.00,199.00,238.00,153.00,51.00,APPROVED
CA: RIVERSIDE,01/19/2015 00:25:00,,3330.00,2164.00,609.00,346.00,199.00,239.00,152.00,51.00,APPROVED
CA: RIVERSIDE,01/19/2015 01:26:00,,3432.00,2216.00,619.00,351.00,204.00,244.00,152.00,52.00,APPROVED
CA: RIVERSIDE,01/19/2015 02:26:00,,3286.00,2152.00,624.00,349.00,207.00,244.00,156.00,53.00,APPROVED
CA: RIVERSIDE,01/19/2015 03:26:00,,3237.00,2125.00,624.00,347.00,205.00,239.00,155.00,53.00,APPROVED
CA: RIVERSIDE,01/19/2015 04:26:00,,3265.00,2133.00,633.00,345.00,208.00,241.00,153.00,53.00,APPROVED
CA: RIVERSIDE,01/19/2015 05:26:00,,3346.00,2182.00,639.00,353.00,206.00,247.00,154.00,53.00,APPROVED
CA: RIVERSIDE,01/19/2015 06:27:00,,3465.00,2278.00,649.00,368.00,218.00,254.00,158.00,52.00,APPROVED
