LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: OMAHA,01/09/2019 19:45:00,54.00,1933.00,1025.00,301.00,149.00,105.00,131.00,76.00,35.00,APPROVED
NE: OMAHA,01/09/2019 20:45:00,54.00,1935.00,1016.00,294.00,150.00,104.00,130.00,75.00,35.00,APPROVED
NE: OMAHA,01/09/2019 21:46:00,52.00,1934.00,1017.00,300.00,149.00,105.00,126.00,78.00,34.00,APPROVED
NE: OMAHA,01/09/2019 22:46:00,53.00,1933.00,1020.00,299.00,148.00,103.00,132.00,77.00,35.00,APPROVED
NE: OMAHA,01/09/2019 23:46:00,53.00,1942.00,1021.00,295.00,151.00,105.00,128.00,78.00,35.00,APPROVED
NE: OMAHA,01/10/2019 00:46:00,54.00,1946.00,1033.00,302.00,151.00,104.00,127.00,79.00,33.00,APPROVED
NE: OMAHA,01/10/2019 01:47:00,51.00,1958.00,1037.00,297.00,150.00,105.00,127.00,83.00,34.00,APPROVED
NE: OMAHA,01/10/2019 02:47:00,53.00,1956.00,1039.00,300.00,150.00,106.00,130.00,81.00,35.00,APPROVED
NE: OMAHA,01/10/2019 03:47:00,53.00,1958.00,1036.00,298.00,149.00,105.00,128.00,79.00,35.00,APPROVED
NE: OMAHA,01/10/2019 04:47:00,55.00,1969.00,1062.00,302.00,154.00,108.00,131.00,83.00,35.00,APPROVED
NE: OMAHA,01/10/2019 05:48:00,56.00,2005.00,1078.00,309.00,159.00,106.00,131.00,84.00,35.00,APPROVED
NE: OMAHA,01/10/2019 06:48:00,55.00,2007.00,1085.00,308.00,161.00,110.00,135.00,85.00,34.00,APPROVED
NE: OMAHA,01/10/2019 07:48:00,58.00,2040.00,1109.00,311.00,165.00,108.00,136.00,87.00,35.00,APPROVED
NE: OMAHA,01/10/2019 08:48:00,55.00,2040.00,1114.00,310.00,164.00,110.00,137.00,85.00,35.00,APPROVED
NE: OMAHA,01/10/2019 09:48:00,56.00,2039.00,1105.00,311.00,166.00,110.00,136.00,86.00,35.00,APPROVED
NE: OMAHA,01/10/2019 10:49:00,56.00,2021.00,1111.00,321.00,164.00,109.00,137.00,84.00,35.00,APPROVED
NE: OMAHA,01/10/2019 11:49:00,58.00,2057.00,1118.00,318.00,169.00,112.00,137.00,88.00,35.00,APPROVED
NE: OMAHA,01/10/2019 12:49:00,57.00,2067.00,1147.00,321.00,169.00,112.00,138.00,89.00,36.00,APPROVED
NE: OMAHA,01/10/2019 13:49:00,58.00,2066.00,1140.00,324.00,169.00,110.00,142.00,86.00,36.00,APPROVED
NE: OMAHA,01/10/2019 14:50:00,56.00,2083.00,1151.00,322.00,171.00,114.00,138.00,88.00,37.00,APPROVED
NE: OMAHA,01/10/2019 15:50:00,55.00,2083.00,1165.00,331.00,178.00,114.00,143.00,88.00,36.00,APPROVED
NE: OMAHA,01/10/2019 16:50:00,59.00,2062.00,1128.00,320.00,172.00,114.00,138.00,85.00,36.00,APPROVED
NE: OMAHA,01/10/2019 17:50:00,58.00,2038.00,1113.00,318.00,165.00,112.00,138.00,83.00,36.00,APPROVED
NE: OMAHA,01/10/2019 18:51:00,58.00,2032.00,1098.00,316.00,163.00,112.00,140.00,81.00,36.00,APPROVED
NE: OMAHA,01/10/2019 19:51:00,55.00,2014.00,1090.00,315.00,164.00,110.00,138.00,81.00,36.00,APPROVED
NE: OMAHA,01/10/2019 20:51:00,55.00,2005.00,1083.00,314.00,165.00,111.00,137.00,82.00,38.00,APPROVED
NE: OMAHA,01/10/2019 21:51:00,56.00,2021.00,1096.00,312.00,165.00,109.00,138.00,82.00,37.00,APPROVED
NE: OMAHA,01/10/2019 22:51:00,55.00,2046.00,1107.00,317.00,166.00,108.00,136.00,81.00,36.00,APPROVED
NE: OMAHA,01/10/2019 23:52:00,56.00,2059.00,1111.00,316.00,166.00,113.00,137.00,87.00,37.00,APPROVED
NE: OMAHA,01/11/2019 00:52:00,57.00,2063.00,1127.00,317.00,168.00,111.00,134.00,86.00,37.00,APPROVED
NE: OMAHA,01/11/2019 01:52:00,56.00,2069.00,1134.00,321.00,172.00,110.00,141.00,88.00,37.00,APPROVED
NE: OMAHA,01/11/2019 02:52:00,56.00,2056.00,1131.00,317.00,171.00,114.00,137.00,87.00,36.00,APPROVED
NE: OMAHA,01/11/2019 03:53:00,56.00,2065.00,1125.00,317.00,169.00,111.00,139.00,88.00,37.00,APPROVED
NE: OMAHA,01/11/2019 04:53:00,56.00,2068.00,1126.00,318.00,166.00,111.00,139.00,87.00,36.00,APPROVED
NE: OMAHA,01/11/2019 05:53:00,56.00,2064.00,1128.00,318.00,170.00,110.00,140.00,87.00,36.00,APPROVED
NE: OMAHA,01/11/2019 06:53:00,58.00,2057.00,1125.00,321.00,169.00,113.00,139.00,85.00,36.00,APPROVED
NE: OMAHA,01/11/2019 07:54:00,56.00,2077.00,1129.00,323.00,168.00,113.00,136.00,85.00,36.00,APPROVED
NE: OMAHA,01/11/2019 08:54:00,56.00,2067.00,1133.00,323.00,173.00,110.00,140.00,90.00,36.00,APPROVED
NE: OMAHA,01/11/2019 09:54:00,56.00,2071.00,1137.00,323.00,167.00,112.00,137.00,86.00,36.00,APPROVED
NE: OMAHA,01/11/2019 10:54:00,56.00,2072.00,1134.00,323.00,170.00,113.00,139.00,87.00,35.00,APPROVED
NE: OMAHA,01/11/2019 11:54:00,55.00,2064.00,1136.00,326.00,168.00,110.00,143.00,86.00,38.00,APPROVED
NE: OMAHA,01/11/2019 12:55:00,59.00,2070.00,1143.00,325.00,173.00,114.00,140.00,86.00,37.00,APPROVED
NE: OMAHA,01/11/2019 13:55:00,58.00,2086.00,1149.00,326.00,174.00,111.00,143.00,84.00,37.00,APPROVED
NE: OMAHA,01/11/2019 14:55:00,57.00,2078.00,1144.00,323.00,172.00,114.00,143.00,87.00,38.00,APPROVED
NE: OMAHA,01/11/2019 15:55:00,58.00,2091.00,1148.00,324.00,175.00,115.00,144.00,86.00,37.00,APPROVED
NE: OMAHA,01/11/2019 16:56:00,60.00,2096.00,1157.00,330.00,174.00,113.00,142.00,86.00,38.00,APPROVED
NE: OMAHA,01/11/2019 17:56:00,59.00,2113.00,1179.00,331.00,178.00,116.00,148.00,90.00,36.00,APPROVED
NE: OMAHA,01/11/2019 18:56:00,58.00,2119.00,1174.00,329.00,179.00,118.00,146.00,89.00,37.00,APPROVED
NE: OMAHA,01/11/2019 19:56:00,57.00,2103.00,1168.00,326.00,178.00,115.00,142.00,88.00,38.00,APPROVED
NE: OMAHA,01/11/2019 20:57:00,58.00,2102.00,1167.00,331.00,177.00,114.00,146.00,90.00,36.00,APPROVED
NE: OMAHA,01/11/2019 21:57:00,57.00,2111.00,1174.00,332.00,179.00,115.00,144.00,91.00,36.00,APPROVED
NE: OMAHA,01/11/2019 22:57:00,58.00,2116.00,1175.00,332.00,182.00,115.00,145.00,90.00,37.00,APPROVED
NE: OMAHA,01/11/2019 23:57:00,57.00,2122.00,1179.00,329.00,178.00,116.00,147.00,91.00,37.00,APPROVED
NE: OMAHA,01/12/2019 00:57:00,57.00,2127.00,1170.00,334.00,179.00,116.00,146.00,91.00,36.00,APPROVED
NE: OMAHA,01/12/2019 01:58:00,58.00,2115.00,1181.00,334.00,175.00,113.00,144.00,91.00,38.00,APPROVED
NE: OMAHA,01/12/2019 02:58:00,58.00,2131.00,1190.00,330.00,176.00,116.00,143.00,90.00,38.00,APPROVED
NE: OMAHA,01/12/2019 03:58:00,59.00,2218.00,1256.00,352.00,199.00,122.00,154.00,95.00,40.00,APPROVED
NE: OMAHA,01/12/2019 04:58:00,58.00,2233.00,1271.00,359.00,203.00,123.00,160.00,95.00,39.00,APPROVED
NE: OMAHA,01/12/2019 05:59:00,60.00,2287.00,1318.00,371.00,209.00,125.00,164.00,98.00,40.00,APPROVED
NE: OMAHA,01/12/2019 06:59:00,61.00,2275.00,1325.00,375.00,213.00,128.00,162.00,95.00,39.00,APPROVED
NE: OMAHA,01/12/2019 07:59:00,59.00,2258.00,1297.00,367.00,205.00,125.00,163.00,99.00,39.00,APPROVED
NE: OMAHA,01/12/2019 08:59:00,61.00,2319.00,1365.00,383.00,221.00,131.00,171.00,99.00,41.00,APPROVED
NE: OMAHA,01/12/2019 10:00:00,59.00,2318.00,1356.00,379.00,218.00,129.00,168.00,100.00,40.00,APPROVED
NE: OMAHA,01/12/2019 11:00:00,61.00,2279.00,1314.00,372.00,212.00,124.00,165.00,99.00,40.00,APPROVED
NE: OMAHA,01/12/2019 12:00:00,57.00,2229.00,1292.00,369.00,205.00,125.00,157.00,97.00,40.00,APPROVED
NE: OMAHA,01/12/2019 13:00:00,58.00,2230.00,1298.00,362.00,208.00,123.00,163.00,96.00,40.00,APPROVED
NE: OMAHA,01/12/2019 14:00:00,60.00,2208.00,1275.00,362.00,208.00,123.00,157.00,93.00,41.00,APPROVED
NE: OMAHA,01/12/2019 15:01:00,59.00,2190.00,1266.00,359.00,206.00,123.00,156.00,95.00,39.00,APPROVED
NE: OMAHA,01/12/2019 16:01:00,58.00,2168.00,1236.00,355.00,195.00,121.00,154.00,89.00,40.00,APPROVED
NE: OMAHA,01/12/2019 17:01:00,55.00,2177.00,1241.00,359.00,201.00,118.00,154.00,93.00,40.00,APPROVED
NE: OMAHA,01/12/2019 18:01:00,54.00,2137.00,1216.00,351.00,196.00,116.00,151.00,88.00,38.00,APPROVED
NE: OMAHA,01/12/2019 19:02:00,54.00,2099.00,1182.00,339.00,189.00,114.00,146.00,88.00,39.00,APPROVED
NE: OMAHA,01/12/2019 20:02:00,53.00,2052.00,1153.00,335.00,183.00,110.00,146.00,85.00,36.00,APPROVED
NE: OMAHA,01/12/2019 21:02:00,52.00,2044.00,1134.00,326.00,173.00,111.00,144.00,84.00,38.00,APPROVED
NE: OMAHA,01/12/2019 22:02:00,52.00,2029.00,1115.00,325.00,175.00,109.00,142.00,82.00,37.00,APPROVED
NE: OMAHA,01/12/2019 23:03:00,54.00,2019.00,1124.00,327.00,172.00,109.00,143.00,82.00,38.00,APPROVED
NE: OMAHA,01/13/2019 00:03:00,51.00,1979.00,1087.00,314.00,169.00,107.00,137.00,80.00,37.00,APPROVED
NE: OMAHA,01/13/2019 01:03:00,50.00,1943.00,1057.00,307.00,163.00,103.00,134.00,79.00,37.00,APPROVED
NE: OMAHA,01/13/2019 02:03:00,50.00,1922.00,1052.00,301.00,162.00,105.00,128.00,81.00,36.00,APPROVED
NE: OMAHA,01/13/2019 03:03:00,50.00,1914.00,1044.00,299.00,158.00,104.00,131.00,80.00,35.00,APPROVED
NE: OMAHA,01/13/2019 04:04:00,52.00,1915.00,1037.00,293.00,160.00,101.00,125.00,79.00,36.00,APPROVED
NE: OMAHA,01/13/2019 05:04:00,52.00,1921.00,1049.00,300.00,157.00,102.00,127.00,77.00,35.00,APPROVED
NE: OMAHA,01/13/2019 06:04:00,51.00,1929.00,1054.00,302.00,163.00,102.00,129.00,81.00,36.00,APPROVED
NE: OMAHA,01/13/2019 07:04:00,50.00,1913.00,1044.00,300.00,161.00,103.00,131.00,79.00,36.00,APPROVED
NE: OMAHA,01/13/2019 08:05:00,50.00,1899.00,1026.00,293.00,159.00,102.00,129.00,80.00,36.00,APPROVED
NE: OMAHA,01/13/2019 09:05:00,52.00,1906.00,1032.00,293.00,157.00,99.00,128.00,78.00,37.00,APPROVED
NE: OMAHA,01/13/2019 10:05:00,50.00,1920.00,1040.00,294.00,160.00,101.00,129.00,78.00,35.00,APPROVED
NE: OMAHA,01/13/2019 11:05:00,49.00,1886.00,1020.00,295.00,153.00,102.00,127.00,78.00,36.00,APPROVED
NE: OMAHA,01/13/2019 12:06:00,48.00,1904.00,1022.00,292.00,156.00,102.00,125.00,77.00,35.00,APPROVED
NE: OMAHA,01/13/2019 13:06:00,49.00,1918.00,1037.00,295.00,156.00,101.00,131.00,77.00,35.00,APPROVED
NE: OMAHA,01/13/2019 14:06:00,50.00,1907.00,1031.00,297.00,157.00,102.00,125.00,76.00,35.00,APPROVED
NE: OMAHA,01/13/2019 15:06:00,51.00,1902.00,1014.00,295.00,156.00,101.00,128.00,78.00,35.00,APPROVED
NE: OMAHA,01/13/2019 16:06:00,53.00,1874.00,1012.00,291.00,156.00,100.00,127.00,79.00,37.00,APPROVED
NE: OMAHA,01/13/2019 17:07:00,50.00,1866.00,989.00,284.00,151.00,97.00,127.00,77.00,34.00,APPROVED
NE: OMAHA,01/13/2019 18:07:00,51.00,1858.00,987.00,281.00,150.00,98.00,122.00,75.00,35.00,APPROVED
NE: OMAHA,01/13/2019 19:07:00,51.00,1862.00,987.00,283.00,147.00,99.00,122.00,76.00,35.00,APPROVED
NE: OMAHA,01/13/2019 20:07:00,52.00,1855.00,975.00,278.00,147.00,95.00,121.00,77.00,34.00,APPROVED
NE: OMAHA,01/13/2019 21:08:00,51.00,1851.00,973.00,281.00,144.00,95.00,120.00,75.00,34.00,APPROVED
NE: OMAHA,01/13/2019 22:08:00,52.00,1829.00,949.00,277.00,138.00,95.00,119.00,67.00,31.00,APPROVED
NE: OMAHA,01/13/2019 23:08:00,52.00,1830.00,932.00,280.00,135.00,92.00,129.00,54.00,33.00,APPROVED
NE: OMAHA,01/14/2019 00:08:00,53.00,1821.00,926.00,284.00,133.00,94.00,132.00,49.00,32.00,APPROVED
NE: OMAHA,01/14/2019 01:09:00,51.00,1843.00,947.00,293.00,136.00,96.00,137.00,47.00,33.00,APPROVED
NE: OMAHA,01/14/2019 02:09:00,48.00,1840.00,945.00,292.00,135.00,97.00,139.00,45.00,33.00,APPROVED
NE: OMAHA,01/14/2019 03:09:00,48.00,1834.00,953.00,297.00,135.00,96.00,139.00,45.00,31.00,APPROVED
NE: OMAHA,01/14/2019 04:09:00,49.00,1828.00,946.00,295.00,138.00,97.00,140.00,46.00,34.00,APPROVED
NE: OMAHA,01/14/2019 05:09:00,49.00,1816.00,916.00,287.00,135.00,95.00,135.00,43.00,31.00,APPROVED
NE: OMAHA,01/14/2019 06:10:00,49.00,1808.00,898.00,284.00,132.00,94.00,134.00,42.00,32.00,APPROVED
NE: OMAHA,01/14/2019 07:10:00,50.00,1779.00,886.00,274.00,131.00,91.00,131.00,40.00,32.00,APPROVED
NE: OMAHA,01/14/2019 08:10:00,50.00,1766.00,881.00,269.00,129.00,92.00,130.00,40.00,31.00,APPROVED
NE: OMAHA,01/14/2019 09:10:00,50.00,1771.00,882.00,272.00,129.00,90.00,130.00,41.00,32.00,APPROVED
NE: OMAHA,01/14/2019 10:11:00,50.00,1778.00,875.00,273.00,126.00,89.00,127.00,40.00,30.00,APPROVED
NE: OMAHA,01/14/2019 11:11:00,52.00,1795.00,889.00,272.00,128.00,93.00,133.00,42.00,31.00,APPROVED
NE: OMAHA,01/14/2019 12:11:00,49.00,1816.00,907.00,280.00,133.00,92.00,133.00,42.00,32.00,APPROVED
NE: OMAHA,01/14/2019 13:11:00,48.00,1826.00,924.00,285.00,135.00,94.00,134.00,43.00,33.00,APPROVED
NE: OMAHA,01/14/2019 14:12:00,50.00,1836.00,936.00,293.00,136.00,95.00,139.00,44.00,33.00,APPROVED
NE: OMAHA,01/14/2019 15:12:00,52.00,1846.00,944.00,294.00,137.00,97.00,138.00,43.00,34.00,APPROVED
NE: OMAHA,01/14/2019 16:12:00,52.00,1847.00,948.00,298.00,141.00,96.00,140.00,46.00,33.00,APPROVED
NE: OMAHA,01/14/2019 17:12:00,52.00,1851.00,956.00,300.00,136.00,99.00,140.00,46.00,32.00,APPROVED
NE: OMAHA,01/14/2019 18:12:00,52.00,1868.00,959.00,300.00,136.00,99.00,140.00,47.00,32.00,APPROVED
NE: OMAHA,01/14/2019 19:13:00,53.00,1890.00,968.00,304.00,143.00,98.00,143.00,46.00,34.00,APPROVED
NE: OMAHA,01/14/2019 20:13:00,53.00,1901.00,989.00,313.00,141.00,101.00,147.00,47.00,33.00,APPROVED
NE: OMAHA,01/14/2019 21:13:00,53.00,1924.00,1023.00,319.00,147.00,101.00,147.00,50.00,34.00,APPROVED
NE: OMAHA,01/14/2019 22:13:00,55.00,1933.00,1031.00,328.00,148.00,104.00,154.00,52.00,33.00,APPROVED
NE: OMAHA,01/14/2019 23:14:00,53.00,1934.00,1031.00,322.00,149.00,105.00,152.00,49.00,33.00,APPROVED
NE: OMAHA,01/15/2019 00:14:00,52.00,1951.00,1024.00,326.00,149.00,105.00,149.00,50.00,32.00,APPROVED
NE: OMAHA,01/15/2019 01:14:00,51.00,1964.00,1043.00,330.00,149.00,107.00,153.00,53.00,35.00,APPROVED
NE: OMAHA,01/15/2019 02:14:00,53.00,1976.00,1069.00,341.00,154.00,108.00,159.00,53.00,34.00,APPROVED
NE: OMAHA,01/15/2019 03:15:00,52.00,2006.00,1102.00,355.00,155.00,114.00,167.00,55.00,34.00,APPROVED
NE: OMAHA,01/15/2019 04:15:00,54.00,2042.00,1139.00,367.00,164.00,113.00,167.00,59.00,35.00,APPROVED
NE: OMAHA,01/15/2019 05:15:00,54.00,2070.00,1151.00,375.00,168.00,116.00,173.00,59.00,35.00,APPROVED
NE: OMAHA,01/15/2019 06:15:00,55.00,2076.00,1165.00,383.00,165.00,117.00,170.00,60.00,36.00,APPROVED
NE: OMAHA,01/15/2019 07:16:00,55.00,2065.00,1146.00,376.00,166.00,117.00,171.00,61.00,35.00,APPROVED
NE: OMAHA,01/15/2019 08:16:00,55.00,2081.00,1161.00,375.00,163.00,116.00,170.00,59.00,37.00,APPROVED
NE: OMAHA,01/15/2019 09:16:00,55.00,2060.00,1142.00,375.00,162.00,114.00,168.00,57.00,35.00,APPROVED
NE: OMAHA,01/15/2019 10:16:00,58.00,2052.00,1126.00,366.00,160.00,111.00,164.00,57.00,35.00,APPROVED
NE: OMAHA,01/15/2019 11:16:00,54.00,2005.00,1089.00,349.00,158.00,109.00,161.00,53.00,34.00,APPROVED
NE: OMAHA,01/15/2019 12:17:00,55.00,2003.00,1084.00,348.00,155.00,109.00,160.00,54.00,34.00,APPROVED
NE: OMAHA,01/15/2019 13:17:00,54.00,2009.00,1099.00,354.00,157.00,108.00,162.00,56.00,34.00,APPROVED
NE: OMAHA,01/15/2019 14:17:00,55.00,1995.00,1101.00,352.00,157.00,110.00,162.00,55.00,35.00,APPROVED
NE: OMAHA,01/15/2019 15:17:00,55.00,2028.00,1119.00,359.00,158.00,111.00,167.00,59.00,35.00,APPROVED
NE: OMAHA,01/15/2019 16:18:00,56.00,2025.00,1124.00,365.00,162.00,110.00,165.00,59.00,35.00,APPROVED
NE: OMAHA,01/15/2019 17:18:00,58.00,2034.00,1137.00,368.00,164.00,115.00,167.00,59.00,35.00,APPROVED
NE: OMAHA,01/15/2019 18:33:00,55.00,1957.00,1004.00,307.00,141.00,99.00,143.00,48.00,34.00,APPROVED
NE: OMAHA,01/15/2019 19:33:00,55.00,2007.00,1055.00,334.00,152.00,106.00,154.00,52.00,34.00,APPROVED
NE: OMAHA,01/15/2019 20:33:00,55.00,2017.00,1087.00,338.00,155.00,107.00,158.00,53.00,35.00,APPROVED
NE: OMAHA,01/15/2019 21:33:00,55.00,2013.00,1081.00,345.00,154.00,112.00,161.00,55.00,34.00,APPROVED
NE: OMAHA,01/15/2019 22:34:00,57.00,2006.00,1073.00,337.00,153.00,107.00,155.00,55.00,34.00,APPROVED
NE: OMAHA,01/15/2019 23:34:00,54.00,1987.00,1057.00,333.00,150.00,105.00,152.00,52.00,34.00,APPROVED
NE: OMAHA,01/16/2019 00:34:00,58.00,2037.00,1072.00,338.00,153.00,107.00,155.00,52.00,34.00,APPROVED
NE: OMAHA,01/16/2019 01:34:00,56.00,2080.00,1113.00,347.00,158.00,112.00,160.00,56.00,34.00,APPROVED
NE: OMAHA,01/16/2019 02:34:00,57.00,2125.00,1152.00,363.00,162.00,112.00,168.00,58.00,36.00,APPROVED
NE: OMAHA,01/16/2019 03:35:00,59.00,2170.00,1209.00,386.00,167.00,117.00,173.00,61.00,36.00,APPROVED
NE: OMAHA,01/16/2019 04:35:00,57.00,2182.00,1225.00,395.00,180.00,121.00,179.00,65.00,36.00,APPROVED
NE: OMAHA,01/16/2019 05:35:00,55.00,2088.00,1130.00,364.00,162.00,113.00,165.00,56.00,36.00,APPROVED
NE: OMAHA,01/16/2019 06:35:00,56.00,2040.00,1075.00,344.00,156.00,110.00,161.00,53.00,33.00,APPROVED
NE: OMAHA,01/16/2019 07:36:00,56.00,2010.00,1065.00,338.00,154.00,108.00,155.00,52.00,34.00,APPROVED
NE: OMAHA,01/16/2019 08:36:00,55.00,2026.00,1074.00,346.00,155.00,111.00,158.00,51.00,34.00,APPROVED
NE: OMAHA,01/16/2019 09:36:00,55.00,2048.00,1105.00,355.00,155.00,110.00,164.00,55.00,35.00,APPROVED
NE: OMAHA,01/16/2019 10:36:00,54.00,2024.00,1082.00,347.00,156.00,107.00,160.00,54.00,35.00,APPROVED
NE: OMAHA,01/16/2019 11:37:00,56.00,2006.00,1074.00,336.00,155.00,110.00,156.00,56.00,38.00,APPROVED
NE: OMAHA,01/16/2019 12:37:00,54.00,2059.00,1130.00,339.00,173.00,112.00,152.00,73.00,38.00,APPROVED
NE: OMAHA,01/16/2019 13:37:00,56.00,2040.00,1122.00,331.00,169.00,110.00,147.00,78.00,37.00,APPROVED
NE: OMAHA,01/16/2019 14:37:00,56.00,2033.00,1119.00,327.00,169.00,109.00,142.00,80.00,37.00,APPROVED
NE: OMAHA,01/16/2019 15:37:00,55.00,2016.00,1101.00,318.00,167.00,109.00,139.00,80.00,37.00,APPROVED
NE: OMAHA,01/16/2019 16:38:00,55.00,1953.00,1073.00,306.00,166.00,104.00,135.00,81.00,36.00,APPROVED
NE: OMAHA,01/16/2019 17:38:00,56.00,1948.00,1051.00,300.00,162.00,101.00,126.00,81.00,35.00,APPROVED
NE: OMAHA,01/16/2019 18:38:00,55.00,1928.00,1034.00,296.00,156.00,103.00,126.00,77.00,34.00,APPROVED
NE: OMAHA,01/16/2019 19:38:00,56.00,1903.00,1004.00,293.00,147.00,101.00,127.00,73.00,35.00,APPROVED
NE: OMAHA,01/16/2019 20:39:00,55.00,1916.00,1012.00,296.00,150.00,102.00,127.00,74.00,36.00,APPROVED
NE: OMAHA,01/16/2019 21:39:00,54.00,1918.00,1009.00,294.00,150.00,102.00,128.00,75.00,35.00,APPROVED
NE: OMAHA,01/16/2019 22:39:00,56.00,1929.00,1017.00,299.00,149.00,99.00,128.00,74.00,36.00,APPROVED
NE: OMAHA,01/16/2019 23:39:00,58.00,1947.00,1045.00,297.00,152.00,104.00,132.00,75.00,35.00,APPROVED
NE: OMAHA,01/17/2019 00:39:00,55.00,1985.00,1061.00,306.00,155.00,102.00,130.00,77.00,37.00,APPROVED
NE: OMAHA,01/17/2019 01:40:00,54.00,1996.00,1067.00,307.00,158.00,103.00,137.00,74.00,36.00,APPROVED
NE: OMAHA,01/17/2019 02:40:00,55.00,2009.00,1090.00,316.00,166.00,105.00,138.00,75.00,37.00,APPROVED
NE: OMAHA,01/17/2019 03:40:00,54.00,2043.00,1112.00,318.00,168.00,108.00,137.00,84.00,37.00,APPROVED
NE: OMAHA,01/17/2019 04:40:00,55.00,2138.00,1193.00,336.00,183.00,115.00,149.00,89.00,37.00,APPROVED
NE: OMAHA,01/17/2019 05:41:00,59.00,2165.00,1221.00,348.00,192.00,119.00,155.00,89.00,39.00,APPROVED
NE: OMAHA,01/17/2019 06:41:00,58.00,2166.00,1230.00,350.00,195.00,117.00,155.00,91.00,39.00,APPROVED
NE: OMAHA,01/17/2019 07:41:00,58.00,2154.00,1229.00,350.00,196.00,118.00,153.00,91.00,38.00,APPROVED
NE: OMAHA,01/17/2019 08:41:00,55.00,2122.00,1203.00,339.00,190.00,113.00,148.00,90.00,38.00,APPROVED
NE: OMAHA,01/17/2019 09:42:00,57.00,2144.00,1205.00,340.00,191.00,115.00,150.00,90.00,40.00,APPROVED
NE: OMAHA,01/17/2019 10:42:00,56.00,2125.00,1217.00,343.00,197.00,117.00,150.00,91.00,38.00,APPROVED
NE: OMAHA,01/17/2019 11:42:00,56.00,2137.00,1221.00,340.00,195.00,116.00,151.00,93.00,39.00,APPROVED
NE: OMAHA,01/17/2019 12:42:00,57.00,2145.00,1215.00,338.00,198.00,117.00,150.00,93.00,39.00,APPROVED
NE: OMAHA,01/17/2019 13:42:00,54.00,2128.00,1217.00,339.00,193.00,115.00,150.00,92.00,39.00,APPROVED
NE: OMAHA,01/17/2019 14:43:00,55.00,2093.00,1182.00,335.00,189.00,116.00,147.00,89.00,39.00,APPROVED
NE: OMAHA,01/17/2019 15:43:00,55.00,2058.00,1165.00,330.00,185.00,115.00,147.00,86.00,37.00,APPROVED
NE: OMAHA,01/17/2019 16:43:00,57.00,2052.00,1144.00,326.00,180.00,111.00,146.00,83.00,37.00,APPROVED
NE: OMAHA,01/17/2019 17:43:00,56.00,2055.00,1134.00,328.00,177.00,113.00,142.00,86.00,38.00,APPROVED
NE: OMAHA,01/17/2019 18:44:00,54.00,2047.00,1137.00,326.00,176.00,112.00,143.00,83.00,37.00,APPROVED
NE: OMAHA,01/17/2019 19:44:00,54.00,2035.00,1132.00,320.00,178.00,111.00,139.00,87.00,36.00,APPROVED
NE: OMAHA,01/17/2019 20:44:00,56.00,2028.00,1125.00,318.00,174.00,108.00,141.00,86.00,37.00,APPROVED
NE: OMAHA,01/17/2019 21:44:00,57.00,2048.00,1135.00,315.00,180.00,110.00,137.00,86.00,38.00,APPROVED
NE: OMAHA,01/17/2019 22:45:00,58.00,2029.00,1115.00,312.00,172.00,109.00,138.00,88.00,38.00,APPROVED
NE: OMAHA,01/17/2019 23:45:00,55.00,2035.00,1119.00,318.00,172.00,108.00,137.00,87.00,35.00,APPROVED
NE: OMAHA,01/18/2019 00:45:00,57.00,2025.00,1107.00,316.00,173.00,109.00,137.00,85.00,36.00,APPROVED
NE: OMAHA,01/18/2019 01:45:00,55.00,2009.00,1112.00,312.00,172.00,106.00,137.00,87.00,37.00,APPROVED
NE: OMAHA,01/18/2019 02:46:00,50.00,1999.00,1091.00,307.00,167.00,107.00,134.00,83.00,36.00,APPROVED
NE: OMAHA,01/18/2019 03:46:00,51.00,1978.00,1087.00,309.00,168.00,106.00,132.00,85.00,36.00,APPROVED
NE: OMAHA,01/18/2019 04:46:00,54.00,2029.00,1108.00,311.00,169.00,107.00,134.00,85.00,36.00,APPROVED
NE: OMAHA,01/18/2019 05:46:00,55.00,2028.00,1108.00,315.00,168.00,110.00,136.00,83.00,38.00,APPROVED
NE: OMAHA,01/18/2019 06:46:00,54.00,2082.00,1149.00,320.00,178.00,111.00,140.00,85.00,37.00,APPROVED
NE: OMAHA,01/18/2019 07:47:00,55.00,2093.00,1167.00,327.00,183.00,111.00,146.00,87.00,36.00,APPROVED
NE: OMAHA,01/18/2019 08:47:00,55.00,2100.00,1184.00,332.00,186.00,113.00,149.00,87.00,37.00,APPROVED
NE: OMAHA,01/18/2019 09:47:00,56.00,2127.00,1207.00,336.00,190.00,116.00,150.00,92.00,38.00,APPROVED
NE: OMAHA,01/18/2019 10:47:00,55.00,2153.00,1232.00,345.00,198.00,119.00,153.00,92.00,39.00,APPROVED
NE: OMAHA,01/18/2019 11:48:00,55.00,2126.00,1236.00,343.00,204.00,121.00,152.00,91.00,39.00,APPROVED
NE: OMAHA,01/18/2019 12:48:00,56.00,2102.00,1197.00,342.00,191.00,117.00,149.00,91.00,39.00,APPROVED
