LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,01/09/2021 02:59:00,53.00,2315.00,1312.00,377.00,189.00,104.00,120.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,01/09/2021 03:59:00,53.00,2283.00,1294.00,373.00,191.00,103.00,118.00,67.00,35.00,APPROVED
FL: TALLAHASSEE,01/09/2021 04:59:00,54.00,2284.00,1290.00,368.00,187.00,104.00,116.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,01/09/2021 05:59:00,53.00,2286.00,1288.00,365.00,193.00,103.00,116.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,01/09/2021 07:00:00,55.00,2257.00,1270.00,366.00,185.00,103.00,113.00,67.00,35.00,APPROVED
FL: TALLAHASSEE,01/09/2021 08:00:00,54.00,2292.00,1295.00,365.00,191.00,105.00,116.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,01/09/2021 09:00:00,54.00,2267.00,1272.00,361.00,182.00,101.00,114.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,01/09/2021 10:00:00,51.00,2234.00,1241.00,360.00,177.00,98.00,111.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,01/09/2021 11:00:00,53.00,2252.00,1256.00,364.00,189.00,104.00,112.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,01/09/2021 12:01:00,52.00,2229.00,1252.00,357.00,178.00,102.00,111.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,01/09/2021 13:01:00,53.00,2239.00,1240.00,361.00,177.00,102.00,110.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,01/09/2021 14:01:00,53.00,2271.00,1292.00,358.00,190.00,105.00,112.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,01/09/2021 15:01:00,52.00,2289.00,1290.00,356.00,192.00,101.00,113.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,01/09/2021 16:01:00,52.00,2271.00,1291.00,359.00,190.00,102.00,111.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,01/09/2021 17:02:00,53.00,2276.00,1289.00,356.00,187.00,104.00,111.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,01/09/2021 18:02:00,51.00,2266.00,1279.00,354.00,192.00,100.00,111.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,01/09/2021 19:02:00,51.00,2265.00,1286.00,355.00,191.00,99.00,109.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,01/09/2021 20:02:00,53.00,2272.00,1282.00,357.00,192.00,101.00,109.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,01/09/2021 21:03:00,53.00,2265.00,1294.00,360.00,190.00,101.00,110.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,01/09/2021 22:03:00,52.00,2273.00,1285.00,359.00,188.00,101.00,110.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,01/09/2021 23:03:00,52.00,2274.00,1290.00,360.00,188.00,105.00,110.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,01/10/2021 00:03:00,52.00,2272.00,1293.00,353.00,193.00,99.00,111.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,01/10/2021 01:03:00,52.00,2283.00,1297.00,358.00,194.00,101.00,110.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,01/10/2021 02:04:00,53.00,2279.00,1279.00,358.00,189.00,100.00,110.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,01/10/2021 03:04:00,53.00,2272.00,1286.00,357.00,195.00,101.00,109.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,01/10/2021 04:04:00,52.00,2274.00,1292.00,359.00,190.00,98.00,111.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,01/10/2021 05:04:00,53.00,2276.00,1285.00,361.00,188.00,102.00,110.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,01/10/2021 06:04:00,53.00,2283.00,1293.00,358.00,188.00,102.00,113.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,01/10/2021 08:05:00,51.00,2278.00,1288.00,358.00,185.00,101.00,112.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,01/10/2021 09:05:00,53.00,2260.00,1274.00,357.00,185.00,103.00,112.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,01/10/2021 10:05:00,53.00,2268.00,1284.00,363.00,187.00,104.00,110.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,01/10/2021 11:05:00,51.00,2257.00,1274.00,359.00,186.00,104.00,110.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,01/10/2021 12:06:00,51.00,2255.00,1253.00,357.00,179.00,102.00,111.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,01/10/2021 13:06:00,51.00,2236.00,1244.00,362.00,178.00,100.00,109.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,01/10/2021 14:06:00,51.00,2246.00,1250.00,354.00,179.00,99.00,108.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,01/10/2021 15:06:00,52.00,2283.00,1279.00,360.00,187.00,104.00,112.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,01/10/2021 16:07:00,53.00,2283.00,1284.00,358.00,184.00,103.00,113.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,01/10/2021 17:07:00,52.00,2243.00,1252.00,360.00,181.00,103.00,112.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,01/10/2021 18:07:00,53.00,2218.00,1235.00,362.00,179.00,100.00,110.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,01/10/2021 19:07:00,52.00,2236.00,1260.00,359.00,184.00,104.00,112.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,01/10/2021 20:07:00,54.00,2280.00,1269.00,358.00,188.00,103.00,111.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,01/10/2021 21:08:00,54.00,2270.00,1285.00,358.00,190.00,102.00,112.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,01/10/2021 22:08:00,53.00,2274.00,1290.00,361.00,192.00,105.00,113.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,01/10/2021 23:08:00,52.00,2256.00,1256.00,358.00,182.00,104.00,111.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,01/11/2021 00:08:00,53.00,2252.00,1265.00,357.00,179.00,104.00,109.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,01/11/2021 01:08:00,52.00,2280.00,1281.00,359.00,186.00,102.00,111.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,01/11/2021 02:09:00,54.00,2260.00,1263.00,364.00,183.00,104.00,112.00,64.00,36.00,APPROVED
FL: TALLAHASSEE,01/11/2021 03:09:00,54.00,2274.00,1273.00,369.00,182.00,103.00,111.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,01/11/2021 04:09:00,52.00,2335.00,1336.00,372.00,198.00,105.00,119.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,01/11/2021 05:09:00,53.00,2347.00,1367.00,377.00,200.00,108.00,119.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,01/11/2021 06:10:00,55.00,2385.00,1392.00,380.00,210.00,108.00,122.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,01/11/2021 07:10:00,53.00,2385.00,1408.00,387.00,218.00,110.00,125.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,01/11/2021 08:10:00,56.00,2397.00,1419.00,391.00,220.00,110.00,129.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,01/11/2021 09:10:00,56.00,2401.00,1425.00,388.00,221.00,112.00,128.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2021 10:10:00,54.00,2410.00,1442.00,395.00,227.00,113.00,128.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,01/11/2021 11:11:00,54.00,2419.00,1460.00,401.00,230.00,116.00,133.00,74.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2021 12:11:00,54.00,2436.00,1480.00,404.00,234.00,116.00,132.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,01/11/2021 13:11:00,53.00,2429.00,1465.00,405.00,231.00,118.00,134.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2021 14:11:00,55.00,2411.00,1425.00,404.00,222.00,115.00,132.00,78.00,39.00,APPROVED
FL: TALLAHASSEE,01/11/2021 15:11:00,53.00,2382.00,1394.00,401.00,213.00,114.00,130.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2021 16:12:00,53.00,2367.00,1397.00,395.00,218.00,110.00,127.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,01/11/2021 17:44:00,53.00,2304.00,1292.00,362.00,188.00,104.00,114.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,01/11/2021 18:44:00,55.00,2326.00,1328.00,390.00,196.00,108.00,120.00,70.00,37.00,APPROVED
FL: TALLAHASSEE,01/11/2021 19:44:00,53.00,2300.00,1312.00,378.00,198.00,108.00,121.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,01/11/2021 20:44:00,53.00,2245.00,1251.00,359.00,184.00,104.00,110.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,01/11/2021 21:45:00,51.00,2211.00,1219.00,353.00,176.00,101.00,110.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,01/11/2021 22:45:00,53.00,2216.00,1217.00,356.00,177.00,101.00,107.00,64.00,33.00,APPROVED
FL: TALLAHASSEE,01/11/2021 23:45:00,55.00,2227.00,1238.00,360.00,182.00,102.00,110.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,01/12/2021 00:45:00,51.00,2207.00,1242.00,357.00,177.00,102.00,107.00,65.00,33.00,APPROVED
FL: TALLAHASSEE,01/12/2021 01:45:00,53.00,2217.00,1237.00,355.00,183.00,101.00,110.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,01/12/2021 02:46:00,51.00,2209.00,1221.00,356.00,176.00,99.00,109.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,01/12/2021 03:46:00,50.00,2211.00,1230.00,361.00,181.00,99.00,110.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,01/12/2021 04:46:00,53.00,2271.00,1284.00,368.00,196.00,103.00,113.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,01/12/2021 05:46:00,53.00,2302.00,1317.00,372.00,201.00,110.00,118.00,70.00,38.00,APPROVED
FL: TALLAHASSEE,01/12/2021 06:47:00,53.00,2295.00,1311.00,372.00,197.00,107.00,119.00,69.00,36.00,APPROVED
FL: TALLAHASSEE,01/12/2021 07:47:00,55.00,2293.00,1307.00,379.00,192.00,108.00,121.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,01/12/2021 08:47:00,53.00,2319.00,1332.00,371.00,204.00,108.00,120.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,01/12/2021 09:47:00,52.00,2277.00,1289.00,367.00,193.00,106.00,118.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,01/12/2021 10:47:00,54.00,2303.00,1317.00,366.00,197.00,105.00,117.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,01/12/2021 11:48:00,55.00,2294.00,1300.00,373.00,192.00,109.00,118.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,01/12/2021 12:48:00,53.00,2279.00,1279.00,375.00,184.00,104.00,117.00,65.00,34.00,APPROVED
FL: TALLAHASSEE,01/12/2021 13:48:00,53.00,2283.00,1301.00,374.00,189.00,106.00,117.00,69.00,37.00,APPROVED
FL: TALLAHASSEE,01/12/2021 14:48:00,53.00,2298.00,1310.00,372.00,198.00,106.00,116.00,68.00,36.00,APPROVED
FL: TALLAHASSEE,01/12/2021 15:48:00,52.00,2261.00,1292.00,379.00,192.00,106.00,117.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,01/12/2021 16:49:00,54.00,2293.00,1326.00,371.00,204.00,104.00,118.00,69.00,36.00,APPROVED
FL: TALLAHASSEE,01/12/2021 17:49:00,51.00,2301.00,1312.00,368.00,195.00,106.00,115.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,01/12/2021 18:49:00,54.00,2262.00,1277.00,366.00,192.00,106.00,112.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,01/12/2021 19:49:00,53.00,2261.00,1278.00,357.00,191.00,102.00,111.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,01/12/2021 20:49:00,52.00,2235.00,1236.00,356.00,181.00,101.00,110.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,01/12/2021 21:50:00,53.00,2213.00,1221.00,352.00,175.00,99.00,107.00,61.00,34.00,APPROVED
FL: TALLAHASSEE,01/12/2021 22:50:00,54.00,2203.00,1224.00,354.00,176.00,101.00,107.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,01/12/2021 23:50:00,52.00,2200.00,1199.00,345.00,171.00,99.00,108.00,61.00,33.00,APPROVED
FL: TALLAHASSEE,01/13/2021 00:50:00,52.00,2221.00,1227.00,356.00,177.00,99.00,106.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,01/13/2021 01:51:00,52.00,2214.00,1215.00,349.00,176.00,98.00,107.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,01/13/2021 02:51:00,51.00,2202.00,1209.00,352.00,171.00,100.00,106.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,01/13/2021 03:51:00,53.00,2232.00,1243.00,353.00,176.00,102.00,109.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,01/13/2021 04:51:00,51.00,2235.00,1238.00,357.00,181.00,102.00,110.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,01/13/2021 05:51:00,51.00,2258.00,1276.00,362.00,186.00,104.00,112.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,01/13/2021 06:52:00,50.00,2243.00,1261.00,362.00,185.00,104.00,112.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,01/13/2021 07:52:00,51.00,2253.00,1260.00,370.00,183.00,106.00,113.00,65.00,33.00,APPROVED
FL: TALLAHASSEE,01/13/2021 08:52:00,51.00,2277.00,1296.00,364.00,194.00,107.00,117.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,01/13/2021 09:52:00,54.00,2321.00,1341.00,366.00,202.00,106.00,117.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,01/13/2021 10:52:00,53.00,2333.00,1357.00,371.00,209.00,108.00,120.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,01/13/2021 11:53:00,52.00,2326.00,1354.00,374.00,208.00,105.00,118.00,67.00,39.00,APPROVED
FL: TALLAHASSEE,01/13/2021 12:53:00,53.00,2326.00,1346.00,369.00,204.00,106.00,120.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,01/13/2021 13:53:00,52.00,2331.00,1340.00,373.00,206.00,105.00,118.00,68.00,37.00,APPROVED
FL: TALLAHASSEE,01/13/2021 14:53:00,54.00,2319.00,1336.00,371.00,205.00,108.00,119.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,01/13/2021 15:54:00,53.00,2306.00,1319.00,370.00,199.00,105.00,117.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,01/13/2021 16:54:00,52.00,2277.00,1296.00,364.00,193.00,106.00,115.00,69.00,36.00,APPROVED
FL: TALLAHASSEE,01/13/2021 17:54:00,53.00,2254.00,1280.00,372.00,189.00,104.00,113.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,01/13/2021 18:54:00,52.00,2283.00,1306.00,367.00,197.00,107.00,115.00,68.00,35.00,APPROVED
FL: TALLAHASSEE,01/13/2021 19:54:00,53.00,2291.00,1312.00,368.00,199.00,105.00,116.00,65.00,38.00,APPROVED
FL: TALLAHASSEE,01/13/2021 20:55:00,53.00,2274.00,1303.00,363.00,198.00,107.00,116.00,65.00,37.00,APPROVED
FL: TALLAHASSEE,01/13/2021 21:55:00,54.00,2264.00,1279.00,365.00,192.00,104.00,113.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,01/13/2021 22:55:00,54.00,2256.00,1259.00,365.00,183.00,101.00,110.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,01/13/2021 23:55:00,52.00,2259.00,1269.00,362.00,190.00,101.00,112.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,01/14/2021 00:55:00,52.00,2299.00,1320.00,365.00,195.00,106.00,116.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,01/14/2021 01:56:00,52.00,2317.00,1320.00,362.00,198.00,104.00,116.00,67.00,38.00,APPROVED
FL: TALLAHASSEE,01/14/2021 02:56:00,54.00,2317.00,1345.00,366.00,201.00,107.00,112.00,66.00,38.00,APPROVED
FL: TALLAHASSEE,01/14/2021 03:56:00,55.00,2331.00,1377.00,377.00,209.00,110.00,122.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,01/14/2021 04:56:00,55.00,2355.00,1380.00,377.00,212.00,109.00,125.00,69.00,38.00,APPROVED
FL: TALLAHASSEE,01/14/2021 05:57:00,54.00,2364.00,1408.00,387.00,218.00,111.00,127.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,01/14/2021 06:57:00,55.00,2384.00,1412.00,391.00,220.00,113.00,126.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,01/14/2021 07:57:00,55.00,2385.00,1436.00,388.00,221.00,112.00,129.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,01/14/2021 08:57:00,52.00,2416.00,1447.00,397.00,228.00,115.00,130.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,01/14/2021 09:57:00,57.00,2440.00,1481.00,405.00,235.00,118.00,135.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2021 10:58:00,56.00,2484.00,1541.00,419.00,249.00,125.00,146.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,01/14/2021 11:58:00,57.00,2505.00,1579.00,433.00,262.00,127.00,151.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,01/14/2021 12:58:00,55.00,2566.00,1658.00,453.00,273.00,131.00,162.00,88.00,48.00,APPROVED
FL: TALLAHASSEE,01/14/2021 13:58:00,56.00,2581.00,1691.00,463.00,294.00,135.00,166.00,92.00,49.00,APPROVED
FL: TALLAHASSEE,01/14/2021 14:58:00,55.00,2519.00,1609.00,449.00,282.00,134.00,159.00,88.00,47.00,APPROVED
FL: TALLAHASSEE,01/14/2021 15:59:00,55.00,2342.00,1412.00,406.00,227.00,118.00,133.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2021 16:59:00,53.00,2265.00,1305.00,376.00,202.00,108.00,118.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,01/14/2021 17:59:00,53.00,2221.00,1260.00,362.00,186.00,104.00,107.00,67.00,35.00,APPROVED
FL: TALLAHASSEE,01/14/2021 18:59:00,50.00,2253.00,1283.00,364.00,190.00,101.00,109.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,01/14/2021 20:00:00,50.00,2244.00,1264.00,354.00,185.00,103.00,108.00,66.00,36.00,APPROVED
FL: TALLAHASSEE,01/14/2021 21:00:00,54.00,2194.00,1214.00,349.00,176.00,101.00,106.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,01/14/2021 22:00:00,52.00,2195.00,1203.00,349.00,170.00,98.00,103.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,01/14/2021 23:00:00,52.00,2193.00,1193.00,346.00,170.00,97.00,102.00,60.00,34.00,APPROVED
FL: TALLAHASSEE,01/15/2021 00:00:00,52.00,2214.00,1230.00,354.00,183.00,102.00,106.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,01/15/2021 01:01:00,51.00,2220.00,1245.00,351.00,183.00,102.00,106.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,01/15/2021 02:01:00,52.00,2236.00,1261.00,355.00,183.00,101.00,106.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,01/15/2021 03:01:00,55.00,2248.00,1272.00,353.00,184.00,100.00,105.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,01/15/2021 04:01:00,54.00,2243.00,1266.00,355.00,185.00,103.00,111.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,01/15/2021 05:01:00,53.00,2257.00,1279.00,358.00,185.00,104.00,108.00,65.00,38.00,APPROVED
FL: TALLAHASSEE,01/15/2021 06:02:00,52.00,2266.00,1299.00,362.00,190.00,105.00,115.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,01/15/2021 07:02:00,53.00,2278.00,1300.00,364.00,193.00,107.00,115.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,01/15/2021 08:02:00,54.00,2294.00,1331.00,376.00,197.00,109.00,115.00,67.00,37.00,APPROVED
FL: TALLAHASSEE,01/15/2021 09:02:00,55.00,2300.00,1366.00,384.00,202.00,110.00,123.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,01/15/2021 10:03:00,55.00,2328.00,1390.00,400.00,217.00,112.00,131.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2021 11:03:00,54.00,2360.00,1439.00,393.00,230.00,114.00,129.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,01/15/2021 12:03:00,53.00,2394.00,1491.00,405.00,242.00,120.00,140.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2021 13:03:00,56.00,2390.00,1491.00,421.00,239.00,118.00,141.00,82.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2021 14:03:00,55.00,2474.00,1541.00,442.00,238.00,124.00,149.00,84.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2021 15:04:00,65.00,2610.00,1622.00,487.00,247.00,131.00,163.00,89.00,43.00,APPROVED
FL: TALLAHASSEE,01/15/2021 16:04:00,66.00,2608.00,1598.00,472.00,250.00,131.00,156.00,85.00,43.00,APPROVED
FL: TALLAHASSEE,01/15/2021 17:04:00,64.00,2548.00,1565.00,450.00,247.00,128.00,148.00,83.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2021 18:04:00,57.00,2317.00,1342.00,394.00,202.00,110.00,126.00,72.00,37.00,APPROVED
FL: TALLAHASSEE,01/15/2021 19:04:00,54.00,2231.00,1258.00,374.00,185.00,103.00,116.00,66.00,35.00,APPROVED
FL: TALLAHASSEE,01/15/2021 20:05:00,52.00,2213.00,1236.00,365.00,180.00,101.00,108.00,62.00,34.00,APPROVED
FL: TALLAHASSEE,01/15/2021 21:05:00,51.00,2188.00,1219.00,361.00,174.00,100.00,108.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,01/15/2021 22:05:00,54.00,2180.00,1199.00,350.00,170.00,99.00,106.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,01/15/2021 23:05:00,55.00,2155.00,1197.00,349.00,171.00,99.00,104.00,61.00,35.00,APPROVED
FL: TALLAHASSEE,01/16/2021 00:06:00,54.00,2174.00,1202.00,350.00,172.00,97.00,105.00,63.00,33.00,APPROVED
FL: TALLAHASSEE,01/16/2021 01:06:00,53.00,2200.00,1223.00,356.00,177.00,99.00,107.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,01/16/2021 02:06:00,52.00,2202.00,1233.00,353.00,177.00,99.00,106.00,62.00,37.00,APPROVED
FL: TALLAHASSEE,01/16/2021 03:06:00,51.00,2218.00,1253.00,350.00,180.00,99.00,104.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,01/16/2021 04:06:00,56.00,2226.00,1264.00,350.00,187.00,98.00,109.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,01/16/2021 05:07:00,52.00,2236.00,1275.00,349.00,187.00,98.00,109.00,64.00,37.00,APPROVED
FL: TALLAHASSEE,01/16/2021 06:07:00,54.00,2239.00,1268.00,348.00,183.00,99.00,108.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,01/16/2021 07:07:00,53.00,2242.00,1276.00,356.00,188.00,100.00,105.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,01/16/2021 08:07:00,56.00,2250.00,1284.00,353.00,184.00,102.00,106.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,01/16/2021 09:07:00,55.00,2238.00,1258.00,354.00,181.00,103.00,109.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,01/16/2021 10:08:00,52.00,2192.00,1213.00,348.00,170.00,98.00,107.00,63.00,34.00,APPROVED
FL: TALLAHASSEE,01/16/2021 11:08:00,53.00,2214.00,1233.00,352.00,175.00,98.00,107.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,01/16/2021 12:08:00,52.00,2249.00,1266.00,355.00,178.00,102.00,108.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,01/16/2021 13:08:00,52.00,2243.00,1274.00,351.00,186.00,100.00,107.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,01/16/2021 14:08:00,50.00,2244.00,1268.00,355.00,183.00,100.00,108.00,63.00,36.00,APPROVED
FL: TALLAHASSEE,01/16/2021 15:09:00,52.00,2244.00,1268.00,347.00,184.00,100.00,106.00,64.00,35.00,APPROVED
FL: TALLAHASSEE,01/16/2021 16:09:00,54.00,2248.00,1272.00,353.00,186.00,99.00,105.00,61.00,36.00,APPROVED
FL: TALLAHASSEE,01/16/2021 17:09:00,53.00,2226.00,1253.00,351.00,183.00,100.00,108.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,01/16/2021 18:09:00,53.00,2215.00,1241.00,351.00,180.00,102.00,106.00,62.00,36.00,APPROVED
FL: TALLAHASSEE,01/16/2021 19:10:00,54.00,2213.00,1244.00,351.00,176.00,100.00,109.00,63.00,35.00,APPROVED
FL: TALLAHASSEE,01/16/2021 20:10:00,55.00,2240.00,1259.00,358.00,189.00,102.00,108.00,63.00,37.00,APPROVED
FL: TALLAHASSEE,01/16/2021 21:10:00,54.00,2248.00,1276.00,358.00,192.00,100.00,108.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,01/16/2021 22:10:00,54.00,2240.00,1261.00,359.00,182.00,99.00,111.00,62.00,35.00,APPROVED
FL: TALLAHASSEE,01/16/2021 23:10:00,54.00,2248.00,1250.00,356.00,182.00,101.00,112.00,65.00,36.00,APPROVED
FL: TALLAHASSEE,01/17/2021 00:11:00,53.00,2275.00,1279.00,360.00,186.00,101.00,109.00,65.00,35.00,APPROVED
FL: TALLAHASSEE,01/17/2021 01:11:00,53.00,2259.00,1268.00,359.00,183.00,103.00,110.00,64.00,34.00,APPROVED
FL: TALLAHASSEE,01/17/2021 02:11:00,54.00,2264.00,1271.00,356.00,183.00,102.00,111.00,67.00,36.00,APPROVED
FL: TALLAHASSEE,01/17/2021 03:11:00,54.00,2298.00,1306.00,361.00,191.00,104.00,111.00,65.00,39.00,APPROVED
FL: TALLAHASSEE,01/17/2021 04:11:00,53.00,2315.00,1326.00,366.00,198.00,105.00,115.00,66.00,37.00,APPROVED
FL: TALLAHASSEE,01/17/2021 05:12:00,56.00,2341.00,1355.00,374.00,201.00,106.00,115.00,68.00,38.00,APPROVED
FL: TALLAHASSEE,01/17/2021 06:12:00,53.00,2336.00,1363.00,375.00,205.00,105.00,119.00,68.00,39.00,APPROVED
FL: TALLAHASSEE,01/17/2021 07:12:00,53.00,2353.00,1365.00,373.00,206.00,108.00,119.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,01/17/2021 08:12:00,56.00,2392.00,1402.00,384.00,213.00,109.00,126.00,72.00,41.00,APPROVED
