LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,05/06/2019 11:28:00,,2440.00,1404.00,417.00,215.00,148.00,169.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2019 12:28:00,,2408.00,1388.00,416.00,215.00,143.00,168.00,96.00,30.00,APPROVED
RI: PROVIDENCE,05/06/2019 13:28:00,,2333.00,1347.00,411.00,214.00,142.00,164.00,95.00,30.00,APPROVED
RI: PROVIDENCE,05/06/2019 14:28:00,,2287.00,1319.00,411.00,212.00,143.00,163.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2019 15:28:00,,2230.00,1296.00,406.00,207.00,141.00,164.00,92.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2019 16:29:00,,2197.00,1273.00,406.00,204.00,142.00,166.00,92.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2019 17:29:00,,2098.00,1237.00,401.00,200.00,142.00,162.00,92.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2019 18:29:00,,2019.00,1184.00,392.00,199.00,136.00,162.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2019 19:29:00,,1934.00,1133.00,383.00,196.00,137.00,164.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2019 20:29:00,,1888.00,1125.00,386.00,194.00,137.00,160.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2019 21:30:00,,1907.00,1123.00,387.00,200.00,140.00,162.00,88.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2019 22:30:00,,1919.00,1130.00,386.00,197.00,139.00,164.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/06/2019 23:30:00,,1952.00,1147.00,392.00,199.00,141.00,163.00,91.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2019 00:30:00,,2030.00,1200.00,400.00,201.00,141.00,165.00,92.00,29.00,APPROVED
RI: PROVIDENCE,05/07/2019 01:30:00,,2187.00,1282.00,407.00,211.00,142.00,165.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2019 02:31:00,,2283.00,1320.00,409.00,212.00,143.00,165.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2019 03:31:00,,2295.00,1337.00,415.00,211.00,146.00,166.00,92.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2019 04:31:00,,2320.00,1347.00,416.00,216.00,147.00,166.00,95.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2019 05:31:00,,2335.00,1354.00,422.00,210.00,144.00,167.00,98.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2019 06:31:00,,2366.00,1378.00,426.00,216.00,147.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2019 07:32:00,,2432.00,1432.00,434.00,223.00,147.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2019 08:32:00,,2463.00,1448.00,435.00,226.00,148.00,177.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2019 09:32:00,,2480.00,1455.00,444.00,227.00,151.00,178.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2019 10:32:00,,2484.00,1459.00,438.00,233.00,149.00,175.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/07/2019 11:32:00,,2459.00,1454.00,449.00,232.00,149.00,178.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2019 12:33:00,,2332.00,1381.00,435.00,226.00,148.00,172.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2019 14:33:00,,2108.00,1242.00,407.00,209.00,141.00,168.00,92.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2019 15:33:00,,1974.00,1177.00,398.00,200.00,139.00,165.00,91.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2019 16:33:00,,1926.00,1141.00,393.00,201.00,140.00,163.00,89.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2019 17:34:00,,1909.00,1121.00,386.00,196.00,141.00,161.00,87.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2019 18:34:00,,1872.00,1105.00,386.00,195.00,138.00,160.00,90.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2019 19:34:00,,1847.00,1084.00,380.00,196.00,135.00,161.00,88.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2019 20:34:00,,1860.00,1085.00,384.00,195.00,138.00,160.00,89.00,31.00,APPROVED
RI: PROVIDENCE,05/07/2019 21:34:00,,1905.00,1118.00,389.00,200.00,139.00,164.00,89.00,30.00,APPROVED
RI: PROVIDENCE,05/07/2019 22:35:00,,1948.00,1136.00,391.00,201.00,142.00,166.00,92.00,30.00,APPROVED
RI: PROVIDENCE,05/07/2019 23:35:00,,1986.00,1167.00,400.00,201.00,144.00,165.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2019 00:35:00,,2014.00,1184.00,399.00,204.00,143.00,167.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2019 01:35:00,,2179.00,1309.00,427.00,220.00,148.00,175.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/08/2019 02:35:00,,2188.00,1300.00,422.00,218.00,150.00,175.00,96.00,34.00,APPROVED
RI: PROVIDENCE,05/08/2019 03:36:00,,2237.00,1337.00,436.00,223.00,150.00,176.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/08/2019 04:36:00,,2181.00,1306.00,426.00,216.00,145.00,168.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2019 05:36:00,,2191.00,1304.00,420.00,212.00,147.00,170.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2019 06:36:00,,2171.00,1285.00,418.00,215.00,146.00,171.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2019 07:36:00,,2170.00,1287.00,418.00,214.00,147.00,172.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2019 08:37:00,,2182.00,1304.00,419.00,216.00,147.00,172.00,100.00,34.00,APPROVED
RI: PROVIDENCE,05/08/2019 09:37:00,,2220.00,1316.00,426.00,220.00,144.00,174.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2019 10:37:00,,2272.00,1341.00,426.00,219.00,150.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2019 11:37:00,,2286.00,1343.00,429.00,214.00,147.00,171.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2019 12:37:00,,2239.00,1329.00,425.00,221.00,147.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2019 13:37:00,,2148.00,1279.00,414.00,210.00,143.00,169.00,96.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2019 14:38:00,,2088.00,1252.00,404.00,209.00,146.00,168.00,94.00,33.00,APPROVED
RI: PROVIDENCE,05/08/2019 15:38:00,,1977.00,1177.00,394.00,205.00,143.00,167.00,91.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2019 16:38:00,,1900.00,1115.00,390.00,200.00,139.00,166.00,92.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2019 17:38:00,,1848.00,1083.00,384.00,193.00,137.00,163.00,88.00,32.00,APPROVED
RI: PROVIDENCE,05/08/2019 18:38:00,,1848.00,1084.00,387.00,193.00,137.00,162.00,90.00,33.00,APPROVED
RI: PROVIDENCE,05/08/2019 19:39:00,,1836.00,1081.00,380.00,195.00,138.00,162.00,90.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2019 20:39:00,,1835.00,1077.00,387.00,193.00,141.00,162.00,89.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2019 21:39:00,,1881.00,1101.00,386.00,201.00,142.00,166.00,89.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2019 22:39:00,,1936.00,1130.00,391.00,200.00,140.00,166.00,91.00,31.00,APPROVED
RI: PROVIDENCE,05/08/2019 23:39:00,,1979.00,1166.00,393.00,204.00,141.00,162.00,90.00,30.00,APPROVED
RI: PROVIDENCE,05/15/2019 16:46:00,,2260.00,1257.00,401.00,198.00,141.00,181.00,54.00,31.00,APPROVED
RI: PROVIDENCE,05/15/2019 17:46:00,,2187.00,1225.00,395.00,196.00,140.00,180.00,53.00,30.00,APPROVED
RI: PROVIDENCE,05/15/2019 18:46:00,,2165.00,1210.00,395.00,198.00,142.00,178.00,54.00,31.00,APPROVED
RI: PROVIDENCE,05/15/2019 19:47:00,,2131.00,1183.00,390.00,191.00,139.00,179.00,53.00,31.00,APPROVED
RI: PROVIDENCE,05/15/2019 20:47:00,,2111.00,1189.00,387.00,198.00,140.00,181.00,54.00,30.00,APPROVED
RI: PROVIDENCE,05/15/2019 22:47:00,,2080.00,1158.00,388.00,194.00,139.00,179.00,54.00,31.00,APPROVED
RI: PROVIDENCE,05/15/2019 23:47:00,,2089.00,1164.00,390.00,191.00,136.00,176.00,52.00,30.00,APPROVED
RI: PROVIDENCE,05/16/2019 00:48:00,,2142.00,1208.00,394.00,195.00,140.00,180.00,54.00,31.00,APPROVED
RI: PROVIDENCE,05/16/2019 01:48:00,,2164.00,1215.00,394.00,200.00,140.00,179.00,54.00,30.00,APPROVED
RI: PROVIDENCE,05/16/2019 02:48:00,,2224.00,1244.00,404.00,196.00,139.00,182.00,56.00,30.00,APPROVED
RI: PROVIDENCE,05/16/2019 03:48:00,,2264.00,1265.00,404.00,201.00,140.00,181.00,54.00,30.00,APPROVED
RI: PROVIDENCE,05/16/2019 04:48:00,,2306.00,1281.00,406.00,201.00,140.00,183.00,52.00,31.00,APPROVED
RI: PROVIDENCE,05/16/2019 05:49:00,,2352.00,1308.00,411.00,204.00,141.00,184.00,54.00,31.00,APPROVED
RI: PROVIDENCE,05/16/2019 06:49:00,,2383.00,1325.00,412.00,206.00,143.00,187.00,54.00,30.00,APPROVED
RI: PROVIDENCE,05/16/2019 07:49:00,,2411.00,1346.00,425.00,207.00,143.00,189.00,54.00,31.00,APPROVED
RI: PROVIDENCE,05/16/2019 08:49:00,,2461.00,1371.00,430.00,212.00,144.00,191.00,56.00,33.00,APPROVED
RI: PROVIDENCE,05/16/2019 09:49:00,,2498.00,1395.00,434.00,210.00,148.00,194.00,55.00,31.00,APPROVED
RI: PROVIDENCE,05/16/2019 10:49:00,,2479.00,1392.00,431.00,211.00,148.00,191.00,54.00,32.00,APPROVED
RI: PROVIDENCE,05/16/2019 11:50:00,,2424.00,1365.00,429.00,209.00,145.00,191.00,55.00,31.00,APPROVED
RI: PROVIDENCE,05/16/2019 12:50:00,,2274.00,1289.00,425.00,207.00,142.00,190.00,55.00,32.00,APPROVED
RI: PROVIDENCE,05/16/2019 13:50:00,,2143.00,1224.00,407.00,200.00,141.00,187.00,54.00,31.00,APPROVED
RI: PROVIDENCE,05/16/2019 21:00:00,,2058.00,1199.00,409.00,213.00,147.00,164.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/16/2019 22:00:00,,2039.00,1191.00,406.00,211.00,150.00,170.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/16/2019 23:00:00,,2134.00,1251.00,413.00,218.00,151.00,172.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/17/2019 00:00:00,,2195.00,1302.00,423.00,222.00,149.00,172.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/17/2019 01:00:00,,2279.00,1360.00,426.00,225.00,152.00,174.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/17/2019 02:01:00,,2384.00,1412.00,433.00,232.00,154.00,174.00,100.00,35.00,APPROVED
RI: PROVIDENCE,05/17/2019 03:01:00,,2467.00,1452.00,438.00,233.00,154.00,175.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/17/2019 04:01:00,,2524.00,1483.00,447.00,237.00,157.00,177.00,101.00,32.00,APPROVED
RI: PROVIDENCE,05/17/2019 05:01:00,,2559.00,1513.00,446.00,239.00,158.00,177.00,104.00,33.00,APPROVED
RI: PROVIDENCE,05/17/2019 06:01:00,,2606.00,1556.00,459.00,247.00,162.00,183.00,101.00,35.00,APPROVED
RI: PROVIDENCE,05/17/2019 07:02:00,,2632.00,1583.00,464.00,250.00,161.00,187.00,106.00,35.00,APPROVED
RI: PROVIDENCE,05/17/2019 08:02:00,,2703.00,1616.00,471.00,251.00,161.00,188.00,104.00,35.00,APPROVED
RI: PROVIDENCE,05/17/2019 09:02:00,,2720.00,1619.00,468.00,252.00,164.00,188.00,106.00,35.00,APPROVED
RI: PROVIDENCE,05/17/2019 10:02:00,,2696.00,1608.00,474.00,258.00,159.00,189.00,104.00,35.00,APPROVED
RI: PROVIDENCE,05/17/2019 11:02:00,,2668.00,1593.00,463.00,252.00,162.00,189.00,105.00,35.00,APPROVED
RI: PROVIDENCE,05/17/2019 12:03:00,,2610.00,1565.00,463.00,245.00,162.00,185.00,103.00,36.00,APPROVED
RI: PROVIDENCE,05/17/2019 13:03:00,,2472.00,1486.00,451.00,243.00,155.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/17/2019 14:03:00,,2359.00,1416.00,441.00,231.00,154.00,178.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/17/2019 15:03:00,,2259.00,1354.00,437.00,229.00,152.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/17/2019 16:03:00,,2175.00,1306.00,427.00,224.00,152.00,175.00,100.00,35.00,APPROVED
RI: PROVIDENCE,05/17/2019 17:04:00,,2090.00,1244.00,420.00,218.00,152.00,172.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/17/2019 18:04:00,,2001.00,1170.00,406.00,211.00,149.00,171.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/17/2019 19:04:00,,2115.00,1259.00,422.00,224.00,154.00,174.00,106.00,34.00,APPROVED
RI: PROVIDENCE,05/17/2019 20:04:00,,2208.00,1330.00,437.00,233.00,154.00,178.00,106.00,34.00,APPROVED
RI: PROVIDENCE,05/17/2019 21:04:00,,2324.00,1415.00,445.00,245.00,160.00,182.00,107.00,37.00,APPROVED
RI: PROVIDENCE,05/17/2019 22:05:00,,2419.00,1491.00,458.00,250.00,164.00,185.00,111.00,35.00,APPROVED
RI: PROVIDENCE,05/17/2019 23:05:00,,2344.00,1421.00,443.00,241.00,159.00,184.00,107.00,34.00,APPROVED
RI: PROVIDENCE,05/18/2019 00:05:00,,2366.00,1415.00,438.00,236.00,155.00,181.00,105.00,34.00,APPROVED
RI: PROVIDENCE,05/18/2019 01:05:00,,2399.00,1441.00,441.00,237.00,157.00,179.00,104.00,34.00,APPROVED
RI: PROVIDENCE,05/18/2019 02:05:00,,2469.00,1468.00,452.00,240.00,157.00,183.00,104.00,33.00,APPROVED
RI: PROVIDENCE,05/18/2019 03:06:00,,2524.00,1514.00,457.00,242.00,162.00,184.00,104.00,36.00,APPROVED
RI: PROVIDENCE,05/18/2019 04:06:00,,2548.00,1528.00,456.00,245.00,163.00,183.00,105.00,35.00,APPROVED
RI: PROVIDENCE,05/18/2019 05:06:00,,2526.00,1521.00,456.00,247.00,160.00,188.00,104.00,36.00,APPROVED
RI: PROVIDENCE,05/18/2019 06:06:00,,2507.00,1495.00,451.00,245.00,155.00,181.00,103.00,34.00,APPROVED
RI: PROVIDENCE,05/18/2019 07:06:00,,2542.00,1508.00,449.00,241.00,159.00,180.00,103.00,35.00,APPROVED
RI: PROVIDENCE,05/18/2019 08:07:00,,2594.00,1521.00,443.00,240.00,159.00,179.00,104.00,34.00,APPROVED
RI: PROVIDENCE,05/18/2019 09:07:00,,2649.00,1542.00,453.00,241.00,159.00,181.00,102.00,34.00,APPROVED
RI: PROVIDENCE,05/18/2019 10:07:00,,2667.00,1565.00,451.00,241.00,157.00,177.00,100.00,34.00,APPROVED
RI: PROVIDENCE,05/18/2019 11:07:00,,2630.00,1550.00,453.00,237.00,158.00,179.00,102.00,35.00,APPROVED
RI: PROVIDENCE,05/18/2019 12:07:00,,2608.00,1526.00,452.00,238.00,154.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/18/2019 13:08:00,,2516.00,1475.00,436.00,231.00,156.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/18/2019 14:08:00,,2449.00,1432.00,434.00,228.00,153.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/18/2019 15:08:00,,2333.00,1388.00,425.00,225.00,150.00,171.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/18/2019 16:08:00,,2219.00,1312.00,419.00,224.00,151.00,174.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/18/2019 17:08:00,,2166.00,1267.00,416.00,215.00,149.00,168.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/18/2019 18:09:00,,2091.00,1219.00,407.00,215.00,147.00,170.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/18/2019 19:09:00,,2005.00,1171.00,401.00,210.00,146.00,165.00,102.00,31.00,APPROVED
RI: PROVIDENCE,05/18/2019 20:09:00,,1967.00,1119.00,397.00,206.00,147.00,164.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/18/2019 21:09:00,,1956.00,1116.00,397.00,204.00,142.00,165.00,102.00,32.00,APPROVED
RI: PROVIDENCE,05/18/2019 22:09:00,,2017.00,1156.00,399.00,207.00,146.00,164.00,101.00,32.00,APPROVED
RI: PROVIDENCE,05/18/2019 23:10:00,,2088.00,1215.00,406.00,215.00,149.00,170.00,102.00,34.00,APPROVED
RI: PROVIDENCE,05/19/2019 00:10:00,,2197.00,1295.00,414.00,220.00,152.00,170.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/19/2019 01:10:00,,2317.00,1367.00,426.00,227.00,151.00,174.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/19/2019 02:10:00,,2437.00,1433.00,436.00,227.00,154.00,174.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/19/2019 03:10:00,,2515.00,1466.00,440.00,235.00,153.00,175.00,102.00,32.00,APPROVED
RI: PROVIDENCE,05/19/2019 04:11:00,,2538.00,1480.00,441.00,232.00,153.00,174.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/19/2019 05:11:00,,2569.00,1500.00,440.00,231.00,154.00,178.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/19/2019 06:11:00,,2590.00,1498.00,444.00,232.00,153.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,05/19/2019 07:11:00,,2588.00,1509.00,449.00,236.00,156.00,176.00,99.00,34.00,APPROVED
RI: PROVIDENCE,05/19/2019 08:11:00,,2609.00,1521.00,446.00,234.00,158.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/19/2019 09:12:00,,2595.00,1507.00,444.00,234.00,153.00,179.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/19/2019 10:12:00,,2603.00,1517.00,450.00,236.00,154.00,175.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/19/2019 11:12:00,,2561.00,1504.00,447.00,232.00,152.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/19/2019 12:12:00,,2519.00,1465.00,441.00,231.00,152.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/19/2019 13:12:00,,2417.00,1426.00,432.00,226.00,153.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/19/2019 14:12:00,,2323.00,1372.00,429.00,226.00,154.00,174.00,100.00,30.00,APPROVED
RI: PROVIDENCE,05/19/2019 15:13:00,,2360.00,1402.00,437.00,231.00,152.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/19/2019 16:13:00,,2375.00,1408.00,437.00,233.00,156.00,179.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/19/2019 17:13:00,,2235.00,1325.00,423.00,226.00,152.00,169.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/19/2019 18:13:00,,2155.00,1270.00,417.00,216.00,149.00,170.00,100.00,32.00,APPROVED
RI: PROVIDENCE,05/19/2019 19:13:00,,2120.00,1252.00,416.00,215.00,151.00,172.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/19/2019 20:14:00,,2145.00,1269.00,414.00,220.00,153.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/19/2019 21:14:00,,2204.00,1315.00,416.00,225.00,148.00,170.00,100.00,32.00,APPROVED
RI: PROVIDENCE,05/19/2019 22:14:00,,2273.00,1356.00,427.00,225.00,151.00,170.00,102.00,32.00,APPROVED
RI: PROVIDENCE,05/19/2019 23:14:00,,2301.00,1361.00,429.00,227.00,153.00,172.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/20/2019 00:14:00,,2359.00,1396.00,429.00,228.00,151.00,176.00,102.00,32.00,APPROVED
RI: PROVIDENCE,05/20/2019 01:15:00,,2363.00,1388.00,430.00,224.00,153.00,172.00,102.00,34.00,APPROVED
RI: PROVIDENCE,05/20/2019 02:15:00,,2351.00,1389.00,432.00,227.00,153.00,177.00,103.00,33.00,APPROVED
RI: PROVIDENCE,05/20/2019 03:15:00,,2342.00,1388.00,429.00,231.00,154.00,174.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/20/2019 04:15:00,,2351.00,1400.00,433.00,228.00,153.00,177.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/20/2019 05:15:00,,2365.00,1414.00,438.00,234.00,152.00,178.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/20/2019 06:16:00,,2365.00,1416.00,438.00,238.00,157.00,180.00,104.00,32.00,APPROVED
RI: PROVIDENCE,05/20/2019 07:16:00,,2363.00,1421.00,442.00,243.00,159.00,179.00,105.00,35.00,APPROVED
RI: PROVIDENCE,05/20/2019 08:16:00,,2504.00,1558.00,473.00,265.00,165.00,198.00,113.00,37.00,APPROVED
RI: PROVIDENCE,05/20/2019 09:16:00,,2509.00,1534.00,474.00,263.00,166.00,193.00,109.00,36.00,APPROVED
RI: PROVIDENCE,05/20/2019 10:16:00,,2407.00,1462.00,455.00,247.00,161.00,186.00,111.00,36.00,APPROVED
RI: PROVIDENCE,05/20/2019 11:17:00,,2373.00,1429.00,444.00,238.00,158.00,184.00,103.00,34.00,APPROVED
RI: PROVIDENCE,05/20/2019 12:17:00,,2338.00,1407.00,438.00,236.00,159.00,176.00,103.00,34.00,APPROVED
RI: PROVIDENCE,05/20/2019 13:17:00,,2259.00,1356.00,432.00,230.00,156.00,176.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/20/2019 14:17:00,,2185.00,1314.00,419.00,224.00,152.00,171.00,99.00,35.00,APPROVED
RI: PROVIDENCE,05/20/2019 15:17:00,,2096.00,1246.00,419.00,219.00,151.00,174.00,102.00,35.00,APPROVED
RI: PROVIDENCE,05/20/2019 16:18:00,,2036.00,1195.00,411.00,212.00,151.00,169.00,101.00,32.00,APPROVED
RI: PROVIDENCE,05/20/2019 17:18:00,,2019.00,1179.00,409.00,220.00,149.00,172.00,105.00,35.00,APPROVED
RI: PROVIDENCE,05/20/2019 18:18:00,,2012.00,1175.00,409.00,215.00,147.00,170.00,104.00,34.00,APPROVED
RI: PROVIDENCE,05/20/2019 19:18:00,,2122.00,1280.00,424.00,225.00,151.00,173.00,108.00,34.00,APPROVED
RI: PROVIDENCE,05/20/2019 20:18:00,,2173.00,1315.00,431.00,231.00,151.00,176.00,109.00,34.00,APPROVED
RI: PROVIDENCE,05/20/2019 21:19:00,,2198.00,1331.00,431.00,236.00,155.00,179.00,110.00,35.00,APPROVED
RI: PROVIDENCE,05/20/2019 22:19:00,,2329.00,1421.00,446.00,243.00,159.00,184.00,113.00,36.00,APPROVED
RI: PROVIDENCE,05/20/2019 23:19:00,,2451.00,1501.00,464.00,257.00,164.00,190.00,114.00,36.00,APPROVED
RI: PROVIDENCE,05/21/2019 00:19:00,,2570.00,1607.00,489.00,282.00,174.00,204.00,116.00,40.00,APPROVED
RI: PROVIDENCE,05/21/2019 01:19:00,,2410.00,1466.00,466.00,260.00,167.00,188.00,113.00,36.00,APPROVED
RI: PROVIDENCE,05/21/2019 02:20:00,,2315.00,1405.00,444.00,240.00,159.00,185.00,108.00,35.00,APPROVED
RI: PROVIDENCE,05/21/2019 03:20:00,,2312.00,1405.00,442.00,237.00,154.00,177.00,107.00,35.00,APPROVED
RI: PROVIDENCE,05/21/2019 04:20:00,,2331.00,1410.00,438.00,236.00,159.00,179.00,105.00,34.00,APPROVED
RI: PROVIDENCE,05/21/2019 05:20:00,,2346.00,1411.00,445.00,241.00,160.00,183.00,105.00,35.00,APPROVED
RI: PROVIDENCE,05/21/2019 06:20:00,,2402.00,1437.00,438.00,240.00,157.00,178.00,104.00,35.00,APPROVED
RI: PROVIDENCE,05/21/2019 07:21:00,,2455.00,1456.00,444.00,239.00,157.00,174.00,107.00,34.00,APPROVED
RI: PROVIDENCE,05/21/2019 08:21:00,,2506.00,1487.00,445.00,239.00,160.00,179.00,103.00,35.00,APPROVED
RI: PROVIDENCE,05/21/2019 09:21:00,,2557.00,1509.00,443.00,238.00,154.00,177.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/21/2019 10:21:00,,2590.00,1511.00,448.00,235.00,157.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/21/2019 11:21:00,,2650.00,1547.00,449.00,237.00,153.00,176.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/21/2019 12:22:00,,2665.00,1547.00,443.00,236.00,156.00,175.00,100.00,34.00,APPROVED
RI: PROVIDENCE,05/21/2019 13:22:00,,2600.00,1520.00,443.00,234.00,153.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/21/2019 14:22:00,,2516.00,1475.00,435.00,229.00,154.00,172.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/21/2019 15:22:00,,2424.00,1433.00,430.00,228.00,151.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,05/21/2019 16:22:00,,2374.00,1399.00,428.00,225.00,151.00,173.00,100.00,31.00,APPROVED
RI: PROVIDENCE,05/21/2019 17:23:00,,2342.00,1382.00,428.00,221.00,153.00,171.00,100.00,32.00,APPROVED
RI: PROVIDENCE,05/21/2019 18:23:00,,2299.00,1358.00,418.00,220.00,150.00,169.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/21/2019 19:23:00,,2250.00,1330.00,415.00,219.00,153.00,170.00,103.00,32.00,APPROVED
RI: PROVIDENCE,05/21/2019 20:23:00,,2214.00,1312.00,417.00,217.00,150.00,169.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/21/2019 21:23:00,,2229.00,1314.00,412.00,219.00,152.00,169.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/21/2019 22:24:00,,2245.00,1325.00,414.00,221.00,146.00,170.00,102.00,34.00,APPROVED
RI: PROVIDENCE,05/21/2019 23:24:00,,2297.00,1339.00,417.00,225.00,148.00,173.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/22/2019 00:24:00,,2337.00,1378.00,424.00,226.00,151.00,168.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/22/2019 01:24:00,,2410.00,1412.00,423.00,226.00,150.00,171.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/22/2019 02:24:00,,2457.00,1431.00,427.00,224.00,150.00,173.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/22/2019 03:25:00,,2502.00,1459.00,433.00,225.00,152.00,172.00,99.00,32.00,APPROVED
