LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,01/15/2015 06:00:00,,4262.00,2655.00,754.00,376.00,247.00,281.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,01/15/2015 07:00:00,,4259.00,2659.00,760.00,375.00,247.00,280.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,01/15/2015 08:00:00,,4274.00,2673.00,753.00,375.00,248.00,281.00,181.00,65.00,APPROVED
AR: LITTLE ROCK,01/15/2015 09:01:00,,4253.00,2655.00,743.00,380.00,249.00,282.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,01/15/2015 10:01:00,,4276.00,2666.00,744.00,377.00,249.00,286.00,182.00,64.00,APPROVED
AR: LITTLE ROCK,01/15/2015 11:01:00,,4270.00,2679.00,746.00,381.00,249.00,282.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,01/15/2015 12:01:00,,4258.00,2676.00,755.00,380.00,249.00,283.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,01/15/2015 13:01:00,,4264.00,2685.00,756.00,390.00,249.00,288.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,01/15/2015 14:02:00,,4231.00,2686.00,752.00,392.00,252.00,290.00,184.00,64.00,APPROVED
AR: LITTLE ROCK,01/15/2015 16:02:00,,4229.00,2677.00,758.00,394.00,250.00,288.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,01/15/2015 17:02:00,,4163.00,2642.00,751.00,397.00,249.00,288.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,01/15/2015 18:02:00,,4132.00,2622.00,737.00,397.00,252.00,289.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,01/15/2015 19:03:00,,4016.00,2578.00,746.00,389.00,248.00,287.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,01/15/2015 20:23:00,,3853.00,2437.00,716.00,367.00,244.00,279.00,185.00,64.00,APPROVED
AR: LITTLE ROCK,01/15/2015 21:23:00,,3736.00,2383.00,713.00,374.00,245.00,288.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,01/15/2015 22:23:00,,3761.00,2380.00,711.00,388.00,242.00,291.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,01/15/2015 23:24:00,,3771.00,2400.00,720.00,388.00,247.00,294.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,01/16/2015 00:24:00,,3950.00,2528.00,739.00,395.00,250.00,297.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,01/16/2015 01:24:00,,4022.00,2565.00,745.00,391.00,250.00,295.00,192.00,66.00,APPROVED
AR: LITTLE ROCK,01/16/2015 02:24:00,,4119.00,2617.00,755.00,401.00,246.00,292.00,197.00,66.00,APPROVED
AR: LITTLE ROCK,01/16/2015 03:24:00,,4146.00,2638.00,758.00,401.00,258.00,296.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,01/16/2015 04:25:00,,4156.00,2640.00,749.00,400.00,257.00,293.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,01/16/2015 05:25:00,,4157.00,2638.00,755.00,398.00,251.00,292.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,01/16/2015 06:25:00,,4190.00,2641.00,762.00,398.00,253.00,292.00,188.00,65.00,APPROVED
AR: LITTLE ROCK,01/16/2015 07:25:00,,4223.00,2676.00,764.00,398.00,252.00,298.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,01/16/2015 08:26:00,,4264.00,2706.00,769.00,403.00,257.00,299.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,01/16/2015 09:26:00,,4317.00,2726.00,773.00,405.00,258.00,299.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,01/16/2015 10:26:00,,4340.00,2773.00,788.00,410.00,262.00,304.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,01/16/2015 11:26:00,,4378.00,2819.00,799.00,416.00,261.00,312.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,01/16/2015 12:26:00,,4380.00,2831.00,796.00,420.00,262.00,312.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,01/16/2015 13:27:00,,4397.00,2837.00,809.00,420.00,260.00,310.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,01/16/2015 14:27:00,,4343.00,2843.00,798.00,420.00,266.00,316.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,01/16/2015 15:27:00,,4314.00,2801.00,801.00,424.00,257.00,313.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,01/16/2015 16:27:00,,4226.00,2752.00,794.00,424.00,263.00,312.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,01/16/2015 17:27:00,,4085.00,2668.00,783.00,417.00,263.00,304.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,01/16/2015 18:28:00,,3930.00,2562.00,758.00,415.00,261.00,304.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,01/16/2015 19:28:00,,3736.00,2458.00,739.00,409.00,251.00,307.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,01/16/2015 20:28:00,,3601.00,2355.00,725.00,406.00,253.00,308.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,01/16/2015 21:28:00,,3572.00,2315.00,716.00,402.00,248.00,305.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,01/16/2015 22:28:00,,3591.00,2327.00,714.00,403.00,251.00,306.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,01/16/2015 23:29:00,,3736.00,2433.00,734.00,409.00,251.00,306.00,204.00,72.00,APPROVED
AR: LITTLE ROCK,01/17/2015 00:29:00,,3858.00,2515.00,737.00,412.00,254.00,310.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,01/17/2015 01:29:00,,3986.00,2576.00,749.00,411.00,256.00,305.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,01/17/2015 02:29:00,,4028.00,2589.00,755.00,409.00,257.00,301.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,01/17/2015 03:29:00,,4065.00,2607.00,760.00,404.00,254.00,302.00,198.00,69.00,APPROVED
AR: LITTLE ROCK,01/17/2015 04:30:00,,4094.00,2610.00,763.00,408.00,255.00,299.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,01/17/2015 05:30:00,,4132.00,2643.00,770.00,408.00,256.00,299.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,01/17/2015 06:30:00,,4175.00,2669.00,773.00,410.00,260.00,302.00,195.00,67.00,APPROVED
AR: LITTLE ROCK,01/17/2015 07:30:00,,4200.00,2689.00,771.00,411.00,257.00,299.00,199.00,67.00,APPROVED
AR: LITTLE ROCK,01/17/2015 08:30:00,,4214.00,2684.00,772.00,411.00,260.00,303.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,01/17/2015 09:31:00,,4241.00,2709.00,776.00,416.00,259.00,303.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,01/17/2015 10:31:00,,4261.00,2719.00,779.00,420.00,258.00,301.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,01/17/2015 11:31:00,,4303.00,2751.00,780.00,420.00,261.00,304.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,01/17/2015 12:31:00,,4320.00,2770.00,782.00,417.00,258.00,300.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,01/17/2015 13:31:00,,4335.00,2764.00,793.00,412.00,256.00,304.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,01/17/2015 14:32:00,,4327.00,2745.00,788.00,415.00,256.00,305.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,01/17/2015 15:32:00,,4298.00,2756.00,780.00,410.00,262.00,302.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,01/17/2015 16:32:00,,4207.00,2686.00,772.00,406.00,261.00,301.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,01/17/2015 18:32:00,,3935.00,2534.00,753.00,406.00,253.00,305.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,01/17/2015 19:33:00,,3708.00,2415.00,732.00,398.00,250.00,305.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,01/17/2015 20:33:00,,3615.00,2327.00,711.00,390.00,250.00,303.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,01/17/2015 21:33:00,,3806.00,2487.00,734.00,405.00,252.00,307.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,01/17/2015 22:33:00,,3998.00,2626.00,754.00,415.00,250.00,312.00,203.00,70.00,APPROVED
AR: LITTLE ROCK,01/17/2015 23:33:00,,4007.00,2609.00,755.00,419.00,251.00,311.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,01/18/2015 00:34:00,,4072.00,2658.00,761.00,420.00,255.00,309.00,202.00,70.00,APPROVED
AR: LITTLE ROCK,01/18/2015 01:34:00,,4121.00,2680.00,765.00,417.00,256.00,312.00,202.00,71.00,APPROVED
AR: LITTLE ROCK,01/18/2015 02:34:00,,4131.00,2690.00,770.00,422.00,260.00,311.00,203.00,73.00,APPROVED
AR: LITTLE ROCK,01/18/2015 03:34:00,,4160.00,2717.00,776.00,420.00,260.00,313.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,01/18/2015 04:34:00,,4027.00,2630.00,762.00,415.00,259.00,312.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,01/18/2015 05:35:00,,3977.00,2572.00,754.00,417.00,259.00,306.00,206.00,71.00,APPROVED
AR: LITTLE ROCK,01/18/2015 06:35:00,,3958.00,2553.00,749.00,412.00,256.00,309.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,01/18/2015 07:35:00,,3957.00,2554.00,758.00,401.00,257.00,304.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,01/18/2015 08:35:00,,4020.00,2580.00,752.00,404.00,255.00,300.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,01/18/2015 09:35:00,,4057.00,2599.00,756.00,405.00,258.00,299.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,01/18/2015 10:36:00,,4081.00,2602.00,763.00,403.00,254.00,296.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,01/18/2015 11:36:00,,4137.00,2662.00,768.00,412.00,255.00,300.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,01/18/2015 12:36:00,,4172.00,2664.00,766.00,411.00,254.00,299.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,01/18/2015 13:36:00,,4184.00,2666.00,772.00,408.00,252.00,299.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,01/18/2015 14:36:00,,4173.00,2658.00,757.00,402.00,257.00,301.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,01/18/2015 15:37:00,,4166.00,2656.00,764.00,407.00,254.00,302.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,01/18/2015 16:37:00,,4077.00,2615.00,761.00,402.00,252.00,295.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,01/18/2015 17:37:00,,3944.00,2533.00,751.00,399.00,254.00,293.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,01/18/2015 18:37:00,,3775.00,2440.00,729.00,396.00,248.00,302.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,01/18/2015 19:37:00,,3606.00,2315.00,715.00,391.00,245.00,295.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,01/18/2015 20:38:00,,3687.00,2381.00,717.00,388.00,247.00,303.00,200.00,67.00,APPROVED
AR: LITTLE ROCK,01/18/2015 21:38:00,,3573.00,2309.00,701.00,385.00,244.00,297.00,197.00,67.00,APPROVED
AR: LITTLE ROCK,01/18/2015 22:38:00,,3532.00,2264.00,694.00,380.00,241.00,296.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,01/18/2015 23:38:00,,3675.00,2380.00,709.00,387.00,237.00,300.00,198.00,66.00,APPROVED
AR: LITTLE ROCK,01/19/2015 00:38:00,,3919.00,2516.00,729.00,394.00,244.00,299.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,01/19/2015 01:39:00,,3987.00,2572.00,739.00,396.00,247.00,296.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,01/19/2015 02:39:00,,3996.00,2559.00,730.00,392.00,250.00,296.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,01/19/2015 03:39:00,,4013.00,2557.00,741.00,389.00,248.00,292.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,01/19/2015 04:39:00,,4035.00,2576.00,740.00,389.00,251.00,294.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,01/19/2015 05:39:00,,4001.00,2558.00,740.00,385.00,247.00,292.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,01/19/2015 06:40:00,,3879.00,2469.00,731.00,385.00,247.00,293.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,01/19/2015 07:40:00,,3858.00,2451.00,722.00,383.00,245.00,292.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,01/19/2015 08:40:00,,3867.00,2455.00,717.00,380.00,248.00,290.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,01/19/2015 09:40:00,,3907.00,2479.00,731.00,385.00,247.00,293.00,194.00,67.00,APPROVED
AR: LITTLE ROCK,01/19/2015 10:41:00,,3942.00,2492.00,739.00,388.00,246.00,292.00,192.00,64.00,APPROVED
AR: LITTLE ROCK,01/19/2015 11:41:00,,3967.00,2505.00,740.00,386.00,250.00,290.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,01/19/2015 12:41:00,,3975.00,2518.00,744.00,389.00,249.00,291.00,192.00,68.00,APPROVED
AR: LITTLE ROCK,01/19/2015 13:41:00,,3993.00,2524.00,741.00,386.00,249.00,288.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,01/19/2015 14:41:00,,3966.00,2525.00,746.00,390.00,249.00,293.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,01/19/2015 15:42:00,,3964.00,2511.00,745.00,385.00,251.00,293.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,01/19/2015 16:42:00,,3906.00,2497.00,739.00,394.00,255.00,295.00,196.00,66.00,APPROVED
AR: LITTLE ROCK,01/19/2015 17:42:00,,3795.00,2424.00,730.00,389.00,248.00,298.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,01/19/2015 18:42:00,,3680.00,2350.00,715.00,390.00,245.00,300.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,01/19/2015 19:42:00,,3601.00,2318.00,705.00,394.00,249.00,301.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,01/19/2015 20:43:00,,3770.00,2457.00,735.00,404.00,248.00,306.00,204.00,72.00,APPROVED
AR: LITTLE ROCK,01/19/2015 21:43:00,,3974.00,2603.00,756.00,426.00,253.00,312.00,207.00,73.00,APPROVED
AR: LITTLE ROCK,01/19/2015 22:43:00,,4066.00,2670.00,763.00,420.00,250.00,316.00,204.00,71.00,APPROVED
AR: LITTLE ROCK,01/19/2015 23:43:00,,4103.00,2707.00,768.00,424.00,254.00,312.00,205.00,70.00,APPROVED
AR: LITTLE ROCK,01/20/2015 00:43:00,,4152.00,2718.00,766.00,426.00,259.00,314.00,204.00,71.00,APPROVED
AR: LITTLE ROCK,01/20/2015 01:44:00,,4171.00,2741.00,773.00,425.00,259.00,317.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,01/20/2015 02:44:00,,3917.00,2533.00,743.00,414.00,257.00,306.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,01/20/2015 03:44:00,,3834.00,2495.00,745.00,406.00,252.00,306.00,201.00,70.00,APPROVED
AR: LITTLE ROCK,01/20/2015 04:44:00,,3871.00,2501.00,749.00,412.00,258.00,305.00,199.00,70.00,APPROVED
AR: LITTLE ROCK,01/20/2015 05:44:00,,3914.00,2547.00,752.00,408.00,256.00,308.00,202.00,71.00,APPROVED
AR: LITTLE ROCK,01/20/2015 06:45:00,,3952.00,2557.00,758.00,413.00,259.00,309.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,01/20/2015 07:45:00,,3984.00,2576.00,759.00,420.00,262.00,304.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,01/20/2015 08:45:00,,4005.00,2602.00,761.00,412.00,259.00,307.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,01/20/2015 09:45:00,,3981.00,2584.00,762.00,413.00,262.00,307.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,01/20/2015 10:45:00,,4039.00,2614.00,767.00,411.00,258.00,307.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,01/20/2015 11:46:00,,4115.00,2691.00,780.00,424.00,263.00,312.00,205.00,70.00,APPROVED
AR: LITTLE ROCK,01/20/2015 12:46:00,,4151.00,2700.00,793.00,429.00,267.00,317.00,206.00,72.00,APPROVED
AR: LITTLE ROCK,01/20/2015 13:46:00,,4158.00,2712.00,789.00,429.00,268.00,318.00,204.00,74.00,APPROVED
AR: LITTLE ROCK,01/20/2015 14:46:00,,4054.00,2659.00,784.00,424.00,259.00,309.00,204.00,70.00,APPROVED
AR: LITTLE ROCK,01/20/2015 15:46:00,,3975.00,2603.00,769.00,423.00,259.00,311.00,205.00,72.00,APPROVED
AR: LITTLE ROCK,01/20/2015 16:47:00,,3883.00,2574.00,767.00,423.00,257.00,312.00,204.00,72.00,APPROVED
AR: LITTLE ROCK,01/20/2015 17:47:00,,3777.00,2507.00,752.00,424.00,257.00,317.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,01/20/2015 18:47:00,,3635.00,2371.00,728.00,405.00,249.00,304.00,204.00,72.00,APPROVED
AR: LITTLE ROCK,01/20/2015 19:47:00,,3642.00,2388.00,717.00,403.00,248.00,308.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,01/20/2015 20:47:00,,3627.00,2381.00,712.00,402.00,248.00,304.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,01/20/2015 21:48:00,,3453.00,2232.00,687.00,377.00,241.00,297.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,01/20/2015 22:48:00,,3431.00,2185.00,679.00,372.00,236.00,296.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,01/20/2015 23:48:00,,3623.00,2339.00,710.00,388.00,243.00,300.00,200.00,69.00,APPROVED
AR: LITTLE ROCK,01/21/2015 00:48:00,,3815.00,2444.00,722.00,393.00,245.00,301.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,01/21/2015 01:48:00,,3958.00,2544.00,740.00,400.00,249.00,299.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,01/21/2015 02:49:00,,4004.00,2584.00,738.00,393.00,250.00,298.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,01/21/2015 03:49:00,,3874.00,2456.00,725.00,388.00,247.00,290.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,01/21/2015 04:49:00,,3807.00,2431.00,720.00,378.00,248.00,288.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,01/21/2015 05:49:00,,3817.00,2408.00,718.00,374.00,241.00,284.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,01/21/2015 06:49:00,,3839.00,2437.00,726.00,372.00,245.00,282.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,01/21/2015 07:50:00,,3901.00,2460.00,727.00,373.00,245.00,283.00,187.00,64.00,APPROVED
AR: LITTLE ROCK,01/21/2015 08:50:00,,3923.00,2486.00,729.00,374.00,249.00,286.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,01/21/2015 09:50:00,,3947.00,2486.00,736.00,383.00,248.00,284.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,01/21/2015 10:50:00,,3967.00,2508.00,738.00,383.00,252.00,285.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,01/21/2015 11:50:00,,3983.00,2524.00,741.00,386.00,246.00,287.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,01/21/2015 12:51:00,,3987.00,2521.00,742.00,387.00,250.00,285.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,01/21/2015 13:51:00,,3969.00,2533.00,742.00,385.00,248.00,287.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,01/21/2015 14:51:00,,3943.00,2510.00,741.00,386.00,250.00,290.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,01/21/2015 15:51:00,,3909.00,2493.00,732.00,384.00,247.00,286.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,01/21/2015 16:51:00,,3866.00,2448.00,737.00,385.00,247.00,290.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,01/21/2015 17:52:00,,3760.00,2412.00,717.00,384.00,247.00,290.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,01/21/2015 18:52:00,,3603.00,2306.00,717.00,381.00,243.00,294.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,01/21/2015 19:44:00,,3507.00,2250.00,693.00,375.00,241.00,290.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,01/21/2015 20:50:00,,3713.00,2377.00,706.00,375.00,235.00,296.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,01/21/2015 21:50:00,,3752.00,2429.00,711.00,383.00,239.00,300.00,194.00,65.00,APPROVED
AR: LITTLE ROCK,01/21/2015 22:50:00,,3891.00,2505.00,722.00,389.00,243.00,303.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,01/21/2015 23:51:00,,3900.00,2500.00,734.00,389.00,239.00,297.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,01/22/2015 00:51:00,,3887.00,2477.00,721.00,381.00,243.00,295.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,01/22/2015 01:51:00,,3913.00,2497.00,727.00,378.00,245.00,291.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,01/22/2015 02:51:00,,3934.00,2515.00,727.00,382.00,244.00,289.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,01/22/2015 03:51:00,,3955.00,2517.00,731.00,381.00,247.00,294.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,01/22/2015 04:52:00,,3963.00,2524.00,730.00,381.00,242.00,294.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,01/22/2015 05:52:00,,3992.00,2520.00,729.00,381.00,245.00,292.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,01/22/2015 06:52:00,,4005.00,2532.00,736.00,383.00,245.00,295.00,195.00,65.00,APPROVED
AR: LITTLE ROCK,01/22/2015 07:52:00,,3992.00,2528.00,738.00,386.00,244.00,286.00,191.00,67.00,APPROVED
AR: LITTLE ROCK,01/22/2015 08:52:00,,4070.00,2574.00,741.00,390.00,249.00,296.00,195.00,67.00,APPROVED
AR: LITTLE ROCK,01/22/2015 09:53:00,,4381.00,2828.00,807.00,439.00,269.00,315.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,01/22/2015 10:53:00,,4460.00,2907.00,821.00,454.00,272.00,324.00,207.00,75.00,APPROVED
AR: LITTLE ROCK,01/22/2015 11:53:00,,4467.00,2872.00,808.00,440.00,270.00,315.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,01/22/2015 12:53:00,,4405.00,2822.00,795.00,429.00,263.00,303.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,01/22/2015 13:53:00,,4355.00,2811.00,791.00,420.00,260.00,308.00,196.00,67.00,APPROVED
AR: LITTLE ROCK,01/22/2015 14:54:00,,4354.00,2796.00,786.00,428.00,264.00,304.00,198.00,67.00,APPROVED
AR: LITTLE ROCK,01/22/2015 15:54:00,,4402.00,2850.00,795.00,434.00,263.00,312.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,01/22/2015 16:54:00,,4428.00,2872.00,809.00,442.00,263.00,312.00,204.00,69.00,APPROVED
AR: LITTLE ROCK,01/22/2015 17:54:00,,4289.00,2761.00,777.00,421.00,261.00,302.00,199.00,68.00,APPROVED
AR: LITTLE ROCK,01/22/2015 18:54:00,,4220.00,2706.00,775.00,419.00,258.00,298.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,01/22/2015 19:55:00,,4186.00,2669.00,770.00,405.00,253.00,297.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,01/22/2015 20:55:00,,4089.00,2609.00,753.00,397.00,250.00,291.00,186.00,67.00,APPROVED
AR: LITTLE ROCK,01/22/2015 21:55:00,,4064.00,2575.00,738.00,384.00,247.00,287.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,01/22/2015 22:55:00,,4086.00,2589.00,741.00,387.00,247.00,288.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,01/22/2015 23:55:00,,4134.00,2618.00,745.00,390.00,248.00,289.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,01/23/2015 00:56:00,,4168.00,2623.00,750.00,396.00,253.00,289.00,191.00,65.00,APPROVED
AR: LITTLE ROCK,01/23/2015 01:56:00,,4209.00,2645.00,755.00,395.00,251.00,287.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,01/23/2015 02:56:00,,4219.00,2660.00,755.00,397.00,249.00,287.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,01/23/2015 03:56:00,,4234.00,2678.00,752.00,403.00,249.00,292.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,01/23/2015 04:56:00,,4247.00,2689.00,757.00,407.00,254.00,295.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,01/23/2015 05:57:00,,4257.00,2693.00,757.00,399.00,250.00,292.00,188.00,64.00,APPROVED
AR: LITTLE ROCK,01/23/2015 06:57:00,,4266.00,2693.00,759.00,396.00,250.00,291.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,01/23/2015 07:57:00,,4290.00,2716.00,764.00,404.00,252.00,297.00,195.00,66.00,APPROVED
AR: LITTLE ROCK,01/23/2015 08:57:00,,4310.00,2736.00,771.00,410.00,253.00,292.00,193.00,63.00,APPROVED
AR: LITTLE ROCK,01/23/2015 09:57:00,,4325.00,2746.00,773.00,408.00,255.00,291.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,01/23/2015 10:58:00,,4339.00,2766.00,770.00,415.00,253.00,298.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,01/23/2015 11:58:00,,4347.00,2764.00,778.00,412.00,256.00,303.00,195.00,66.00,APPROVED
AR: LITTLE ROCK,01/23/2015 12:58:00,,4311.00,2767.00,778.00,409.00,257.00,296.00,192.00,67.00,APPROVED
AR: LITTLE ROCK,01/23/2015 13:58:00,,4266.00,2748.00,773.00,408.00,254.00,296.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,01/23/2015 14:58:00,,4257.00,2737.00,768.00,410.00,254.00,298.00,195.00,67.00,APPROVED
AR: LITTLE ROCK,01/23/2015 15:59:00,,4241.00,2738.00,772.00,410.00,254.00,303.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,01/23/2015 16:59:00,,4204.00,2709.00,770.00,411.00,253.00,300.00,191.00,66.00,APPROVED
AR: LITTLE ROCK,01/23/2015 17:59:00,,4178.00,2691.00,751.00,413.00,258.00,299.00,194.00,66.00,APPROVED
AR: LITTLE ROCK,01/23/2015 18:59:00,,4160.00,2664.00,753.00,413.00,253.00,299.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,01/23/2015 19:59:00,,4119.00,2654.00,765.00,405.00,253.00,299.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,01/23/2015 21:00:00,,4052.00,2613.00,752.00,399.00,254.00,293.00,190.00,66.00,APPROVED
