LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,01/08/2024 20:33:00,62.00,2128.00,1297.00,393.00,208.00,127.00,151.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/08/2024 21:33:00,61.00,2138.00,1299.00,400.00,205.00,126.00,151.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/08/2024 22:34:00,64.00,2139.00,1313.00,404.00,214.00,128.00,154.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/08/2024 23:34:00,62.00,2139.00,1320.00,402.00,211.00,129.00,157.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 00:34:00,59.00,2156.00,1301.00,401.00,208.00,127.00,150.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 01:34:00,59.00,2132.00,1288.00,396.00,200.00,125.00,152.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 02:35:00,62.00,2135.00,1270.00,399.00,199.00,125.00,153.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 03:35:00,62.00,2109.00,1254.00,394.00,194.00,124.00,153.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 04:35:00,60.00,2094.00,1245.00,394.00,190.00,121.00,148.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 05:35:00,60.00,2114.00,1246.00,389.00,193.00,122.00,149.00,81.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 06:35:00,59.00,2159.00,1292.00,397.00,200.00,127.00,154.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 07:36:00,57.00,2187.00,1333.00,418.00,210.00,131.00,161.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 08:36:00,60.00,2207.00,1357.00,422.00,215.00,135.00,167.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 09:36:00,58.00,2209.00,1349.00,427.00,212.00,130.00,166.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 10:36:00,64.00,2214.00,1348.00,427.00,216.00,135.00,167.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 11:36:00,60.00,2204.00,1359.00,427.00,213.00,130.00,163.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 12:37:00,60.00,2227.00,1356.00,426.00,217.00,132.00,168.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 13:37:00,63.00,2228.00,1376.00,426.00,217.00,133.00,164.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 14:37:00,61.00,2227.00,1367.00,428.00,216.00,132.00,165.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 16:00:00,60.00,2159.00,1277.00,396.00,196.00,123.00,147.00,81.00,42.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 17:00:00,63.00,2160.00,1309.00,407.00,204.00,128.00,159.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 18:00:00,62.00,2185.00,1314.00,411.00,208.00,129.00,160.00,82.00,42.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 19:00:00,63.00,2164.00,1317.00,413.00,208.00,129.00,160.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 20:00:00,60.00,2164.00,1306.00,407.00,207.00,127.00,158.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 21:01:00,64.00,2173.00,1319.00,406.00,209.00,128.00,160.00,87.00,43.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 22:01:00,64.00,2176.00,1316.00,409.00,207.00,130.00,156.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/09/2024 23:01:00,62.00,2174.00,1312.00,405.00,208.00,129.00,157.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 00:01:00,62.00,2148.00,1292.00,401.00,206.00,124.00,158.00,84.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 01:01:00,60.00,2144.00,1272.00,399.00,194.00,127.00,156.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 02:02:00,59.00,2130.00,1271.00,393.00,198.00,126.00,155.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 03:02:00,60.00,2141.00,1275.00,399.00,198.00,128.00,149.00,83.00,43.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 04:02:00,57.00,2160.00,1287.00,398.00,202.00,123.00,155.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 05:02:00,60.00,2175.00,1311.00,402.00,205.00,130.00,158.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 06:03:00,61.00,2206.00,1356.00,417.00,211.00,132.00,159.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 07:03:00,59.00,2225.00,1374.00,427.00,213.00,131.00,169.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 08:03:00,63.00,2238.00,1368.00,431.00,213.00,131.00,167.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 09:03:00,62.00,2223.00,1375.00,431.00,211.00,135.00,165.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 10:03:00,60.00,2224.00,1365.00,426.00,211.00,132.00,163.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 11:04:00,61.00,2215.00,1345.00,415.00,216.00,131.00,159.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 12:04:00,63.00,2228.00,1369.00,421.00,216.00,130.00,165.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 13:04:00,62.00,2221.00,1365.00,426.00,212.00,132.00,167.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 14:04:00,61.00,2216.00,1345.00,423.00,206.00,130.00,164.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 15:04:00,59.00,2206.00,1345.00,418.00,211.00,132.00,161.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 16:05:00,61.00,2203.00,1350.00,421.00,209.00,128.00,162.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 17:05:00,62.00,2197.00,1340.00,422.00,211.00,132.00,161.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 18:05:00,65.00,2185.00,1342.00,417.00,208.00,130.00,158.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 19:05:00,62.00,2184.00,1342.00,414.00,216.00,131.00,157.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 20:05:00,65.00,2184.00,1333.00,415.00,212.00,131.00,158.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 21:06:00,65.00,2172.00,1333.00,410.00,211.00,131.00,156.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 22:06:00,68.00,2175.00,1329.00,410.00,209.00,130.00,154.00,91.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/10/2024 23:06:00,62.00,2165.00,1324.00,400.00,210.00,128.00,150.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 00:06:00,64.00,2146.00,1303.00,401.00,203.00,126.00,151.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 01:07:00,60.00,2147.00,1298.00,402.00,204.00,127.00,153.00,85.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 02:07:00,60.00,2137.00,1276.00,399.00,202.00,126.00,151.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 03:07:00,60.00,2144.00,1294.00,403.00,197.00,125.00,150.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 04:07:00,61.00,2136.00,1285.00,405.00,200.00,127.00,149.00,84.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 05:07:00,60.00,2145.00,1271.00,397.00,198.00,127.00,154.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 06:08:00,62.00,2131.00,1266.00,396.00,195.00,124.00,150.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 07:08:00,61.00,2134.00,1273.00,394.00,195.00,125.00,152.00,82.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 08:08:00,60.00,2126.00,1261.00,395.00,193.00,125.00,149.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 09:08:00,58.00,2133.00,1264.00,394.00,197.00,125.00,150.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 10:08:00,59.00,2131.00,1268.00,394.00,197.00,124.00,150.00,83.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 11:09:00,59.00,2137.00,1271.00,390.00,196.00,124.00,151.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 12:09:00,60.00,2141.00,1275.00,400.00,194.00,125.00,148.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 13:09:00,61.00,2136.00,1278.00,403.00,197.00,125.00,155.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 14:09:00,60.00,2144.00,1279.00,399.00,198.00,125.00,158.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 15:09:00,60.00,2161.00,1300.00,409.00,204.00,126.00,157.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 16:10:00,61.00,2147.00,1289.00,398.00,202.00,128.00,152.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 17:10:00,63.00,2129.00,1275.00,405.00,199.00,126.00,154.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 18:10:00,65.00,2124.00,1280.00,397.00,202.00,123.00,151.00,86.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 19:10:00,63.00,2131.00,1285.00,398.00,200.00,125.00,147.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 20:10:00,62.00,2118.00,1285.00,399.00,205.00,126.00,148.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 21:11:00,63.00,2125.00,1276.00,398.00,205.00,128.00,149.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 22:11:00,64.00,2125.00,1280.00,392.00,204.00,127.00,148.00,90.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/11/2024 23:11:00,63.00,2132.00,1281.00,397.00,204.00,125.00,148.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 00:11:00,61.00,2142.00,1283.00,394.00,207.00,126.00,149.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 01:11:00,65.00,2147.00,1294.00,402.00,208.00,129.00,153.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 02:12:00,60.00,2142.00,1293.00,404.00,204.00,125.00,155.00,88.00,43.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 03:12:00,60.00,2155.00,1305.00,406.00,207.00,127.00,154.00,90.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 04:12:00,61.00,2148.00,1306.00,407.00,205.00,130.00,156.00,87.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 05:12:00,59.00,2166.00,1311.00,406.00,208.00,128.00,158.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 06:13:00,65.00,2190.00,1331.00,416.00,212.00,130.00,158.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 07:13:00,61.00,2184.00,1343.00,420.00,216.00,132.00,163.00,91.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 08:13:00,61.00,2192.00,1358.00,423.00,219.00,132.00,164.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 09:13:00,61.00,2219.00,1367.00,425.00,220.00,134.00,166.00,94.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 10:13:00,62.00,2264.00,1406.00,433.00,223.00,140.00,170.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 11:14:00,64.00,2273.00,1416.00,440.00,224.00,136.00,174.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 12:14:00,62.00,2259.00,1413.00,442.00,225.00,134.00,173.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 13:14:00,64.00,2225.00,1401.00,436.00,228.00,134.00,173.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 14:14:00,65.00,2178.00,1340.00,420.00,208.00,132.00,160.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 15:14:00,62.00,2154.00,1310.00,413.00,207.00,128.00,154.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 16:15:00,60.00,2162.00,1317.00,413.00,205.00,129.00,153.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 17:15:00,60.00,2163.00,1320.00,412.00,207.00,130.00,159.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 18:15:00,61.00,2158.00,1311.00,415.00,202.00,127.00,158.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 19:15:00,63.00,2161.00,1316.00,408.00,202.00,126.00,152.00,88.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 20:15:00,64.00,2164.00,1315.00,409.00,208.00,129.00,156.00,89.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 21:16:00,59.00,2115.00,1290.00,403.00,200.00,127.00,154.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 22:16:00,62.00,2129.00,1303.00,406.00,208.00,128.00,155.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/12/2024 23:16:00,62.00,2140.00,1320.00,409.00,210.00,128.00,157.00,89.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 00:16:00,65.00,2130.00,1311.00,410.00,203.00,128.00,155.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 01:16:00,59.00,2139.00,1304.00,412.00,203.00,128.00,155.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 02:17:00,60.00,2161.00,1321.00,411.00,209.00,126.00,157.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 03:17:00,62.00,2172.00,1333.00,420.00,212.00,131.00,164.00,88.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 04:17:00,59.00,2169.00,1328.00,419.00,213.00,131.00,162.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 05:17:00,59.00,2152.00,1304.00,412.00,205.00,126.00,160.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 06:18:00,59.00,2140.00,1295.00,407.00,202.00,127.00,157.00,84.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 07:18:00,58.00,2164.00,1320.00,410.00,208.00,128.00,159.00,88.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 08:18:00,61.00,2186.00,1380.00,432.00,219.00,132.00,165.00,92.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 09:18:00,59.00,2215.00,1418.00,441.00,232.00,133.00,175.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 10:18:00,59.00,2181.00,1376.00,432.00,226.00,135.00,171.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 11:19:00,61.00,2151.00,1332.00,423.00,212.00,128.00,160.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 12:19:00,58.00,2117.00,1308.00,407.00,207.00,129.00,156.00,84.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 13:19:00,59.00,2089.00,1275.00,399.00,196.00,127.00,158.00,84.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 14:19:00,58.00,2081.00,1263.00,393.00,197.00,124.00,152.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 15:19:00,58.00,2076.00,1258.00,395.00,191.00,123.00,153.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 16:20:00,62.00,2066.00,1249.00,392.00,188.00,119.00,148.00,83.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 17:20:00,62.00,2078.00,1246.00,388.00,193.00,123.00,148.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 18:20:00,66.00,2063.00,1244.00,390.00,198.00,121.00,148.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 19:20:00,64.00,2065.00,1257.00,387.00,198.00,123.00,146.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 20:20:00,61.00,2067.00,1264.00,391.00,202.00,124.00,149.00,87.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 21:21:00,62.00,2071.00,1253.00,393.00,201.00,123.00,144.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 22:21:00,63.00,2062.00,1251.00,391.00,200.00,123.00,144.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/13/2024 23:21:00,65.00,2062.00,1244.00,391.00,200.00,123.00,145.00,86.00,43.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 00:21:00,59.00,2054.00,1234.00,389.00,195.00,123.00,144.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 01:21:00,60.00,2051.00,1222.00,380.00,191.00,120.00,146.00,82.00,43.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 02:22:00,58.00,2047.00,1212.00,378.00,189.00,120.00,144.00,81.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 03:22:00,58.00,2029.00,1206.00,382.00,187.00,122.00,145.00,79.00,43.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 04:22:00,60.00,2040.00,1208.00,379.00,188.00,121.00,145.00,79.00,41.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 05:22:00,59.00,2053.00,1219.00,385.00,190.00,120.00,147.00,82.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 06:23:00,56.00,2047.00,1225.00,382.00,190.00,121.00,144.00,81.00,43.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 07:23:00,59.00,2046.00,1210.00,383.00,187.00,120.00,148.00,75.00,42.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 08:23:00,56.00,2061.00,1231.00,383.00,188.00,121.00,146.00,79.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 09:23:00,57.00,2070.00,1251.00,395.00,193.00,126.00,156.00,81.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 10:23:00,56.00,2083.00,1287.00,403.00,199.00,127.00,156.00,85.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 11:24:00,58.00,2122.00,1338.00,417.00,208.00,130.00,165.00,86.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 12:24:00,58.00,2142.00,1363.00,432.00,222.00,134.00,168.00,92.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 13:24:00,56.00,2096.00,1308.00,416.00,206.00,131.00,162.00,85.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 14:24:00,61.00,2239.00,1438.00,450.00,226.00,136.00,176.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 15:24:00,58.00,2261.00,1438.00,451.00,238.00,137.00,179.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 16:25:00,60.00,2212.00,1390.00,438.00,222.00,129.00,171.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 17:25:00,59.00,2191.00,1370.00,433.00,216.00,135.00,166.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 18:25:00,59.00,2185.00,1361.00,433.00,215.00,132.00,167.00,91.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 19:25:00,57.00,2189.00,1359.00,432.00,218.00,134.00,164.00,90.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 20:25:00,61.00,2176.00,1356.00,429.00,211.00,131.00,164.00,88.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 21:26:00,63.00,2175.00,1338.00,426.00,211.00,132.00,167.00,87.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 22:26:00,62.00,2169.00,1338.00,427.00,211.00,130.00,166.00,86.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/14/2024 23:26:00,63.00,2179.00,1346.00,426.00,210.00,131.00,165.00,89.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 00:26:00,57.00,2176.00,1352.00,426.00,210.00,135.00,164.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 01:26:00,59.00,2181.00,1348.00,419.00,217.00,132.00,161.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 02:27:00,56.00,2200.00,1368.00,424.00,215.00,133.00,165.00,91.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 03:27:00,57.00,2215.00,1382.00,433.00,223.00,133.00,168.00,92.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 04:27:00,61.00,2205.00,1384.00,435.00,223.00,135.00,168.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 05:27:00,56.00,2183.00,1358.00,428.00,215.00,133.00,164.00,91.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 06:27:00,56.00,2160.00,1340.00,425.00,214.00,131.00,161.00,89.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 07:28:00,57.00,2161.00,1329.00,423.00,215.00,130.00,157.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 08:28:00,53.00,2156.00,1337.00,421.00,215.00,132.00,161.00,88.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 09:28:00,57.00,2182.00,1356.00,424.00,217.00,132.00,163.00,90.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 10:28:00,56.00,2207.00,1397.00,431.00,224.00,134.00,167.00,95.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 11:29:00,57.00,2221.00,1421.00,443.00,229.00,135.00,172.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 12:29:00,57.00,2241.00,1438.00,447.00,236.00,142.00,174.00,99.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 13:29:00,58.00,2342.00,1532.00,468.00,255.00,148.00,182.00,100.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 14:29:00,55.00,2311.00,1488.00,457.00,243.00,142.00,182.00,102.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 15:29:00,56.00,2250.00,1438.00,452.00,239.00,140.00,173.00,98.00,50.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 16:30:00,55.00,2220.00,1391.00,439.00,225.00,139.00,170.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 17:30:00,52.00,2199.00,1376.00,427.00,228.00,134.00,166.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 18:30:00,52.00,2190.00,1379.00,429.00,225.00,136.00,169.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 19:30:00,52.00,2191.00,1381.00,431.00,224.00,134.00,167.00,96.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 20:30:00,54.00,2204.00,1377.00,429.00,221.00,134.00,171.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 21:31:00,54.00,2204.00,1384.00,432.00,225.00,135.00,165.00,95.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 22:31:00,53.00,2191.00,1390.00,427.00,228.00,137.00,169.00,94.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/15/2024 23:31:00,56.00,2216.00,1395.00,434.00,228.00,133.00,172.00,95.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 00:31:00,56.00,2193.00,1393.00,438.00,225.00,136.00,171.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 01:31:00,54.00,2199.00,1382.00,430.00,223.00,133.00,166.00,92.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 02:32:00,57.00,2195.00,1377.00,435.00,226.00,133.00,166.00,93.00,49.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 03:32:00,56.00,2201.00,1393.00,432.00,223.00,132.00,169.00,94.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 04:32:00,52.00,2188.00,1368.00,433.00,222.00,134.00,168.00,93.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 05:32:00,56.00,2189.00,1364.00,429.00,219.00,134.00,167.00,93.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 06:32:00,54.00,2162.00,1353.00,421.00,219.00,131.00,164.00,95.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 07:33:00,52.00,2140.00,1327.00,412.00,211.00,127.00,158.00,90.00,47.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 08:33:00,52.00,2110.00,1298.00,403.00,203.00,127.00,153.00,88.00,48.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 09:33:00,52.00,2103.00,1272.00,393.00,196.00,124.00,149.00,86.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 10:33:00,53.00,2109.00,1261.00,392.00,196.00,123.00,149.00,87.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 11:33:00,54.00,2103.00,1263.00,393.00,194.00,125.00,148.00,84.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 12:34:00,53.00,2104.00,1264.00,392.00,196.00,126.00,150.00,83.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 13:34:00,53.00,2088.00,1257.00,390.00,195.00,122.00,144.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 14:34:00,52.00,2077.00,1242.00,385.00,196.00,122.00,144.00,84.00,46.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 15:10:00,53.00,2068.00,1230.00,382.00,191.00,120.00,142.00,83.00,45.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 16:16:00,53.00,2017.00,1164.00,361.00,178.00,115.00,136.00,78.00,41.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 17:16:00,55.00,2035.00,1179.00,366.00,179.00,117.00,139.00,80.00,43.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 18:16:00,55.00,2045.00,1182.00,372.00,185.00,119.00,139.00,78.00,44.00,APPROVED
TX: CORPUS CHRISTI,01/16/2024 19:16:00,56.00,2043.00,1204.00,375.00,187.00,118.00,140.00,79.00,42.00,APPROVED
