LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,01/09/2014 22:27:00,,2673.00,1498.00,436.00,218.00,148.00,170.00,100.00,31.00,APPROVED
RI: PROVIDENCE,01/09/2014 23:28:00,,2676.00,1509.00,442.00,224.00,150.00,172.00,102.00,31.00,APPROVED
RI: PROVIDENCE,01/10/2014 00:28:00,,2693.00,1505.00,439.00,224.00,147.00,172.00,100.00,33.00,APPROVED
RI: PROVIDENCE,01/10/2014 01:28:00,,2709.00,1532.00,446.00,226.00,151.00,172.00,103.00,34.00,APPROVED
RI: PROVIDENCE,01/10/2014 02:28:00,,2716.00,1550.00,450.00,228.00,149.00,175.00,105.00,35.00,APPROVED
RI: PROVIDENCE,01/10/2014 03:28:00,,2715.00,1555.00,461.00,236.00,154.00,178.00,106.00,38.00,APPROVED
RI: PROVIDENCE,01/10/2014 04:29:00,,2717.00,1565.00,463.00,239.00,154.00,181.00,106.00,35.00,APPROVED
RI: PROVIDENCE,01/10/2014 05:29:00,,2706.00,1569.00,459.00,236.00,154.00,180.00,106.00,38.00,APPROVED
RI: PROVIDENCE,01/10/2014 06:29:00,,2714.00,1570.00,462.00,242.00,155.00,181.00,108.00,39.00,APPROVED
RI: PROVIDENCE,01/10/2014 07:29:00,,2699.00,1566.00,464.00,236.00,156.00,181.00,108.00,38.00,APPROVED
RI: PROVIDENCE,01/10/2014 08:29:00,,2692.00,1571.00,463.00,238.00,152.00,178.00,108.00,38.00,APPROVED
RI: PROVIDENCE,01/10/2014 09:30:00,,2705.00,1570.00,467.00,236.00,154.00,180.00,106.00,37.00,APPROVED
RI: PROVIDENCE,01/10/2014 10:30:00,,2724.00,1586.00,463.00,244.00,155.00,182.00,108.00,37.00,APPROVED
RI: PROVIDENCE,01/10/2014 11:30:00,,2780.00,1625.00,472.00,250.00,155.00,185.00,110.00,38.00,APPROVED
RI: PROVIDENCE,01/10/2014 12:30:00,,2908.00,1729.00,505.00,265.00,166.00,202.00,116.00,39.00,APPROVED
RI: PROVIDENCE,01/10/2014 13:30:00,,2808.00,1640.00,480.00,251.00,158.00,188.00,110.00,38.00,APPROVED
RI: PROVIDENCE,01/10/2014 14:31:00,,2738.00,1571.00,462.00,239.00,153.00,184.00,104.00,34.00,APPROVED
RI: PROVIDENCE,01/10/2014 15:31:00,,2703.00,1550.00,461.00,235.00,152.00,180.00,105.00,34.00,APPROVED
RI: PROVIDENCE,01/10/2014 16:31:00,,2725.00,1568.00,463.00,237.00,153.00,179.00,105.00,34.00,APPROVED
RI: PROVIDENCE,01/10/2014 17:31:00,,2737.00,1576.00,466.00,240.00,155.00,179.00,105.00,34.00,APPROVED
RI: PROVIDENCE,01/10/2014 18:31:00,,2788.00,1611.00,465.00,236.00,153.00,181.00,108.00,33.00,APPROVED
RI: PROVIDENCE,01/10/2014 19:32:00,,2851.00,1662.00,484.00,252.00,157.00,187.00,109.00,33.00,APPROVED
RI: PROVIDENCE,01/10/2014 20:32:00,,2805.00,1607.00,465.00,237.00,155.00,182.00,108.00,32.00,APPROVED
RI: PROVIDENCE,01/10/2014 21:32:00,,2787.00,1591.00,461.00,234.00,152.00,180.00,105.00,33.00,APPROVED
RI: PROVIDENCE,01/10/2014 22:32:00,,2808.00,1592.00,457.00,236.00,154.00,181.00,104.00,33.00,APPROVED
RI: PROVIDENCE,01/10/2014 23:32:00,,2803.00,1603.00,461.00,242.00,154.00,182.00,106.00,34.00,APPROVED
RI: PROVIDENCE,01/11/2014 00:33:00,,2825.00,1630.00,472.00,241.00,159.00,185.00,107.00,33.00,APPROVED
RI: PROVIDENCE,01/11/2014 01:33:00,,2852.00,1634.00,482.00,247.00,157.00,185.00,108.00,34.00,APPROVED
RI: PROVIDENCE,01/11/2014 02:33:00,,2880.00,1667.00,486.00,251.00,160.00,190.00,109.00,35.00,APPROVED
RI: PROVIDENCE,01/11/2014 03:33:00,,2860.00,1662.00,484.00,252.00,161.00,191.00,111.00,35.00,APPROVED
RI: PROVIDENCE,01/11/2014 04:33:00,,2872.00,1702.00,497.00,261.00,163.00,196.00,111.00,35.00,APPROVED
RI: PROVIDENCE,01/11/2014 05:34:00,,2917.00,1736.00,512.00,267.00,167.00,205.00,117.00,34.00,APPROVED
RI: PROVIDENCE,01/11/2014 07:34:00,,2886.00,1717.00,503.00,262.00,164.00,197.00,113.00,36.00,APPROVED
RI: PROVIDENCE,01/11/2014 08:34:00,,2878.00,1712.00,498.00,260.00,163.00,198.00,112.00,34.00,APPROVED
RI: PROVIDENCE,01/11/2014 09:34:00,,2879.00,1733.00,510.00,270.00,166.00,202.00,116.00,37.00,APPROVED
RI: PROVIDENCE,01/11/2014 10:35:00,,2914.00,1756.00,514.00,276.00,169.00,206.00,119.00,35.00,APPROVED
RI: PROVIDENCE,01/11/2014 11:35:00,,2903.00,1717.00,510.00,271.00,169.00,205.00,115.00,34.00,APPROVED
RI: PROVIDENCE,01/11/2014 12:35:00,,2792.00,1621.00,472.00,248.00,156.00,189.00,107.00,34.00,APPROVED
RI: PROVIDENCE,01/11/2014 13:35:00,,2748.00,1554.00,449.00,227.00,148.00,172.00,102.00,32.00,APPROVED
RI: PROVIDENCE,01/11/2014 14:35:00,,2754.00,1523.00,441.00,216.00,148.00,170.00,97.00,31.00,APPROVED
RI: PROVIDENCE,01/11/2014 15:36:00,,2740.00,1515.00,439.00,222.00,147.00,168.00,98.00,33.00,APPROVED
RI: PROVIDENCE,01/11/2014 16:36:00,,2746.00,1517.00,441.00,218.00,143.00,165.00,95.00,31.00,APPROVED
RI: PROVIDENCE,01/11/2014 17:36:00,,2765.00,1507.00,439.00,218.00,150.00,169.00,97.00,29.00,APPROVED
RI: PROVIDENCE,01/11/2014 18:36:00,,2776.00,1533.00,440.00,220.00,150.00,167.00,98.00,31.00,APPROVED
RI: PROVIDENCE,01/11/2014 19:36:00,,2766.00,1519.00,444.00,224.00,146.00,170.00,98.00,31.00,APPROVED
RI: PROVIDENCE,01/11/2014 20:37:00,,2775.00,1534.00,439.00,220.00,150.00,168.00,96.00,31.00,APPROVED
RI: PROVIDENCE,01/11/2014 21:37:00,,2806.00,1550.00,451.00,223.00,152.00,170.00,99.00,31.00,APPROVED
RI: PROVIDENCE,01/11/2014 22:37:00,,2782.00,1540.00,446.00,218.00,149.00,175.00,97.00,31.00,APPROVED
RI: PROVIDENCE,01/11/2014 23:37:00,,2794.00,1539.00,444.00,218.00,147.00,174.00,97.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2014 00:37:00,,2800.00,1545.00,442.00,219.00,148.00,173.00,97.00,30.00,APPROVED
RI: PROVIDENCE,01/12/2014 01:38:00,,2810.00,1577.00,451.00,223.00,151.00,173.00,98.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2014 02:38:00,,2812.00,1551.00,447.00,225.00,150.00,171.00,101.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2014 03:38:00,,2844.00,1581.00,456.00,231.00,151.00,176.00,103.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2014 04:38:00,,2811.00,1567.00,452.00,224.00,149.00,177.00,102.00,30.00,APPROVED
RI: PROVIDENCE,01/12/2014 05:38:00,,2801.00,1565.00,454.00,227.00,148.00,172.00,100.00,31.00,APPROVED
RI: PROVIDENCE,01/12/2014 06:39:00,,2905.00,1643.00,465.00,237.00,156.00,181.00,102.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2014 07:39:00,,2931.00,1657.00,478.00,240.00,158.00,182.00,106.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2014 08:39:00,,2884.00,1631.00,468.00,243.00,155.00,183.00,104.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2014 09:39:00,,2975.00,1714.00,495.00,255.00,161.00,191.00,111.00,35.00,APPROVED
RI: PROVIDENCE,01/12/2014 10:39:00,,2889.00,1658.00,477.00,249.00,158.00,190.00,108.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2014 11:40:00,,2878.00,1643.00,474.00,246.00,155.00,187.00,106.00,32.00,APPROVED
RI: PROVIDENCE,01/12/2014 12:40:00,,2869.00,1646.00,477.00,250.00,156.00,185.00,110.00,34.00,APPROVED
RI: PROVIDENCE,01/12/2014 13:40:00,,2839.00,1630.00,474.00,241.00,158.00,188.00,107.00,34.00,APPROVED
RI: PROVIDENCE,01/12/2014 14:40:00,,2831.00,1629.00,471.00,243.00,156.00,180.00,106.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2014 15:40:00,,2849.00,1634.00,475.00,243.00,157.00,188.00,106.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2014 16:41:00,,2854.00,1654.00,477.00,247.00,159.00,189.00,109.00,34.00,APPROVED
RI: PROVIDENCE,01/12/2014 17:41:00,,2869.00,1655.00,482.00,245.00,158.00,188.00,110.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2014 18:41:00,,2851.00,1648.00,470.00,243.00,160.00,188.00,108.00,34.00,APPROVED
RI: PROVIDENCE,01/12/2014 19:41:00,,2837.00,1625.00,474.00,242.00,159.00,185.00,109.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2014 20:41:00,,2826.00,1625.00,472.00,242.00,157.00,186.00,107.00,34.00,APPROVED
RI: PROVIDENCE,01/12/2014 21:42:00,,2833.00,1613.00,472.00,245.00,157.00,185.00,105.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2014 22:42:00,,2815.00,1612.00,465.00,237.00,156.00,185.00,107.00,33.00,APPROVED
RI: PROVIDENCE,01/12/2014 23:42:00,,2795.00,1608.00,463.00,238.00,154.00,182.00,105.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2014 00:42:00,,2796.00,1586.00,458.00,235.00,156.00,182.00,105.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2014 01:42:00,,2796.00,1603.00,466.00,243.00,155.00,181.00,105.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2014 02:43:00,,2808.00,1593.00,464.00,237.00,154.00,181.00,105.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2014 03:43:00,,2802.00,1599.00,461.00,238.00,155.00,178.00,105.00,34.00,APPROVED
RI: PROVIDENCE,01/13/2014 04:43:00,,2799.00,1598.00,460.00,234.00,156.00,180.00,105.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2014 05:43:00,,2796.00,1603.00,459.00,234.00,153.00,182.00,109.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2014 06:43:00,,2796.00,1595.00,463.00,236.00,154.00,184.00,106.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2014 07:44:00,,2794.00,1593.00,464.00,237.00,154.00,184.00,106.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2014 08:44:00,,2791.00,1591.00,468.00,239.00,154.00,182.00,106.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2014 09:44:00,,2812.00,1607.00,466.00,241.00,155.00,181.00,109.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2014 10:44:00,,2817.00,1609.00,467.00,240.00,151.00,184.00,107.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2014 11:44:00,,2818.00,1602.00,472.00,242.00,159.00,183.00,109.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2014 12:45:00,,2809.00,1614.00,470.00,243.00,154.00,183.00,107.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2014 13:45:00,,2778.00,1596.00,469.00,237.00,157.00,182.00,107.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2014 14:45:00,,2782.00,1605.00,464.00,240.00,155.00,182.00,107.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2014 15:45:00,,2807.00,1613.00,466.00,242.00,155.00,181.00,107.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2014 16:45:00,,2817.00,1598.00,470.00,237.00,156.00,180.00,106.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2014 17:46:00,,2826.00,1598.00,468.00,234.00,151.00,181.00,104.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2014 18:46:00,,2806.00,1599.00,456.00,233.00,154.00,178.00,102.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2014 19:46:00,,2803.00,1587.00,463.00,236.00,152.00,175.00,103.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2014 20:46:00,,2808.00,1590.00,460.00,236.00,152.00,179.00,102.00,32.00,APPROVED
RI: PROVIDENCE,01/13/2014 21:46:00,,2820.00,1594.00,462.00,234.00,153.00,180.00,103.00,33.00,APPROVED
RI: PROVIDENCE,01/13/2014 22:47:00,,2837.00,1608.00,465.00,238.00,155.00,179.00,104.00,31.00,APPROVED
RI: PROVIDENCE,01/13/2014 23:47:00,,2837.00,1606.00,461.00,239.00,150.00,179.00,101.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2014 00:47:00,,2834.00,1610.00,467.00,236.00,154.00,182.00,104.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2014 01:47:00,,2816.00,1593.00,464.00,236.00,154.00,178.00,106.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2014 02:47:00,,2819.00,1581.00,452.00,233.00,151.00,174.00,104.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2014 03:48:00,,2810.00,1574.00,457.00,232.00,151.00,173.00,102.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2014 04:48:00,,2814.00,1576.00,453.00,232.00,151.00,177.00,105.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2014 05:48:00,,2804.00,1573.00,452.00,229.00,152.00,173.00,102.00,33.00,APPROVED
RI: PROVIDENCE,01/14/2014 06:48:00,,2812.00,1574.00,452.00,228.00,154.00,179.00,103.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2014 07:48:00,,2806.00,1570.00,453.00,228.00,151.00,176.00,103.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2014 08:49:00,,2806.00,1558.00,445.00,227.00,149.00,173.00,102.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2014 09:49:00,,2811.00,1564.00,448.00,226.00,153.00,175.00,102.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2014 10:49:00,,2812.00,1569.00,452.00,228.00,149.00,174.00,100.00,30.00,APPROVED
RI: PROVIDENCE,01/14/2014 11:49:00,,2806.00,1570.00,449.00,228.00,149.00,176.00,99.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2014 12:49:00,,2801.00,1554.00,452.00,227.00,151.00,172.00,98.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2014 13:50:00,,2779.00,1559.00,448.00,223.00,148.00,172.00,100.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2014 14:50:00,,2761.00,1541.00,449.00,228.00,152.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2014 15:50:00,,2779.00,1560.00,449.00,228.00,146.00,177.00,102.00,30.00,APPROVED
RI: PROVIDENCE,01/14/2014 16:50:00,,2795.00,1570.00,453.00,230.00,151.00,176.00,102.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2014 17:50:00,,2813.00,1589.00,456.00,228.00,152.00,179.00,103.00,30.00,APPROVED
RI: PROVIDENCE,01/14/2014 18:51:00,,2828.00,1602.00,457.00,237.00,151.00,177.00,104.00,31.00,APPROVED
RI: PROVIDENCE,01/14/2014 19:51:00,,2850.00,1620.00,469.00,239.00,156.00,179.00,104.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2014 20:51:00,,2894.00,1653.00,481.00,247.00,157.00,185.00,106.00,32.00,APPROVED
RI: PROVIDENCE,01/14/2014 21:51:00,,2924.00,1676.00,480.00,243.00,159.00,188.00,106.00,33.00,APPROVED
RI: PROVIDENCE,01/14/2014 22:51:00,,2980.00,1712.00,488.00,252.00,159.00,191.00,107.00,33.00,APPROVED
RI: PROVIDENCE,01/14/2014 23:52:00,,3009.00,1725.00,495.00,251.00,161.00,188.00,109.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2014 00:52:00,,2969.00,1695.00,486.00,252.00,159.00,192.00,107.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2014 01:52:00,,2921.00,1660.00,475.00,247.00,156.00,185.00,105.00,33.00,APPROVED
RI: PROVIDENCE,01/15/2014 02:52:00,,2863.00,1605.00,465.00,234.00,154.00,179.00,104.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2014 03:52:00,,2844.00,1586.00,460.00,233.00,150.00,173.00,102.00,31.00,APPROVED
RI: PROVIDENCE,01/15/2014 17:02:00,,2749.00,1530.00,440.00,219.00,146.00,170.00,100.00,30.00,APPROVED
RI: PROVIDENCE,01/15/2014 18:02:00,,2778.00,1553.00,447.00,222.00,151.00,172.00,100.00,31.00,APPROVED
RI: PROVIDENCE,01/15/2014 19:02:00,,2789.00,1565.00,446.00,228.00,149.00,175.00,100.00,30.00,APPROVED
RI: PROVIDENCE,01/15/2014 20:03:00,,2785.00,1572.00,450.00,227.00,151.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2014 21:03:00,,2780.00,1555.00,446.00,225.00,149.00,177.00,100.00,30.00,APPROVED
RI: PROVIDENCE,01/15/2014 22:03:00,,2789.00,1555.00,443.00,225.00,151.00,173.00,100.00,32.00,APPROVED
RI: PROVIDENCE,01/15/2014 23:03:00,,2811.00,1563.00,448.00,230.00,152.00,179.00,101.00,30.00,APPROVED
RI: PROVIDENCE,01/16/2014 00:03:00,,2799.00,1568.00,455.00,231.00,153.00,175.00,101.00,31.00,APPROVED
RI: PROVIDENCE,01/16/2014 01:04:00,,2815.00,1563.00,448.00,228.00,151.00,173.00,102.00,31.00,APPROVED
RI: PROVIDENCE,01/16/2014 02:04:00,,2829.00,1573.00,457.00,232.00,151.00,178.00,101.00,31.00,APPROVED
RI: PROVIDENCE,01/16/2014 03:04:00,,2832.00,1607.00,455.00,232.00,150.00,176.00,103.00,32.00,APPROVED
RI: PROVIDENCE,01/16/2014 04:04:00,,2865.00,1611.00,464.00,233.00,154.00,180.00,103.00,31.00,APPROVED
RI: PROVIDENCE,01/16/2014 05:04:00,,2874.00,1639.00,469.00,240.00,157.00,183.00,104.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2014 06:05:00,,2875.00,1666.00,485.00,247.00,159.00,188.00,108.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2014 07:05:00,,2893.00,1696.00,486.00,254.00,163.00,193.00,109.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2014 08:05:00,,2892.00,1673.00,490.00,255.00,161.00,193.00,111.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2014 09:05:00,,2905.00,1695.00,494.00,256.00,159.00,194.00,114.00,35.00,APPROVED
RI: PROVIDENCE,01/16/2014 10:05:00,,2925.00,1692.00,489.00,255.00,162.00,194.00,109.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2014 11:06:00,,2891.00,1661.00,482.00,248.00,158.00,188.00,108.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2014 12:06:00,,2867.00,1646.00,475.00,245.00,159.00,184.00,105.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2014 13:06:00,,2844.00,1626.00,470.00,241.00,157.00,187.00,108.00,34.00,APPROVED
RI: PROVIDENCE,01/16/2014 14:06:00,,2838.00,1631.00,461.00,244.00,160.00,184.00,108.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2014 15:06:00,,2853.00,1634.00,473.00,242.00,158.00,183.00,107.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2014 16:07:00,,2852.00,1634.00,473.00,242.00,156.00,184.00,106.00,32.00,APPROVED
RI: PROVIDENCE,01/16/2014 17:07:00,,2828.00,1622.00,468.00,238.00,158.00,184.00,106.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2014 18:07:00,,2835.00,1614.00,473.00,238.00,156.00,184.00,105.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2014 19:07:00,,2850.00,1632.00,471.00,238.00,158.00,183.00,105.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2014 20:07:00,,2853.00,1628.00,473.00,237.00,154.00,183.00,104.00,31.00,APPROVED
RI: PROVIDENCE,01/16/2014 21:08:00,,2831.00,1620.00,464.00,238.00,155.00,183.00,104.00,31.00,APPROVED
RI: PROVIDENCE,01/16/2014 22:08:00,,2863.00,1624.00,469.00,241.00,156.00,181.00,105.00,33.00,APPROVED
RI: PROVIDENCE,01/16/2014 23:08:00,,2869.00,1631.00,472.00,240.00,154.00,183.00,104.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2014 00:08:00,,2868.00,1627.00,468.00,236.00,153.00,179.00,105.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2014 01:08:00,,2884.00,1628.00,476.00,241.00,154.00,184.00,105.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2014 02:09:00,,2844.00,1613.00,463.00,235.00,155.00,181.00,107.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2014 03:09:00,,2852.00,1600.00,461.00,233.00,151.00,179.00,106.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2014 04:09:00,,2836.00,1587.00,457.00,230.00,151.00,177.00,104.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2014 05:09:00,,2828.00,1585.00,459.00,235.00,152.00,174.00,102.00,30.00,APPROVED
RI: PROVIDENCE,01/17/2014 06:09:00,,2842.00,1594.00,466.00,238.00,156.00,176.00,102.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2014 07:10:00,,2865.00,1621.00,464.00,233.00,154.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2014 08:10:00,,2859.00,1634.00,472.00,241.00,153.00,182.00,106.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2014 09:10:00,,2891.00,1644.00,472.00,240.00,157.00,182.00,108.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2014 10:10:00,,2886.00,1660.00,478.00,244.00,159.00,187.00,107.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2014 11:10:00,,2890.00,1672.00,480.00,245.00,156.00,188.00,108.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2014 12:11:00,,2886.00,1664.00,485.00,250.00,159.00,188.00,110.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2014 13:11:00,,2871.00,1651.00,480.00,249.00,161.00,188.00,106.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2014 14:11:00,,2837.00,1622.00,476.00,247.00,157.00,183.00,109.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2014 15:11:00,,2808.00,1622.00,471.00,245.00,156.00,187.00,106.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2014 16:11:00,,2807.00,1594.00,461.00,236.00,153.00,178.00,107.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2014 17:12:00,,2790.00,1575.00,459.00,236.00,151.00,178.00,104.00,33.00,APPROVED
RI: PROVIDENCE,01/17/2014 18:12:00,,2772.00,1564.00,453.00,229.00,149.00,175.00,102.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2014 19:12:00,,2788.00,1555.00,450.00,229.00,153.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,01/17/2014 20:12:00,,2774.00,1564.00,452.00,225.00,153.00,173.00,100.00,29.00,APPROVED
RI: PROVIDENCE,01/17/2014 21:12:00,,2793.00,1576.00,452.00,232.00,148.00,173.00,102.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2014 22:13:00,,2806.00,1589.00,456.00,228.00,150.00,179.00,103.00,31.00,APPROVED
RI: PROVIDENCE,01/17/2014 23:13:00,,2796.00,1577.00,458.00,228.00,154.00,177.00,104.00,31.00,APPROVED
RI: PROVIDENCE,01/18/2014 00:13:00,,2799.00,1579.00,449.00,232.00,152.00,174.00,103.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2014 01:13:00,,2798.00,1580.00,457.00,232.00,153.00,177.00,104.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2014 02:13:00,,2790.00,1582.00,455.00,232.00,151.00,175.00,105.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2014 03:14:00,,2799.00,1573.00,463.00,230.00,150.00,177.00,102.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2014 04:14:00,,2801.00,1582.00,459.00,232.00,153.00,179.00,104.00,31.00,APPROVED
RI: PROVIDENCE,01/18/2014 05:14:00,,2825.00,1600.00,461.00,236.00,153.00,179.00,105.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2014 06:14:00,,2857.00,1654.00,471.00,244.00,157.00,185.00,110.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2014 07:14:00,,2879.00,1662.00,479.00,250.00,160.00,187.00,107.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2014 08:15:00,,2880.00,1673.00,483.00,248.00,161.00,189.00,110.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2014 09:15:00,,2854.00,1665.00,481.00,248.00,161.00,187.00,108.00,33.00,APPROVED
RI: PROVIDENCE,01/18/2014 10:15:00,,2877.00,1679.00,477.00,249.00,160.00,187.00,110.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2014 11:15:00,,2917.00,1694.00,488.00,253.00,163.00,193.00,111.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2014 12:15:00,,2906.00,1705.00,489.00,254.00,163.00,194.00,111.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2014 13:16:00,,2908.00,1701.00,495.00,259.00,162.00,196.00,110.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2014 14:16:00,,2995.00,1766.00,500.00,260.00,162.00,196.00,114.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2014 15:16:00,,2980.00,1752.00,503.00,256.00,166.00,194.00,110.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2014 16:16:00,,3018.00,1772.00,505.00,266.00,165.00,196.00,114.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2014 17:16:00,,3091.00,1833.00,517.00,277.00,166.00,201.00,116.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2014 18:17:00,,3059.00,1800.00,511.00,268.00,168.00,201.00,114.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2014 19:17:00,,2924.00,1686.00,486.00,250.00,161.00,188.00,109.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2014 20:17:00,,3005.00,1745.00,499.00,264.00,166.00,192.00,112.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2014 21:17:00,,2903.00,1654.00,484.00,249.00,158.00,186.00,108.00,34.00,APPROVED
RI: PROVIDENCE,01/18/2014 22:17:00,,2839.00,1621.00,466.00,241.00,158.00,181.00,109.00,32.00,APPROVED
RI: PROVIDENCE,01/18/2014 23:18:00,,2796.00,1598.00,463.00,239.00,154.00,182.00,106.00,32.00,APPROVED
RI: PROVIDENCE,01/19/2014 00:18:00,,2848.00,1627.00,470.00,245.00,159.00,186.00,108.00,34.00,APPROVED
RI: PROVIDENCE,01/19/2014 01:18:00,,2869.00,1653.00,484.00,252.00,161.00,188.00,107.00,35.00,APPROVED
RI: PROVIDENCE,01/19/2014 02:18:00,,2862.00,1660.00,483.00,250.00,161.00,191.00,111.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2014 03:18:00,,2862.00,1654.00,481.00,250.00,159.00,186.00,110.00,34.00,APPROVED
