LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,02/12/2013 01:12:00,,767.00,457.00,144.00,75.00,48.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/12/2013 02:13:00,,760.00,453.00,141.00,75.00,48.00,65.00,34.00,17.00,APPROVED
PR: SAN JUAN,02/12/2013 03:13:00,,768.00,451.00,144.00,75.00,48.00,66.00,36.00,17.00,APPROVED
PR: SAN JUAN,02/12/2013 04:13:00,,766.00,447.00,143.00,75.00,47.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/12/2013 05:13:00,,766.00,454.00,145.00,75.00,49.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/12/2013 06:14:00,,776.00,457.00,146.00,73.00,49.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/12/2013 07:14:00,,769.00,452.00,143.00,76.00,49.00,65.00,32.00,17.00,APPROVED
PR: SAN JUAN,02/12/2013 08:14:00,,775.00,455.00,143.00,73.00,48.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/12/2013 09:14:00,,779.00,456.00,147.00,75.00,49.00,65.00,34.00,17.00,APPROVED
PR: SAN JUAN,02/12/2013 10:14:00,,780.00,452.00,144.00,75.00,48.00,64.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/12/2013 11:15:00,,771.00,460.00,145.00,74.00,48.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/12/2013 12:15:00,,771.00,454.00,146.00,77.00,50.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/12/2013 13:15:00,,753.00,447.00,142.00,75.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/12/2013 14:15:00,,731.00,443.00,140.00,73.00,49.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/12/2013 15:15:00,,716.00,431.00,139.00,73.00,47.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,02/12/2013 16:16:00,,706.00,426.00,141.00,75.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/12/2013 17:16:00,,695.00,424.00,139.00,75.00,47.00,62.00,37.00,19.00,APPROVED
PR: SAN JUAN,02/12/2013 18:16:00,,685.00,416.00,138.00,74.00,47.00,61.00,37.00,17.00,APPROVED
PR: SAN JUAN,02/12/2013 19:16:00,,686.00,424.00,138.00,73.00,49.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,02/12/2013 20:16:00,,691.00,426.00,139.00,73.00,48.00,63.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/12/2013 21:17:00,,705.00,426.00,139.00,73.00,47.00,62.00,36.00,19.00,APPROVED
PR: SAN JUAN,02/12/2013 22:17:00,,720.00,434.00,143.00,73.00,47.00,62.00,35.00,17.00,APPROVED
PR: SAN JUAN,02/12/2013 23:17:00,,744.00,444.00,146.00,73.00,47.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 00:17:00,,758.00,449.00,140.00,73.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 01:17:00,,764.00,447.00,140.00,74.00,49.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 02:18:00,,768.00,456.00,144.00,75.00,48.00,63.00,34.00,17.00,APPROVED
PR: SAN JUAN,02/13/2013 03:18:00,,776.00,460.00,146.00,75.00,47.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 04:18:00,,801.00,470.00,147.00,76.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/13/2013 05:18:00,,808.00,483.00,148.00,79.00,51.00,68.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 06:18:00,,814.00,485.00,151.00,77.00,51.00,70.00,35.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 07:19:00,,812.00,487.00,153.00,79.00,51.00,72.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/13/2013 08:19:00,,812.00,488.00,158.00,81.00,52.00,71.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 09:19:00,,825.00,498.00,157.00,81.00,51.00,72.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 10:19:00,,833.00,494.00,156.00,82.00,50.00,72.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/13/2013 11:19:00,,827.00,501.00,156.00,82.00,52.00,72.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/13/2013 12:20:00,,823.00,496.00,155.00,79.00,52.00,73.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 13:20:00,,765.00,466.00,149.00,77.00,50.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/13/2013 14:20:00,,714.00,434.00,143.00,75.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 15:20:00,,703.00,426.00,141.00,74.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/13/2013 16:20:00,,682.00,421.00,138.00,73.00,48.00,64.00,37.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 17:21:00,,681.00,414.00,140.00,73.00,48.00,62.00,36.00,17.00,APPROVED
PR: SAN JUAN,02/13/2013 18:21:00,,679.00,415.00,138.00,71.00,49.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 19:21:00,,670.00,417.00,138.00,72.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 20:21:00,,675.00,408.00,138.00,74.00,46.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 21:21:00,,685.00,418.00,138.00,73.00,48.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/13/2013 22:22:00,,704.00,433.00,140.00,75.00,47.00,63.00,37.00,17.00,APPROVED
PR: SAN JUAN,02/13/2013 23:22:00,,727.00,437.00,140.00,75.00,49.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 00:22:00,,758.00,439.00,142.00,74.00,48.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 01:22:00,,749.00,448.00,144.00,71.00,48.00,63.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 02:22:00,,760.00,449.00,142.00,74.00,50.00,64.00,34.00,17.00,APPROVED
PR: SAN JUAN,02/14/2013 03:23:00,,766.00,449.00,146.00,76.00,50.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 04:23:00,,786.00,459.00,144.00,73.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/14/2013 05:23:00,,799.00,477.00,148.00,78.00,50.00,68.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 06:23:00,,808.00,481.00,151.00,78.00,49.00,67.00,35.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 07:23:00,,804.00,481.00,150.00,79.00,50.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/14/2013 08:24:00,,791.00,469.00,148.00,76.00,51.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 09:24:00,,794.00,475.00,146.00,78.00,50.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 10:15:00,,797.00,468.00,148.00,77.00,47.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/14/2013 11:31:00,,774.00,451.00,143.00,72.00,48.00,66.00,33.00,17.00,APPROVED
PR: SAN JUAN,02/14/2013 12:31:00,,772.00,454.00,146.00,75.00,49.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 13:31:00,,713.00,434.00,144.00,76.00,48.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 14:32:00,,697.00,426.00,140.00,75.00,48.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 15:32:00,,682.00,411.00,137.00,73.00,47.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/14/2013 16:32:00,,671.00,415.00,135.00,72.00,45.00,61.00,35.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 17:32:00,,674.00,409.00,137.00,71.00,47.00,61.00,36.00,17.00,APPROVED
PR: SAN JUAN,02/14/2013 18:32:00,,677.00,411.00,138.00,73.00,47.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 19:33:00,,682.00,414.00,136.00,74.00,46.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 20:33:00,,690.00,416.00,137.00,72.00,50.00,62.00,37.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 21:33:00,,696.00,418.00,140.00,73.00,47.00,61.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/14/2013 22:33:00,,714.00,425.00,137.00,74.00,46.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,02/14/2013 23:33:00,,727.00,431.00,138.00,71.00,46.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/15/2013 00:34:00,,739.00,434.00,139.00,72.00,48.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/15/2013 01:34:00,,746.00,433.00,140.00,72.00,48.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,02/15/2013 02:34:00,,747.00,437.00,140.00,73.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/15/2013 03:34:00,,752.00,443.00,142.00,74.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/15/2013 04:34:00,,763.00,450.00,143.00,75.00,50.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/15/2013 05:35:00,,762.00,450.00,147.00,75.00,48.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/15/2013 06:35:00,,768.00,458.00,145.00,75.00,47.00,68.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/15/2013 07:35:00,,782.00,468.00,148.00,76.00,48.00,67.00,34.00,17.00,APPROVED
PR: SAN JUAN,02/15/2013 08:35:00,,789.00,474.00,150.00,79.00,50.00,70.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/15/2013 09:35:00,,789.00,480.00,150.00,79.00,51.00,68.00,34.00,17.00,APPROVED
PR: SAN JUAN,02/15/2013 10:36:00,,787.00,479.00,154.00,78.00,50.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/15/2013 11:36:00,,788.00,467.00,149.00,79.00,52.00,68.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/15/2013 12:36:00,,771.00,458.00,148.00,77.00,47.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/15/2013 13:36:00,,735.00,443.00,141.00,75.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/15/2013 14:36:00,,692.00,427.00,141.00,75.00,48.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,02/15/2013 15:37:00,,664.00,408.00,138.00,72.00,47.00,61.00,35.00,17.00,APPROVED
PR: SAN JUAN,02/15/2013 16:37:00,,655.00,405.00,136.00,69.00,47.00,62.00,37.00,17.00,APPROVED
PR: SAN JUAN,02/15/2013 17:37:00,,640.00,395.00,132.00,71.00,46.00,62.00,37.00,17.00,APPROVED
PR: SAN JUAN,02/15/2013 18:37:00,,641.00,394.00,135.00,71.00,46.00,60.00,38.00,18.00,APPROVED
PR: SAN JUAN,02/15/2013 19:37:00,,648.00,396.00,133.00,71.00,45.00,62.00,36.00,17.00,APPROVED
PR: SAN JUAN,02/15/2013 20:38:00,,641.00,396.00,132.00,71.00,45.00,59.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/15/2013 21:38:00,,651.00,403.00,134.00,71.00,47.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,02/15/2013 22:38:00,,673.00,413.00,138.00,72.00,46.00,63.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/15/2013 23:38:00,,705.00,424.00,136.00,73.00,46.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/16/2013 00:38:00,,723.00,430.00,140.00,73.00,49.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/16/2013 01:39:00,,740.00,437.00,141.00,73.00,48.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/16/2013 02:39:00,,747.00,440.00,139.00,74.00,49.00,63.00,33.00,17.00,APPROVED
PR: SAN JUAN,02/16/2013 03:39:00,,749.00,446.00,141.00,74.00,48.00,64.00,33.00,17.00,APPROVED
PR: SAN JUAN,02/16/2013 04:39:00,,746.00,448.00,143.00,76.00,47.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/16/2013 05:39:00,,762.00,449.00,143.00,75.00,47.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,02/16/2013 06:40:00,,771.00,460.00,148.00,77.00,49.00,67.00,35.00,17.00,APPROVED
PR: SAN JUAN,02/16/2013 07:40:00,,779.00,474.00,148.00,77.00,48.00,68.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/16/2013 08:40:00,,785.00,478.00,151.00,77.00,51.00,69.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/16/2013 09:40:00,,781.00,469.00,151.00,77.00,50.00,66.00,33.00,18.00,APPROVED
PR: SAN JUAN,02/16/2013 10:40:00,,780.00,464.00,146.00,76.00,48.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/16/2013 11:41:00,,783.00,464.00,147.00,75.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,02/16/2013 12:41:00,,766.00,457.00,149.00,75.00,49.00,65.00,32.00,18.00,APPROVED
PR: SAN JUAN,02/16/2013 13:41:00,,729.00,444.00,146.00,73.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/16/2013 14:41:00,,686.00,418.00,139.00,72.00,47.00,64.00,35.00,17.00,APPROVED
PR: SAN JUAN,02/16/2013 15:41:00,,670.00,408.00,136.00,72.00,47.00,61.00,36.00,17.00,APPROVED
PR: SAN JUAN,02/16/2013 16:42:00,,662.00,400.00,136.00,72.00,47.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,02/16/2013 17:42:00,,656.00,397.00,138.00,72.00,49.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,02/16/2013 18:42:00,,651.00,396.00,135.00,71.00,46.00,60.00,37.00,18.00,APPROVED
PR: SAN JUAN,02/16/2013 19:42:00,,646.00,399.00,135.00,71.00,46.00,61.00,37.00,18.00,APPROVED
PR: SAN JUAN,02/16/2013 20:43:00,,650.00,400.00,136.00,74.00,47.00,61.00,37.00,17.00,APPROVED
PR: SAN JUAN,02/16/2013 21:43:00,,670.00,409.00,136.00,71.00,46.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,02/16/2013 22:43:00,,690.00,412.00,135.00,72.00,47.00,62.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/16/2013 23:43:00,,703.00,426.00,136.00,72.00,47.00,61.00,35.00,17.00,APPROVED
PR: SAN JUAN,02/17/2013 00:43:00,,720.00,430.00,139.00,74.00,49.00,62.00,34.00,17.00,APPROVED
PR: SAN JUAN,02/17/2013 01:44:00,,730.00,432.00,140.00,74.00,48.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/17/2013 02:44:00,,736.00,440.00,141.00,73.00,50.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,02/17/2013 03:44:00,,748.00,448.00,140.00,73.00,48.00,62.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/17/2013 04:44:00,,750.00,447.00,143.00,74.00,49.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/17/2013 05:44:00,,756.00,448.00,144.00,75.00,46.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,02/17/2013 06:45:00,,761.00,456.00,145.00,78.00,49.00,66.00,36.00,18.00,APPROVED
PR: SAN JUAN,02/17/2013 07:45:00,,772.00,465.00,146.00,76.00,49.00,68.00,34.00,17.00,APPROVED
PR: SAN JUAN,02/17/2013 08:45:00,,773.00,470.00,150.00,80.00,50.00,69.00,35.00,18.00,APPROVED
PR: SAN JUAN,02/17/2013 09:45:00,,777.00,472.00,148.00,78.00,50.00,69.00,35.00,18.00,APPROVED
PR: SAN JUAN,02/17/2013 10:45:00,,788.00,472.00,156.00,78.00,50.00,72.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/17/2013 11:45:00,,795.00,476.00,150.00,80.00,49.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,02/17/2013 12:46:00,,769.00,468.00,149.00,78.00,49.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,02/17/2013 13:46:00,,730.00,447.00,144.00,76.00,50.00,66.00,35.00,18.00,APPROVED
