LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: MIAMI,01/13/2020 00:26:00,44.00,1529.00,863.00,241.00,121.00,81.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,01/13/2020 01:26:00,43.00,1521.00,861.00,238.00,118.00,81.00,88.00,47.00,24.00,APPROVED
FL: MIAMI,01/13/2020 02:26:00,43.00,1523.00,858.00,241.00,122.00,82.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,01/13/2020 03:27:00,44.00,1532.00,859.00,243.00,122.00,79.00,89.00,48.00,23.00,APPROVED
FL: MIAMI,01/13/2020 04:27:00,45.00,1518.00,871.00,241.00,121.00,83.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,01/13/2020 05:27:00,45.00,1522.00,865.00,243.00,123.00,81.00,88.00,49.00,24.00,APPROVED
FL: MIAMI,01/13/2020 06:27:00,45.00,1511.00,846.00,242.00,119.00,83.00,90.00,49.00,22.00,APPROVED
FL: MIAMI,01/13/2020 07:28:00,44.00,1516.00,856.00,242.00,117.00,82.00,91.00,46.00,24.00,APPROVED
FL: MIAMI,01/13/2020 08:28:00,44.00,1514.00,852.00,240.00,119.00,80.00,91.00,47.00,23.00,APPROVED
FL: MIAMI,01/13/2020 09:28:00,46.00,1507.00,856.00,240.00,120.00,80.00,89.00,48.00,24.00,APPROVED
FL: MIAMI,01/13/2020 10:28:00,43.00,1519.00,854.00,242.00,121.00,83.00,91.00,47.00,24.00,APPROVED
FL: MIAMI,01/13/2020 11:28:00,44.00,1529.00,858.00,241.00,122.00,80.00,91.00,48.00,24.00,APPROVED
FL: MIAMI,01/13/2020 12:29:00,44.00,1516.00,854.00,240.00,123.00,81.00,90.00,46.00,23.00,APPROVED
FL: MIAMI,01/13/2020 13:29:00,44.00,1521.00,853.00,242.00,122.00,79.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,01/13/2020 14:29:00,44.00,1510.00,857.00,239.00,122.00,81.00,92.00,50.00,22.00,APPROVED
FL: MIAMI,01/13/2020 15:29:00,46.00,1513.00,855.00,239.00,121.00,79.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,01/13/2020 16:29:00,44.00,1510.00,852.00,237.00,121.00,81.00,91.00,49.00,22.00,APPROVED
FL: MIAMI,01/13/2020 17:30:00,43.00,1519.00,863.00,237.00,121.00,82.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,01/13/2020 18:30:00,45.00,1518.00,860.00,241.00,122.00,81.00,92.00,48.00,22.00,APPROVED
FL: MIAMI,01/13/2020 19:30:00,46.00,1524.00,868.00,242.00,122.00,81.00,89.00,50.00,24.00,APPROVED
FL: MIAMI,01/13/2020 20:30:00,43.00,1520.00,865.00,243.00,121.00,80.00,91.00,49.00,22.00,APPROVED
FL: MIAMI,01/13/2020 21:31:00,45.00,1519.00,863.00,242.00,123.00,81.00,92.00,49.00,25.00,APPROVED
FL: MIAMI,01/13/2020 22:31:00,44.00,1521.00,857.00,242.00,122.00,82.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,01/13/2020 23:31:00,44.00,1513.00,852.00,237.00,121.00,80.00,91.00,48.00,24.00,APPROVED
FL: MIAMI,01/14/2020 00:31:00,45.00,1523.00,860.00,241.00,119.00,83.00,89.00,49.00,23.00,APPROVED
FL: MIAMI,01/14/2020 01:31:00,45.00,1515.00,864.00,241.00,120.00,83.00,93.00,47.00,24.00,APPROVED
FL: MIAMI,01/14/2020 02:32:00,46.00,1519.00,866.00,244.00,121.00,82.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,01/14/2020 03:32:00,45.00,1526.00,861.00,240.00,122.00,82.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,01/14/2020 04:32:00,44.00,1522.00,864.00,239.00,120.00,82.00,90.00,50.00,23.00,APPROVED
FL: MIAMI,01/14/2020 05:32:00,44.00,1526.00,865.00,236.00,119.00,82.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,01/14/2020 06:32:00,43.00,1523.00,862.00,239.00,121.00,81.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,01/14/2020 07:33:00,44.00,1519.00,851.00,239.00,118.00,81.00,91.00,49.00,24.00,APPROVED
FL: MIAMI,01/14/2020 08:33:00,43.00,1515.00,859.00,240.00,120.00,79.00,92.00,47.00,23.00,APPROVED
FL: MIAMI,01/14/2020 09:33:00,46.00,1515.00,855.00,244.00,118.00,80.00,91.00,48.00,22.00,APPROVED
FL: MIAMI,01/14/2020 10:33:00,44.00,1518.00,854.00,244.00,119.00,81.00,91.00,47.00,24.00,APPROVED
FL: MIAMI,01/14/2020 11:34:00,44.00,1523.00,861.00,238.00,119.00,81.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,01/14/2020 12:34:00,46.00,1518.00,855.00,241.00,119.00,81.00,92.00,47.00,24.00,APPROVED
FL: MIAMI,01/14/2020 13:34:00,44.00,1507.00,860.00,241.00,120.00,82.00,94.00,47.00,23.00,APPROVED
FL: MIAMI,01/14/2020 14:34:00,44.00,1517.00,863.00,241.00,123.00,82.00,91.00,48.00,22.00,APPROVED
FL: MIAMI,01/14/2020 15:34:00,42.00,1524.00,867.00,243.00,122.00,79.00,93.00,48.00,24.00,APPROVED
FL: MIAMI,01/14/2020 16:35:00,44.00,1526.00,867.00,240.00,121.00,82.00,90.00,50.00,24.00,APPROVED
FL: MIAMI,01/14/2020 17:35:00,42.00,1515.00,862.00,241.00,125.00,80.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,01/14/2020 18:35:00,44.00,1525.00,868.00,243.00,124.00,83.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,01/14/2020 19:35:00,45.00,1528.00,866.00,240.00,123.00,82.00,89.00,50.00,23.00,APPROVED
FL: MIAMI,01/14/2020 20:35:00,46.00,1520.00,871.00,248.00,120.00,82.00,91.00,49.00,22.00,APPROVED
FL: MIAMI,01/14/2020 21:36:00,44.00,1514.00,867.00,238.00,122.00,80.00,91.00,47.00,23.00,APPROVED
FL: MIAMI,01/14/2020 22:36:00,44.00,1523.00,864.00,239.00,119.00,80.00,90.00,48.00,23.00,APPROVED
FL: MIAMI,01/14/2020 23:36:00,43.00,1521.00,860.00,239.00,122.00,80.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,01/15/2020 00:36:00,45.00,1526.00,864.00,242.00,120.00,82.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,01/15/2020 01:37:00,46.00,1522.00,871.00,243.00,121.00,82.00,92.00,47.00,24.00,APPROVED
FL: MIAMI,01/15/2020 02:37:00,43.00,1526.00,857.00,240.00,120.00,80.00,92.00,46.00,22.00,APPROVED
FL: MIAMI,01/15/2020 03:37:00,47.00,1519.00,857.00,241.00,123.00,80.00,91.00,48.00,22.00,APPROVED
FL: MIAMI,01/15/2020 04:37:00,43.00,1525.00,858.00,240.00,118.00,81.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,01/15/2020 05:37:00,44.00,1521.00,854.00,240.00,118.00,79.00,91.00,48.00,24.00,APPROVED
FL: MIAMI,01/15/2020 06:38:00,45.00,1523.00,854.00,238.00,118.00,81.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,01/15/2020 07:38:00,45.00,1529.00,854.00,237.00,120.00,79.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,01/15/2020 08:38:00,46.00,1520.00,859.00,242.00,124.00,82.00,93.00,48.00,22.00,APPROVED
FL: MIAMI,01/15/2020 09:38:00,44.00,1528.00,865.00,239.00,119.00,83.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,01/15/2020 10:38:00,44.00,1518.00,861.00,243.00,122.00,80.00,91.00,47.00,23.00,APPROVED
FL: MIAMI,01/15/2020 11:39:00,45.00,1510.00,852.00,242.00,122.00,80.00,93.00,47.00,23.00,APPROVED
FL: MIAMI,01/15/2020 12:39:00,42.00,1509.00,853.00,241.00,119.00,81.00,91.00,47.00,23.00,APPROVED
FL: MIAMI,01/15/2020 13:39:00,45.00,1516.00,850.00,242.00,118.00,78.00,95.00,47.00,22.00,APPROVED
FL: MIAMI,01/15/2020 14:35:00,45.00,1503.00,853.00,239.00,118.00,81.00,91.00,48.00,22.00,APPROVED
FL: MIAMI,01/15/2020 15:41:00,45.00,1509.00,857.00,239.00,121.00,79.00,88.00,50.00,23.00,APPROVED
FL: MIAMI,01/15/2020 16:41:00,44.00,1515.00,862.00,239.00,123.00,80.00,89.00,49.00,23.00,APPROVED
FL: MIAMI,01/15/2020 17:42:00,44.00,1525.00,856.00,236.00,122.00,81.00,89.00,49.00,23.00,APPROVED
FL: MIAMI,01/15/2020 18:42:00,42.00,1509.00,864.00,239.00,123.00,80.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,01/15/2020 19:42:00,44.00,1511.00,872.00,239.00,123.00,81.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,01/15/2020 20:42:00,45.00,1515.00,862.00,236.00,121.00,83.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,01/15/2020 21:42:00,45.00,1516.00,862.00,242.00,120.00,80.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,01/15/2020 22:43:00,46.00,1522.00,850.00,239.00,120.00,81.00,92.00,48.00,24.00,APPROVED
FL: MIAMI,01/15/2020 23:43:00,43.00,1521.00,859.00,237.00,121.00,80.00,90.00,48.00,23.00,APPROVED
FL: MIAMI,01/16/2020 00:43:00,43.00,1514.00,855.00,245.00,120.00,82.00,90.00,46.00,23.00,APPROVED
FL: MIAMI,01/16/2020 01:43:00,46.00,1521.00,859.00,239.00,119.00,82.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,01/16/2020 02:43:00,44.00,1518.00,853.00,242.00,121.00,79.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,01/16/2020 03:44:00,44.00,1518.00,855.00,239.00,120.00,82.00,95.00,47.00,23.00,APPROVED
FL: MIAMI,01/16/2020 04:44:00,45.00,1522.00,854.00,238.00,117.00,80.00,90.00,47.00,24.00,APPROVED
FL: MIAMI,01/16/2020 05:44:00,45.00,1523.00,858.00,242.00,119.00,81.00,91.00,47.00,23.00,APPROVED
FL: MIAMI,01/16/2020 06:44:00,45.00,1518.00,859.00,239.00,121.00,78.00,90.00,49.00,22.00,APPROVED
FL: MIAMI,01/16/2020 07:44:00,44.00,1526.00,866.00,239.00,119.00,81.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,01/16/2020 08:45:00,43.00,1521.00,867.00,244.00,121.00,82.00,95.00,49.00,23.00,APPROVED
FL: MIAMI,01/16/2020 10:45:00,45.00,1509.00,849.00,245.00,120.00,81.00,92.00,46.00,23.00,APPROVED
FL: MIAMI,01/16/2020 11:45:00,45.00,1514.00,852.00,245.00,116.00,84.00,93.00,47.00,23.00,APPROVED
FL: MIAMI,01/16/2020 12:46:00,45.00,1514.00,858.00,241.00,119.00,82.00,93.00,46.00,23.00,APPROVED
FL: MIAMI,01/16/2020 13:46:00,45.00,1562.00,892.00,252.00,130.00,85.00,99.00,50.00,23.00,APPROVED
FL: MIAMI,01/16/2020 14:46:00,45.00,1524.00,872.00,247.00,125.00,82.00,94.00,51.00,23.00,APPROVED
FL: MIAMI,01/16/2020 15:46:00,44.00,1513.00,867.00,239.00,122.00,82.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,01/16/2020 16:46:00,44.00,1508.00,864.00,237.00,122.00,81.00,90.00,49.00,22.00,APPROVED
FL: MIAMI,01/16/2020 17:47:00,45.00,1511.00,856.00,242.00,120.00,82.00,90.00,48.00,23.00,APPROVED
FL: MIAMI,01/16/2020 18:47:00,45.00,1506.00,862.00,233.00,121.00,80.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,01/16/2020 20:47:00,43.00,1502.00,859.00,240.00,120.00,82.00,89.00,48.00,22.00,APPROVED
FL: MIAMI,01/16/2020 21:47:00,45.00,1518.00,854.00,239.00,122.00,80.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,01/16/2020 22:48:00,44.00,1514.00,853.00,237.00,119.00,82.00,90.00,46.00,23.00,APPROVED
FL: MIAMI,01/16/2020 23:48:00,45.00,1516.00,860.00,239.00,120.00,81.00,91.00,48.00,24.00,APPROVED
FL: MIAMI,01/17/2020 00:48:00,45.00,1517.00,866.00,244.00,122.00,80.00,92.00,48.00,22.00,APPROVED
FL: MIAMI,01/17/2020 01:48:00,44.00,1512.00,855.00,238.00,118.00,81.00,90.00,47.00,24.00,APPROVED
FL: MIAMI,01/17/2020 02:49:00,43.00,1509.00,847.00,239.00,117.00,77.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,01/17/2020 03:49:00,44.00,1511.00,849.00,237.00,116.00,80.00,92.00,48.00,24.00,APPROVED
FL: MIAMI,01/17/2020 04:49:00,43.00,1517.00,851.00,237.00,120.00,81.00,92.00,47.00,24.00,APPROVED
FL: MIAMI,01/17/2020 05:49:00,43.00,1519.00,857.00,242.00,120.00,80.00,92.00,51.00,24.00,APPROVED
FL: MIAMI,01/17/2020 06:49:00,44.00,1509.00,856.00,241.00,120.00,81.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,01/17/2020 07:50:00,46.00,1527.00,861.00,241.00,120.00,81.00,92.00,49.00,25.00,APPROVED
FL: MIAMI,01/17/2020 08:50:00,45.00,1516.00,856.00,242.00,120.00,81.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,01/17/2020 09:50:00,45.00,1522.00,859.00,240.00,121.00,82.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,01/17/2020 10:50:00,47.00,1532.00,881.00,247.00,121.00,82.00,93.00,50.00,22.00,APPROVED
FL: MIAMI,01/17/2020 11:50:00,45.00,1579.00,917.00,258.00,128.00,84.00,102.00,50.00,23.00,APPROVED
FL: MIAMI,01/17/2020 12:51:00,45.00,1570.00,910.00,257.00,129.00,87.00,97.00,51.00,24.00,APPROVED
FL: MIAMI,01/17/2020 13:51:00,43.00,1561.00,904.00,256.00,130.00,85.00,98.00,50.00,22.00,APPROVED
FL: MIAMI,01/17/2020 14:51:00,44.00,1534.00,870.00,253.00,123.00,81.00,97.00,50.00,23.00,APPROVED
FL: MIAMI,01/17/2020 15:51:00,46.00,1542.00,883.00,252.00,124.00,81.00,95.00,50.00,24.00,APPROVED
FL: MIAMI,01/17/2020 16:51:00,47.00,1585.00,915.00,260.00,126.00,84.00,98.00,50.00,24.00,APPROVED
FL: MIAMI,01/17/2020 17:52:00,46.00,1567.00,905.00,253.00,128.00,84.00,97.00,51.00,23.00,APPROVED
FL: MIAMI,01/17/2020 18:52:00,46.00,1567.00,911.00,254.00,128.00,88.00,99.00,51.00,24.00,APPROVED
FL: MIAMI,01/17/2020 19:52:00,47.00,1571.00,912.00,256.00,129.00,85.00,98.00,53.00,24.00,APPROVED
FL: MIAMI,01/17/2020 20:52:00,48.00,1559.00,899.00,247.00,127.00,85.00,96.00,51.00,22.00,APPROVED
FL: MIAMI,01/17/2020 21:53:00,45.00,1549.00,893.00,251.00,127.00,85.00,95.00,51.00,23.00,APPROVED
FL: MIAMI,01/17/2020 22:53:00,45.00,1548.00,879.00,248.00,130.00,82.00,95.00,49.00,24.00,APPROVED
FL: MIAMI,01/17/2020 23:53:00,44.00,1541.00,885.00,250.00,125.00,83.00,97.00,49.00,24.00,APPROVED
FL: MIAMI,01/18/2020 00:53:00,44.00,1535.00,876.00,247.00,125.00,84.00,96.00,48.00,23.00,APPROVED
FL: MIAMI,01/18/2020 01:53:00,46.00,1534.00,877.00,244.00,122.00,83.00,93.00,47.00,24.00,APPROVED
FL: MIAMI,01/18/2020 02:54:00,44.00,1532.00,869.00,246.00,121.00,83.00,91.00,50.00,23.00,APPROVED
FL: MIAMI,01/18/2020 03:54:00,43.00,1535.00,868.00,247.00,124.00,81.00,94.00,48.00,24.00,APPROVED
FL: MIAMI,01/18/2020 04:54:00,47.00,1530.00,858.00,245.00,122.00,84.00,95.00,48.00,23.00,APPROVED
FL: MIAMI,01/18/2020 05:54:00,43.00,1535.00,861.00,249.00,121.00,82.00,90.00,47.00,24.00,APPROVED
FL: MIAMI,01/18/2020 06:54:00,45.00,1524.00,864.00,248.00,120.00,83.00,91.00,48.00,24.00,APPROVED
FL: MIAMI,01/18/2020 07:55:00,45.00,1528.00,861.00,247.00,121.00,83.00,93.00,48.00,22.00,APPROVED
FL: MIAMI,01/18/2020 08:55:00,45.00,1532.00,873.00,246.00,118.00,83.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,01/18/2020 09:55:00,45.00,1533.00,870.00,246.00,122.00,81.00,94.00,47.00,24.00,APPROVED
FL: MIAMI,01/18/2020 10:55:00,45.00,1528.00,864.00,248.00,123.00,86.00,94.00,48.00,23.00,APPROVED
FL: MIAMI,01/18/2020 11:56:00,45.00,1533.00,863.00,242.00,122.00,80.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,01/18/2020 12:56:00,44.00,1526.00,856.00,246.00,121.00,81.00,92.00,47.00,24.00,APPROVED
FL: MIAMI,01/18/2020 13:56:00,43.00,1533.00,866.00,246.00,117.00,82.00,93.00,48.00,23.00,APPROVED
FL: MIAMI,01/18/2020 14:56:00,42.00,1533.00,864.00,241.00,119.00,81.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,01/18/2020 15:56:00,45.00,1532.00,879.00,245.00,122.00,80.00,94.00,48.00,22.00,APPROVED
FL: MIAMI,01/18/2020 16:57:00,45.00,1534.00,875.00,245.00,124.00,79.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,01/18/2020 17:57:00,44.00,1535.00,871.00,244.00,123.00,82.00,94.00,49.00,24.00,APPROVED
FL: MIAMI,01/18/2020 18:57:00,46.00,1521.00,864.00,246.00,121.00,83.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,01/18/2020 19:57:00,44.00,1534.00,871.00,245.00,123.00,80.00,90.00,49.00,23.00,APPROVED
FL: MIAMI,01/18/2020 20:57:00,45.00,1525.00,860.00,242.00,122.00,82.00,90.00,47.00,23.00,APPROVED
FL: MIAMI,01/18/2020 21:58:00,44.00,1527.00,868.00,246.00,123.00,82.00,94.00,47.00,22.00,APPROVED
FL: MIAMI,01/18/2020 22:58:00,42.00,1521.00,865.00,241.00,119.00,81.00,94.00,47.00,24.00,APPROVED
FL: MIAMI,01/18/2020 23:58:00,44.00,1527.00,860.00,242.00,120.00,82.00,92.00,49.00,23.00,APPROVED
FL: MIAMI,01/19/2020 00:58:00,45.00,1524.00,867.00,244.00,121.00,85.00,92.00,49.00,22.00,APPROVED
FL: MIAMI,01/19/2020 01:59:00,45.00,1521.00,859.00,243.00,119.00,82.00,92.00,46.00,23.00,APPROVED
FL: MIAMI,01/19/2020 02:59:00,46.00,1514.00,854.00,244.00,120.00,82.00,91.00,47.00,24.00,APPROVED
FL: MIAMI,01/19/2020 03:59:00,45.00,1518.00,852.00,242.00,121.00,80.00,92.00,49.00,24.00,APPROVED
FL: MIAMI,01/19/2020 04:59:00,45.00,1523.00,855.00,243.00,117.00,81.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,01/19/2020 05:59:00,45.00,1519.00,856.00,245.00,118.00,82.00,95.00,47.00,22.00,APPROVED
FL: MIAMI,01/19/2020 07:00:00,43.00,1520.00,855.00,242.00,122.00,81.00,91.00,48.00,23.00,APPROVED
FL: MIAMI,01/19/2020 08:00:00,45.00,1524.00,863.00,238.00,121.00,84.00,94.00,49.00,22.00,APPROVED
FL: MIAMI,01/19/2020 09:00:00,43.00,1510.00,858.00,243.00,118.00,82.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,01/19/2020 10:00:00,47.00,1521.00,857.00,243.00,121.00,83.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,01/19/2020 11:00:00,47.00,1525.00,862.00,246.00,120.00,81.00,94.00,49.00,24.00,APPROVED
FL: MIAMI,01/19/2020 12:01:00,45.00,1530.00,861.00,243.00,121.00,84.00,93.00,48.00,22.00,APPROVED
FL: MIAMI,01/19/2020 13:01:00,46.00,1527.00,868.00,246.00,122.00,82.00,95.00,48.00,23.00,APPROVED
FL: MIAMI,01/19/2020 14:01:00,47.00,1531.00,869.00,243.00,121.00,82.00,94.00,48.00,23.00,APPROVED
FL: MIAMI,01/19/2020 15:01:00,46.00,1532.00,871.00,248.00,122.00,82.00,93.00,49.00,23.00,APPROVED
FL: MIAMI,01/19/2020 16:01:00,45.00,1532.00,868.00,242.00,123.00,82.00,93.00,49.00,25.00,APPROVED
FL: MIAMI,01/19/2020 17:02:00,43.00,1528.00,874.00,247.00,126.00,80.00,92.00,51.00,25.00,APPROVED
FL: MIAMI,01/19/2020 18:02:00,46.00,1533.00,879.00,242.00,123.00,81.00,92.00,52.00,24.00,APPROVED
FL: MIAMI,01/19/2020 19:02:00,44.00,1527.00,875.00,240.00,125.00,83.00,92.00,50.00,24.00,APPROVED
FL: MIAMI,01/19/2020 20:02:00,45.00,1531.00,873.00,243.00,121.00,83.00,93.00,49.00,24.00,APPROVED
FL: MIAMI,01/19/2020 21:03:00,46.00,1530.00,871.00,244.00,122.00,81.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,01/19/2020 22:03:00,45.00,1532.00,872.00,244.00,121.00,80.00,92.00,48.00,22.00,APPROVED
FL: MIAMI,01/19/2020 23:03:00,43.00,1531.00,868.00,242.00,121.00,82.00,93.00,50.00,23.00,APPROVED
FL: MIAMI,01/20/2020 00:03:00,46.00,1526.00,870.00,247.00,122.00,81.00,95.00,50.00,23.00,APPROVED
FL: MIAMI,01/20/2020 01:03:00,45.00,1523.00,862.00,242.00,122.00,83.00,91.00,49.00,23.00,APPROVED
FL: MIAMI,01/20/2020 02:04:00,47.00,1526.00,871.00,247.00,119.00,81.00,92.00,50.00,23.00,APPROVED
FL: MIAMI,01/20/2020 03:04:00,45.00,1541.00,873.00,249.00,122.00,83.00,92.00,48.00,23.00,APPROVED
FL: MIAMI,01/20/2020 04:04:00,45.00,1548.00,878.00,248.00,125.00,84.00,93.00,51.00,23.00,APPROVED
FL: MIAMI,01/20/2020 05:04:00,45.00,1541.00,883.00,250.00,126.00,83.00,95.00,49.00,23.00,APPROVED
FL: MIAMI,01/20/2020 06:04:00,45.00,1555.00,896.00,253.00,127.00,85.00,97.00,51.00,24.00,APPROVED
FL: MIAMI,01/20/2020 07:05:00,44.00,1552.00,890.00,253.00,123.00,84.00,99.00,50.00,23.00,APPROVED
FL: MIAMI,01/20/2020 08:05:00,45.00,1550.00,888.00,252.00,125.00,84.00,98.00,50.00,23.00,APPROVED
FL: MIAMI,01/20/2020 09:05:00,44.00,1552.00,902.00,259.00,128.00,85.00,100.00,50.00,23.00,APPROVED
FL: MIAMI,01/20/2020 10:05:00,47.00,1569.00,909.00,258.00,130.00,87.00,99.00,51.00,23.00,APPROVED
FL: MIAMI,01/20/2020 11:05:00,46.00,1538.00,885.00,254.00,122.00,84.00,98.00,47.00,24.00,APPROVED
FL: MIAMI,01/20/2020 12:06:00,46.00,1522.00,869.00,251.00,120.00,82.00,95.00,48.00,24.00,APPROVED
FL: MIAMI,01/20/2020 13:06:00,44.00,1527.00,868.00,244.00,123.00,84.00,94.00,47.00,22.00,APPROVED
FL: MIAMI,01/20/2020 14:06:00,46.00,1543.00,873.00,249.00,126.00,82.00,92.00,46.00,23.00,APPROVED
FL: MIAMI,01/20/2020 15:06:00,44.00,1539.00,875.00,248.00,123.00,83.00,98.00,49.00,23.00,APPROVED
FL: MIAMI,01/20/2020 16:07:00,44.00,1531.00,882.00,246.00,124.00,84.00,94.00,49.00,23.00,APPROVED
FL: MIAMI,01/20/2020 17:07:00,46.00,1547.00,890.00,252.00,127.00,82.00,95.00,51.00,24.00,APPROVED
FL: MIAMI,01/20/2020 18:07:00,47.00,1544.00,887.00,253.00,125.00,84.00,96.00,50.00,24.00,APPROVED
FL: MIAMI,01/20/2020 19:07:00,47.00,1545.00,878.00,247.00,122.00,81.00,95.00,48.00,23.00,APPROVED
FL: MIAMI,01/20/2020 20:07:00,45.00,1540.00,877.00,249.00,123.00,83.00,95.00,47.00,24.00,APPROVED
FL: MIAMI,01/20/2020 21:08:00,44.00,1546.00,884.00,246.00,126.00,84.00,94.00,50.00,22.00,APPROVED
FL: MIAMI,01/20/2020 22:08:00,45.00,1545.00,879.00,250.00,125.00,83.00,96.00,50.00,24.00,APPROVED
FL: MIAMI,01/20/2020 23:08:00,45.00,1549.00,887.00,250.00,124.00,85.00,94.00,49.00,24.00,APPROVED
FL: MIAMI,01/21/2020 00:08:00,46.00,1549.00,878.00,250.00,124.00,82.00,95.00,48.00,24.00,APPROVED
FL: MIAMI,01/21/2020 01:08:00,46.00,1551.00,877.00,249.00,123.00,83.00,96.00,49.00,24.00,APPROVED
FL: MIAMI,01/21/2020 02:09:00,43.00,1534.00,865.00,249.00,123.00,81.00,94.00,48.00,24.00,APPROVED
FL: MIAMI,01/21/2020 03:09:00,45.00,1541.00,867.00,249.00,119.00,80.00,96.00,45.00,23.00,APPROVED
FL: MIAMI,01/21/2020 04:09:00,45.00,1541.00,864.00,248.00,119.00,82.00,97.00,46.00,24.00,APPROVED
FL: MIAMI,01/21/2020 05:09:00,45.00,1536.00,864.00,246.00,119.00,81.00,97.00,47.00,23.00,APPROVED
FL: MIAMI,01/21/2020 06:10:00,44.00,1545.00,862.00,252.00,122.00,82.00,95.00,44.00,23.00,APPROVED
FL: MIAMI,01/21/2020 07:10:00,45.00,1545.00,869.00,254.00,120.00,81.00,94.00,44.00,23.00,APPROVED
FL: MIAMI,01/21/2020 08:10:00,45.00,1535.00,863.00,253.00,117.00,82.00,96.00,45.00,23.00,APPROVED
FL: MIAMI,01/21/2020 09:10:00,46.00,1554.00,871.00,259.00,120.00,82.00,100.00,46.00,23.00,APPROVED
FL: MIAMI,01/21/2020 10:10:00,44.00,1539.00,869.00,254.00,117.00,84.00,100.00,43.00,23.00,APPROVED
FL: MIAMI,01/21/2020 11:11:00,45.00,1552.00,859.00,254.00,119.00,84.00,97.00,44.00,23.00,APPROVED
FL: MIAMI,01/21/2020 12:11:00,46.00,1547.00,862.00,251.00,119.00,80.00,99.00,42.00,23.00,APPROVED
FL: MIAMI,01/21/2020 13:11:00,46.00,1541.00,859.00,256.00,119.00,81.00,100.00,44.00,24.00,APPROVED
FL: MIAMI,01/21/2020 14:11:00,43.00,1537.00,854.00,250.00,122.00,83.00,99.00,44.00,23.00,APPROVED
FL: MIAMI,01/21/2020 15:11:00,46.00,1532.00,855.00,252.00,119.00,83.00,99.00,44.00,23.00,APPROVED
FL: MIAMI,01/21/2020 17:12:00,45.00,1535.00,870.00,257.00,122.00,83.00,96.00,46.00,23.00,APPROVED
FL: MIAMI,01/21/2020 18:12:00,47.00,1541.00,882.00,252.00,123.00,83.00,97.00,48.00,23.00,APPROVED
FL: MIAMI,01/21/2020 19:12:00,46.00,1548.00,875.00,250.00,122.00,83.00,95.00,49.00,23.00,APPROVED
FL: MIAMI,01/21/2020 20:13:00,45.00,1536.00,868.00,246.00,122.00,82.00,95.00,47.00,23.00,APPROVED
FL: MIAMI,01/21/2020 21:29:00,43.00,1520.00,843.00,242.00,115.00,81.00,94.00,44.00,23.00,APPROVED
FL: MIAMI,01/21/2020 22:29:00,49.00,1542.00,864.00,247.00,119.00,83.00,94.00,45.00,23.00,APPROVED
FL: MIAMI,01/21/2020 23:29:00,46.00,1529.00,858.00,249.00,120.00,82.00,97.00,44.00,23.00,APPROVED
