LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,01/09/2018 13:16:00,,1750.00,1186.00,343.00,219.00,108.00,150.00,90.00,32.00,APPROVED
MO: JEFFERSON CITY,01/09/2018 14:16:00,,1716.00,1145.00,324.00,212.00,105.00,148.00,87.00,32.00,APPROVED
MO: JEFFERSON CITY,01/09/2018 15:17:00,,1683.00,1101.00,310.00,198.00,102.00,140.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,01/09/2018 16:17:00,,1655.00,1065.00,305.00,188.00,98.00,136.00,80.00,28.00,APPROVED
MO: JEFFERSON CITY,01/09/2018 17:17:00,,1638.00,1040.00,293.00,181.00,97.00,126.00,80.00,28.00,APPROVED
MO: JEFFERSON CITY,01/09/2018 18:17:00,,1637.00,1016.00,288.00,175.00,93.00,126.00,78.00,28.00,APPROVED
MO: JEFFERSON CITY,01/09/2018 19:18:00,,1639.00,1006.00,283.00,172.00,93.00,121.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,01/09/2018 20:18:00,,1653.00,1001.00,283.00,170.00,90.00,119.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,01/09/2018 21:18:00,,1653.00,1019.00,286.00,169.00,92.00,120.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,01/09/2018 22:18:00,,1667.00,1034.00,288.00,174.00,93.00,126.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,01/09/2018 23:18:00,,1689.00,1042.00,297.00,178.00,96.00,126.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 00:19:00,,1676.00,1024.00,288.00,173.00,95.00,122.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 01:19:00,,1638.00,1001.00,280.00,165.00,91.00,122.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 02:19:00,,1599.00,968.00,275.00,162.00,90.00,117.00,74.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 03:19:00,,1585.00,957.00,268.00,155.00,88.00,114.00,72.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 04:19:00,,1590.00,953.00,269.00,157.00,90.00,117.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 05:20:00,,1577.00,947.00,273.00,160.00,89.00,116.00,74.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 06:20:00,,1578.00,943.00,268.00,158.00,87.00,115.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 07:20:00,,1544.00,903.00,256.00,147.00,84.00,108.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 08:20:00,,1533.00,880.00,248.00,139.00,82.00,103.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 09:20:00,,1534.00,876.00,248.00,136.00,82.00,104.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 10:21:00,,1530.00,868.00,252.00,137.00,80.00,106.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 11:21:00,,1523.00,873.00,246.00,136.00,79.00,102.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 12:21:00,,1530.00,863.00,247.00,134.00,81.00,100.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 13:21:00,,1525.00,874.00,248.00,137.00,81.00,104.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 14:21:00,,1535.00,879.00,248.00,134.00,81.00,102.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 15:22:00,,1540.00,881.00,248.00,137.00,82.00,105.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 16:22:00,,1537.00,887.00,249.00,139.00,81.00,104.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 17:22:00,,1551.00,884.00,250.00,138.00,79.00,101.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 18:22:00,,1539.00,891.00,251.00,140.00,79.00,101.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 19:22:00,,1550.00,887.00,246.00,141.00,79.00,102.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 20:23:00,,1534.00,891.00,242.00,141.00,81.00,100.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 21:23:00,,1547.00,883.00,243.00,142.00,78.00,101.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 22:23:00,,1534.00,877.00,239.00,136.00,79.00,100.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,01/10/2018 23:23:00,,1515.00,854.00,230.00,133.00,77.00,99.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 00:23:00,,1517.00,849.00,231.00,132.00,76.00,96.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 01:24:00,,1506.00,846.00,229.00,131.00,75.00,94.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 02:24:00,,1504.00,851.00,236.00,132.00,77.00,96.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 03:24:00,,1494.00,838.00,230.00,128.00,75.00,95.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 04:24:00,,1494.00,830.00,232.00,127.00,76.00,96.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 05:24:00,,1500.00,842.00,233.00,129.00,77.00,95.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 06:25:00,,1530.00,868.00,237.00,134.00,81.00,97.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 07:25:00,,1534.00,872.00,236.00,137.00,80.00,98.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 08:25:00,,1527.00,875.00,237.00,139.00,81.00,99.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 09:25:00,,1517.00,867.00,238.00,133.00,79.00,101.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 10:25:00,,1528.00,866.00,236.00,133.00,79.00,98.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 11:26:00,,1531.00,880.00,238.00,135.00,78.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 12:26:00,,1526.00,882.00,240.00,140.00,79.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 13:26:00,,1542.00,885.00,241.00,140.00,80.00,100.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 14:26:00,,1538.00,893.00,243.00,143.00,80.00,102.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 15:26:00,,1551.00,892.00,248.00,142.00,82.00,102.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 16:27:00,,1616.00,963.00,265.00,159.00,87.00,110.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 17:27:00,,1728.00,1052.00,286.00,179.00,93.00,118.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 18:27:00,,1658.00,983.00,264.00,160.00,86.00,109.00,73.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 19:27:00,,2079.00,1348.00,353.00,216.00,110.00,149.00,87.00,32.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 20:27:00,,2174.00,1468.00,411.00,258.00,127.00,178.00,102.00,36.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 21:28:00,,1804.00,1170.00,331.00,207.00,106.00,145.00,87.00,31.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 22:28:00,,1678.00,1043.00,298.00,179.00,98.00,129.00,78.00,28.00,APPROVED
MO: JEFFERSON CITY,01/11/2018 23:28:00,,1657.00,1022.00,292.00,175.00,94.00,126.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 00:28:00,,1614.00,982.00,277.00,162.00,92.00,120.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 01:28:00,,1582.00,946.00,269.00,157.00,89.00,114.00,72.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 02:29:00,,1563.00,936.00,267.00,155.00,87.00,114.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 03:29:00,,1534.00,910.00,261.00,148.00,88.00,111.00,73.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 04:29:00,,1512.00,881.00,252.00,144.00,83.00,109.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 05:29:00,,1496.00,884.00,256.00,147.00,84.00,109.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 06:29:00,,1506.00,887.00,252.00,145.00,81.00,109.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 07:30:00,,1494.00,873.00,253.00,141.00,82.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 08:30:00,,1486.00,881.00,254.00,143.00,84.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 09:30:00,,1493.00,887.00,253.00,147.00,82.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 10:30:00,,1492.00,882.00,251.00,146.00,82.00,108.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 11:30:00,,1467.00,865.00,250.00,141.00,82.00,106.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 12:31:00,,1450.00,852.00,247.00,137.00,80.00,101.00,68.00,24.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 13:31:00,,1450.00,840.00,243.00,138.00,80.00,102.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 14:31:00,,1433.00,824.00,241.00,134.00,79.00,100.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 15:31:00,,1429.00,824.00,237.00,132.00,77.00,98.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 16:31:00,,1452.00,829.00,237.00,131.00,78.00,100.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 17:32:00,,1455.00,829.00,239.00,132.00,78.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 18:32:00,,1478.00,833.00,240.00,133.00,80.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 19:57:00,,1436.00,781.00,222.00,118.00,73.00,93.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 20:57:00,,1468.00,826.00,233.00,128.00,77.00,98.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 21:58:00,,1478.00,837.00,238.00,133.00,78.00,100.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 22:58:00,,1469.00,832.00,232.00,131.00,79.00,101.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/12/2018 23:58:00,,1463.00,820.00,234.00,128.00,79.00,101.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 00:58:00,,1450.00,816.00,230.00,129.00,77.00,95.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 01:59:00,,1451.00,816.00,232.00,132.00,76.00,97.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 02:59:00,,1436.00,807.00,232.00,128.00,76.00,96.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 03:59:00,,1416.00,800.00,226.00,125.00,77.00,95.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 04:59:00,,1422.00,796.00,224.00,124.00,76.00,96.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 05:59:00,,1420.00,789.00,228.00,125.00,74.00,95.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 06:59:00,,1411.00,791.00,224.00,125.00,76.00,94.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 08:00:00,,1423.00,785.00,229.00,125.00,74.00,94.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 09:00:00,,1414.00,787.00,226.00,120.00,76.00,94.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 11:00:00,,1416.00,787.00,218.00,124.00,77.00,94.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 12:01:00,,1428.00,787.00,224.00,125.00,77.00,95.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 13:01:00,,1422.00,793.00,229.00,124.00,75.00,96.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 14:01:00,,1431.00,800.00,227.00,125.00,75.00,96.00,65.00,23.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 15:01:00,,1430.00,791.00,227.00,123.00,75.00,97.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 16:01:00,,1448.00,802.00,229.00,125.00,77.00,95.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 17:02:00,,1443.00,802.00,228.00,127.00,77.00,95.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 18:02:00,,1452.00,813.00,228.00,127.00,75.00,95.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 19:02:00,,1449.00,802.00,229.00,124.00,74.00,94.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 20:02:00,,1458.00,810.00,229.00,123.00,74.00,93.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 21:02:00,,1448.00,798.00,222.00,125.00,75.00,94.00,64.00,23.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 22:03:00,,1446.00,791.00,226.00,120.00,74.00,93.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,01/13/2018 23:03:00,,1434.00,785.00,223.00,120.00,73.00,92.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 00:03:00,,1439.00,783.00,220.00,119.00,75.00,92.00,62.00,22.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 01:03:00,,1428.00,776.00,225.00,123.00,75.00,91.00,62.00,23.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 02:03:00,,1429.00,787.00,221.00,120.00,76.00,92.00,61.00,23.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 03:04:00,,1435.00,791.00,227.00,122.00,76.00,91.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 04:04:00,,1451.00,816.00,231.00,125.00,76.00,96.00,63.00,23.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 05:04:00,,1478.00,857.00,238.00,135.00,80.00,102.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 06:04:00,,1490.00,873.00,247.00,142.00,79.00,104.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 07:04:00,,1532.00,901.00,260.00,149.00,83.00,109.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 08:05:00,,1523.00,902.00,254.00,146.00,85.00,111.00,70.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 09:05:00,,1531.00,907.00,254.00,146.00,85.00,109.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 10:05:00,,1544.00,898.00,255.00,148.00,82.00,109.00,70.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 11:05:00,,1557.00,912.00,257.00,149.00,84.00,107.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 12:05:00,,1577.00,930.00,262.00,150.00,86.00,109.00,70.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 13:06:00,,1607.00,960.00,267.00,156.00,86.00,115.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 14:06:00,,1611.00,958.00,268.00,156.00,89.00,114.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 15:06:00,,1577.00,936.00,262.00,156.00,86.00,112.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 16:06:00,,1574.00,930.00,264.00,152.00,88.00,114.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 17:06:00,,1562.00,915.00,260.00,148.00,87.00,113.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 18:07:00,,1561.00,911.00,254.00,147.00,84.00,109.00,70.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 19:07:00,,1601.00,943.00,266.00,155.00,86.00,110.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 20:07:00,,1574.00,915.00,259.00,149.00,83.00,111.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 21:07:00,,1529.00,873.00,250.00,143.00,80.00,104.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 22:07:00,,1512.00,868.00,247.00,138.00,79.00,104.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2018 23:08:00,,1511.00,866.00,245.00,135.00,79.00,104.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 00:08:00,,1508.00,861.00,244.00,138.00,78.00,100.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 01:08:00,,1512.00,861.00,243.00,135.00,79.00,104.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 02:08:00,,1519.00,859.00,243.00,137.00,82.00,103.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 03:08:00,,1527.00,872.00,247.00,139.00,81.00,105.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 04:09:00,,1510.00,871.00,248.00,143.00,80.00,107.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 05:09:00,,1511.00,857.00,241.00,137.00,79.00,101.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 06:09:00,,1506.00,857.00,240.00,137.00,81.00,100.00,68.00,24.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 07:09:00,,1546.00,888.00,250.00,141.00,82.00,102.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 08:09:00,,1848.00,1166.00,327.00,196.00,99.00,137.00,83.00,29.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 09:10:00,,1855.00,1177.00,332.00,198.00,103.00,140.00,84.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 10:10:00,,1882.00,1215.00,344.00,213.00,108.00,144.00,87.00,29.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 11:10:00,,1816.00,1161.00,330.00,207.00,106.00,143.00,84.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 12:10:00,,1755.00,1143.00,322.00,202.00,104.00,141.00,86.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 13:10:00,,1747.00,1146.00,326.00,208.00,104.00,144.00,88.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 14:11:00,,1706.00,1132.00,318.00,205.00,104.00,141.00,86.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 15:11:00,,1727.00,1123.00,312.00,200.00,104.00,141.00,86.00,32.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 16:11:00,,1704.00,1121.00,316.00,197.00,102.00,139.00,85.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 17:11:00,,1742.00,1131.00,324.00,203.00,103.00,143.00,85.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 18:12:00,,1678.00,1075.00,310.00,191.00,100.00,137.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 19:12:00,,1652.00,1033.00,296.00,183.00,95.00,130.00,79.00,28.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 20:12:00,,1541.00,952.00,271.00,166.00,90.00,119.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 21:12:00,,1509.00,911.00,259.00,154.00,83.00,109.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 22:12:00,,1496.00,884.00,257.00,149.00,83.00,110.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/15/2018 23:13:00,,1505.00,887.00,253.00,147.00,85.00,108.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 00:13:00,,1503.00,880.00,253.00,144.00,82.00,109.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 01:13:00,,1510.00,890.00,257.00,151.00,85.00,109.00,70.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 02:13:00,,1512.00,894.00,259.00,149.00,83.00,110.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 03:13:00,,1503.00,893.00,256.00,151.00,84.00,109.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 04:14:00,,1483.00,888.00,256.00,150.00,84.00,109.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 05:14:00,,1484.00,873.00,255.00,149.00,83.00,109.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 06:14:00,,1473.00,882.00,253.00,146.00,84.00,108.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 07:14:00,,1467.00,880.00,251.00,144.00,83.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 08:14:00,,1455.00,864.00,248.00,149.00,84.00,107.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 09:15:00,,1458.00,860.00,249.00,146.00,80.00,108.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 10:15:00,,1449.00,854.00,249.00,145.00,80.00,106.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 11:15:00,,1437.00,853.00,248.00,143.00,82.00,106.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 12:15:00,,1429.00,860.00,247.00,143.00,83.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 13:15:00,,1439.00,860.00,243.00,148.00,83.00,106.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 14:16:00,,1439.00,852.00,252.00,144.00,82.00,107.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 15:50:00,,1384.00,763.00,221.00,119.00,72.00,94.00,60.00,23.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 16:50:00,,1439.00,834.00,235.00,136.00,78.00,98.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 17:51:00,,1478.00,856.00,243.00,142.00,79.00,108.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 18:51:00,,1491.00,864.00,246.00,142.00,83.00,107.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 19:51:00,,1500.00,871.00,246.00,145.00,82.00,104.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 20:51:00,,1491.00,870.00,247.00,140.00,81.00,105.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 21:51:00,,1488.00,873.00,247.00,145.00,83.00,108.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 22:52:00,,1488.00,869.00,249.00,143.00,81.00,110.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/16/2018 23:52:00,,1482.00,870.00,251.00,143.00,82.00,104.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 00:52:00,,1488.00,876.00,247.00,143.00,82.00,106.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 01:52:00,,1492.00,875.00,250.00,144.00,81.00,105.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 02:52:00,,1493.00,873.00,249.00,141.00,81.00,108.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 03:53:00,,1503.00,878.00,252.00,145.00,81.00,107.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 04:53:00,,1496.00,880.00,250.00,148.00,83.00,107.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 05:53:00,,1499.00,887.00,253.00,149.00,84.00,109.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 06:53:00,,1507.00,903.00,253.00,149.00,84.00,112.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 07:53:00,,1523.00,918.00,260.00,155.00,84.00,113.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 08:54:00,,1530.00,925.00,261.00,159.00,89.00,114.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 09:54:00,,1543.00,940.00,271.00,165.00,87.00,116.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 10:54:00,,1558.00,966.00,272.00,172.00,89.00,119.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 11:54:00,,1586.00,996.00,281.00,175.00,92.00,126.00,78.00,31.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 12:54:00,,1609.00,1043.00,294.00,190.00,96.00,132.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 13:55:00,,1582.00,1023.00,292.00,185.00,97.00,132.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 14:55:00,,1568.00,986.00,283.00,177.00,93.00,127.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 15:55:00,,1565.00,956.00,275.00,170.00,89.00,122.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 16:55:00,,1560.00,936.00,268.00,158.00,87.00,114.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 17:55:00,,1617.00,980.00,279.00,169.00,90.00,120.00,76.00,27.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 18:56:00,,1556.00,934.00,263.00,160.00,88.00,114.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 19:56:00,,1513.00,880.00,249.00,148.00,82.00,106.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 20:56:00,,1506.00,869.00,249.00,141.00,80.00,106.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 21:56:00,,1497.00,857.00,241.00,139.00,78.00,101.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 22:57:00,,1497.00,852.00,245.00,138.00,78.00,104.00,67.00,24.00,APPROVED
MO: JEFFERSON CITY,01/17/2018 23:57:00,,1507.00,873.00,244.00,139.00,79.00,102.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,01/18/2018 00:57:00,,1516.00,879.00,248.00,143.00,80.00,106.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/18/2018 01:57:00,,1514.00,883.00,249.00,144.00,84.00,109.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,01/18/2018 02:57:00,,1532.00,892.00,251.00,145.00,84.00,108.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/18/2018 03:58:00,,1547.00,923.00,259.00,153.00,83.00,113.00,73.00,27.00,APPROVED
