LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,01/09/2019 15:50:00,78.00,3019.00,1632.00,472.00,256.00,195.00,295.00,253.00,132.00,APPROVED
GA: ATLANTA,01/09/2019 16:50:00,74.00,2998.00,1631.00,473.00,257.00,189.00,294.00,254.00,132.00,APPROVED
GA: ATLANTA,01/09/2019 17:50:00,78.00,2984.00,1609.00,470.00,258.00,192.00,290.00,247.00,127.00,APPROVED
GA: ATLANTA,01/09/2019 18:50:00,76.00,2994.00,1604.00,467.00,255.00,191.00,296.00,251.00,130.00,APPROVED
GA: ATLANTA,01/09/2019 19:51:00,77.00,2997.00,1598.00,463.00,251.00,191.00,296.00,252.00,127.00,APPROVED
GA: ATLANTA,01/09/2019 20:51:00,75.00,2989.00,1607.00,461.00,252.00,190.00,293.00,249.00,129.00,APPROVED
GA: ATLANTA,01/09/2019 21:51:00,77.00,2992.00,1602.00,470.00,254.00,189.00,293.00,253.00,129.00,APPROVED
GA: ATLANTA,01/09/2019 22:51:00,77.00,3002.00,1622.00,469.00,255.00,188.00,285.00,254.00,134.00,APPROVED
GA: ATLANTA,01/09/2019 23:51:00,77.00,3012.00,1636.00,464.00,256.00,187.00,288.00,257.00,136.00,APPROVED
GA: ATLANTA,01/10/2019 00:52:00,74.00,3031.00,1639.00,466.00,253.00,189.00,287.00,252.00,134.00,APPROVED
GA: ATLANTA,01/10/2019 01:52:00,77.00,3009.00,1650.00,465.00,257.00,191.00,286.00,253.00,134.00,APPROVED
GA: ATLANTA,01/10/2019 02:52:00,76.00,3018.00,1632.00,461.00,260.00,185.00,288.00,254.00,133.00,APPROVED
GA: ATLANTA,01/10/2019 03:52:00,80.00,3005.00,1640.00,462.00,255.00,187.00,291.00,252.00,134.00,APPROVED
GA: ATLANTA,01/10/2019 04:53:00,80.00,3018.00,1642.00,469.00,253.00,187.00,289.00,249.00,132.00,APPROVED
GA: ATLANTA,01/10/2019 05:53:00,79.00,3041.00,1648.00,467.00,260.00,188.00,294.00,255.00,135.00,APPROVED
GA: ATLANTA,01/10/2019 06:53:00,82.00,3020.00,1639.00,469.00,258.00,191.00,287.00,250.00,133.00,APPROVED
GA: ATLANTA,01/10/2019 07:53:00,81.00,3022.00,1631.00,471.00,256.00,193.00,293.00,250.00,135.00,APPROVED
GA: ATLANTA,01/10/2019 08:53:00,80.00,3017.00,1621.00,469.00,258.00,190.00,295.00,251.00,135.00,APPROVED
GA: ATLANTA,01/10/2019 09:54:00,81.00,3027.00,1639.00,473.00,255.00,190.00,293.00,247.00,136.00,APPROVED
GA: ATLANTA,01/10/2019 10:54:00,81.00,3012.00,1625.00,468.00,256.00,185.00,298.00,246.00,133.00,APPROVED
GA: ATLANTA,01/10/2019 11:54:00,81.00,3015.00,1643.00,469.00,259.00,188.00,293.00,248.00,132.00,APPROVED
GA: ATLANTA,01/10/2019 12:54:00,78.00,3016.00,1628.00,469.00,253.00,191.00,299.00,245.00,132.00,APPROVED
GA: ATLANTA,01/10/2019 13:54:00,78.00,3014.00,1624.00,472.00,257.00,190.00,296.00,250.00,132.00,APPROVED
GA: ATLANTA,01/10/2019 14:55:00,79.00,3004.00,1632.00,469.00,260.00,190.00,294.00,247.00,129.00,APPROVED
GA: ATLANTA,01/10/2019 15:55:00,83.00,3021.00,1632.00,473.00,259.00,192.00,298.00,247.00,132.00,APPROVED
GA: ATLANTA,01/10/2019 16:55:00,85.00,3005.00,1626.00,472.00,259.00,193.00,297.00,249.00,129.00,APPROVED
GA: ATLANTA,01/10/2019 17:55:00,80.00,2999.00,1603.00,475.00,255.00,191.00,306.00,240.00,125.00,APPROVED
GA: ATLANTA,01/10/2019 18:55:00,80.00,3012.00,1607.00,475.00,255.00,193.00,305.00,245.00,127.00,APPROVED
GA: ATLANTA,01/10/2019 19:56:00,80.00,3014.00,1622.00,471.00,258.00,192.00,303.00,247.00,129.00,APPROVED
GA: ATLANTA,01/10/2019 20:56:00,76.00,3028.00,1634.00,476.00,260.00,193.00,298.00,250.00,128.00,APPROVED
GA: ATLANTA,01/10/2019 21:56:00,81.00,3029.00,1657.00,478.00,260.00,192.00,298.00,255.00,132.00,APPROVED
GA: ATLANTA,01/10/2019 22:56:00,78.00,3023.00,1661.00,479.00,264.00,192.00,293.00,256.00,129.00,APPROVED
GA: ATLANTA,01/10/2019 23:57:00,79.00,3046.00,1669.00,480.00,267.00,190.00,293.00,259.00,132.00,APPROVED
GA: ATLANTA,01/11/2019 00:57:00,80.00,3053.00,1680.00,474.00,267.00,191.00,296.00,259.00,133.00,APPROVED
GA: ATLANTA,01/11/2019 01:57:00,76.00,3048.00,1683.00,474.00,266.00,192.00,294.00,255.00,135.00,APPROVED
GA: ATLANTA,01/11/2019 02:57:00,80.00,3033.00,1660.00,476.00,262.00,192.00,296.00,254.00,133.00,APPROVED
GA: ATLANTA,01/11/2019 03:57:00,81.00,3047.00,1662.00,477.00,263.00,193.00,298.00,250.00,133.00,APPROVED
GA: ATLANTA,01/11/2019 04:58:00,81.00,3056.00,1666.00,480.00,262.00,195.00,294.00,252.00,133.00,APPROVED
GA: ATLANTA,01/11/2019 05:58:00,81.00,3052.00,1648.00,473.00,258.00,191.00,303.00,252.00,132.00,APPROVED
GA: ATLANTA,01/11/2019 06:58:00,81.00,3052.00,1664.00,478.00,262.00,195.00,303.00,254.00,131.00,APPROVED
GA: ATLANTA,01/11/2019 07:58:00,79.00,3066.00,1669.00,480.00,266.00,195.00,304.00,250.00,127.00,APPROVED
GA: ATLANTA,01/11/2019 08:58:00,80.00,3065.00,1680.00,484.00,266.00,195.00,304.00,253.00,128.00,APPROVED
GA: ATLANTA,01/11/2019 09:59:00,82.00,3070.00,1666.00,484.00,264.00,198.00,308.00,245.00,129.00,APPROVED
GA: ATLANTA,01/11/2019 10:59:00,81.00,3076.00,1665.00,488.00,261.00,192.00,310.00,247.00,131.00,APPROVED
GA: ATLANTA,01/11/2019 11:59:00,84.00,3056.00,1656.00,485.00,264.00,196.00,310.00,246.00,127.00,APPROVED
GA: ATLANTA,01/11/2019 12:59:00,80.00,3033.00,1647.00,476.00,261.00,197.00,305.00,244.00,127.00,APPROVED
GA: ATLANTA,01/11/2019 14:00:00,78.00,3058.00,1662.00,483.00,262.00,192.00,301.00,252.00,130.00,APPROVED
GA: ATLANTA,01/11/2019 15:00:00,82.00,3047.00,1659.00,481.00,266.00,195.00,307.00,250.00,129.00,APPROVED
GA: ATLANTA,01/11/2019 16:00:00,82.00,3054.00,1648.00,482.00,261.00,194.00,309.00,248.00,128.00,APPROVED
GA: ATLANTA,01/11/2019 17:00:00,82.00,3044.00,1646.00,479.00,260.00,190.00,302.00,247.00,126.00,APPROVED
GA: ATLANTA,01/11/2019 18:00:00,79.00,3039.00,1637.00,478.00,263.00,193.00,306.00,255.00,127.00,APPROVED
GA: ATLANTA,01/11/2019 19:01:00,78.00,3031.00,1638.00,479.00,265.00,196.00,300.00,253.00,124.00,APPROVED
GA: ATLANTA,01/11/2019 20:01:00,78.00,3024.00,1633.00,476.00,265.00,191.00,297.00,260.00,129.00,APPROVED
GA: ATLANTA,01/11/2019 21:01:00,80.00,3018.00,1633.00,473.00,257.00,194.00,295.00,255.00,128.00,APPROVED
GA: ATLANTA,01/11/2019 22:01:00,79.00,3028.00,1639.00,474.00,259.00,190.00,296.00,252.00,129.00,APPROVED
GA: ATLANTA,01/11/2019 23:01:00,76.00,3030.00,1654.00,474.00,263.00,191.00,295.00,260.00,130.00,APPROVED
GA: ATLANTA,01/12/2019 00:02:00,78.00,3074.00,1690.00,475.00,269.00,191.00,292.00,261.00,132.00,APPROVED
GA: ATLANTA,01/12/2019 01:02:00,80.00,3062.00,1684.00,478.00,264.00,190.00,293.00,256.00,132.00,APPROVED
GA: ATLANTA,01/12/2019 02:02:00,77.00,3077.00,1683.00,471.00,263.00,193.00,294.00,261.00,135.00,APPROVED
GA: ATLANTA,01/12/2019 03:02:00,80.00,3062.00,1681.00,473.00,266.00,195.00,293.00,262.00,134.00,APPROVED
GA: ATLANTA,01/12/2019 04:02:00,78.00,3076.00,1686.00,477.00,266.00,194.00,290.00,261.00,133.00,APPROVED
GA: ATLANTA,01/12/2019 05:03:00,77.00,3068.00,1675.00,476.00,264.00,191.00,292.00,257.00,133.00,APPROVED
GA: ATLANTA,01/12/2019 06:03:00,79.00,3070.00,1684.00,482.00,265.00,194.00,297.00,258.00,130.00,APPROVED
GA: ATLANTA,01/12/2019 07:03:00,78.00,3063.00,1689.00,476.00,268.00,196.00,289.00,257.00,129.00,APPROVED
GA: ATLANTA,01/12/2019 08:03:00,77.00,3062.00,1685.00,474.00,266.00,194.00,296.00,254.00,132.00,APPROVED
GA: ATLANTA,01/12/2019 09:04:00,79.00,3055.00,1674.00,479.00,266.00,194.00,294.00,260.00,129.00,APPROVED
GA: ATLANTA,01/12/2019 10:04:00,78.00,3069.00,1680.00,483.00,266.00,193.00,299.00,255.00,129.00,APPROVED
GA: ATLANTA,01/12/2019 11:04:00,79.00,3062.00,1676.00,477.00,267.00,197.00,298.00,256.00,129.00,APPROVED
GA: ATLANTA,01/12/2019 12:04:00,78.00,3039.00,1671.00,476.00,266.00,192.00,295.00,261.00,131.00,APPROVED
GA: ATLANTA,01/12/2019 13:04:00,81.00,3027.00,1657.00,475.00,262.00,190.00,298.00,256.00,126.00,APPROVED
GA: ATLANTA,01/12/2019 14:05:00,76.00,3029.00,1654.00,475.00,263.00,195.00,295.00,252.00,131.00,APPROVED
GA: ATLANTA,01/12/2019 15:05:00,78.00,3036.00,1666.00,479.00,264.00,195.00,295.00,255.00,129.00,APPROVED
GA: ATLANTA,01/12/2019 16:05:00,81.00,3019.00,1663.00,475.00,266.00,193.00,299.00,253.00,129.00,APPROVED
GA: ATLANTA,01/12/2019 17:05:00,78.00,3035.00,1651.00,476.00,263.00,194.00,297.00,255.00,129.00,APPROVED
GA: ATLANTA,01/12/2019 18:05:00,78.00,3035.00,1649.00,473.00,263.00,194.00,297.00,255.00,127.00,APPROVED
GA: ATLANTA,01/12/2019 19:06:00,80.00,3034.00,1637.00,473.00,260.00,194.00,300.00,254.00,128.00,APPROVED
GA: ATLANTA,01/12/2019 20:06:00,79.00,3032.00,1651.00,478.00,261.00,192.00,298.00,252.00,128.00,APPROVED
GA: ATLANTA,01/12/2019 21:06:00,81.00,3037.00,1652.00,473.00,264.00,193.00,297.00,251.00,129.00,APPROVED
GA: ATLANTA,01/12/2019 22:06:00,78.00,3059.00,1659.00,481.00,266.00,195.00,302.00,255.00,127.00,APPROVED
GA: ATLANTA,01/12/2019 23:07:00,81.00,3089.00,1683.00,483.00,267.00,196.00,305.00,258.00,129.00,APPROVED
GA: ATLANTA,01/13/2019 00:07:00,83.00,3132.00,1741.00,497.00,277.00,200.00,308.00,257.00,130.00,APPROVED
GA: ATLANTA,01/13/2019 01:07:00,83.00,3145.00,1758.00,497.00,286.00,200.00,309.00,262.00,129.00,APPROVED
GA: ATLANTA,01/13/2019 02:07:00,83.00,3149.00,1771.00,501.00,280.00,202.00,310.00,262.00,132.00,APPROVED
GA: ATLANTA,01/13/2019 03:07:00,85.00,3215.00,1820.00,517.00,290.00,205.00,317.00,263.00,131.00,APPROVED
GA: ATLANTA,01/13/2019 04:08:00,88.00,3252.00,1857.00,532.00,302.00,209.00,323.00,262.00,134.00,APPROVED
GA: ATLANTA,01/13/2019 05:08:00,86.00,3232.00,1817.00,522.00,292.00,204.00,318.00,263.00,131.00,APPROVED
GA: ATLANTA,01/13/2019 06:08:00,84.00,3245.00,1825.00,517.00,294.00,205.00,324.00,263.00,130.00,APPROVED
GA: ATLANTA,01/13/2019 07:08:00,88.00,3263.00,1850.00,532.00,298.00,210.00,327.00,262.00,132.00,APPROVED
GA: ATLANTA,01/13/2019 08:08:00,82.00,3160.00,1751.00,511.00,278.00,202.00,310.00,260.00,130.00,APPROVED
GA: ATLANTA,01/13/2019 09:09:00,82.00,3084.00,1682.00,489.00,267.00,198.00,305.00,255.00,127.00,APPROVED
GA: ATLANTA,01/13/2019 10:09:00,78.00,3048.00,1669.00,476.00,261.00,192.00,304.00,249.00,128.00,APPROVED
GA: ATLANTA,01/13/2019 11:09:00,83.00,3043.00,1648.00,478.00,260.00,195.00,304.00,253.00,128.00,APPROVED
GA: ATLANTA,01/13/2019 12:09:00,81.00,3026.00,1617.00,476.00,260.00,195.00,313.00,246.00,123.00,APPROVED
GA: ATLANTA,01/13/2019 13:09:00,81.00,3028.00,1640.00,482.00,259.00,193.00,310.00,248.00,127.00,APPROVED
GA: ATLANTA,01/13/2019 14:10:00,82.00,3039.00,1656.00,486.00,267.00,198.00,312.00,245.00,126.00,APPROVED
GA: ATLANTA,01/13/2019 15:10:00,81.00,3036.00,1640.00,485.00,265.00,196.00,311.00,246.00,124.00,APPROVED
GA: ATLANTA,01/13/2019 16:10:00,78.00,3040.00,1655.00,492.00,264.00,199.00,311.00,247.00,121.00,APPROVED
GA: ATLANTA,01/13/2019 17:10:00,81.00,3051.00,1665.00,492.00,268.00,196.00,314.00,250.00,125.00,APPROVED
GA: ATLANTA,01/13/2019 18:11:00,81.00,3081.00,1687.00,493.00,270.00,202.00,312.00,254.00,123.00,APPROVED
GA: ATLANTA,01/13/2019 19:11:00,81.00,3073.00,1694.00,492.00,272.00,200.00,316.00,255.00,126.00,APPROVED
GA: ATLANTA,01/13/2019 20:11:00,80.00,3067.00,1694.00,490.00,272.00,198.00,313.00,255.00,122.00,APPROVED
GA: ATLANTA,01/13/2019 21:11:00,83.00,3110.00,1702.00,501.00,272.00,197.00,315.00,257.00,124.00,APPROVED
GA: ATLANTA,01/13/2019 22:11:00,81.00,3095.00,1695.00,495.00,268.00,199.00,313.00,254.00,124.00,APPROVED
GA: ATLANTA,01/13/2019 23:12:00,80.00,3089.00,1686.00,487.00,271.00,197.00,312.00,256.00,126.00,APPROVED
GA: ATLANTA,01/14/2019 00:12:00,83.00,3089.00,1696.00,493.00,274.00,200.00,310.00,258.00,125.00,APPROVED
GA: ATLANTA,01/14/2019 01:12:00,80.00,3091.00,1712.00,484.00,277.00,198.00,306.00,259.00,128.00,APPROVED
GA: ATLANTA,01/14/2019 02:12:00,80.00,3106.00,1709.00,481.00,273.00,199.00,304.00,259.00,134.00,APPROVED
GA: ATLANTA,01/14/2019 03:12:00,84.00,3112.00,1731.00,495.00,280.00,196.00,307.00,259.00,131.00,APPROVED
GA: ATLANTA,01/14/2019 04:13:00,78.00,3120.00,1733.00,492.00,279.00,198.00,308.00,263.00,129.00,APPROVED
GA: ATLANTA,01/14/2019 05:13:00,81.00,3113.00,1738.00,494.00,281.00,199.00,308.00,262.00,130.00,APPROVED
GA: ATLANTA,01/14/2019 06:13:00,81.00,3122.00,1762.00,491.00,287.00,201.00,308.00,264.00,130.00,APPROVED
GA: ATLANTA,01/14/2019 07:13:00,81.00,3158.00,1784.00,502.00,288.00,202.00,308.00,262.00,129.00,APPROVED
GA: ATLANTA,01/14/2019 08:14:00,83.00,3165.00,1791.00,514.00,298.00,203.00,319.00,264.00,129.00,APPROVED
GA: ATLANTA,01/14/2019 09:14:00,83.00,3154.00,1795.00,512.00,296.00,207.00,315.00,265.00,131.00,APPROVED
GA: ATLANTA,01/14/2019 10:14:00,80.00,3137.00,1766.00,502.00,288.00,202.00,309.00,260.00,129.00,APPROVED
GA: ATLANTA,01/14/2019 11:14:00,81.00,3136.00,1751.00,501.00,286.00,202.00,314.00,256.00,128.00,APPROVED
GA: ATLANTA,01/14/2019 12:14:00,85.00,3125.00,1743.00,502.00,281.00,203.00,309.00,263.00,128.00,APPROVED
GA: ATLANTA,01/14/2019 13:15:00,83.00,3136.00,1768.00,505.00,289.00,200.00,309.00,260.00,128.00,APPROVED
GA: ATLANTA,01/14/2019 14:15:00,83.00,3153.00,1777.00,506.00,293.00,206.00,313.00,260.00,131.00,APPROVED
GA: ATLANTA,01/14/2019 15:15:00,82.00,3141.00,1785.00,506.00,292.00,203.00,318.00,259.00,127.00,APPROVED
GA: ATLANTA,01/14/2019 16:15:00,84.00,3125.00,1752.00,495.00,289.00,202.00,311.00,257.00,129.00,APPROVED
GA: ATLANTA,01/14/2019 17:15:00,80.00,3113.00,1725.00,493.00,275.00,204.00,315.00,257.00,127.00,APPROVED
GA: ATLANTA,01/14/2019 18:16:00,79.00,3112.00,1705.00,497.00,277.00,199.00,318.00,252.00,125.00,APPROVED
GA: ATLANTA,01/14/2019 19:16:00,81.00,3089.00,1706.00,496.00,272.00,199.00,313.00,253.00,125.00,APPROVED
GA: ATLANTA,01/14/2019 20:16:00,83.00,3084.00,1696.00,488.00,272.00,197.00,310.00,255.00,125.00,APPROVED
GA: ATLANTA,01/14/2019 21:16:00,82.00,3099.00,1710.00,494.00,275.00,200.00,308.00,257.00,129.00,APPROVED
GA: ATLANTA,01/14/2019 22:16:00,80.00,3086.00,1712.00,488.00,272.00,197.00,308.00,256.00,129.00,APPROVED
GA: ATLANTA,01/14/2019 23:17:00,82.00,3063.00,1697.00,478.00,273.00,197.00,302.00,258.00,128.00,APPROVED
GA: ATLANTA,01/15/2019 00:17:00,82.00,3078.00,1705.00,486.00,276.00,198.00,297.00,255.00,128.00,APPROVED
GA: ATLANTA,01/15/2019 01:17:00,83.00,3083.00,1700.00,484.00,269.00,198.00,303.00,254.00,126.00,APPROVED
GA: ATLANTA,01/15/2019 02:17:00,84.00,3069.00,1692.00,489.00,270.00,195.00,308.00,250.00,128.00,APPROVED
GA: ATLANTA,01/15/2019 03:18:00,82.00,3062.00,1677.00,484.00,269.00,194.00,305.00,252.00,127.00,APPROVED
GA: ATLANTA,01/15/2019 04:18:00,80.00,3067.00,1684.00,479.00,269.00,196.00,304.00,255.00,127.00,APPROVED
GA: ATLANTA,01/15/2019 05:18:00,81.00,3059.00,1686.00,480.00,269.00,195.00,303.00,253.00,127.00,APPROVED
GA: ATLANTA,01/15/2019 06:18:00,80.00,3051.00,1683.00,484.00,273.00,196.00,303.00,254.00,127.00,APPROVED
GA: ATLANTA,01/15/2019 07:18:00,81.00,3034.00,1660.00,475.00,269.00,194.00,305.00,253.00,127.00,APPROVED
GA: ATLANTA,01/15/2019 08:19:00,83.00,3038.00,1656.00,477.00,266.00,193.00,302.00,247.00,126.00,APPROVED
GA: ATLANTA,01/15/2019 09:19:00,82.00,3026.00,1652.00,476.00,264.00,192.00,303.00,250.00,125.00,APPROVED
GA: ATLANTA,01/15/2019 10:19:00,79.00,3031.00,1647.00,481.00,267.00,194.00,299.00,254.00,126.00,APPROVED
GA: ATLANTA,01/15/2019 11:19:00,82.00,3027.00,1657.00,478.00,265.00,195.00,300.00,251.00,126.00,APPROVED
GA: ATLANTA,01/15/2019 12:19:00,82.00,3027.00,1668.00,480.00,264.00,194.00,302.00,251.00,125.00,APPROVED
GA: ATLANTA,01/15/2019 13:20:00,83.00,3018.00,1643.00,474.00,261.00,192.00,302.00,246.00,127.00,APPROVED
GA: ATLANTA,01/15/2019 14:20:00,81.00,3011.00,1647.00,477.00,263.00,192.00,305.00,250.00,125.00,APPROVED
GA: ATLANTA,01/15/2019 15:20:00,80.00,3001.00,1641.00,470.00,264.00,193.00,300.00,250.00,124.00,APPROVED
GA: ATLANTA,01/15/2019 16:20:00,82.00,3020.00,1633.00,473.00,260.00,193.00,304.00,250.00,126.00,APPROVED
GA: ATLANTA,01/15/2019 17:20:00,81.00,2995.00,1639.00,469.00,263.00,193.00,297.00,246.00,124.00,APPROVED
GA: ATLANTA,01/15/2019 18:21:00,84.00,2990.00,1597.00,470.00,256.00,196.00,304.00,250.00,122.00,APPROVED
GA: ATLANTA,01/15/2019 19:21:00,82.00,2990.00,1601.00,471.00,256.00,195.00,308.00,249.00,119.00,APPROVED
GA: ATLANTA,01/15/2019 20:21:00,79.00,2994.00,1614.00,472.00,257.00,192.00,299.00,251.00,124.00,APPROVED
GA: ATLANTA,01/15/2019 21:21:00,82.00,2980.00,1613.00,473.00,255.00,193.00,304.00,250.00,122.00,APPROVED
GA: ATLANTA,01/15/2019 22:22:00,79.00,2992.00,1625.00,475.00,258.00,191.00,300.00,255.00,124.00,APPROVED
GA: ATLANTA,01/15/2019 23:22:00,81.00,3024.00,1632.00,472.00,265.00,194.00,302.00,254.00,123.00,APPROVED
GA: ATLANTA,01/16/2019 00:22:00,82.00,3019.00,1665.00,473.00,271.00,195.00,301.00,253.00,126.00,APPROVED
GA: ATLANTA,01/16/2019 01:22:00,84.00,3024.00,1656.00,473.00,263.00,193.00,298.00,254.00,125.00,APPROVED
GA: ATLANTA,01/16/2019 02:22:00,82.00,3027.00,1652.00,473.00,262.00,195.00,297.00,249.00,126.00,APPROVED
GA: ATLANTA,01/16/2019 03:23:00,82.00,3012.00,1646.00,477.00,261.00,193.00,305.00,247.00,127.00,APPROVED
GA: ATLANTA,01/16/2019 04:23:00,85.00,3026.00,1654.00,477.00,264.00,194.00,301.00,251.00,125.00,APPROVED
GA: ATLANTA,01/16/2019 05:23:00,83.00,3025.00,1646.00,474.00,261.00,195.00,308.00,250.00,124.00,APPROVED
GA: ATLANTA,01/16/2019 06:23:00,85.00,3033.00,1666.00,479.00,262.00,196.00,306.00,246.00,126.00,APPROVED
GA: ATLANTA,01/16/2019 07:23:00,83.00,3036.00,1673.00,482.00,269.00,196.00,307.00,247.00,125.00,APPROVED
GA: ATLANTA,01/16/2019 08:24:00,83.00,3059.00,1671.00,481.00,269.00,198.00,309.00,250.00,125.00,APPROVED
GA: ATLANTA,01/16/2019 09:24:00,83.00,3042.00,1682.00,486.00,267.00,201.00,309.00,249.00,123.00,APPROVED
GA: ATLANTA,01/16/2019 10:24:00,82.00,3048.00,1683.00,483.00,276.00,197.00,311.00,250.00,126.00,APPROVED
GA: ATLANTA,01/16/2019 11:24:00,84.00,3059.00,1690.00,486.00,270.00,199.00,316.00,252.00,126.00,APPROVED
GA: ATLANTA,01/16/2019 12:25:00,84.00,3049.00,1681.00,489.00,275.00,197.00,312.00,252.00,126.00,APPROVED
GA: ATLANTA,01/16/2019 13:25:00,82.00,3048.00,1673.00,486.00,271.00,197.00,314.00,246.00,126.00,APPROVED
GA: ATLANTA,01/16/2019 14:25:00,80.00,3021.00,1654.00,483.00,266.00,198.00,315.00,248.00,122.00,APPROVED
GA: ATLANTA,01/16/2019 15:25:00,84.00,3028.00,1660.00,487.00,267.00,197.00,315.00,244.00,121.00,APPROVED
GA: ATLANTA,01/16/2019 16:25:00,83.00,3014.00,1642.00,485.00,267.00,199.00,320.00,241.00,121.00,APPROVED
GA: ATLANTA,01/16/2019 17:26:00,84.00,3015.00,1639.00,485.00,262.00,195.00,311.00,243.00,118.00,APPROVED
GA: ATLANTA,01/16/2019 18:26:00,85.00,3013.00,1650.00,479.00,263.00,195.00,314.00,245.00,122.00,APPROVED
GA: ATLANTA,01/16/2019 19:26:00,82.00,3009.00,1635.00,480.00,265.00,196.00,310.00,252.00,122.00,APPROVED
GA: ATLANTA,01/16/2019 20:37:00,82.00,2977.00,1594.00,464.00,251.00,192.00,302.00,248.00,119.00,APPROVED
GA: ATLANTA,01/16/2019 21:37:00,81.00,2977.00,1616.00,470.00,259.00,193.00,302.00,248.00,121.00,APPROVED
GA: ATLANTA,01/16/2019 22:37:00,81.00,3001.00,1621.00,468.00,263.00,192.00,300.00,255.00,120.00,APPROVED
GA: ATLANTA,01/16/2019 23:37:00,84.00,3022.00,1640.00,469.00,262.00,192.00,294.00,256.00,122.00,APPROVED
GA: ATLANTA,01/17/2019 00:37:00,79.00,3032.00,1666.00,474.00,266.00,193.00,294.00,256.00,125.00,APPROVED
GA: ATLANTA,01/17/2019 01:38:00,80.00,3045.00,1671.00,471.00,267.00,195.00,299.00,251.00,124.00,APPROVED
GA: ATLANTA,01/17/2019 02:38:00,79.00,3041.00,1665.00,469.00,267.00,191.00,299.00,256.00,122.00,APPROVED
GA: ATLANTA,01/17/2019 03:38:00,82.00,3060.00,1669.00,480.00,264.00,195.00,296.00,258.00,126.00,APPROVED
GA: ATLANTA,01/17/2019 04:38:00,80.00,3044.00,1682.00,479.00,270.00,195.00,301.00,256.00,128.00,APPROVED
GA: ATLANTA,01/17/2019 05:39:00,80.00,3063.00,1692.00,479.00,273.00,194.00,302.00,258.00,127.00,APPROVED
GA: ATLANTA,01/17/2019 06:39:00,85.00,3052.00,1672.00,483.00,276.00,198.00,304.00,256.00,127.00,APPROVED
GA: ATLANTA,01/17/2019 07:39:00,81.00,3059.00,1668.00,485.00,272.00,194.00,306.00,253.00,121.00,APPROVED
GA: ATLANTA,01/17/2019 08:39:00,81.00,3053.00,1687.00,480.00,270.00,198.00,309.00,255.00,123.00,APPROVED
GA: ATLANTA,01/17/2019 09:39:00,81.00,3051.00,1679.00,489.00,274.00,196.00,311.00,254.00,123.00,APPROVED
GA: ATLANTA,01/17/2019 10:40:00,82.00,3051.00,1685.00,484.00,272.00,199.00,307.00,254.00,123.00,APPROVED
GA: ATLANTA,01/17/2019 11:40:00,81.00,3065.00,1675.00,487.00,272.00,202.00,315.00,254.00,122.00,APPROVED
GA: ATLANTA,01/17/2019 12:40:00,81.00,3058.00,1691.00,492.00,272.00,201.00,315.00,252.00,122.00,APPROVED
GA: ATLANTA,01/17/2019 13:40:00,84.00,3056.00,1688.00,492.00,277.00,200.00,316.00,255.00,123.00,APPROVED
GA: ATLANTA,01/17/2019 14:40:00,81.00,3044.00,1666.00,490.00,271.00,198.00,315.00,253.00,121.00,APPROVED
GA: ATLANTA,01/17/2019 15:41:00,83.00,3070.00,1666.00,487.00,275.00,204.00,318.00,254.00,120.00,APPROVED
GA: ATLANTA,01/17/2019 16:41:00,84.00,3056.00,1685.00,488.00,276.00,201.00,311.00,250.00,121.00,APPROVED
GA: ATLANTA,01/17/2019 17:41:00,86.00,3076.00,1671.00,488.00,270.00,200.00,314.00,255.00,122.00,APPROVED
GA: ATLANTA,01/17/2019 18:41:00,87.00,3110.00,1724.00,500.00,283.00,200.00,313.00,259.00,124.00,APPROVED
GA: ATLANTA,01/17/2019 19:41:00,85.00,3106.00,1726.00,501.00,279.00,203.00,311.00,257.00,121.00,APPROVED
GA: ATLANTA,01/17/2019 20:42:00,84.00,3103.00,1738.00,491.00,282.00,201.00,309.00,260.00,122.00,APPROVED
GA: ATLANTA,01/17/2019 21:42:00,86.00,3099.00,1715.00,494.00,278.00,201.00,314.00,258.00,123.00,APPROVED
GA: ATLANTA,01/17/2019 22:42:00,87.00,3199.00,1814.00,521.00,300.00,207.00,322.00,264.00,124.00,APPROVED
GA: ATLANTA,01/17/2019 23:42:00,85.00,3147.00,1770.00,506.00,287.00,203.00,316.00,264.00,124.00,APPROVED
GA: ATLANTA,01/18/2019 00:43:00,82.00,3091.00,1712.00,493.00,278.00,201.00,306.00,255.00,125.00,APPROVED
GA: ATLANTA,01/18/2019 01:43:00,83.00,3069.00,1710.00,490.00,278.00,196.00,308.00,260.00,124.00,APPROVED
GA: ATLANTA,01/18/2019 02:43:00,83.00,3092.00,1720.00,492.00,279.00,200.00,308.00,261.00,125.00,APPROVED
GA: ATLANTA,01/18/2019 03:43:00,83.00,3090.00,1717.00,491.00,285.00,197.00,305.00,262.00,127.00,APPROVED
GA: ATLANTA,01/18/2019 04:43:00,83.00,3063.00,1703.00,484.00,275.00,203.00,309.00,258.00,125.00,APPROVED
