LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,10/03/2015 05:25:00,,2913.00,1654.00,497.00,273.00,174.00,231.00,192.00,121.00,APPROVED
AZ: TUCSON,10/03/2015 06:26:00,,2890.00,1616.00,491.00,264.00,171.00,229.00,192.00,120.00,APPROVED
AZ: TUCSON,10/03/2015 07:26:00,,2990.00,1694.00,510.00,282.00,174.00,237.00,194.00,121.00,APPROVED
AZ: TUCSON,10/03/2015 08:26:00,,3012.00,1765.00,527.00,306.00,184.00,251.00,199.00,127.00,APPROVED
AZ: TUCSON,10/03/2015 09:26:00,,3057.00,1808.00,535.00,309.00,187.00,252.00,200.00,125.00,APPROVED
AZ: TUCSON,10/03/2015 10:27:00,,3170.00,1932.00,566.00,337.00,199.00,270.00,207.00,133.00,APPROVED
AZ: TUCSON,10/03/2015 11:27:00,,3267.00,2033.00,587.00,363.00,203.00,282.00,209.00,128.00,APPROVED
AZ: TUCSON,10/03/2015 12:27:00,,3358.00,2179.00,611.00,401.00,213.00,303.00,218.00,131.00,APPROVED
AZ: TUCSON,10/03/2015 13:27:00,,3459.00,2292.00,641.00,425.00,225.00,315.00,222.00,134.00,APPROVED
AZ: TUCSON,10/03/2015 14:27:00,,3468.00,2308.00,646.00,426.00,228.00,318.00,223.00,137.00,APPROVED
AZ: TUCSON,10/03/2015 15:28:00,,3298.00,2087.00,633.00,372.00,215.00,316.00,216.00,133.00,APPROVED
AZ: TUCSON,10/03/2015 16:28:00,,3114.00,1792.00,596.00,307.00,196.00,290.00,199.00,132.00,APPROVED
AZ: TUCSON,10/03/2015 17:28:00,,2956.00,1556.00,528.00,261.00,179.00,255.00,191.00,127.00,APPROVED
AZ: TUCSON,10/03/2015 18:28:00,,2867.00,1466.00,488.00,240.00,169.00,238.00,189.00,126.00,APPROVED
AZ: TUCSON,10/03/2015 19:28:00,,2858.00,1403.00,470.00,229.00,163.00,230.00,185.00,124.00,APPROVED
AZ: TUCSON,10/03/2015 20:29:00,,2855.00,1400.00,467.00,230.00,167.00,228.00,184.00,119.00,APPROVED
AZ: TUCSON,10/03/2015 21:29:00,,2914.00,1363.00,456.00,221.00,162.00,224.00,182.00,120.00,APPROVED
AZ: TUCSON,10/03/2015 22:29:00,,2883.00,1429.00,466.00,239.00,166.00,223.00,189.00,119.00,APPROVED
AZ: TUCSON,10/03/2015 23:29:00,,2888.00,1476.00,470.00,243.00,167.00,226.00,193.00,120.00,APPROVED
AZ: TUCSON,10/04/2015 00:29:00,,2851.00,1481.00,474.00,248.00,169.00,227.00,194.00,121.00,APPROVED
AZ: TUCSON,10/04/2015 01:30:00,,2850.00,1522.00,477.00,255.00,167.00,227.00,190.00,123.00,APPROVED
AZ: TUCSON,10/04/2015 02:30:00,,2854.00,1520.00,471.00,255.00,170.00,226.00,187.00,120.00,APPROVED
AZ: TUCSON,10/04/2015 03:30:00,,2851.00,1498.00,478.00,245.00,169.00,226.00,185.00,120.00,APPROVED
AZ: TUCSON,10/04/2015 04:30:00,,2886.00,1524.00,484.00,256.00,170.00,230.00,189.00,123.00,APPROVED
AZ: TUCSON,10/04/2015 05:30:00,,2894.00,1580.00,494.00,265.00,175.00,235.00,192.00,125.00,APPROVED
AZ: TUCSON,10/04/2015 06:31:00,,2855.00,1552.00,486.00,258.00,169.00,234.00,188.00,123.00,APPROVED
AZ: TUCSON,10/04/2015 07:31:00,,2855.00,1577.00,481.00,259.00,172.00,232.00,183.00,122.00,APPROVED
AZ: TUCSON,10/04/2015 08:31:00,,2873.00,1580.00,483.00,257.00,170.00,229.00,186.00,123.00,APPROVED
AZ: TUCSON,10/04/2015 09:31:00,,2841.00,1508.00,476.00,246.00,168.00,233.00,184.00,121.00,APPROVED
AZ: TUCSON,10/04/2015 10:31:00,,2865.00,1529.00,483.00,248.00,170.00,237.00,184.00,120.00,APPROVED
AZ: TUCSON,10/04/2015 11:32:00,,2917.00,1619.00,494.00,268.00,175.00,236.00,188.00,125.00,APPROVED
AZ: TUCSON,10/04/2015 12:32:00,,2951.00,1662.00,506.00,276.00,175.00,237.00,191.00,122.00,APPROVED
AZ: TUCSON,10/04/2015 13:32:00,,2959.00,1677.00,504.00,279.00,180.00,242.00,193.00,126.00,APPROVED
AZ: TUCSON,10/04/2015 14:32:00,,2955.00,1665.00,511.00,279.00,179.00,243.00,190.00,126.00,APPROVED
AZ: TUCSON,10/04/2015 15:32:00,,2910.00,1601.00,507.00,265.00,178.00,254.00,181.00,123.00,APPROVED
AZ: TUCSON,10/04/2015 16:33:00,,2854.00,1508.00,486.00,249.00,172.00,246.00,178.00,122.00,APPROVED
AZ: TUCSON,10/04/2015 17:33:00,,2845.00,1449.00,476.00,239.00,167.00,238.00,181.00,122.00,APPROVED
AZ: TUCSON,10/04/2015 18:33:00,,2862.00,1365.00,459.00,219.00,163.00,236.00,174.00,119.00,APPROVED
AZ: TUCSON,10/04/2015 19:33:00,,2892.00,1320.00,450.00,217.00,164.00,233.00,176.00,117.00,APPROVED
AZ: TUCSON,10/04/2015 20:33:00,,2879.00,1330.00,444.00,215.00,161.00,227.00,178.00,120.00,APPROVED
AZ: TUCSON,10/04/2015 21:34:00,,2846.00,1368.00,446.00,225.00,164.00,224.00,186.00,120.00,APPROVED
AZ: TUCSON,10/04/2015 23:34:00,,2852.00,1380.00,450.00,230.00,163.00,223.00,186.00,120.00,APPROVED
AZ: TUCSON,10/05/2015 00:34:00,,2839.00,1424.00,455.00,240.00,165.00,223.00,189.00,119.00,APPROVED
AZ: TUCSON,10/05/2015 01:34:00,,2829.00,1464.00,457.00,244.00,166.00,229.00,189.00,120.00,APPROVED
AZ: TUCSON,10/05/2015 02:35:00,,2840.00,1456.00,466.00,241.00,166.00,226.00,188.00,119.00,APPROVED
AZ: TUCSON,10/05/2015 03:35:00,,2858.00,1444.00,467.00,238.00,168.00,232.00,185.00,119.00,APPROVED
AZ: TUCSON,10/05/2015 04:35:00,,2873.00,1506.00,481.00,252.00,172.00,232.00,190.00,120.00,APPROVED
AZ: TUCSON,10/05/2015 05:35:00,,2881.00,1549.00,482.00,257.00,169.00,239.00,189.00,124.00,APPROVED
AZ: TUCSON,10/05/2015 06:35:00,,2868.00,1526.00,482.00,254.00,170.00,238.00,188.00,122.00,APPROVED
AZ: TUCSON,10/05/2015 07:36:00,,2879.00,1527.00,481.00,251.00,170.00,236.00,190.00,122.00,APPROVED
AZ: TUCSON,10/05/2015 08:36:00,,2892.00,1569.00,484.00,263.00,172.00,236.00,188.00,121.00,APPROVED
AZ: TUCSON,10/05/2015 09:36:00,,2892.00,1582.00,494.00,261.00,172.00,241.00,185.00,123.00,APPROVED
AZ: TUCSON,10/05/2015 10:36:00,,2860.00,1559.00,486.00,258.00,170.00,238.00,181.00,122.00,APPROVED
AZ: TUCSON,10/05/2015 11:36:00,,2894.00,1579.00,489.00,263.00,170.00,240.00,187.00,121.00,APPROVED
AZ: TUCSON,10/05/2015 12:37:00,,2939.00,1640.00,498.00,272.00,178.00,244.00,190.00,124.00,APPROVED
AZ: TUCSON,10/05/2015 13:37:00,,2949.00,1661.00,505.00,277.00,178.00,247.00,190.00,123.00,APPROVED
AZ: TUCSON,10/05/2015 14:37:00,,2886.00,1571.00,497.00,263.00,171.00,241.00,184.00,123.00,APPROVED
AZ: TUCSON,10/05/2015 15:37:00,,2834.00,1436.00,473.00,234.00,167.00,248.00,170.00,120.00,APPROVED
AZ: TUCSON,10/05/2015 16:37:00,,2811.00,1374.00,459.00,226.00,164.00,242.00,169.00,120.00,APPROVED
AZ: TUCSON,10/05/2015 17:38:00,,2754.00,1430.00,463.00,239.00,163.00,232.00,182.00,122.00,APPROVED
AZ: TUCSON,10/05/2015 18:38:00,,2785.00,1431.00,462.00,234.00,167.00,233.00,180.00,121.00,APPROVED
AZ: TUCSON,10/05/2015 19:38:00,,2809.00,1392.00,459.00,224.00,166.00,235.00,174.00,117.00,APPROVED
AZ: TUCSON,10/05/2015 20:38:00,,2769.00,1337.00,448.00,222.00,162.00,229.00,171.00,119.00,APPROVED
AZ: TUCSON,10/05/2015 21:25:00,,2756.00,1331.00,447.00,218.00,161.00,222.00,179.00,119.00,APPROVED
AZ: TUCSON,10/05/2015 22:34:00,,2845.00,1579.00,460.00,247.00,163.00,223.00,185.00,115.00,APPROVED
AZ: TUCSON,10/05/2015 23:34:00,,2912.00,1652.00,472.00,253.00,166.00,223.00,189.00,117.00,APPROVED
AZ: TUCSON,10/06/2015 00:34:00,,2951.00,1668.00,479.00,255.00,167.00,225.00,191.00,118.00,APPROVED
AZ: TUCSON,10/06/2015 01:34:00,,3001.00,1706.00,482.00,259.00,169.00,222.00,186.00,119.00,APPROVED
AZ: TUCSON,10/06/2015 02:34:00,,3032.00,1735.00,487.00,256.00,169.00,226.00,187.00,119.00,APPROVED
AZ: TUCSON,10/06/2015 03:35:00,,3064.00,1754.00,483.00,262.00,168.00,224.00,185.00,118.00,APPROVED
AZ: TUCSON,10/06/2015 05:35:00,,3111.00,1782.00,497.00,266.00,169.00,229.00,193.00,121.00,APPROVED
AZ: TUCSON,10/06/2015 06:35:00,,3103.00,1780.00,491.00,262.00,173.00,227.00,188.00,122.00,APPROVED
AZ: TUCSON,10/06/2015 07:35:00,,3111.00,1796.00,498.00,268.00,175.00,229.00,190.00,118.00,APPROVED
AZ: TUCSON,10/06/2015 08:36:00,,3158.00,1827.00,500.00,272.00,173.00,231.00,192.00,119.00,APPROVED
AZ: TUCSON,10/06/2015 09:36:00,,3201.00,1845.00,503.00,275.00,173.00,236.00,188.00,123.00,APPROVED
AZ: TUCSON,10/06/2015 10:36:00,,3205.00,1866.00,510.00,275.00,176.00,233.00,190.00,123.00,APPROVED
AZ: TUCSON,10/06/2015 11:36:00,,3223.00,1875.00,509.00,277.00,174.00,236.00,189.00,125.00,APPROVED
AZ: TUCSON,10/06/2015 12:36:00,,3269.00,1913.00,511.00,283.00,176.00,236.00,193.00,124.00,APPROVED
AZ: TUCSON,10/06/2015 13:37:00,,3359.00,2003.00,540.00,305.00,178.00,243.00,193.00,125.00,APPROVED
AZ: TUCSON,10/06/2015 14:37:00,,3317.00,1999.00,540.00,308.00,187.00,250.00,195.00,125.00,APPROVED
AZ: TUCSON,10/06/2015 15:37:00,,3156.00,1856.00,518.00,288.00,177.00,250.00,191.00,124.00,APPROVED
AZ: TUCSON,10/06/2015 16:37:00,,3018.00,1730.00,491.00,270.00,174.00,237.00,186.00,123.00,APPROVED
AZ: TUCSON,10/06/2015 17:37:00,,2917.00,1647.00,478.00,259.00,169.00,232.00,187.00,119.00,APPROVED
AZ: TUCSON,10/06/2015 18:38:00,,2793.00,1555.00,464.00,249.00,168.00,230.00,187.00,115.00,APPROVED
AZ: TUCSON,10/06/2015 19:38:00,,3008.00,1747.00,492.00,282.00,178.00,240.00,195.00,120.00,APPROVED
AZ: TUCSON,10/06/2015 20:38:00,,3306.00,1999.00,553.00,317.00,185.00,250.00,200.00,127.00,APPROVED
AZ: TUCSON,10/06/2015 21:38:00,,3159.00,1860.00,519.00,284.00,181.00,236.00,193.00,125.00,APPROVED
AZ: TUCSON,10/06/2015 22:38:00,,3054.00,1756.00,499.00,269.00,172.00,231.00,189.00,120.00,APPROVED
AZ: TUCSON,10/06/2015 23:39:00,,3021.00,1734.00,489.00,263.00,171.00,230.00,186.00,123.00,APPROVED
AZ: TUCSON,10/07/2015 00:39:00,,3100.00,1785.00,492.00,267.00,173.00,229.00,189.00,123.00,APPROVED
AZ: TUCSON,10/07/2015 01:39:00,,3256.00,1897.00,517.00,271.00,174.00,227.00,192.00,126.00,APPROVED
AZ: TUCSON,10/07/2015 02:39:00,,3262.00,1884.00,516.00,272.00,176.00,228.00,188.00,122.00,APPROVED
AZ: TUCSON,10/07/2015 03:39:00,,3258.00,1879.00,508.00,273.00,179.00,233.00,186.00,125.00,APPROVED
AZ: TUCSON,10/07/2015 04:40:00,,3239.00,1875.00,507.00,271.00,174.00,237.00,189.00,123.00,APPROVED
AZ: TUCSON,10/07/2015 05:40:00,,3321.00,1929.00,521.00,276.00,174.00,238.00,188.00,126.00,APPROVED
AZ: TUCSON,10/07/2015 06:40:00,,3352.00,1952.00,525.00,285.00,177.00,240.00,189.00,125.00,APPROVED
AZ: TUCSON,10/07/2015 07:40:00,,3348.00,1951.00,516.00,281.00,178.00,236.00,186.00,125.00,APPROVED
AZ: TUCSON,10/07/2015 08:40:00,,3315.00,1934.00,517.00,281.00,176.00,238.00,185.00,122.00,APPROVED
AZ: TUCSON,10/07/2015 09:41:00,,3342.00,1938.00,522.00,282.00,176.00,240.00,188.00,122.00,APPROVED
AZ: TUCSON,10/07/2015 10:41:00,,3336.00,1954.00,524.00,281.00,177.00,240.00,189.00,125.00,APPROVED
AZ: TUCSON,10/07/2015 11:41:00,,3404.00,2006.00,535.00,289.00,179.00,243.00,187.00,127.00,APPROVED
AZ: TUCSON,10/07/2015 12:41:00,,3412.00,2017.00,538.00,297.00,181.00,247.00,194.00,126.00,APPROVED
AZ: TUCSON,10/07/2015 13:41:00,,3351.00,1973.00,526.00,296.00,179.00,245.00,186.00,125.00,APPROVED
AZ: TUCSON,10/07/2015 14:42:00,,3281.00,1910.00,511.00,277.00,175.00,239.00,186.00,123.00,APPROVED
AZ: TUCSON,10/07/2015 15:42:00,,3322.00,1968.00,530.00,295.00,181.00,251.00,190.00,125.00,APPROVED
AZ: TUCSON,10/07/2015 16:42:00,,3114.00,1803.00,499.00,273.00,172.00,240.00,184.00,123.00,APPROVED
AZ: TUCSON,10/07/2015 17:42:00,,2949.00,1658.00,477.00,255.00,167.00,235.00,181.00,123.00,APPROVED
AZ: TUCSON,10/07/2015 18:42:00,,2860.00,1604.00,466.00,251.00,172.00,231.00,189.00,121.00,APPROVED
AZ: TUCSON,10/07/2015 19:43:00,,2829.00,1551.00,465.00,245.00,167.00,226.00,187.00,119.00,APPROVED
AZ: TUCSON,10/07/2015 20:43:00,,2784.00,1524.00,452.00,240.00,163.00,227.00,185.00,118.00,APPROVED
AZ: TUCSON,10/07/2015 21:43:00,,2898.00,1629.00,473.00,254.00,164.00,223.00,191.00,121.00,APPROVED
AZ: TUCSON,10/07/2015 22:43:00,,2914.00,1647.00,475.00,254.00,169.00,226.00,189.00,121.00,APPROVED
AZ: TUCSON,10/07/2015 23:43:00,,2866.00,1592.00,463.00,251.00,165.00,227.00,192.00,119.00,APPROVED
AZ: TUCSON,10/08/2015 00:44:00,,2956.00,1681.00,476.00,252.00,168.00,228.00,190.00,119.00,APPROVED
AZ: TUCSON,10/08/2015 01:44:00,,3055.00,1753.00,488.00,264.00,169.00,230.00,190.00,123.00,APPROVED
AZ: TUCSON,10/08/2015 02:44:00,,3145.00,1816.00,499.00,268.00,172.00,229.00,189.00,119.00,APPROVED
AZ: TUCSON,10/08/2015 03:44:00,,3209.00,1861.00,507.00,271.00,173.00,232.00,190.00,120.00,APPROVED
AZ: TUCSON,10/08/2015 04:44:00,,3256.00,1890.00,515.00,280.00,175.00,236.00,192.00,122.00,APPROVED
AZ: TUCSON,10/08/2015 05:45:00,,3286.00,1918.00,520.00,282.00,177.00,236.00,195.00,125.00,APPROVED
AZ: TUCSON,10/08/2015 06:45:00,,3344.00,1965.00,531.00,290.00,180.00,240.00,193.00,124.00,APPROVED
AZ: TUCSON,10/08/2015 07:45:00,,3445.00,2048.00,548.00,302.00,182.00,254.00,200.00,123.00,APPROVED
AZ: TUCSON,10/08/2015 08:45:00,,3466.00,2069.00,553.00,305.00,184.00,248.00,197.00,123.00,APPROVED
AZ: TUCSON,10/08/2015 09:45:00,,3458.00,2052.00,547.00,300.00,184.00,247.00,191.00,126.00,APPROVED
AZ: TUCSON,10/08/2015 10:46:00,,3479.00,2065.00,542.00,298.00,182.00,249.00,195.00,126.00,APPROVED
AZ: TUCSON,10/08/2015 11:46:00,,3613.00,2185.00,569.00,323.00,193.00,261.00,197.00,127.00,APPROVED
AZ: TUCSON,10/08/2015 12:46:00,,3609.00,2190.00,571.00,326.00,191.00,263.00,198.00,125.00,APPROVED
AZ: TUCSON,10/08/2015 13:46:00,,3694.00,2267.00,589.00,336.00,198.00,269.00,197.00,128.00,APPROVED
AZ: TUCSON,10/08/2015 14:46:00,,3611.00,2235.00,585.00,349.00,198.00,276.00,199.00,126.00,APPROVED
AZ: TUCSON,10/08/2015 15:47:00,,3344.00,2025.00,557.00,323.00,195.00,273.00,195.00,125.00,APPROVED
AZ: TUCSON,10/08/2015 16:47:00,,3116.00,1832.00,524.00,298.00,188.00,263.00,195.00,125.00,APPROVED
AZ: TUCSON,10/08/2015 17:47:00,,2989.00,1718.00,507.00,282.00,179.00,254.00,197.00,122.00,APPROVED
AZ: TUCSON,10/08/2015 18:47:00,,2864.00,1620.00,483.00,271.00,177.00,243.00,200.00,120.00,APPROVED
AZ: TUCSON,10/08/2015 19:47:00,,2814.00,1549.00,472.00,259.00,171.00,238.00,194.00,120.00,APPROVED
AZ: TUCSON,10/08/2015 20:48:00,,2790.00,1520.00,462.00,251.00,168.00,233.00,195.00,119.00,APPROVED
AZ: TUCSON,10/08/2015 21:48:00,,2775.00,1490.00,456.00,245.00,168.00,230.00,193.00,118.00,APPROVED
AZ: TUCSON,10/08/2015 22:48:00,,2787.00,1498.00,462.00,247.00,165.00,231.00,196.00,119.00,APPROVED
AZ: TUCSON,10/08/2015 23:48:00,,2831.00,1582.00,467.00,261.00,170.00,232.00,195.00,121.00,APPROVED
AZ: TUCSON,10/09/2015 00:48:00,,2919.00,1655.00,480.00,267.00,172.00,234.00,196.00,120.00,APPROVED
AZ: TUCSON,10/09/2015 01:49:00,,3007.00,1733.00,492.00,274.00,177.00,233.00,202.00,124.00,APPROVED
AZ: TUCSON,10/09/2015 02:49:00,,3059.00,1771.00,504.00,280.00,176.00,239.00,197.00,124.00,APPROVED
AZ: TUCSON,10/09/2015 03:49:00,,3077.00,1789.00,505.00,281.00,179.00,235.00,197.00,124.00,APPROVED
AZ: TUCSON,10/09/2015 04:49:00,,3121.00,1818.00,505.00,284.00,181.00,242.00,194.00,122.00,APPROVED
AZ: TUCSON,10/09/2015 05:49:00,,3174.00,1862.00,512.00,288.00,178.00,243.00,198.00,122.00,APPROVED
AZ: TUCSON,10/09/2015 06:50:00,,3204.00,1894.00,520.00,295.00,180.00,246.00,200.00,123.00,APPROVED
AZ: TUCSON,10/09/2015 07:50:00,,3209.00,1911.00,525.00,302.00,185.00,248.00,200.00,123.00,APPROVED
AZ: TUCSON,10/09/2015 08:50:00,,3233.00,1925.00,524.00,307.00,187.00,250.00,205.00,125.00,APPROVED
AZ: TUCSON,10/09/2015 09:50:00,,3186.00,1887.00,518.00,298.00,181.00,247.00,199.00,124.00,APPROVED
AZ: TUCSON,10/09/2015 10:50:00,,3185.00,1872.00,517.00,286.00,180.00,245.00,196.00,122.00,APPROVED
AZ: TUCSON,10/09/2015 11:51:00,,3185.00,1856.00,514.00,287.00,178.00,243.00,195.00,121.00,APPROVED
AZ: TUCSON,10/09/2015 12:51:00,,3187.00,1863.00,513.00,283.00,179.00,244.00,195.00,122.00,APPROVED
AZ: TUCSON,10/09/2015 13:51:00,,3201.00,1870.00,516.00,282.00,179.00,235.00,196.00,125.00,APPROVED
AZ: TUCSON,10/09/2015 14:51:00,,3187.00,1872.00,510.00,281.00,177.00,240.00,193.00,124.00,APPROVED
AZ: TUCSON,10/09/2015 15:51:00,,3166.00,1846.00,516.00,280.00,175.00,240.00,191.00,123.00,APPROVED
AZ: TUCSON,10/09/2015 16:52:00,,3057.00,1766.00,496.00,276.00,178.00,240.00,192.00,121.00,APPROVED
AZ: TUCSON,10/09/2015 17:52:00,,2923.00,1669.00,485.00,271.00,174.00,238.00,197.00,119.00,APPROVED
AZ: TUCSON,10/09/2015 18:52:00,,2960.00,1699.00,483.00,271.00,177.00,242.00,198.00,119.00,APPROVED
AZ: TUCSON,10/09/2015 19:52:00,,2952.00,1710.00,490.00,275.00,176.00,237.00,197.00,120.00,APPROVED
AZ: TUCSON,10/09/2015 20:52:00,,2966.00,1711.00,491.00,272.00,176.00,237.00,199.00,123.00,APPROVED
AZ: TUCSON,10/09/2015 21:53:00,,2905.00,1655.00,483.00,265.00,171.00,233.00,199.00,123.00,APPROVED
AZ: TUCSON,10/09/2015 22:53:00,,2930.00,1665.00,485.00,273.00,177.00,237.00,197.00,121.00,APPROVED
AZ: TUCSON,10/09/2015 23:53:00,,2961.00,1700.00,490.00,268.00,173.00,237.00,202.00,120.00,APPROVED
AZ: TUCSON,10/10/2015 00:53:00,,2967.00,1704.00,486.00,267.00,172.00,237.00,199.00,121.00,APPROVED
AZ: TUCSON,10/10/2015 01:53:00,,3010.00,1750.00,499.00,275.00,176.00,239.00,199.00,122.00,APPROVED
AZ: TUCSON,10/10/2015 02:54:00,,3029.00,1756.00,497.00,275.00,177.00,237.00,200.00,122.00,APPROVED
AZ: TUCSON,10/10/2015 03:54:00,,3019.00,1747.00,495.00,271.00,175.00,238.00,197.00,122.00,APPROVED
AZ: TUCSON,10/10/2015 04:54:00,,3027.00,1767.00,497.00,281.00,175.00,240.00,201.00,121.00,APPROVED
AZ: TUCSON,10/10/2015 05:54:00,,3097.00,1820.00,511.00,286.00,177.00,241.00,201.00,121.00,APPROVED
AZ: TUCSON,10/10/2015 06:54:00,,3115.00,1847.00,518.00,288.00,179.00,240.00,204.00,121.00,APPROVED
AZ: TUCSON,10/10/2015 07:55:00,,3111.00,1825.00,506.00,287.00,180.00,243.00,201.00,123.00,APPROVED
AZ: TUCSON,10/10/2015 08:55:00,,3106.00,1834.00,514.00,290.00,177.00,243.00,201.00,122.00,APPROVED
AZ: TUCSON,10/10/2015 09:55:00,,3141.00,1840.00,506.00,287.00,181.00,241.00,202.00,128.00,APPROVED
AZ: TUCSON,10/10/2015 10:55:00,,3141.00,1867.00,511.00,287.00,180.00,242.00,198.00,122.00,APPROVED
AZ: TUCSON,10/10/2015 11:55:00,,3127.00,1848.00,516.00,287.00,178.00,243.00,203.00,120.00,APPROVED
AZ: TUCSON,10/10/2015 12:56:00,,3131.00,1841.00,507.00,292.00,178.00,242.00,199.00,122.00,APPROVED
AZ: TUCSON,10/10/2015 13:56:00,,3126.00,1845.00,507.00,287.00,175.00,242.00,197.00,121.00,APPROVED
AZ: TUCSON,10/10/2015 14:56:00,,3092.00,1802.00,505.00,285.00,180.00,240.00,200.00,124.00,APPROVED
AZ: TUCSON,10/10/2015 15:56:00,,3029.00,1763.00,505.00,280.00,179.00,244.00,193.00,122.00,APPROVED
AZ: TUCSON,10/10/2015 16:56:00,,2944.00,1698.00,492.00,276.00,177.00,249.00,195.00,122.00,APPROVED
AZ: TUCSON,10/10/2015 17:57:00,,2872.00,1625.00,486.00,268.00,179.00,247.00,198.00,120.00,APPROVED
AZ: TUCSON,10/10/2015 18:57:00,,2854.00,1599.00,487.00,274.00,176.00,244.00,197.00,122.00,APPROVED
AZ: TUCSON,10/10/2015 19:57:00,,2822.00,1558.00,483.00,265.00,176.00,243.00,199.00,120.00,APPROVED
AZ: TUCSON,10/10/2015 20:57:00,,2779.00,1469.00,473.00,251.00,170.00,241.00,196.00,118.00,APPROVED
AZ: TUCSON,10/10/2015 21:57:00,,2792.00,1410.00,456.00,241.00,169.00,241.00,196.00,114.00,APPROVED
AZ: TUCSON,10/10/2015 22:58:00,,2812.00,1397.00,454.00,235.00,167.00,234.00,192.00,118.00,APPROVED
AZ: TUCSON,10/10/2015 23:58:00,,2792.00,1401.00,454.00,238.00,165.00,235.00,197.00,120.00,APPROVED
AZ: TUCSON,10/11/2015 00:58:00,,2807.00,1489.00,458.00,256.00,168.00,235.00,197.00,118.00,APPROVED
AZ: TUCSON,10/11/2015 01:58:00,,2822.00,1548.00,468.00,263.00,170.00,236.00,198.00,120.00,APPROVED
AZ: TUCSON,10/11/2015 02:58:00,,2851.00,1584.00,479.00,263.00,171.00,238.00,200.00,118.00,APPROVED
AZ: TUCSON,10/11/2015 03:59:00,,2886.00,1621.00,484.00,277.00,179.00,244.00,202.00,120.00,APPROVED
AZ: TUCSON,10/11/2015 04:59:00,,2920.00,1664.00,492.00,283.00,177.00,248.00,202.00,122.00,APPROVED
AZ: TUCSON,10/11/2015 05:59:00,,2957.00,1696.00,502.00,294.00,183.00,250.00,206.00,123.00,APPROVED
AZ: TUCSON,10/11/2015 06:59:00,,3056.00,1809.00,529.00,311.00,190.00,263.00,209.00,124.00,APPROVED
AZ: TUCSON,10/11/2015 08:00:00,,3265.00,2056.00,572.00,373.00,210.00,289.00,223.00,129.00,APPROVED
AZ: TUCSON,10/11/2015 09:00:00,,3394.00,2200.00,613.00,411.00,221.00,313.00,234.00,131.00,APPROVED
AZ: TUCSON,10/11/2015 10:00:00,,3365.00,2177.00,607.00,401.00,213.00,309.00,233.00,130.00,APPROVED
AZ: TUCSON,10/11/2015 11:00:00,,3333.00,2110.00,591.00,387.00,214.00,302.00,227.00,135.00,APPROVED
AZ: TUCSON,10/11/2015 12:00:00,,3301.00,2101.00,591.00,381.00,210.00,292.00,224.00,131.00,APPROVED
AZ: TUCSON,10/11/2015 13:01:00,,3330.00,2117.00,592.00,380.00,212.00,295.00,223.00,132.00,APPROVED
AZ: TUCSON,10/11/2015 14:01:00,,3369.00,2168.00,599.00,386.00,213.00,300.00,225.00,132.00,APPROVED
AZ: TUCSON,10/11/2015 15:01:00,,3337.00,2174.00,619.00,392.00,220.00,313.00,224.00,134.00,APPROVED
AZ: TUCSON,10/11/2015 16:01:00,,3207.00,1994.00,611.00,355.00,208.00,310.00,225.00,132.00,APPROVED
AZ: TUCSON,10/11/2015 17:01:00,,3095.00,1734.00,578.00,296.00,196.00,286.00,214.00,130.00,APPROVED
AZ: TUCSON,10/11/2015 18:02:00,,3082.00,1581.00,543.00,264.00,186.00,275.00,208.00,125.00,APPROVED
AZ: TUCSON,10/11/2015 19:02:00,,3063.00,1509.00,517.00,250.00,178.00,258.00,197.00,123.00,APPROVED
AZ: TUCSON,10/11/2015 20:02:00,,3014.00,1464.00,493.00,241.00,174.00,250.00,201.00,122.00,APPROVED
AZ: TUCSON,10/11/2015 21:02:00,,3039.00,1438.00,481.00,233.00,171.00,251.00,196.00,119.00,APPROVED
AZ: TUCSON,10/11/2015 22:02:00,,3073.00,1407.00,479.00,224.00,168.00,248.00,190.00,120.00,APPROVED
AZ: TUCSON,10/11/2015 23:03:00,,3052.00,1416.00,471.00,226.00,166.00,240.00,191.00,119.00,APPROVED
AZ: TUCSON,10/12/2015 00:03:00,,3022.00,1453.00,479.00,237.00,168.00,235.00,202.00,123.00,APPROVED
AZ: TUCSON,10/12/2015 01:03:00,,2940.00,1508.00,484.00,260.00,174.00,241.00,202.00,123.00,APPROVED
AZ: TUCSON,10/12/2015 02:03:00,,2910.00,1585.00,492.00,265.00,176.00,241.00,202.00,122.00,APPROVED
AZ: TUCSON,10/12/2015 03:03:00,,2921.00,1606.00,493.00,276.00,177.00,246.00,202.00,125.00,APPROVED
AZ: TUCSON,10/12/2015 04:04:00,,2944.00,1662.00,503.00,286.00,183.00,252.00,205.00,125.00,APPROVED
AZ: TUCSON,10/12/2015 05:04:00,,2958.00,1684.00,507.00,284.00,180.00,251.00,207.00,125.00,APPROVED
AZ: TUCSON,10/12/2015 06:04:00,,3004.00,1688.00,515.00,296.00,184.00,257.00,206.00,126.00,APPROVED
