LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,01/09/2015 12:53:00,,1464.00,917.00,238.00,145.00,78.00,96.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/09/2015 13:54:00,,1546.00,1003.00,262.00,163.00,83.00,103.00,68.00,33.00,APPROVED
TX: SAN ANTONIO,01/09/2015 14:54:00,,1660.00,1108.00,284.00,184.00,93.00,119.00,75.00,35.00,APPROVED
TX: SAN ANTONIO,01/09/2015 15:54:00,,1778.00,1241.00,318.00,216.00,103.00,134.00,81.00,38.00,APPROVED
TX: SAN ANTONIO,01/09/2015 16:54:00,,1814.00,1264.00,332.00,221.00,106.00,133.00,87.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2015 17:54:00,,1812.00,1271.00,332.00,224.00,106.00,139.00,85.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2015 18:55:00,,1811.00,1273.00,329.00,225.00,107.00,140.00,83.00,38.00,APPROVED
TX: SAN ANTONIO,01/09/2015 19:55:00,,1779.00,1251.00,327.00,219.00,104.00,134.00,84.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2015 20:55:00,,1668.00,1144.00,303.00,199.00,96.00,123.00,78.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2015 21:55:00,,1601.00,1072.00,281.00,181.00,90.00,116.00,75.00,35.00,APPROVED
TX: SAN ANTONIO,01/09/2015 22:55:00,,1526.00,981.00,261.00,163.00,81.00,103.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,01/09/2015 23:56:00,,1495.00,957.00,252.00,153.00,81.00,100.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2015 00:56:00,,1437.00,899.00,235.00,143.00,78.00,94.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2015 01:56:00,,1435.00,882.00,229.00,139.00,72.00,88.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,01/10/2015 02:56:00,,1462.00,902.00,232.00,133.00,73.00,91.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,01/10/2015 03:56:00,,1631.00,1062.00,274.00,173.00,89.00,111.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2015 04:57:00,,1538.00,987.00,259.00,162.00,83.00,103.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2015 05:57:00,,1494.00,941.00,248.00,149.00,78.00,98.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,01/10/2015 06:57:00,,1517.00,961.00,249.00,151.00,80.00,98.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2015 07:57:00,,1630.00,1083.00,274.00,175.00,89.00,110.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2015 08:57:00,,1871.00,1309.00,339.00,228.00,108.00,137.00,82.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2015 09:58:00,,1587.00,1042.00,276.00,175.00,85.00,109.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2015 10:58:00,,1433.00,888.00,233.00,139.00,77.00,92.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,01/10/2015 11:58:00,,1389.00,835.00,219.00,127.00,71.00,85.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,01/10/2015 12:58:00,,1384.00,832.00,221.00,127.00,70.00,84.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,01/10/2015 13:58:00,,1479.00,934.00,242.00,146.00,75.00,94.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2015 14:59:00,,1471.00,922.00,238.00,142.00,77.00,95.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/10/2015 15:59:00,,1473.00,929.00,243.00,149.00,76.00,99.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,01/10/2015 16:59:00,,1522.00,980.00,260.00,161.00,83.00,102.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2015 17:59:00,,1517.00,982.00,253.00,164.00,84.00,105.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,01/10/2015 18:59:00,,1496.00,957.00,250.00,155.00,80.00,101.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2015 20:00:00,,1521.00,987.00,260.00,161.00,82.00,104.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2015 21:00:00,,1473.00,939.00,246.00,151.00,80.00,98.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2015 22:00:00,,1472.00,937.00,248.00,156.00,79.00,101.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,01/10/2015 23:00:00,,1498.00,961.00,250.00,157.00,80.00,99.00,67.00,31.00,APPROVED
TX: SAN ANTONIO,01/11/2015 00:00:00,,1616.00,1078.00,284.00,184.00,92.00,116.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2015 01:01:00,,1589.00,1053.00,276.00,177.00,88.00,112.00,73.00,32.00,APPROVED
TX: SAN ANTONIO,01/11/2015 02:01:00,,1645.00,1123.00,292.00,191.00,95.00,121.00,76.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2015 03:01:00,,1641.00,1109.00,291.00,188.00,94.00,121.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2015 04:01:00,,1866.00,1308.00,330.00,220.00,106.00,138.00,85.00,41.00,APPROVED
TX: SAN ANTONIO,01/11/2015 05:01:00,,1683.00,1140.00,292.00,198.00,92.00,122.00,78.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2015 06:02:00,,1888.00,1355.00,329.00,218.00,105.00,137.00,86.00,40.00,APPROVED
TX: SAN ANTONIO,01/11/2015 07:02:00,,1964.00,1414.00,344.00,237.00,110.00,146.00,88.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2015 08:02:00,,1664.00,1120.00,295.00,190.00,94.00,120.00,75.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2015 09:02:00,,1475.00,930.00,244.00,148.00,78.00,99.00,65.00,31.00,APPROVED
TX: SAN ANTONIO,01/11/2015 10:02:00,,1421.00,877.00,232.00,137.00,72.00,91.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,01/11/2015 11:03:00,,1471.00,920.00,242.00,144.00,78.00,97.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,01/11/2015 12:03:00,,1512.00,982.00,256.00,163.00,83.00,104.00,69.00,32.00,APPROVED
TX: SAN ANTONIO,01/11/2015 13:03:00,,1483.00,964.00,254.00,158.00,83.00,105.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2015 14:03:00,,1493.00,965.00,252.00,157.00,82.00,103.00,68.00,32.00,APPROVED
TX: SAN ANTONIO,01/11/2015 15:03:00,,1484.00,974.00,258.00,165.00,84.00,104.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,01/11/2015 16:04:00,,1461.00,960.00,252.00,161.00,86.00,108.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,01/11/2015 17:04:00,,1433.00,937.00,253.00,157.00,80.00,104.00,68.00,33.00,APPROVED
TX: SAN ANTONIO,01/11/2015 18:04:00,,1403.00,906.00,246.00,150.00,78.00,100.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,01/11/2015 19:04:00,,1395.00,899.00,246.00,146.00,77.00,101.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,01/11/2015 20:04:00,,1360.00,863.00,236.00,139.00,76.00,93.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,01/11/2015 21:05:00,,1343.00,841.00,234.00,130.00,74.00,92.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,01/11/2015 22:05:00,,1346.00,834.00,233.00,127.00,73.00,91.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,01/11/2015 23:05:00,,1338.00,827.00,226.00,122.00,72.00,89.00,59.00,29.00,APPROVED
TX: SAN ANTONIO,01/12/2015 00:05:00,,1344.00,833.00,226.00,128.00,72.00,89.00,60.00,29.00,APPROVED
TX: SAN ANTONIO,01/12/2015 01:05:00,,1364.00,832.00,225.00,126.00,72.00,88.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,01/12/2015 02:06:00,,1364.00,836.00,231.00,129.00,73.00,88.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,01/12/2015 03:06:00,,1384.00,856.00,226.00,130.00,73.00,88.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,01/12/2015 04:06:00,,1401.00,867.00,234.00,134.00,75.00,92.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/12/2015 05:06:00,,1404.00,877.00,233.00,136.00,73.00,94.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,01/12/2015 06:06:00,,1428.00,902.00,237.00,147.00,79.00,95.00,64.00,30.00,APPROVED
TX: SAN ANTONIO,01/12/2015 07:07:00,,1455.00,927.00,244.00,146.00,79.00,99.00,67.00,32.00,APPROVED
TX: SAN ANTONIO,01/12/2015 08:07:00,,1494.00,986.00,257.00,164.00,82.00,106.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2015 09:07:00,,1536.00,1031.00,267.00,172.00,88.00,112.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2015 10:07:00,,1586.00,1112.00,288.00,194.00,94.00,121.00,77.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2015 11:07:00,,1679.00,1217.00,311.00,221.00,101.00,137.00,84.00,39.00,APPROVED
TX: SAN ANTONIO,01/12/2015 12:08:00,,1687.00,1254.00,323.00,234.00,108.00,144.00,85.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2015 13:08:00,,1693.00,1247.00,322.00,226.00,106.00,141.00,87.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2015 14:08:00,,1707.00,1253.00,325.00,231.00,105.00,141.00,86.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2015 14:47:00,,1696.00,1249.00,327.00,228.00,104.00,142.00,82.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2015 15:54:00,,1525.00,950.00,244.00,143.00,77.00,96.00,63.00,30.00,APPROVED
TX: SAN ANTONIO,01/12/2015 16:54:00,,1487.00,972.00,257.00,157.00,83.00,104.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2015 17:54:00,,1443.00,945.00,260.00,153.00,82.00,104.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2015 18:54:00,,1436.00,951.00,261.00,155.00,83.00,106.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2015 19:54:00,,1436.00,947.00,255.00,154.00,84.00,104.00,68.00,32.00,APPROVED
TX: SAN ANTONIO,01/12/2015 20:55:00,,1426.00,923.00,251.00,149.00,81.00,103.00,67.00,31.00,APPROVED
TX: SAN ANTONIO,01/12/2015 21:55:00,,1414.00,901.00,241.00,144.00,78.00,97.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,01/12/2015 22:55:00,,1440.00,899.00,242.00,143.00,77.00,96.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,01/12/2015 23:55:00,,1448.00,910.00,242.00,146.00,77.00,97.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,01/13/2015 00:55:00,,1462.00,935.00,244.00,151.00,80.00,100.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,01/13/2015 01:56:00,,1519.00,980.00,254.00,158.00,82.00,105.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2015 02:56:00,,1534.00,1004.00,260.00,167.00,85.00,107.00,69.00,32.00,APPROVED
TX: SAN ANTONIO,01/13/2015 03:56:00,,1482.00,957.00,246.00,160.00,84.00,101.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2015 04:56:00,,1432.00,904.00,236.00,146.00,78.00,96.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,01/13/2015 05:56:00,,1414.00,876.00,231.00,137.00,75.00,92.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,01/13/2015 06:57:00,,1424.00,881.00,230.00,137.00,74.00,91.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,01/13/2015 07:57:00,,1423.00,886.00,234.00,141.00,76.00,92.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,01/13/2015 08:57:00,,1472.00,926.00,240.00,147.00,79.00,98.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,01/13/2015 09:57:00,,1517.00,981.00,252.00,159.00,82.00,103.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2015 10:57:00,,1530.00,997.00,258.00,165.00,84.00,107.00,69.00,32.00,APPROVED
TX: SAN ANTONIO,01/13/2015 11:58:00,,1523.00,1011.00,257.00,168.00,86.00,106.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2015 12:58:00,,1528.00,1002.00,261.00,168.00,84.00,110.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2015 13:58:00,,1545.00,1010.00,266.00,171.00,86.00,108.00,71.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2015 14:58:00,,1534.00,1008.00,263.00,173.00,86.00,108.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2015 15:58:00,,1515.00,988.00,255.00,166.00,84.00,109.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2015 16:59:00,,1519.00,993.00,261.00,170.00,85.00,110.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2015 17:59:00,,1492.00,992.00,256.00,168.00,84.00,106.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2015 18:59:00,,1470.00,962.00,251.00,159.00,81.00,105.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2015 19:59:00,,1442.00,940.00,252.00,152.00,82.00,100.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2015 20:59:00,,1437.00,919.00,244.00,146.00,79.00,97.00,66.00,31.00,APPROVED
TX: SAN ANTONIO,01/13/2015 22:00:00,,1420.00,904.00,242.00,144.00,79.00,95.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,01/13/2015 23:00:00,,1432.00,908.00,243.00,142.00,77.00,96.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2015 00:00:00,,1457.00,929.00,242.00,151.00,81.00,99.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,01/14/2015 01:00:00,,1459.00,935.00,246.00,150.00,79.00,99.00,68.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2015 02:00:00,,1449.00,929.00,241.00,152.00,81.00,97.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2015 03:01:00,,1450.00,913.00,243.00,149.00,78.00,97.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2015 04:01:00,,1435.00,895.00,238.00,146.00,76.00,95.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2015 05:01:00,,1425.00,892.00,236.00,142.00,76.00,96.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2015 06:01:00,,1457.00,919.00,242.00,148.00,76.00,97.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2015 07:01:00,,1463.00,937.00,246.00,152.00,80.00,101.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2015 08:02:00,,1476.00,965.00,252.00,160.00,81.00,103.00,70.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2015 09:02:00,,1485.00,980.00,258.00,164.00,84.00,105.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2015 10:02:00,,1496.00,996.00,263.00,169.00,86.00,108.00,70.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2015 11:02:00,,1548.00,1032.00,274.00,180.00,88.00,116.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2015 12:02:00,,1629.00,1136.00,298.00,201.00,98.00,127.00,81.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2015 13:03:00,,1732.00,1241.00,331.00,228.00,104.00,139.00,86.00,40.00,APPROVED
TX: SAN ANTONIO,01/14/2015 14:03:00,,1654.00,1154.00,308.00,212.00,100.00,131.00,81.00,38.00,APPROVED
TX: SAN ANTONIO,01/14/2015 15:03:00,,1556.00,1065.00,282.00,187.00,93.00,117.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2015 16:03:00,,1603.00,1105.00,296.00,196.00,94.00,125.00,78.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2015 17:03:00,,1772.00,1269.00,334.00,229.00,107.00,141.00,86.00,40.00,APPROVED
TX: SAN ANTONIO,01/14/2015 18:04:00,,1822.00,1329.00,350.00,242.00,112.00,148.00,90.00,41.00,APPROVED
TX: SAN ANTONIO,01/14/2015 19:04:00,,1671.00,1160.00,310.00,205.00,100.00,133.00,82.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2015 20:04:00,,1602.00,1095.00,293.00,190.00,94.00,123.00,74.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2015 21:04:00,,1669.00,1149.00,305.00,203.00,95.00,127.00,78.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2015 22:04:00,,1671.00,1167.00,315.00,205.00,98.00,128.00,78.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2015 23:05:00,,1602.00,1091.00,291.00,189.00,93.00,123.00,77.00,36.00,APPROVED
TX: SAN ANTONIO,01/15/2015 00:05:00,,1526.00,1014.00,269.00,174.00,86.00,113.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2015 01:05:00,,1524.00,997.00,265.00,166.00,86.00,107.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2015 02:05:00,,1505.00,982.00,262.00,165.00,84.00,106.00,71.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2015 03:05:00,,1614.00,1082.00,288.00,182.00,93.00,120.00,74.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2015 04:06:00,,1613.00,1079.00,288.00,184.00,94.00,119.00,75.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2015 05:06:00,,1503.00,978.00,258.00,159.00,83.00,107.00,70.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2015 06:06:00,,1467.00,935.00,246.00,149.00,79.00,100.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2015 07:06:00,,1464.00,926.00,245.00,150.00,78.00,98.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,01/15/2015 08:06:00,,1530.00,1009.00,270.00,168.00,85.00,108.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2015 09:07:00,,1472.00,931.00,246.00,152.00,78.00,100.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2015 10:07:00,,1433.00,895.00,237.00,141.00,75.00,96.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,01/15/2015 11:07:00,,1423.00,899.00,238.00,143.00,75.00,94.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,01/15/2015 12:07:00,,1433.00,915.00,242.00,142.00,77.00,97.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/15/2015 13:07:00,,1447.00,919.00,242.00,148.00,77.00,98.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,01/15/2015 14:08:00,,1448.00,927.00,244.00,146.00,77.00,99.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,01/15/2015 14:41:00,,1460.00,937.00,250.00,150.00,79.00,98.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2015 15:47:00,,1414.00,843.00,223.00,123.00,72.00,82.00,61.00,29.00,APPROVED
TX: SAN ANTONIO,01/15/2015 16:47:00,,1412.00,887.00,236.00,140.00,76.00,96.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,01/15/2015 17:48:00,,1325.00,837.00,232.00,133.00,74.00,94.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,01/15/2015 18:48:00,,1275.00,796.00,224.00,126.00,72.00,90.00,62.00,29.00,APPROVED
TX: SAN ANTONIO,01/15/2015 19:48:00,,1251.00,789.00,219.00,128.00,72.00,88.00,60.00,29.00,APPROVED
TX: SAN ANTONIO,01/15/2015 20:48:00,,1242.00,799.00,226.00,129.00,71.00,88.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,01/15/2015 21:48:00,,1239.00,797.00,225.00,128.00,74.00,91.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,01/15/2015 22:49:00,,1271.00,808.00,225.00,132.00,74.00,92.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,01/15/2015 23:49:00,,1252.00,807.00,226.00,133.00,73.00,93.00,62.00,30.00,APPROVED
TX: SAN ANTONIO,01/16/2015 00:49:00,,1293.00,814.00,226.00,131.00,73.00,90.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,01/16/2015 01:49:00,,1334.00,837.00,228.00,134.00,75.00,92.00,62.00,30.00,APPROVED
TX: SAN ANTONIO,01/16/2015 02:49:00,,1369.00,863.00,234.00,136.00,75.00,92.00,65.00,29.00,APPROVED
TX: SAN ANTONIO,01/16/2015 03:50:00,,1401.00,883.00,237.00,139.00,77.00,94.00,65.00,31.00,APPROVED
TX: SAN ANTONIO,01/16/2015 04:50:00,,1455.00,919.00,243.00,141.00,78.00,97.00,65.00,31.00,APPROVED
TX: SAN ANTONIO,01/16/2015 05:50:00,,1529.00,1009.00,262.00,168.00,83.00,110.00,71.00,33.00,APPROVED
TX: SAN ANTONIO,01/16/2015 06:50:00,,1546.00,1038.00,269.00,172.00,87.00,112.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2015 07:50:00,,1571.00,1062.00,274.00,177.00,88.00,113.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2015 08:51:00,,1586.00,1084.00,285.00,183.00,90.00,115.00,76.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2015 09:51:00,,1608.00,1110.00,291.00,190.00,95.00,119.00,77.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2015 10:51:00,,1641.00,1140.00,297.00,196.00,94.00,122.00,78.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2015 11:51:00,,1658.00,1182.00,306.00,207.00,98.00,131.00,80.00,39.00,APPROVED
TX: SAN ANTONIO,01/16/2015 12:51:00,,1700.00,1223.00,308.00,214.00,102.00,134.00,82.00,39.00,APPROVED
TX: SAN ANTONIO,01/16/2015 13:52:00,,1687.00,1219.00,308.00,219.00,102.00,136.00,86.00,41.00,APPROVED
TX: SAN ANTONIO,01/16/2015 14:52:00,,1660.00,1181.00,306.00,212.00,97.00,132.00,83.00,41.00,APPROVED
TX: SAN ANTONIO,01/16/2015 15:52:00,,1596.00,1135.00,297.00,198.00,97.00,128.00,78.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2015 16:52:00,,1483.00,1025.00,286.00,171.00,89.00,117.00,74.00,34.00,APPROVED
TX: SAN ANTONIO,01/16/2015 17:52:00,,1401.00,958.00,273.00,162.00,86.00,111.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2015 18:53:00,,1354.00,922.00,259.00,155.00,80.00,104.00,70.00,33.00,APPROVED
TX: SAN ANTONIO,01/16/2015 19:53:00,,1326.00,889.00,250.00,149.00,80.00,101.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2015 20:53:00,,1287.00,864.00,243.00,144.00,80.00,101.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,01/16/2015 21:53:00,,1250.00,850.00,245.00,142.00,77.00,99.00,67.00,32.00,APPROVED
TX: SAN ANTONIO,01/16/2015 22:53:00,,1243.00,823.00,237.00,140.00,76.00,96.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/16/2015 23:54:00,,1300.00,857.00,236.00,142.00,78.00,98.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2015 00:54:00,,1380.00,902.00,246.00,147.00,77.00,98.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,01/17/2015 01:54:00,,1446.00,952.00,254.00,153.00,82.00,104.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,01/17/2015 02:54:00,,1490.00,982.00,263.00,160.00,84.00,105.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2015 03:54:00,,1552.00,1023.00,273.00,166.00,86.00,107.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2015 04:55:00,,1573.00,1054.00,281.00,169.00,88.00,112.00,73.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2015 05:55:00,,1596.00,1072.00,288.00,174.00,88.00,117.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2015 06:55:00,,1584.00,1065.00,284.00,174.00,89.00,114.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2015 07:55:00,,1599.00,1078.00,285.00,175.00,92.00,116.00,74.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2015 08:55:00,,1591.00,1091.00,284.00,182.00,91.00,118.00,75.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2015 09:56:00,,1594.00,1092.00,288.00,182.00,90.00,121.00,78.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2015 10:56:00,,1581.00,1087.00,288.00,181.00,93.00,118.00,77.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2015 11:56:00,,1596.00,1104.00,289.00,187.00,90.00,118.00,76.00,37.00,APPROVED
TX: SAN ANTONIO,01/17/2015 12:56:00,,1630.00,1137.00,296.00,196.00,93.00,124.00,77.00,37.00,APPROVED
TX: SAN ANTONIO,01/17/2015 13:56:00,,1649.00,1159.00,302.00,200.00,98.00,127.00,80.00,38.00,APPROVED
TX: SAN ANTONIO,01/17/2015 14:57:00,,1649.00,1164.00,306.00,203.00,98.00,130.00,82.00,39.00,APPROVED
TX: SAN ANTONIO,01/17/2015 15:57:00,,1596.00,1140.00,310.00,196.00,94.00,127.00,80.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2015 16:57:00,,1519.00,1068.00,302.00,181.00,93.00,120.00,77.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2015 17:57:00,,1405.00,977.00,275.00,165.00,88.00,110.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2015 18:57:00,,1316.00,896.00,258.00,151.00,82.00,106.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2015 19:58:00,,1280.00,875.00,251.00,147.00,81.00,101.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2015 20:58:00,,1221.00,839.00,249.00,142.00,79.00,101.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2015 21:58:00,,1204.00,828.00,249.00,142.00,80.00,99.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2015 22:58:00,,1234.00,848.00,248.00,145.00,81.00,101.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2015 23:58:00,,1275.00,867.00,256.00,149.00,81.00,101.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,01/18/2015 00:59:00,,1315.00,901.00,257.00,154.00,84.00,102.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,01/18/2015 01:59:00,,1366.00,935.00,261.00,161.00,85.00,107.00,71.00,35.00,APPROVED
TX: SAN ANTONIO,01/18/2015 02:59:00,,1401.00,952.00,265.00,161.00,84.00,110.00,72.00,35.00,APPROVED
