LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,01/09/2017 11:51:00,31.00,766.00,455.00,132.00,70.00,49.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/09/2017 12:51:00,32.00,762.00,459.00,135.00,73.00,49.00,61.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/09/2017 13:52:00,29.00,765.00,455.00,132.00,70.00,48.00,60.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/09/2017 14:52:00,29.00,765.00,464.00,132.00,73.00,49.00,63.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/09/2017 15:52:00,30.00,763.00,462.00,132.00,71.00,50.00,60.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/09/2017 16:52:00,31.00,756.00,454.00,132.00,70.00,50.00,60.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/09/2017 17:52:00,32.00,758.00,448.00,133.00,71.00,50.00,62.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/09/2017 18:53:00,29.00,760.00,454.00,135.00,70.00,47.00,61.00,36.00,24.00,APPROVED
AK: ANCHORAGE,01/09/2017 19:53:00,31.00,774.00,463.00,135.00,73.00,50.00,62.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/09/2017 20:53:00,30.00,763.00,457.00,133.00,73.00,49.00,61.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/09/2017 21:53:00,31.00,763.00,453.00,133.00,69.00,48.00,62.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/09/2017 22:54:00,31.00,764.00,458.00,130.00,71.00,47.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/09/2017 23:54:00,32.00,762.00,456.00,133.00,70.00,47.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 00:54:00,32.00,764.00,463.00,137.00,71.00,48.00,64.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 01:54:00,31.00,772.00,465.00,135.00,72.00,47.00,65.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 02:54:00,32.00,770.00,466.00,137.00,74.00,49.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 03:55:00,31.00,771.00,463.00,136.00,71.00,49.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 04:55:00,30.00,765.00,470.00,135.00,73.00,49.00,66.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 05:55:00,29.00,763.00,466.00,132.00,72.00,49.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 06:55:00,30.00,760.00,465.00,138.00,72.00,48.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 07:56:00,31.00,780.00,472.00,138.00,73.00,50.00,63.00,39.00,26.00,APPROVED
AK: ANCHORAGE,01/10/2017 08:56:00,30.00,767.00,472.00,135.00,73.00,49.00,65.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2017 09:56:00,32.00,767.00,471.00,136.00,70.00,50.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2017 10:56:00,31.00,768.00,467.00,136.00,72.00,49.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2017 11:56:00,30.00,763.00,470.00,137.00,75.00,52.00,63.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 12:57:00,31.00,768.00,466.00,137.00,72.00,49.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 13:57:00,30.00,765.00,469.00,130.00,73.00,51.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 14:57:00,31.00,765.00,467.00,136.00,72.00,50.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 15:57:00,32.00,776.00,467.00,136.00,72.00,52.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 16:58:00,32.00,762.00,460.00,134.00,71.00,48.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 17:58:00,31.00,757.00,456.00,133.00,69.00,50.00,59.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 18:58:00,30.00,765.00,450.00,133.00,71.00,49.00,62.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 19:58:00,31.00,762.00,459.00,132.00,72.00,50.00,61.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2017 20:59:00,30.00,767.00,461.00,136.00,72.00,51.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2017 22:25:00,30.00,753.00,444.00,129.00,65.00,46.00,59.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2017 23:25:00,31.00,771.00,455.00,132.00,70.00,48.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2017 00:25:00,29.00,772.00,463.00,136.00,71.00,49.00,63.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2017 01:25:00,29.00,779.00,467.00,139.00,73.00,49.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2017 02:25:00,30.00,787.00,469.00,137.00,72.00,52.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2017 03:26:00,31.00,780.00,468.00,136.00,74.00,50.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2017 04:26:00,33.00,777.00,468.00,137.00,70.00,51.00,64.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2017 05:26:00,31.00,775.00,474.00,136.00,73.00,51.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2017 06:26:00,32.00,769.00,466.00,136.00,73.00,50.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2017 07:27:00,31.00,773.00,466.00,134.00,72.00,49.00,64.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2017 08:27:00,30.00,772.00,466.00,136.00,73.00,50.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2017 09:27:00,29.00,770.00,467.00,135.00,73.00,51.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2017 10:27:00,31.00,777.00,467.00,133.00,72.00,50.00,62.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2017 11:27:00,32.00,771.00,469.00,135.00,74.00,51.00,62.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2017 12:28:00,32.00,771.00,470.00,136.00,72.00,50.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2017 13:28:00,32.00,778.00,473.00,135.00,73.00,51.00,63.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2017 14:28:00,31.00,777.00,471.00,133.00,73.00,51.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2017 15:28:00,32.00,783.00,488.00,138.00,77.00,50.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2017 16:29:00,30.00,798.00,508.00,143.00,84.00,53.00,69.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2017 17:29:00,32.00,806.00,525.00,153.00,90.00,54.00,73.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/11/2017 18:29:00,32.00,790.00,508.00,146.00,87.00,52.00,68.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2017 19:29:00,31.00,780.00,478.00,138.00,78.00,50.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2017 20:29:00,32.00,805.00,517.00,149.00,85.00,53.00,68.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2017 21:30:00,31.00,815.00,539.00,157.00,92.00,56.00,73.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2017 22:30:00,29.00,829.00,552.00,161.00,96.00,57.00,77.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/11/2017 23:30:00,32.00,830.00,544.00,159.00,95.00,57.00,77.00,47.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2017 00:30:00,30.00,830.00,546.00,158.00,94.00,57.00,77.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2017 01:31:00,31.00,812.00,531.00,156.00,94.00,53.00,77.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2017 02:31:00,29.00,809.00,522.00,152.00,89.00,54.00,73.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2017 03:31:00,32.00,801.00,523.00,150.00,88.00,54.00,73.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2017 04:31:00,33.00,809.00,521.00,149.00,86.00,56.00,73.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2017 05:31:00,32.00,806.00,518.00,154.00,88.00,54.00,73.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2017 06:32:00,32.00,813.00,529.00,153.00,91.00,56.00,74.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2017 07:32:00,31.00,830.00,544.00,156.00,95.00,57.00,76.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2017 08:32:00,32.00,822.00,522.00,154.00,90.00,55.00,73.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2017 09:32:00,32.00,810.00,526.00,152.00,87.00,55.00,71.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2017 10:33:00,32.00,818.00,529.00,157.00,90.00,56.00,75.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2017 11:33:00,34.00,830.00,548.00,158.00,95.00,58.00,75.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2017 12:33:00,34.00,834.00,552.00,163.00,95.00,56.00,78.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2017 13:33:00,33.00,841.00,553.00,161.00,95.00,59.00,78.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2017 14:33:00,31.00,852.00,563.00,164.00,98.00,59.00,76.00,48.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2017 15:34:00,32.00,852.00,575.00,165.00,102.00,61.00,79.00,49.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2017 16:34:00,34.00,848.00,568.00,166.00,102.00,59.00,78.00,48.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2017 17:34:00,32.00,854.00,571.00,166.00,102.00,60.00,80.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2017 18:34:00,35.00,860.00,584.00,167.00,104.00,60.00,81.00,48.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2017 19:35:00,33.00,848.00,565.00,165.00,103.00,58.00,81.00,47.00,27.00,APPROVED
AK: ANCHORAGE,01/12/2017 20:35:00,32.00,841.00,552.00,161.00,95.00,56.00,76.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2017 21:35:00,31.00,832.00,546.00,159.00,97.00,57.00,78.00,46.00,28.00,APPROVED
AK: ANCHORAGE,01/12/2017 22:35:00,33.00,831.00,540.00,157.00,90.00,57.00,76.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2017 23:35:00,34.00,825.00,526.00,155.00,88.00,55.00,74.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2017 00:36:00,31.00,805.00,500.00,148.00,83.00,53.00,72.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2017 01:36:00,34.00,793.00,494.00,148.00,77.00,52.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2017 02:36:00,34.00,806.00,496.00,138.00,78.00,53.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2017 03:36:00,32.00,805.00,493.00,142.00,78.00,52.00,64.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2017 04:37:00,34.00,822.00,510.00,145.00,80.00,53.00,68.00,41.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2017 05:37:00,35.00,839.00,528.00,151.00,83.00,53.00,71.00,43.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2017 06:37:00,36.00,850.00,559.00,159.00,92.00,58.00,72.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2017 07:37:00,37.00,851.00,554.00,155.00,93.00,58.00,72.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2017 08:37:00,39.00,847.00,536.00,154.00,90.00,56.00,72.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2017 09:38:00,38.00,844.00,528.00,151.00,83.00,57.00,68.00,43.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2017 10:38:00,36.00,847.00,527.00,149.00,83.00,55.00,66.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2017 11:38:00,40.00,864.00,541.00,153.00,86.00,55.00,70.00,43.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2017 12:38:00,39.00,863.00,544.00,154.00,88.00,56.00,73.00,43.00,27.00,APPROVED
AK: ANCHORAGE,01/13/2017 13:39:00,40.00,869.00,547.00,157.00,90.00,56.00,73.00,43.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2017 14:39:00,39.00,866.00,551.00,155.00,88.00,55.00,71.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2017 15:39:00,41.00,865.00,553.00,160.00,92.00,58.00,74.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2017 16:39:00,41.00,867.00,552.00,159.00,88.00,54.00,75.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2017 17:39:00,38.00,862.00,550.00,160.00,87.00,55.00,75.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2017 18:40:00,38.00,861.00,544.00,158.00,87.00,57.00,72.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2017 19:40:00,36.00,863.00,545.00,155.00,88.00,55.00,72.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2017 20:40:00,36.00,858.00,544.00,156.00,88.00,56.00,74.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2017 21:40:00,35.00,845.00,533.00,153.00,85.00,53.00,71.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2017 22:41:00,35.00,835.00,518.00,149.00,82.00,54.00,72.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2017 23:41:00,36.00,837.00,519.00,152.00,83.00,52.00,71.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2017 00:41:00,38.00,835.00,509.00,149.00,82.00,53.00,72.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2017 01:41:00,39.00,840.00,520.00,150.00,82.00,54.00,72.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2017 02:42:00,38.00,868.00,543.00,158.00,87.00,56.00,74.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2017 03:42:00,39.00,903.00,583.00,168.00,92.00,58.00,77.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2017 04:42:00,37.00,941.00,609.00,173.00,95.00,60.00,78.00,49.00,27.00,APPROVED
AK: ANCHORAGE,01/14/2017 05:42:00,38.00,935.00,605.00,172.00,97.00,60.00,82.00,49.00,28.00,APPROVED
AK: ANCHORAGE,01/14/2017 06:42:00,40.00,929.00,591.00,170.00,95.00,60.00,81.00,46.00,27.00,APPROVED
AK: ANCHORAGE,01/14/2017 07:43:00,39.00,905.00,573.00,170.00,93.00,57.00,77.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2017 08:43:00,39.00,880.00,548.00,160.00,90.00,56.00,74.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2017 09:43:00,39.00,839.00,523.00,153.00,83.00,53.00,72.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2017 10:43:00,40.00,847.00,528.00,157.00,83.00,53.00,72.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2017 11:44:00,40.00,897.00,574.00,170.00,92.00,57.00,78.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/14/2017 12:44:00,40.00,875.00,546.00,161.00,90.00,58.00,78.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2017 13:44:00,39.00,835.00,527.00,152.00,85.00,54.00,74.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2017 14:44:00,37.00,853.00,535.00,156.00,86.00,55.00,74.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2017 15:44:00,39.00,922.00,598.00,170.00,96.00,58.00,81.00,47.00,27.00,APPROVED
AK: ANCHORAGE,01/14/2017 16:45:00,40.00,962.00,628.00,182.00,99.00,60.00,82.00,49.00,28.00,APPROVED
AK: ANCHORAGE,01/14/2017 17:45:00,39.00,978.00,641.00,183.00,104.00,61.00,87.00,50.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2017 18:45:00,41.00,984.00,645.00,189.00,107.00,62.00,83.00,50.00,27.00,APPROVED
AK: ANCHORAGE,01/14/2017 19:45:00,40.00,948.00,614.00,183.00,101.00,61.00,86.00,49.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2017 20:46:00,36.00,792.00,492.00,146.00,80.00,52.00,69.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2017 21:46:00,31.00,723.00,429.00,129.00,70.00,49.00,63.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2017 22:46:00,32.00,710.00,418.00,127.00,66.00,45.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2017 23:46:00,32.00,702.00,414.00,125.00,63.00,46.00,60.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2017 00:46:00,34.00,699.00,412.00,127.00,64.00,46.00,59.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2017 01:47:00,33.00,712.00,421.00,127.00,65.00,46.00,58.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2017 02:47:00,32.00,719.00,427.00,127.00,69.00,47.00,59.00,37.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2017 03:47:00,32.00,721.00,431.00,126.00,68.00,48.00,61.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2017 04:47:00,31.00,716.00,427.00,127.00,67.00,47.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2017 05:48:00,30.00,722.00,429.00,126.00,69.00,48.00,60.00,38.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2017 06:48:00,32.00,720.00,425.00,127.00,67.00,47.00,59.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2017 07:48:00,34.00,721.00,429.00,128.00,69.00,47.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2017 08:48:00,31.00,717.00,430.00,128.00,68.00,47.00,62.00,38.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2017 09:48:00,32.00,714.00,423.00,126.00,68.00,47.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2017 10:49:00,30.00,713.00,414.00,125.00,67.00,47.00,60.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2017 11:49:00,31.00,711.00,422.00,125.00,64.00,46.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2017 12:49:00,32.00,703.00,418.00,123.00,66.00,45.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2017 13:49:00,30.00,710.00,417.00,122.00,65.00,45.00,60.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2017 14:50:00,31.00,703.00,419.00,124.00,66.00,46.00,60.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2017 15:50:00,32.00,703.00,418.00,124.00,65.00,47.00,58.00,37.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2017 16:50:00,30.00,710.00,415.00,123.00,65.00,46.00,58.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2017 17:50:00,32.00,735.00,446.00,130.00,71.00,48.00,61.00,37.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2017 18:50:00,33.00,752.00,456.00,138.00,74.00,49.00,64.00,38.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2017 19:51:00,33.00,734.00,441.00,132.00,70.00,46.00,64.00,38.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2017 20:51:00,33.00,719.00,431.00,127.00,67.00,47.00,60.00,38.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2017 21:51:00,34.00,726.00,430.00,128.00,69.00,48.00,60.00,38.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2017 22:51:00,34.00,739.00,441.00,130.00,68.00,48.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2017 23:52:00,34.00,743.00,449.00,129.00,68.00,50.00,64.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2017 00:52:00,34.00,763.00,457.00,136.00,73.00,49.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2017 01:52:00,40.00,824.00,520.00,147.00,82.00,52.00,71.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2017 02:52:00,44.00,877.00,566.00,160.00,92.00,57.00,75.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2017 03:52:00,45.00,859.00,549.00,160.00,91.00,58.00,72.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2017 04:53:00,44.00,824.00,523.00,152.00,85.00,54.00,70.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2017 05:53:00,44.00,818.00,519.00,151.00,84.00,51.00,70.00,42.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2017 06:53:00,48.00,833.00,529.00,150.00,86.00,54.00,70.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2017 07:53:00,48.00,835.00,537.00,154.00,90.00,57.00,76.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2017 08:54:00,44.00,841.00,540.00,154.00,90.00,57.00,74.00,44.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2017 09:54:00,43.00,854.00,554.00,161.00,91.00,55.00,77.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2017 10:54:00,40.00,891.00,577.00,166.00,97.00,59.00,79.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2017 11:54:00,37.00,866.00,565.00,164.00,93.00,57.00,78.00,44.00,27.00,APPROVED
AK: ANCHORAGE,01/16/2017 12:54:00,40.00,920.00,597.00,170.00,97.00,60.00,80.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/16/2017 13:55:00,42.00,971.00,653.00,186.00,107.00,64.00,85.00,49.00,28.00,APPROVED
AK: ANCHORAGE,01/16/2017 14:55:00,41.00,1006.00,669.00,195.00,112.00,64.00,90.00,51.00,28.00,APPROVED
AK: ANCHORAGE,01/16/2017 15:55:00,43.00,1014.00,680.00,195.00,111.00,66.00,91.00,51.00,28.00,APPROVED
AK: ANCHORAGE,01/16/2017 16:55:00,44.00,1020.00,677.00,195.00,111.00,66.00,89.00,52.00,29.00,APPROVED
AK: ANCHORAGE,01/16/2017 17:56:00,45.00,1046.00,718.00,201.00,119.00,67.00,91.00,52.00,29.00,APPROVED
AK: ANCHORAGE,01/16/2017 18:56:00,45.00,1090.00,736.00,215.00,124.00,68.00,94.00,55.00,29.00,APPROVED
AK: ANCHORAGE,01/16/2017 19:56:00,44.00,1084.00,734.00,210.00,123.00,69.00,98.00,55.00,29.00,APPROVED
AK: ANCHORAGE,01/16/2017 20:56:00,46.00,1035.00,705.00,202.00,120.00,68.00,92.00,52.00,30.00,APPROVED
AK: ANCHORAGE,01/16/2017 21:56:00,42.00,954.00,630.00,184.00,104.00,62.00,87.00,50.00,29.00,APPROVED
AK: ANCHORAGE,01/16/2017 22:57:00,40.00,902.00,590.00,170.00,95.00,58.00,81.00,47.00,27.00,APPROVED
AK: ANCHORAGE,01/16/2017 23:57:00,40.00,859.00,551.00,163.00,90.00,55.00,77.00,46.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2017 00:57:00,39.00,859.00,548.00,165.00,89.00,54.00,76.00,47.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2017 01:57:00,41.00,885.00,563.00,167.00,87.00,59.00,77.00,45.00,27.00,APPROVED
AK: ANCHORAGE,01/17/2017 02:58:00,43.00,958.00,630.00,182.00,104.00,60.00,85.00,51.00,28.00,APPROVED
AK: ANCHORAGE,01/17/2017 03:58:00,43.00,967.00,636.00,186.00,106.00,63.00,87.00,49.00,27.00,APPROVED
AK: ANCHORAGE,01/17/2017 04:58:00,39.00,897.00,585.00,173.00,99.00,59.00,79.00,46.00,27.00,APPROVED
AK: ANCHORAGE,01/17/2017 05:58:00,39.00,875.00,559.00,165.00,93.00,61.00,77.00,45.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2017 06:58:00,35.00,798.00,501.00,147.00,83.00,55.00,71.00,42.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2017 07:59:00,34.00,755.00,465.00,138.00,75.00,50.00,65.00,40.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2017 08:59:00,34.00,726.00,444.00,132.00,72.00,48.00,62.00,38.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2017 09:59:00,32.00,719.00,438.00,129.00,71.00,47.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2017 10:59:00,33.00,719.00,434.00,128.00,71.00,47.00,62.00,37.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2017 12:00:00,33.00,720.00,432.00,126.00,69.00,48.00,62.00,39.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2017 13:00:00,31.00,712.00,430.00,125.00,70.00,47.00,61.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2017 14:00:00,32.00,718.00,425.00,127.00,67.00,47.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2017 15:00:00,32.00,725.00,440.00,130.00,70.00,48.00,60.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2017 16:00:00,31.00,735.00,452.00,132.00,70.00,48.00,62.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2017 17:01:00,33.00,728.00,444.00,130.00,72.00,50.00,63.00,40.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2017 18:01:00,34.00,735.00,452.00,133.00,72.00,50.00,62.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2017 19:01:00,34.00,745.00,446.00,131.00,69.00,49.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2017 20:01:00,36.00,739.00,449.00,133.00,72.00,49.00,64.00,39.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2017 21:02:00,38.00,745.00,464.00,136.00,73.00,50.00,64.00,39.00,26.00,APPROVED
AK: ANCHORAGE,01/17/2017 22:02:00,37.00,764.00,471.00,139.00,76.00,50.00,65.00,39.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2017 23:02:00,39.00,770.00,478.00,142.00,77.00,52.00,65.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2017 00:02:00,36.00,759.00,471.00,138.00,77.00,51.00,64.00,39.00,26.00,APPROVED
AK: ANCHORAGE,01/18/2017 01:03:00,33.00,758.00,470.00,135.00,77.00,52.00,66.00,41.00,25.00,APPROVED
