LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,01/09/2011 12:50:00,,1964.00,1309.00,363.00,214.00,125.00,159.00,105.00,39.00,APPROVED
NC: CHARLOTTE,01/09/2011 13:50:00,,1968.00,1289.00,361.00,203.00,124.00,157.00,104.00,39.00,APPROVED
NC: CHARLOTTE,01/09/2011 14:51:00,,2024.00,1231.00,365.00,183.00,125.00,151.00,88.00,37.00,APPROVED
NC: CHARLOTTE,01/09/2011 15:51:00,,2052.00,1242.00,365.00,175.00,124.00,154.00,77.00,37.00,APPROVED
NC: CHARLOTTE,01/09/2011 16:51:00,,2073.00,1256.00,361.00,178.00,121.00,155.00,79.00,36.00,APPROVED
NC: CHARLOTTE,01/09/2011 17:51:00,,2075.00,1249.00,368.00,179.00,122.00,152.00,82.00,36.00,APPROVED
NC: CHARLOTTE,01/09/2011 18:51:00,,2091.00,1260.00,362.00,180.00,123.00,152.00,86.00,36.00,APPROVED
NC: CHARLOTTE,01/09/2011 19:52:00,,2088.00,1263.00,363.00,180.00,122.00,148.00,89.00,35.00,APPROVED
NC: CHARLOTTE,01/09/2011 20:52:00,,2070.00,1251.00,361.00,182.00,125.00,145.00,89.00,36.00,APPROVED
NC: CHARLOTTE,01/09/2011 21:52:00,,2056.00,1243.00,364.00,178.00,121.00,147.00,87.00,36.00,APPROVED
NC: CHARLOTTE,01/09/2011 22:52:00,,2038.00,1230.00,358.00,177.00,124.00,149.00,85.00,36.00,APPROVED
NC: CHARLOTTE,01/09/2011 23:53:00,,2026.00,1226.00,356.00,175.00,123.00,151.00,83.00,35.00,APPROVED
NC: CHARLOTTE,01/10/2011 00:53:00,,2029.00,1220.00,359.00,173.00,123.00,152.00,82.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2011 01:53:00,,2043.00,1225.00,362.00,174.00,121.00,151.00,81.00,36.00,APPROVED
NC: CHARLOTTE,01/10/2011 02:53:00,,2032.00,1230.00,360.00,177.00,122.00,153.00,79.00,35.00,APPROVED
NC: CHARLOTTE,01/10/2011 03:53:00,,2040.00,1240.00,360.00,178.00,124.00,156.00,80.00,36.00,APPROVED
NC: CHARLOTTE,01/10/2011 04:54:00,,2045.00,1240.00,367.00,177.00,122.00,154.00,79.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2011 05:54:00,,2060.00,1238.00,360.00,175.00,121.00,156.00,79.00,35.00,APPROVED
NC: CHARLOTTE,01/10/2011 06:54:00,,2058.00,1242.00,366.00,178.00,124.00,157.00,79.00,36.00,APPROVED
NC: CHARLOTTE,01/10/2011 07:54:00,,2075.00,1247.00,370.00,177.00,121.00,159.00,80.00,36.00,APPROVED
NC: CHARLOTTE,01/10/2011 08:54:00,,2086.00,1263.00,372.00,180.00,126.00,160.00,81.00,37.00,APPROVED
NC: CHARLOTTE,01/10/2011 09:55:00,,2235.00,1392.00,415.00,200.00,134.00,177.00,85.00,39.00,APPROVED
NC: CHARLOTTE,01/10/2011 10:55:00,,2287.00,1517.00,413.00,249.00,141.00,180.00,112.00,42.00,APPROVED
NC: CHARLOTTE,01/10/2011 11:55:00,,2098.00,1396.00,385.00,234.00,133.00,168.00,108.00,42.00,APPROVED
NC: CHARLOTTE,01/10/2011 12:55:00,,1997.00,1316.00,365.00,214.00,124.00,165.00,105.00,39.00,APPROVED
NC: CHARLOTTE,01/10/2011 13:55:00,,1971.00,1305.00,363.00,211.00,122.00,160.00,101.00,40.00,APPROVED
NC: CHARLOTTE,01/10/2011 14:56:00,,1998.00,1319.00,365.00,212.00,125.00,161.00,108.00,41.00,APPROVED
NC: CHARLOTTE,01/10/2011 15:56:00,,2001.00,1328.00,360.00,216.00,124.00,163.00,105.00,42.00,APPROVED
NC: CHARLOTTE,01/10/2011 16:56:00,,1998.00,1347.00,366.00,217.00,128.00,161.00,104.00,40.00,APPROVED
NC: CHARLOTTE,01/10/2011 17:56:00,,2023.00,1341.00,365.00,218.00,126.00,165.00,109.00,41.00,APPROVED
NC: CHARLOTTE,01/10/2011 18:57:00,,2033.00,1365.00,377.00,228.00,127.00,165.00,106.00,41.00,APPROVED
NC: CHARLOTTE,01/10/2011 19:57:00,,2033.00,1347.00,368.00,224.00,129.00,164.00,108.00,41.00,APPROVED
NC: CHARLOTTE,01/10/2011 20:57:00,,2043.00,1364.00,371.00,227.00,126.00,167.00,108.00,42.00,APPROVED
NC: CHARLOTTE,01/10/2011 21:57:00,,2046.00,1369.00,375.00,225.00,128.00,168.00,108.00,41.00,APPROVED
NC: CHARLOTTE,01/10/2011 22:57:00,,2094.00,1404.00,380.00,235.00,131.00,173.00,108.00,42.00,APPROVED
NC: CHARLOTTE,01/10/2011 23:58:00,,2115.00,1425.00,388.00,238.00,131.00,174.00,110.00,44.00,APPROVED
NC: CHARLOTTE,01/11/2011 00:58:00,,2071.00,1386.00,380.00,227.00,129.00,172.00,109.00,42.00,APPROVED
NC: CHARLOTTE,01/11/2011 01:58:00,,2166.00,1473.00,395.00,251.00,136.00,177.00,111.00,44.00,APPROVED
NC: CHARLOTTE,01/11/2011 02:58:00,,2118.00,1423.00,388.00,241.00,132.00,174.00,110.00,43.00,APPROVED
NC: CHARLOTTE,01/11/2011 03:58:00,,2047.00,1370.00,376.00,223.00,128.00,166.00,103.00,42.00,APPROVED
NC: CHARLOTTE,01/11/2011 04:59:00,,2009.00,1342.00,363.00,219.00,122.00,161.00,105.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2011 05:59:00,,2027.00,1346.00,367.00,219.00,126.00,166.00,103.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2011 06:59:00,,2108.00,1429.00,387.00,237.00,128.00,174.00,108.00,44.00,APPROVED
NC: CHARLOTTE,01/11/2011 07:59:00,,2064.00,1381.00,379.00,229.00,129.00,168.00,106.00,43.00,APPROVED
NC: CHARLOTTE,01/11/2011 08:59:00,,1998.00,1322.00,366.00,218.00,125.00,162.00,104.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2011 10:00:00,,1966.00,1296.00,361.00,211.00,122.00,158.00,102.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2011 11:00:00,,1956.00,1284.00,353.00,207.00,122.00,157.00,101.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2011 12:00:00,,1951.00,1288.00,353.00,205.00,119.00,156.00,102.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2011 13:00:00,,1952.00,1280.00,353.00,209.00,120.00,157.00,102.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2011 14:00:00,,1951.00,1280.00,351.00,208.00,121.00,156.00,101.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2011 15:01:00,,1976.00,1299.00,360.00,213.00,124.00,161.00,104.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2011 16:01:00,,1983.00,1312.00,360.00,215.00,123.00,162.00,102.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2011 17:01:00,,1978.00,1302.00,363.00,213.00,122.00,160.00,102.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2011 18:01:00,,1975.00,1308.00,356.00,211.00,119.00,159.00,103.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2011 19:02:00,,1966.00,1311.00,360.00,213.00,122.00,161.00,102.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2011 20:02:00,,1982.00,1316.00,357.00,213.00,125.00,162.00,105.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2011 21:02:00,,1990.00,1333.00,365.00,220.00,124.00,165.00,105.00,42.00,APPROVED
NC: CHARLOTTE,01/11/2011 22:02:00,,1989.00,1338.00,365.00,223.00,127.00,168.00,104.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2011 23:02:00,,2002.00,1345.00,371.00,225.00,126.00,168.00,107.00,42.00,APPROVED
NC: CHARLOTTE,01/12/2011 00:03:00,,2019.00,1365.00,367.00,232.00,130.00,170.00,109.00,43.00,APPROVED
NC: CHARLOTTE,01/12/2011 01:03:00,,2033.00,1379.00,377.00,232.00,129.00,173.00,109.00,44.00,APPROVED
NC: CHARLOTTE,01/12/2011 02:03:00,,2023.00,1369.00,377.00,228.00,127.00,171.00,110.00,44.00,APPROVED
NC: CHARLOTTE,01/12/2011 03:03:00,,2026.00,1371.00,372.00,226.00,127.00,169.00,109.00,42.00,APPROVED
NC: CHARLOTTE,01/12/2011 04:03:00,,2021.00,1368.00,371.00,228.00,128.00,169.00,111.00,43.00,APPROVED
NC: CHARLOTTE,01/12/2011 05:04:00,,2026.00,1377.00,372.00,228.00,127.00,168.00,107.00,43.00,APPROVED
NC: CHARLOTTE,01/12/2011 06:04:00,,2021.00,1365.00,374.00,228.00,125.00,165.00,109.00,43.00,APPROVED
NC: CHARLOTTE,01/12/2011 07:04:00,,2025.00,1355.00,371.00,226.00,126.00,166.00,106.00,42.00,APPROVED
NC: CHARLOTTE,01/12/2011 08:04:00,,1995.00,1345.00,369.00,218.00,126.00,166.00,106.00,41.00,APPROVED
NC: CHARLOTTE,01/12/2011 09:04:00,,2000.00,1342.00,366.00,220.00,125.00,165.00,105.00,41.00,APPROVED
NC: CHARLOTTE,01/12/2011 10:05:00,,2013.00,1340.00,367.00,222.00,125.00,164.00,105.00,41.00,APPROVED
NC: CHARLOTTE,01/12/2011 11:05:00,,2001.00,1335.00,367.00,222.00,127.00,164.00,105.00,44.00,APPROVED
NC: CHARLOTTE,01/12/2011 12:05:00,,1987.00,1315.00,363.00,217.00,124.00,163.00,105.00,41.00,APPROVED
NC: CHARLOTTE,01/12/2011 13:05:00,,1973.00,1311.00,359.00,217.00,124.00,161.00,105.00,40.00,APPROVED
NC: CHARLOTTE,01/12/2011 14:06:00,,1978.00,1322.00,365.00,213.00,125.00,160.00,105.00,41.00,APPROVED
NC: CHARLOTTE,01/12/2011 15:06:00,,1987.00,1312.00,360.00,213.00,123.00,160.00,103.00,41.00,APPROVED
NC: CHARLOTTE,01/12/2011 16:06:00,,2000.00,1327.00,362.00,215.00,123.00,161.00,104.00,41.00,APPROVED
NC: CHARLOTTE,01/12/2011 17:06:00,,2000.00,1325.00,361.00,215.00,123.00,163.00,102.00,40.00,APPROVED
NC: CHARLOTTE,01/12/2011 18:06:00,,1971.00,1316.00,360.00,211.00,124.00,161.00,103.00,39.00,APPROVED
NC: CHARLOTTE,01/12/2011 19:07:00,,1968.00,1304.00,359.00,208.00,123.00,159.00,105.00,39.00,APPROVED
NC: CHARLOTTE,01/12/2011 20:07:00,,1993.00,1319.00,361.00,204.00,124.00,162.00,105.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2011 21:07:00,,2002.00,1326.00,362.00,209.00,122.00,164.00,107.00,39.00,APPROVED
NC: CHARLOTTE,01/12/2011 22:07:00,,1995.00,1314.00,363.00,209.00,123.00,158.00,106.00,40.00,APPROVED
NC: CHARLOTTE,01/12/2011 23:07:00,,1987.00,1313.00,359.00,212.00,123.00,166.00,108.00,38.00,APPROVED
NC: CHARLOTTE,01/13/2011 00:08:00,,1976.00,1320.00,365.00,210.00,122.00,164.00,107.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2011 01:08:00,,1965.00,1313.00,363.00,212.00,122.00,160.00,105.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2011 02:08:00,,1968.00,1314.00,361.00,210.00,125.00,162.00,107.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2011 03:08:00,,1975.00,1315.00,366.00,210.00,123.00,162.00,106.00,40.00,APPROVED
NC: CHARLOTTE,01/13/2011 04:08:00,,1974.00,1316.00,365.00,210.00,122.00,162.00,106.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2011 05:09:00,,1973.00,1315.00,359.00,212.00,126.00,164.00,106.00,40.00,APPROVED
NC: CHARLOTTE,01/13/2011 06:09:00,,1977.00,1323.00,366.00,213.00,125.00,161.00,107.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2011 07:09:00,,1975.00,1315.00,368.00,215.00,126.00,163.00,107.00,40.00,APPROVED
NC: CHARLOTTE,01/13/2011 08:09:00,,1973.00,1327.00,367.00,218.00,128.00,163.00,105.00,40.00,APPROVED
NC: CHARLOTTE,01/13/2011 09:09:00,,1981.00,1320.00,362.00,216.00,127.00,164.00,109.00,40.00,APPROVED
NC: CHARLOTTE,01/13/2011 10:10:00,,1976.00,1330.00,363.00,216.00,125.00,165.00,107.00,40.00,APPROVED
NC: CHARLOTTE,01/13/2011 11:10:00,,1980.00,1326.00,361.00,218.00,127.00,163.00,107.00,42.00,APPROVED
NC: CHARLOTTE,01/13/2011 12:10:00,,1970.00,1320.00,362.00,217.00,125.00,165.00,105.00,40.00,APPROVED
NC: CHARLOTTE,01/13/2011 13:10:00,,1979.00,1319.00,366.00,216.00,127.00,163.00,107.00,40.00,APPROVED
NC: CHARLOTTE,01/13/2011 13:28:00,,1969.00,1316.00,370.00,215.00,125.00,161.00,106.00,38.00,APPROVED
NC: CHARLOTTE,01/13/2011 14:44:00,,1967.00,1299.00,356.00,207.00,121.00,160.00,104.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2011 15:44:00,,1984.00,1323.00,362.00,211.00,124.00,161.00,107.00,42.00,APPROVED
NC: CHARLOTTE,01/13/2011 16:44:00,,2016.00,1340.00,367.00,211.00,124.00,165.00,106.00,41.00,APPROVED
NC: CHARLOTTE,01/13/2011 17:44:00,,2033.00,1348.00,367.00,216.00,125.00,165.00,108.00,40.00,APPROVED
NC: CHARLOTTE,01/13/2011 18:45:00,,2038.00,1364.00,369.00,215.00,126.00,167.00,109.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2011 19:45:00,,2049.00,1365.00,373.00,217.00,124.00,167.00,109.00,40.00,APPROVED
NC: CHARLOTTE,01/13/2011 20:18:00,,2053.00,1366.00,373.00,219.00,123.00,169.00,112.00,41.00,APPROVED
NC: CHARLOTTE,01/13/2011 21:24:00,,2072.00,1303.00,360.00,195.00,125.00,146.00,102.00,40.00,APPROVED
NC: CHARLOTTE,01/13/2011 22:24:00,,2064.00,1292.00,374.00,192.00,131.00,147.00,102.00,41.00,APPROVED
NC: CHARLOTTE,01/13/2011 23:25:00,,2047.00,1278.00,364.00,191.00,129.00,149.00,103.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 00:25:00,,2033.00,1265.00,366.00,192.00,130.00,150.00,101.00,39.00,APPROVED
NC: CHARLOTTE,01/14/2011 01:25:00,,2034.00,1276.00,370.00,192.00,129.00,149.00,101.00,40.00,APPROVED
NC: CHARLOTTE,01/14/2011 02:25:00,,2026.00,1281.00,364.00,192.00,128.00,150.00,100.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 03:25:00,,2037.00,1282.00,366.00,192.00,130.00,152.00,101.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 04:26:00,,2040.00,1287.00,370.00,196.00,131.00,152.00,101.00,40.00,APPROVED
NC: CHARLOTTE,01/14/2011 05:26:00,,2055.00,1299.00,377.00,200.00,131.00,153.00,103.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 06:26:00,,2043.00,1305.00,381.00,197.00,131.00,156.00,104.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 07:26:00,,2041.00,1303.00,379.00,198.00,133.00,154.00,103.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 08:26:00,,2037.00,1303.00,379.00,200.00,135.00,154.00,100.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 09:27:00,,2048.00,1306.00,379.00,198.00,134.00,155.00,100.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 10:27:00,,2048.00,1304.00,377.00,201.00,133.00,157.00,102.00,40.00,APPROVED
NC: CHARLOTTE,01/14/2011 11:27:00,,2053.00,1298.00,378.00,195.00,131.00,159.00,100.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 12:27:00,,2039.00,1294.00,384.00,196.00,133.00,156.00,99.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 13:27:00,,2021.00,1296.00,379.00,202.00,133.00,157.00,101.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 14:28:00,,2042.00,1296.00,378.00,198.00,132.00,154.00,99.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 15:28:00,,2039.00,1296.00,376.00,197.00,132.00,152.00,98.00,42.00,APPROVED
NC: CHARLOTTE,01/14/2011 16:28:00,,2062.00,1296.00,372.00,198.00,130.00,155.00,102.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 17:28:00,,2086.00,1312.00,374.00,198.00,129.00,150.00,102.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 18:29:00,,2092.00,1315.00,376.00,199.00,131.00,152.00,105.00,39.00,APPROVED
NC: CHARLOTTE,01/14/2011 19:29:00,,2107.00,1325.00,376.00,198.00,132.00,152.00,107.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 20:29:00,,2113.00,1331.00,375.00,202.00,129.00,152.00,104.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 21:29:00,,2109.00,1331.00,376.00,202.00,132.00,149.00,107.00,42.00,APPROVED
NC: CHARLOTTE,01/14/2011 22:29:00,,2091.00,1326.00,372.00,204.00,133.00,152.00,104.00,41.00,APPROVED
NC: CHARLOTTE,01/14/2011 23:30:00,,2073.00,1316.00,375.00,200.00,129.00,151.00,104.00,40.00,APPROVED
NC: CHARLOTTE,01/15/2011 00:30:00,,2073.00,1317.00,371.00,201.00,132.00,153.00,104.00,41.00,APPROVED
NC: CHARLOTTE,01/15/2011 01:30:00,,2066.00,1309.00,369.00,200.00,131.00,154.00,103.00,40.00,APPROVED
NC: CHARLOTTE,01/15/2011 02:30:00,,2076.00,1317.00,369.00,202.00,131.00,154.00,104.00,41.00,APPROVED
NC: CHARLOTTE,01/15/2011 03:30:00,,2092.00,1320.00,380.00,203.00,131.00,152.00,103.00,42.00,APPROVED
NC: CHARLOTTE,01/15/2011 04:31:00,,2084.00,1308.00,380.00,199.00,132.00,154.00,102.00,40.00,APPROVED
NC: CHARLOTTE,01/15/2011 05:31:00,,2072.00,1322.00,378.00,199.00,128.00,152.00,105.00,42.00,APPROVED
NC: CHARLOTTE,01/15/2011 06:31:00,,2069.00,1315.00,375.00,198.00,130.00,152.00,101.00,42.00,APPROVED
NC: CHARLOTTE,01/15/2011 07:31:00,,2056.00,1305.00,375.00,201.00,132.00,156.00,103.00,42.00,APPROVED
NC: CHARLOTTE,01/15/2011 08:31:00,,2050.00,1306.00,377.00,197.00,132.00,151.00,100.00,39.00,APPROVED
NC: CHARLOTTE,01/15/2011 09:32:00,,2073.00,1315.00,379.00,200.00,132.00,155.00,105.00,40.00,APPROVED
NC: CHARLOTTE,01/15/2011 10:32:00,,2070.00,1314.00,378.00,202.00,131.00,156.00,103.00,41.00,APPROVED
NC: CHARLOTTE,01/15/2011 11:32:00,,2063.00,1323.00,379.00,199.00,132.00,155.00,103.00,42.00,APPROVED
NC: CHARLOTTE,01/15/2011 12:32:00,,2070.00,1324.00,379.00,203.00,133.00,151.00,102.00,42.00,APPROVED
NC: CHARLOTTE,01/15/2011 13:33:00,,2065.00,1326.00,383.00,203.00,132.00,154.00,104.00,42.00,APPROVED
NC: CHARLOTTE,01/15/2011 14:33:00,,2093.00,1322.00,381.00,201.00,134.00,156.00,103.00,40.00,APPROVED
NC: CHARLOTTE,01/15/2011 15:33:00,,2121.00,1348.00,383.00,207.00,135.00,157.00,106.00,40.00,APPROVED
NC: CHARLOTTE,01/15/2011 16:33:00,,2129.00,1363.00,385.00,214.00,135.00,155.00,106.00,43.00,APPROVED
NC: CHARLOTTE,01/15/2011 17:33:00,,2125.00,1348.00,383.00,207.00,133.00,154.00,106.00,42.00,APPROVED
NC: CHARLOTTE,01/15/2011 18:34:00,,2124.00,1360.00,383.00,207.00,134.00,152.00,107.00,42.00,APPROVED
NC: CHARLOTTE,01/15/2011 19:34:00,,2163.00,1378.00,385.00,209.00,133.00,156.00,108.00,41.00,APPROVED
NC: CHARLOTTE,01/15/2011 20:34:00,,2173.00,1386.00,386.00,213.00,135.00,160.00,108.00,42.00,APPROVED
NC: CHARLOTTE,01/15/2011 21:34:00,,2174.00,1397.00,381.00,218.00,135.00,159.00,107.00,43.00,APPROVED
NC: CHARLOTTE,01/15/2011 22:34:00,,2151.00,1381.00,383.00,214.00,138.00,160.00,105.00,42.00,APPROVED
NC: CHARLOTTE,01/15/2011 23:35:00,,2151.00,1375.00,385.00,216.00,137.00,157.00,106.00,43.00,APPROVED
NC: CHARLOTTE,01/16/2011 00:35:00,,2159.00,1382.00,382.00,215.00,135.00,159.00,109.00,41.00,APPROVED
NC: CHARLOTTE,01/16/2011 01:35:00,,2163.00,1374.00,383.00,212.00,136.00,157.00,111.00,44.00,APPROVED
NC: CHARLOTTE,01/16/2011 02:35:00,,2144.00,1367.00,386.00,211.00,134.00,158.00,109.00,42.00,APPROVED
NC: CHARLOTTE,01/16/2011 03:36:00,,2131.00,1358.00,377.00,209.00,134.00,157.00,109.00,41.00,APPROVED
NC: CHARLOTTE,01/16/2011 04:36:00,,2119.00,1343.00,383.00,204.00,134.00,153.00,104.00,42.00,APPROVED
NC: CHARLOTTE,01/16/2011 05:36:00,,2107.00,1347.00,379.00,207.00,134.00,155.00,105.00,41.00,APPROVED
NC: CHARLOTTE,01/16/2011 06:36:00,,2123.00,1343.00,382.00,207.00,132.00,153.00,106.00,42.00,APPROVED
NC: CHARLOTTE,01/16/2011 07:36:00,,2115.00,1348.00,382.00,207.00,137.00,155.00,106.00,42.00,APPROVED
NC: CHARLOTTE,01/16/2011 08:37:00,,2123.00,1344.00,382.00,208.00,133.00,158.00,106.00,42.00,APPROVED
NC: CHARLOTTE,01/16/2011 09:37:00,,2114.00,1360.00,386.00,209.00,136.00,157.00,107.00,42.00,APPROVED
NC: CHARLOTTE,01/16/2011 10:37:00,,2124.00,1359.00,387.00,210.00,133.00,158.00,108.00,42.00,APPROVED
NC: CHARLOTTE,01/16/2011 11:37:00,,2126.00,1362.00,391.00,212.00,136.00,159.00,107.00,43.00,APPROVED
NC: CHARLOTTE,01/16/2011 12:37:00,,2140.00,1378.00,394.00,216.00,135.00,162.00,110.00,42.00,APPROVED
NC: CHARLOTTE,01/16/2011 13:38:00,,2139.00,1387.00,395.00,218.00,137.00,163.00,107.00,42.00,APPROVED
NC: CHARLOTTE,01/16/2011 14:38:00,,2138.00,1362.00,395.00,215.00,137.00,164.00,108.00,41.00,APPROVED
NC: CHARLOTTE,01/16/2011 15:38:00,,2156.00,1382.00,388.00,213.00,135.00,160.00,105.00,42.00,APPROVED
NC: CHARLOTTE,01/16/2011 16:38:00,,2174.00,1392.00,382.00,214.00,138.00,157.00,106.00,41.00,APPROVED
NC: CHARLOTTE,01/16/2011 17:39:00,,2194.00,1393.00,380.00,217.00,136.00,162.00,109.00,43.00,APPROVED
NC: CHARLOTTE,01/16/2011 18:39:00,,2210.00,1402.00,391.00,222.00,135.00,161.00,109.00,42.00,APPROVED
NC: CHARLOTTE,01/16/2011 19:39:00,,2185.00,1410.00,390.00,221.00,137.00,160.00,109.00,44.00,APPROVED
NC: CHARLOTTE,01/16/2011 20:39:00,,2202.00,1407.00,388.00,220.00,139.00,160.00,109.00,44.00,APPROVED
NC: CHARLOTTE,01/16/2011 21:39:00,,2208.00,1405.00,385.00,219.00,136.00,162.00,107.00,43.00,APPROVED
NC: CHARLOTTE,01/16/2011 22:40:00,,2182.00,1393.00,388.00,223.00,135.00,159.00,107.00,43.00,APPROVED
NC: CHARLOTTE,01/16/2011 23:40:00,,2157.00,1380.00,387.00,214.00,135.00,159.00,109.00,43.00,APPROVED
NC: CHARLOTTE,01/17/2011 00:40:00,,2154.00,1373.00,386.00,213.00,135.00,156.00,108.00,41.00,APPROVED
NC: CHARLOTTE,01/17/2011 01:40:00,,2143.00,1365.00,380.00,213.00,133.00,157.00,108.00,42.00,APPROVED
NC: CHARLOTTE,01/17/2011 02:40:00,,2139.00,1377.00,382.00,215.00,135.00,160.00,107.00,43.00,APPROVED
NC: CHARLOTTE,01/17/2011 03:41:00,,2135.00,1363.00,376.00,212.00,134.00,156.00,108.00,42.00,APPROVED
NC: CHARLOTTE,01/17/2011 04:41:00,,2140.00,1353.00,381.00,208.00,135.00,156.00,108.00,42.00,APPROVED
NC: CHARLOTTE,01/17/2011 05:41:00,,2126.00,1362.00,379.00,210.00,135.00,158.00,106.00,43.00,APPROVED
NC: CHARLOTTE,01/17/2011 06:41:00,,2120.00,1357.00,378.00,208.00,134.00,154.00,105.00,42.00,APPROVED
NC: CHARLOTTE,01/17/2011 07:41:00,,2107.00,1343.00,379.00,206.00,134.00,154.00,104.00,43.00,APPROVED
NC: CHARLOTTE,01/17/2011 08:42:00,,2116.00,1343.00,377.00,208.00,132.00,152.00,106.00,41.00,APPROVED
NC: CHARLOTTE,01/17/2011 09:42:00,,2110.00,1357.00,384.00,210.00,135.00,159.00,108.00,42.00,APPROVED
NC: CHARLOTTE,01/17/2011 10:42:00,,2131.00,1361.00,380.00,211.00,137.00,159.00,107.00,41.00,APPROVED
NC: CHARLOTTE,01/17/2011 11:42:00,,2141.00,1373.00,387.00,215.00,134.00,163.00,105.00,42.00,APPROVED
NC: CHARLOTTE,01/17/2011 12:43:00,,2146.00,1391.00,396.00,218.00,135.00,166.00,110.00,45.00,APPROVED
NC: CHARLOTTE,01/17/2011 13:43:00,,2182.00,1423.00,401.00,228.00,137.00,165.00,111.00,42.00,APPROVED
NC: CHARLOTTE,01/17/2011 14:43:00,,2207.00,1438.00,402.00,230.00,142.00,169.00,112.00,43.00,APPROVED
NC: CHARLOTTE,01/17/2011 15:43:00,,2216.00,1444.00,405.00,233.00,143.00,168.00,113.00,44.00,APPROVED
NC: CHARLOTTE,01/17/2011 16:43:00,,2235.00,1452.00,408.00,233.00,143.00,171.00,111.00,45.00,APPROVED
NC: CHARLOTTE,01/17/2011 17:44:00,,2204.00,1440.00,403.00,230.00,139.00,169.00,114.00,43.00,APPROVED
NC: CHARLOTTE,01/17/2011 18:44:00,,2206.00,1439.00,398.00,230.00,142.00,168.00,111.00,43.00,APPROVED
NC: CHARLOTTE,01/17/2011 19:44:00,,2204.00,1433.00,400.00,231.00,140.00,168.00,114.00,43.00,APPROVED
NC: CHARLOTTE,01/17/2011 20:44:00,,2232.00,1434.00,404.00,230.00,140.00,167.00,112.00,44.00,APPROVED
NC: CHARLOTTE,01/17/2011 21:44:00,,2223.00,1439.00,405.00,233.00,140.00,168.00,112.00,43.00,APPROVED
NC: CHARLOTTE,01/17/2011 22:45:00,,2226.00,1464.00,405.00,233.00,144.00,172.00,111.00,45.00,APPROVED
NC: CHARLOTTE,01/17/2011 23:45:00,,2216.00,1456.00,404.00,233.00,140.00,174.00,115.00,44.00,APPROVED
NC: CHARLOTTE,01/18/2011 00:45:00,,2245.00,1472.00,414.00,235.00,143.00,171.00,116.00,44.00,APPROVED
NC: CHARLOTTE,01/18/2011 01:45:00,,2233.00,1476.00,416.00,239.00,142.00,176.00,116.00,45.00,APPROVED
NC: CHARLOTTE,01/18/2011 02:45:00,,2225.00,1443.00,416.00,236.00,145.00,175.00,115.00,45.00,APPROVED
NC: CHARLOTTE,01/18/2011 03:46:00,,2213.00,1460.00,412.00,236.00,141.00,171.00,117.00,44.00,APPROVED
