LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,01/19/2015 20:53:00,,2433.00,1301.00,397.00,175.00,121.00,153.00,53.00,35.00,APPROVED
UT: ST. GEORGE,01/19/2015 21:53:00,,2402.00,1285.00,389.00,170.00,118.00,154.00,53.00,36.00,APPROVED
UT: ST. GEORGE,01/19/2015 22:53:00,,2352.00,1257.00,379.00,164.00,116.00,153.00,53.00,36.00,APPROVED
UT: ST. GEORGE,01/19/2015 23:54:00,,2306.00,1226.00,372.00,164.00,115.00,151.00,50.00,36.00,APPROVED
UT: ST. GEORGE,01/20/2015 00:54:00,,2295.00,1223.00,372.00,164.00,113.00,155.00,50.00,35.00,APPROVED
UT: ST. GEORGE,01/20/2015 01:42:00,,2304.00,1215.00,365.00,163.00,107.00,149.00,48.00,34.00,APPROVED
UT: ST. GEORGE,01/20/2015 02:50:00,,2263.00,1158.00,344.00,156.00,107.00,137.00,44.00,32.00,APPROVED
UT: ST. GEORGE,01/20/2015 03:51:00,,2365.00,1246.00,375.00,166.00,117.00,145.00,48.00,33.00,APPROVED
UT: ST. GEORGE,01/20/2015 04:51:00,,2419.00,1297.00,403.00,174.00,125.00,149.00,52.00,34.00,APPROVED
UT: ST. GEORGE,01/20/2015 05:51:00,,2492.00,1361.00,419.00,182.00,130.00,159.00,52.00,34.00,APPROVED
UT: ST. GEORGE,01/20/2015 06:51:00,,2578.00,1531.00,447.00,210.00,133.00,176.00,89.00,39.00,APPROVED
UT: ST. GEORGE,01/20/2015 07:51:00,,2598.00,1614.00,449.00,248.00,138.00,175.00,110.00,44.00,APPROVED
UT: ST. GEORGE,01/20/2015 08:52:00,,2683.00,1698.00,463.00,271.00,147.00,182.00,112.00,45.00,APPROVED
UT: ST. GEORGE,01/20/2015 09:52:00,,2716.00,1765.00,483.00,288.00,153.00,194.00,116.00,48.00,APPROVED
UT: ST. GEORGE,01/20/2015 10:52:00,,2749.00,1801.00,489.00,300.00,155.00,199.00,122.00,49.00,APPROVED
UT: ST. GEORGE,01/20/2015 11:52:00,,2802.00,1870.00,506.00,306.00,158.00,207.00,125.00,49.00,APPROVED
UT: ST. GEORGE,01/20/2015 12:52:00,,2861.00,1918.00,524.00,323.00,164.00,216.00,131.00,52.00,APPROVED
UT: ST. GEORGE,01/20/2015 13:53:00,,2930.00,1986.00,551.00,337.00,169.00,222.00,133.00,55.00,APPROVED
UT: ST. GEORGE,01/20/2015 14:53:00,,2907.00,1999.00,555.00,341.00,170.00,227.00,133.00,55.00,APPROVED
UT: ST. GEORGE,01/20/2015 15:53:00,,2923.00,2016.00,563.00,335.00,174.00,228.00,137.00,53.00,APPROVED
UT: ST. GEORGE,01/20/2015 16:53:00,,2951.00,2050.00,559.00,348.00,172.00,230.00,133.00,56.00,APPROVED
UT: ST. GEORGE,01/20/2015 17:53:00,,2900.00,1997.00,533.00,349.00,168.00,223.00,133.00,60.00,APPROVED
UT: ST. GEORGE,01/20/2015 18:54:00,,2791.00,1904.00,513.00,335.00,163.00,212.00,129.00,58.00,APPROVED
UT: ST. GEORGE,01/20/2015 19:54:00,,2658.00,1794.00,476.00,310.00,154.00,197.00,123.00,53.00,APPROVED
UT: ST. GEORGE,01/20/2015 20:54:00,,2576.00,1709.00,457.00,299.00,150.00,187.00,119.00,53.00,APPROVED
UT: ST. GEORGE,01/20/2015 21:54:00,,2498.00,1659.00,445.00,282.00,144.00,181.00,116.00,52.00,APPROVED
UT: ST. GEORGE,01/20/2015 22:54:00,,2432.00,1583.00,429.00,275.00,139.00,174.00,113.00,49.00,APPROVED
UT: ST. GEORGE,01/20/2015 23:55:00,,2389.00,1541.00,416.00,264.00,135.00,167.00,108.00,50.00,APPROVED
UT: ST. GEORGE,01/21/2015 00:55:00,,2379.00,1528.00,410.00,258.00,136.00,164.00,108.00,50.00,APPROVED
UT: ST. GEORGE,01/21/2015 01:55:00,,2401.00,1509.00,411.00,253.00,133.00,163.00,106.00,47.00,APPROVED
UT: ST. GEORGE,01/21/2015 02:55:00,,2408.00,1500.00,410.00,252.00,134.00,166.00,106.00,47.00,APPROVED
UT: ST. GEORGE,01/21/2015 03:55:00,,2475.00,1588.00,428.00,261.00,137.00,172.00,108.00,49.00,APPROVED
UT: ST. GEORGE,01/21/2015 04:56:00,,2530.00,1652.00,441.00,278.00,142.00,180.00,111.00,50.00,APPROVED
UT: ST. GEORGE,01/21/2015 05:56:00,,2509.00,1640.00,434.00,276.00,142.00,180.00,114.00,51.00,APPROVED
UT: ST. GEORGE,01/21/2015 06:56:00,,2482.00,1623.00,437.00,273.00,142.00,178.00,113.00,49.00,APPROVED
UT: ST. GEORGE,01/21/2015 07:56:00,,2457.00,1596.00,429.00,265.00,140.00,174.00,109.00,48.00,APPROVED
UT: ST. GEORGE,01/21/2015 08:56:00,,2421.00,1551.00,424.00,257.00,135.00,170.00,110.00,47.00,APPROVED
UT: ST. GEORGE,01/21/2015 09:57:00,,2364.00,1517.00,416.00,253.00,134.00,164.00,107.00,47.00,APPROVED
UT: ST. GEORGE,01/21/2015 10:57:00,,2285.00,1449.00,393.00,241.00,130.00,158.00,102.00,45.00,APPROVED
UT: ST. GEORGE,01/21/2015 11:57:00,,2230.00,1379.00,384.00,219.00,124.00,148.00,98.00,42.00,APPROVED
UT: ST. GEORGE,01/21/2015 12:57:00,,2271.00,1381.00,383.00,211.00,121.00,145.00,98.00,43.00,APPROVED
UT: ST. GEORGE,01/21/2015 13:58:00,,2281.00,1378.00,380.00,211.00,119.00,149.00,97.00,41.00,APPROVED
UT: ST. GEORGE,01/21/2015 14:58:00,,2247.00,1370.00,384.00,209.00,119.00,146.00,96.00,41.00,APPROVED
UT: ST. GEORGE,01/21/2015 15:58:00,,2250.00,1368.00,382.00,212.00,121.00,143.00,97.00,42.00,APPROVED
UT: ST. GEORGE,01/21/2015 16:58:00,,2184.00,1351.00,371.00,212.00,120.00,145.00,96.00,42.00,APPROVED
UT: ST. GEORGE,01/21/2015 17:58:00,,2110.00,1287.00,357.00,196.00,113.00,137.00,93.00,40.00,APPROVED
UT: ST. GEORGE,01/21/2015 18:59:00,,2104.00,1262.00,351.00,193.00,113.00,132.00,90.00,39.00,APPROVED
UT: ST. GEORGE,01/21/2015 19:59:00,,2091.00,1247.00,350.00,192.00,112.00,135.00,91.00,37.00,APPROVED
UT: ST. GEORGE,01/21/2015 20:59:00,,2065.00,1241.00,348.00,193.00,114.00,136.00,90.00,39.00,APPROVED
UT: ST. GEORGE,01/21/2015 21:59:00,,2068.00,1232.00,343.00,192.00,111.00,131.00,89.00,38.00,APPROVED
UT: ST. GEORGE,01/21/2015 22:59:00,,2053.00,1215.00,345.00,189.00,113.00,131.00,91.00,38.00,APPROVED
UT: ST. GEORGE,01/22/2015 00:00:00,,2053.00,1211.00,343.00,187.00,112.00,131.00,90.00,38.00,APPROVED
UT: ST. GEORGE,01/22/2015 01:00:00,,2048.00,1196.00,336.00,184.00,107.00,129.00,89.00,37.00,APPROVED
UT: ST. GEORGE,01/22/2015 02:00:00,,2060.00,1205.00,334.00,180.00,110.00,126.00,88.00,37.00,APPROVED
UT: ST. GEORGE,01/22/2015 03:00:00,,2061.00,1201.00,333.00,176.00,106.00,128.00,87.00,36.00,APPROVED
UT: ST. GEORGE,01/22/2015 04:00:00,,2095.00,1210.00,341.00,178.00,107.00,129.00,88.00,36.00,APPROVED
UT: ST. GEORGE,01/22/2015 05:01:00,,2112.00,1237.00,345.00,183.00,110.00,127.00,90.00,37.00,APPROVED
UT: ST. GEORGE,01/22/2015 06:01:00,,2114.00,1240.00,344.00,183.00,109.00,129.00,91.00,37.00,APPROVED
UT: ST. GEORGE,01/22/2015 07:01:00,,2116.00,1233.00,345.00,184.00,114.00,133.00,88.00,37.00,APPROVED
UT: ST. GEORGE,01/22/2015 08:01:00,,2134.00,1253.00,354.00,184.00,110.00,130.00,88.00,38.00,APPROVED
UT: ST. GEORGE,01/22/2015 09:01:00,,2139.00,1258.00,354.00,186.00,113.00,132.00,90.00,38.00,APPROVED
UT: ST. GEORGE,01/22/2015 10:02:00,,2143.00,1258.00,359.00,189.00,112.00,135.00,91.00,38.00,APPROVED
UT: ST. GEORGE,01/22/2015 11:02:00,,2132.00,1257.00,357.00,185.00,111.00,134.00,90.00,38.00,APPROVED
UT: ST. GEORGE,01/22/2015 12:02:00,,2183.00,1298.00,363.00,192.00,115.00,138.00,95.00,38.00,APPROVED
UT: ST. GEORGE,01/22/2015 13:02:00,,2168.00,1290.00,365.00,194.00,115.00,137.00,91.00,38.00,APPROVED
UT: ST. GEORGE,01/22/2015 14:02:00,,2182.00,1300.00,369.00,192.00,115.00,136.00,92.00,37.00,APPROVED
UT: ST. GEORGE,01/22/2015 15:03:00,,2207.00,1318.00,373.00,197.00,118.00,141.00,93.00,39.00,APPROVED
UT: ST. GEORGE,01/22/2015 16:03:00,,2194.00,1314.00,374.00,196.00,117.00,139.00,94.00,38.00,APPROVED
UT: ST. GEORGE,01/22/2015 17:03:00,,2214.00,1362.00,378.00,210.00,120.00,150.00,98.00,41.00,APPROVED
UT: ST. GEORGE,01/22/2015 18:03:00,,2143.00,1312.00,368.00,211.00,117.00,144.00,95.00,41.00,APPROVED
UT: ST. GEORGE,01/22/2015 19:03:00,,2130.00,1293.00,360.00,202.00,117.00,140.00,94.00,40.00,APPROVED
UT: ST. GEORGE,01/22/2015 20:04:00,,2125.00,1262.00,355.00,200.00,117.00,138.00,93.00,39.00,APPROVED
UT: ST. GEORGE,01/22/2015 21:04:00,,2083.00,1244.00,345.00,196.00,112.00,135.00,91.00,40.00,APPROVED
UT: ST. GEORGE,01/22/2015 22:04:00,,2063.00,1225.00,341.00,191.00,113.00,136.00,91.00,40.00,APPROVED
UT: ST. GEORGE,01/22/2015 23:04:00,,2036.00,1205.00,343.00,194.00,112.00,131.00,89.00,39.00,APPROVED
UT: ST. GEORGE,01/23/2015 00:05:00,,2030.00,1205.00,337.00,187.00,109.00,132.00,88.00,39.00,APPROVED
UT: ST. GEORGE,01/23/2015 01:05:00,,2044.00,1212.00,337.00,186.00,111.00,134.00,92.00,38.00,APPROVED
UT: ST. GEORGE,01/23/2015 02:05:00,,2108.00,1225.00,340.00,188.00,110.00,131.00,89.00,37.00,APPROVED
UT: ST. GEORGE,01/23/2015 03:05:00,,2155.00,1266.00,351.00,188.00,112.00,130.00,90.00,38.00,APPROVED
UT: ST. GEORGE,01/23/2015 04:05:00,,2231.00,1355.00,377.00,211.00,120.00,142.00,95.00,40.00,APPROVED
UT: ST. GEORGE,01/23/2015 05:06:00,,2253.00,1405.00,384.00,219.00,123.00,151.00,97.00,41.00,APPROVED
UT: ST. GEORGE,01/23/2015 06:06:00,,2327.00,1449.00,400.00,228.00,125.00,158.00,102.00,43.00,APPROVED
UT: ST. GEORGE,01/23/2015 07:06:00,,2350.00,1479.00,409.00,233.00,131.00,160.00,106.00,43.00,APPROVED
UT: ST. GEORGE,01/23/2015 08:06:00,,2401.00,1526.00,422.00,242.00,134.00,164.00,107.00,43.00,APPROVED
UT: ST. GEORGE,01/23/2015 09:06:00,,2434.00,1566.00,431.00,252.00,139.00,171.00,109.00,45.00,APPROVED
UT: ST. GEORGE,01/23/2015 10:07:00,,2510.00,1637.00,457.00,268.00,143.00,183.00,114.00,46.00,APPROVED
UT: ST. GEORGE,01/23/2015 11:07:00,,2514.00,1661.00,473.00,271.00,145.00,191.00,117.00,46.00,APPROVED
UT: ST. GEORGE,01/23/2015 12:07:00,,2556.00,1719.00,489.00,279.00,149.00,194.00,117.00,48.00,APPROVED
UT: ST. GEORGE,01/23/2015 13:07:00,,2638.00,1802.00,508.00,294.00,154.00,199.00,123.00,50.00,APPROVED
UT: ST. GEORGE,01/23/2015 14:07:00,,2660.00,1816.00,520.00,298.00,157.00,212.00,126.00,50.00,APPROVED
UT: ST. GEORGE,01/23/2015 15:08:00,,2659.00,1815.00,524.00,294.00,161.00,209.00,127.00,50.00,APPROVED
UT: ST. GEORGE,01/23/2015 16:08:00,,2716.00,1890.00,539.00,311.00,164.00,220.00,129.00,52.00,APPROVED
UT: ST. GEORGE,01/23/2015 17:08:00,,2725.00,1874.00,523.00,317.00,164.00,213.00,127.00,53.00,APPROVED
UT: ST. GEORGE,01/23/2015 18:08:00,,2593.00,1778.00,490.00,303.00,154.00,200.00,123.00,53.00,APPROVED
UT: ST. GEORGE,01/23/2015 19:08:00,,2513.00,1672.00,459.00,288.00,147.00,187.00,114.00,53.00,APPROVED
UT: ST. GEORGE,01/23/2015 20:09:00,,2412.00,1590.00,433.00,267.00,141.00,177.00,115.00,49.00,APPROVED
UT: ST. GEORGE,01/23/2015 21:09:00,,2349.00,1524.00,421.00,262.00,137.00,169.00,109.00,48.00,APPROVED
UT: ST. GEORGE,01/23/2015 22:09:00,,2316.00,1486.00,407.00,249.00,131.00,166.00,106.00,47.00,APPROVED
UT: ST. GEORGE,01/23/2015 23:09:00,,2260.00,1444.00,401.00,240.00,129.00,159.00,104.00,47.00,APPROVED
UT: ST. GEORGE,01/24/2015 00:09:00,,2225.00,1410.00,393.00,233.00,128.00,154.00,102.00,46.00,APPROVED
UT: ST. GEORGE,01/24/2015 01:10:00,,2240.00,1423.00,389.00,235.00,126.00,157.00,103.00,45.00,APPROVED
UT: ST. GEORGE,01/24/2015 02:10:00,,2258.00,1412.00,387.00,228.00,126.00,158.00,101.00,44.00,APPROVED
UT: ST. GEORGE,01/24/2015 03:10:00,,2235.00,1399.00,389.00,225.00,124.00,149.00,101.00,45.00,APPROVED
UT: ST. GEORGE,01/24/2015 04:10:00,,2221.00,1368.00,376.00,220.00,124.00,147.00,99.00,42.00,APPROVED
UT: ST. GEORGE,01/24/2015 05:11:00,,2198.00,1352.00,379.00,212.00,119.00,144.00,96.00,42.00,APPROVED
UT: ST. GEORGE,01/24/2015 06:11:00,,2196.00,1326.00,369.00,207.00,121.00,142.00,97.00,42.00,APPROVED
UT: ST. GEORGE,01/24/2015 07:11:00,,2189.00,1334.00,373.00,201.00,112.00,144.00,94.00,41.00,APPROVED
UT: ST. GEORGE,01/24/2015 08:11:00,,2217.00,1336.00,370.00,208.00,118.00,141.00,96.00,40.00,APPROVED
UT: ST. GEORGE,01/24/2015 09:11:00,,2225.00,1346.00,375.00,206.00,119.00,141.00,95.00,39.00,APPROVED
UT: ST. GEORGE,01/24/2015 10:12:00,,2242.00,1383.00,382.00,215.00,121.00,148.00,98.00,41.00,APPROVED
UT: ST. GEORGE,01/24/2015 11:12:00,,2245.00,1387.00,381.00,211.00,120.00,146.00,99.00,41.00,APPROVED
UT: ST. GEORGE,01/24/2015 12:12:00,,2261.00,1384.00,386.00,212.00,122.00,146.00,99.00,42.00,APPROVED
UT: ST. GEORGE,01/24/2015 13:12:00,,2291.00,1408.00,397.00,218.00,121.00,151.00,101.00,41.00,APPROVED
UT: ST. GEORGE,01/24/2015 14:12:00,,2343.00,1458.00,412.00,224.00,126.00,156.00,103.00,44.00,APPROVED
UT: ST. GEORGE,01/24/2015 15:13:00,,2354.00,1494.00,411.00,235.00,129.00,164.00,106.00,45.00,APPROVED
UT: ST. GEORGE,01/24/2015 16:13:00,,2369.00,1500.00,423.00,245.00,133.00,163.00,108.00,45.00,APPROVED
UT: ST. GEORGE,01/24/2015 17:13:00,,2349.00,1520.00,420.00,256.00,135.00,171.00,108.00,48.00,APPROVED
UT: ST. GEORGE,01/24/2015 18:13:00,,2239.00,1432.00,399.00,249.00,130.00,164.00,107.00,46.00,APPROVED
UT: ST. GEORGE,01/24/2015 19:13:00,,2184.00,1391.00,389.00,231.00,128.00,153.00,101.00,47.00,APPROVED
UT: ST. GEORGE,01/24/2015 20:14:00,,2195.00,1374.00,384.00,232.00,126.00,151.00,103.00,44.00,APPROVED
UT: ST. GEORGE,01/24/2015 21:14:00,,2162.00,1369.00,384.00,225.00,126.00,153.00,101.00,44.00,APPROVED
UT: ST. GEORGE,01/24/2015 22:14:00,,2108.00,1327.00,379.00,222.00,123.00,153.00,99.00,46.00,APPROVED
UT: ST. GEORGE,01/24/2015 23:14:00,,2059.00,1288.00,373.00,216.00,122.00,150.00,100.00,44.00,APPROVED
UT: ST. GEORGE,01/25/2015 00:14:00,,2020.00,1273.00,371.00,212.00,119.00,146.00,99.00,43.00,APPROVED
UT: ST. GEORGE,01/25/2015 01:15:00,,2054.00,1280.00,367.00,209.00,118.00,147.00,98.00,44.00,APPROVED
UT: ST. GEORGE,01/25/2015 02:15:00,,2135.00,1322.00,367.00,217.00,120.00,143.00,95.00,43.00,APPROVED
UT: ST. GEORGE,01/25/2015 03:15:00,,2174.00,1353.00,372.00,221.00,122.00,151.00,100.00,44.00,APPROVED
UT: ST. GEORGE,01/25/2015 04:15:00,,2213.00,1371.00,381.00,226.00,123.00,153.00,101.00,45.00,APPROVED
UT: ST. GEORGE,01/25/2015 05:15:00,,2214.00,1381.00,379.00,224.00,122.00,150.00,99.00,43.00,APPROVED
UT: ST. GEORGE,01/25/2015 06:16:00,,2203.00,1387.00,383.00,223.00,125.00,151.00,100.00,43.00,APPROVED
UT: ST. GEORGE,01/25/2015 07:16:00,,2244.00,1431.00,391.00,232.00,125.00,157.00,104.00,46.00,APPROVED
UT: ST. GEORGE,01/25/2015 08:16:00,,2227.00,1416.00,393.00,234.00,127.00,157.00,102.00,45.00,APPROVED
UT: ST. GEORGE,01/25/2015 09:16:00,,2228.00,1411.00,393.00,230.00,125.00,156.00,102.00,45.00,APPROVED
UT: ST. GEORGE,01/25/2015 10:16:00,,2235.00,1419.00,399.00,230.00,127.00,152.00,101.00,45.00,APPROVED
UT: ST. GEORGE,01/25/2015 11:17:00,,2303.00,1487.00,416.00,244.00,130.00,165.00,108.00,48.00,APPROVED
UT: ST. GEORGE,01/25/2015 12:17:00,,2363.00,1567.00,436.00,262.00,139.00,172.00,111.00,49.00,APPROVED
UT: ST. GEORGE,01/25/2015 13:17:00,,2469.00,1693.00,471.00,288.00,149.00,189.00,119.00,49.00,APPROVED
UT: ST. GEORGE,01/25/2015 14:17:00,,2453.00,1684.00,466.00,291.00,150.00,189.00,121.00,53.00,APPROVED
UT: ST. GEORGE,01/25/2015 15:18:00,,2470.00,1698.00,473.00,291.00,149.00,190.00,118.00,52.00,APPROVED
UT: ST. GEORGE,01/25/2015 16:18:00,,2483.00,1735.00,488.00,303.00,153.00,199.00,123.00,55.00,APPROVED
UT: ST. GEORGE,01/25/2015 17:18:00,,2449.00,1769.00,490.00,327.00,162.00,203.00,129.00,60.00,APPROVED
UT: ST. GEORGE,01/25/2015 18:18:00,,2263.00,1621.00,463.00,302.00,151.00,194.00,123.00,57.00,APPROVED
UT: ST. GEORGE,01/25/2015 19:18:00,,2092.00,1468.00,427.00,271.00,141.00,180.00,115.00,55.00,APPROVED
UT: ST. GEORGE,01/25/2015 20:19:00,,1970.00,1324.00,398.00,233.00,130.00,159.00,108.00,49.00,APPROVED
UT: ST. GEORGE,01/25/2015 21:19:00,,1912.00,1250.00,376.00,216.00,124.00,146.00,101.00,47.00,APPROVED
UT: ST. GEORGE,01/25/2015 22:19:00,,1979.00,1247.00,368.00,199.00,116.00,141.00,95.00,43.00,APPROVED
UT: ST. GEORGE,01/25/2015 23:19:00,,2055.00,1239.00,354.00,188.00,112.00,133.00,93.00,40.00,APPROVED
UT: ST. GEORGE,01/26/2015 00:19:00,,2092.00,1233.00,342.00,178.00,108.00,127.00,89.00,39.00,APPROVED
UT: ST. GEORGE,01/26/2015 01:20:00,,2121.00,1229.00,344.00,179.00,110.00,124.00,89.00,39.00,APPROVED
UT: ST. GEORGE,01/26/2015 02:20:00,,2143.00,1241.00,347.00,179.00,109.00,128.00,88.00,38.00,APPROVED
UT: ST. GEORGE,01/26/2015 03:20:00,,2168.00,1270.00,351.00,182.00,110.00,129.00,90.00,39.00,APPROVED
UT: ST. GEORGE,01/26/2015 04:20:00,,2179.00,1278.00,353.00,187.00,111.00,130.00,90.00,39.00,APPROVED
UT: ST. GEORGE,01/26/2015 05:20:00,,2177.00,1268.00,351.00,188.00,110.00,131.00,90.00,39.00,APPROVED
UT: ST. GEORGE,01/26/2015 06:21:00,,2160.00,1215.00,354.00,163.00,108.00,136.00,71.00,35.00,APPROVED
UT: ST. GEORGE,01/26/2015 07:21:00,,2176.00,1166.00,353.00,156.00,110.00,144.00,49.00,36.00,APPROVED
UT: ST. GEORGE,01/26/2015 08:21:00,,2141.00,1133.00,344.00,153.00,105.00,137.00,46.00,35.00,APPROVED
UT: ST. GEORGE,01/26/2015 09:21:00,,2181.00,1136.00,345.00,158.00,109.00,135.00,45.00,35.00,APPROVED
UT: ST. GEORGE,01/26/2015 10:21:00,,2229.00,1170.00,360.00,163.00,111.00,139.00,46.00,37.00,APPROVED
UT: ST. GEORGE,01/26/2015 11:22:00,,2275.00,1202.00,372.00,165.00,115.00,140.00,49.00,36.00,APPROVED
UT: ST. GEORGE,01/26/2015 12:22:00,,2258.00,1198.00,371.00,165.00,113.00,142.00,49.00,36.00,APPROVED
UT: ST. GEORGE,01/26/2015 13:22:00,,2278.00,1215.00,375.00,165.00,117.00,145.00,51.00,35.00,APPROVED
UT: ST. GEORGE,01/26/2015 14:22:00,,2296.00,1218.00,377.00,167.00,119.00,144.00,51.00,37.00,APPROVED
UT: ST. GEORGE,01/26/2015 15:22:00,,2283.00,1221.00,374.00,169.00,114.00,151.00,52.00,35.00,APPROVED
UT: ST. GEORGE,01/26/2015 16:23:00,,2303.00,1230.00,384.00,167.00,119.00,144.00,50.00,36.00,APPROVED
UT: ST. GEORGE,01/26/2015 17:23:00,,2364.00,1267.00,392.00,172.00,121.00,144.00,52.00,36.00,APPROVED
UT: ST. GEORGE,01/26/2015 18:23:00,,2321.00,1255.00,387.00,169.00,116.00,148.00,49.00,37.00,APPROVED
UT: ST. GEORGE,01/26/2015 19:23:00,,2274.00,1228.00,377.00,162.00,113.00,153.00,52.00,36.00,APPROVED
UT: ST. GEORGE,01/26/2015 20:24:00,,2262.00,1228.00,378.00,163.00,112.00,155.00,51.00,35.00,APPROVED
UT: ST. GEORGE,01/26/2015 21:24:00,,2224.00,1211.00,362.00,160.00,109.00,153.00,51.00,35.00,APPROVED
UT: ST. GEORGE,01/26/2015 22:11:00,,2192.00,1188.00,360.00,158.00,109.00,145.00,49.00,36.00,APPROVED
UT: ST. GEORGE,01/26/2015 23:18:00,,2135.00,1123.00,328.00,149.00,104.00,142.00,46.00,33.00,APPROVED
UT: ST. GEORGE,01/27/2015 00:18:00,,2089.00,1147.00,347.00,156.00,107.00,153.00,49.00,33.00,APPROVED
UT: ST. GEORGE,01/27/2015 01:18:00,,2132.00,1147.00,347.00,155.00,107.00,153.00,48.00,34.00,APPROVED
UT: ST. GEORGE,01/27/2015 02:18:00,,2144.00,1147.00,351.00,155.00,110.00,148.00,48.00,33.00,APPROVED
UT: ST. GEORGE,01/27/2015 03:19:00,,2203.00,1175.00,358.00,160.00,109.00,149.00,47.00,34.00,APPROVED
UT: ST. GEORGE,01/27/2015 04:19:00,,2241.00,1206.00,364.00,164.00,114.00,152.00,50.00,33.00,APPROVED
UT: ST. GEORGE,01/27/2015 05:19:00,,2280.00,1240.00,384.00,172.00,118.00,155.00,50.00,34.00,APPROVED
UT: ST. GEORGE,01/27/2015 06:19:00,,2336.00,1316.00,409.00,180.00,127.00,164.00,55.00,36.00,APPROVED
UT: ST. GEORGE,01/27/2015 07:20:00,,2382.00,1358.00,432.00,184.00,132.00,165.00,57.00,36.00,APPROVED
UT: ST. GEORGE,01/27/2015 08:20:00,,2404.00,1366.00,434.00,187.00,133.00,167.00,57.00,37.00,APPROVED
UT: ST. GEORGE,01/27/2015 09:20:00,,2485.00,1437.00,449.00,191.00,134.00,172.00,59.00,37.00,APPROVED
UT: ST. GEORGE,01/27/2015 10:20:00,,2759.00,1646.00,525.00,218.00,155.00,192.00,69.00,39.00,APPROVED
UT: ST. GEORGE,01/27/2015 11:20:00,,2711.00,1604.00,521.00,218.00,156.00,183.00,67.00,39.00,APPROVED
UT: ST. GEORGE,01/27/2015 12:21:00,,2607.00,1533.00,499.00,208.00,148.00,182.00,65.00,37.00,APPROVED
UT: ST. GEORGE,01/27/2015 13:21:00,,2427.00,1384.00,446.00,188.00,133.00,164.00,57.00,37.00,APPROVED
UT: ST. GEORGE,01/27/2015 14:21:00,,2338.00,1299.00,414.00,178.00,127.00,157.00,55.00,37.00,APPROVED
UT: ST. GEORGE,01/27/2015 15:21:00,,2352.00,1321.00,417.00,182.00,127.00,159.00,57.00,36.00,APPROVED
UT: ST. GEORGE,01/27/2015 16:21:00,,2324.00,1306.00,405.00,178.00,126.00,155.00,56.00,37.00,APPROVED
UT: ST. GEORGE,01/27/2015 17:22:00,,2351.00,1335.00,419.00,180.00,127.00,159.00,56.00,37.00,APPROVED
UT: ST. GEORGE,01/27/2015 18:22:00,,2296.00,1291.00,409.00,177.00,123.00,159.00,55.00,35.00,APPROVED
UT: ST. GEORGE,01/27/2015 19:22:00,,2223.00,1236.00,386.00,166.00,114.00,153.00,53.00,36.00,APPROVED
UT: ST. GEORGE,01/27/2015 20:22:00,,2163.00,1198.00,373.00,164.00,110.00,153.00,51.00,36.00,APPROVED
UT: ST. GEORGE,01/27/2015 21:22:00,,2095.00,1160.00,358.00,158.00,109.00,152.00,51.00,36.00,APPROVED
UT: ST. GEORGE,01/27/2015 22:23:00,,2037.00,1129.00,351.00,158.00,107.00,148.00,50.00,34.00,APPROVED
UT: ST. GEORGE,01/27/2015 23:23:00,,2042.00,1113.00,344.00,156.00,102.00,147.00,49.00,35.00,APPROVED
UT: ST. GEORGE,01/28/2015 00:23:00,,2017.00,1100.00,337.00,150.00,103.00,145.00,48.00,34.00,APPROVED
UT: ST. GEORGE,01/28/2015 01:23:00,,2024.00,1087.00,333.00,150.00,103.00,139.00,45.00,35.00,APPROVED
UT: ST. GEORGE,01/28/2015 02:23:00,,2036.00,1086.00,324.00,147.00,103.00,136.00,44.00,33.00,APPROVED
UT: ST. GEORGE,01/28/2015 03:24:00,,2045.00,1080.00,324.00,149.00,101.00,137.00,44.00,34.00,APPROVED
UT: ST. GEORGE,01/28/2015 04:24:00,,2097.00,1106.00,336.00,152.00,106.00,138.00,45.00,34.00,APPROVED
UT: ST. GEORGE,01/28/2015 05:24:00,,2124.00,1129.00,344.00,155.00,108.00,140.00,46.00,35.00,APPROVED
UT: ST. GEORGE,01/28/2015 06:24:00,,2139.00,1130.00,347.00,154.00,110.00,138.00,46.00,35.00,APPROVED
UT: ST. GEORGE,01/28/2015 07:24:00,,2167.00,1157.00,360.00,158.00,111.00,139.00,47.00,34.00,APPROVED
UT: ST. GEORGE,01/28/2015 08:25:00,,2217.00,1184.00,361.00,163.00,113.00,143.00,49.00,35.00,APPROVED
UT: ST. GEORGE,01/28/2015 09:25:00,,2289.00,1249.00,383.00,172.00,120.00,146.00,52.00,34.00,APPROVED
UT: ST. GEORGE,01/28/2015 10:25:00,,2351.00,1304.00,410.00,177.00,127.00,151.00,55.00,37.00,APPROVED
UT: ST. GEORGE,01/28/2015 11:25:00,,2438.00,1375.00,434.00,186.00,136.00,161.00,57.00,37.00,APPROVED
UT: ST. GEORGE,01/28/2015 12:25:00,,2510.00,1548.00,477.00,215.00,134.00,187.00,85.00,41.00,APPROVED
