LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,01/09/2025 07:55:00,71.00,2506.00,1495.00,467.00,246.00,175.00,199.00,114.00,43.00,APPROVED
CA: ANAHEIM,01/09/2025 08:55:00,69.00,2539.00,1497.00,463.00,244.00,177.00,199.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/09/2025 09:56:00,70.00,2507.00,1500.00,461.00,245.00,175.00,197.00,117.00,43.00,APPROVED
CA: ANAHEIM,01/09/2025 10:56:00,70.00,2516.00,1501.00,465.00,246.00,174.00,199.00,117.00,43.00,APPROVED
CA: ANAHEIM,01/09/2025 11:56:00,69.00,2524.00,1503.00,465.00,248.00,175.00,196.00,116.00,45.00,APPROVED
CA: ANAHEIM,01/09/2025 12:56:00,68.00,2521.00,1503.00,470.00,245.00,175.00,199.00,121.00,44.00,APPROVED
CA: ANAHEIM,01/09/2025 13:56:00,70.00,2540.00,1516.00,475.00,253.00,178.00,198.00,120.00,45.00,APPROVED
CA: ANAHEIM,01/09/2025 14:57:00,69.00,2540.00,1512.00,473.00,249.00,176.00,201.00,117.00,45.00,APPROVED
CA: ANAHEIM,01/09/2025 15:57:00,65.00,2539.00,1519.00,472.00,248.00,178.00,196.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/09/2025 16:57:00,70.00,2545.00,1519.00,469.00,249.00,174.00,199.00,118.00,44.00,APPROVED
CA: ANAHEIM,01/09/2025 17:57:00,70.00,2524.00,1493.00,464.00,246.00,174.00,201.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/09/2025 18:57:00,69.00,2525.00,1500.00,472.00,245.00,181.00,203.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/09/2025 19:58:00,69.00,2522.00,1499.00,467.00,247.00,176.00,197.00,122.00,45.00,APPROVED
CA: ANAHEIM,01/09/2025 20:58:00,69.00,2530.00,1507.00,468.00,250.00,178.00,198.00,119.00,44.00,APPROVED
CA: ANAHEIM,01/09/2025 21:58:00,71.00,2517.00,1513.00,463.00,250.00,176.00,197.00,121.00,42.00,APPROVED
CA: ANAHEIM,01/09/2025 22:58:00,69.00,2529.00,1516.00,464.00,250.00,175.00,200.00,121.00,44.00,APPROVED
CA: ANAHEIM,01/09/2025 23:59:00,69.00,2511.00,1511.00,466.00,249.00,174.00,195.00,124.00,42.00,APPROVED
CA: ANAHEIM,01/10/2025 00:59:00,68.00,2502.00,1489.00,459.00,247.00,175.00,194.00,120.00,42.00,APPROVED
CA: ANAHEIM,01/10/2025 01:59:00,67.00,2488.00,1478.00,455.00,240.00,173.00,192.00,118.00,43.00,APPROVED
CA: ANAHEIM,01/10/2025 02:59:00,67.00,2464.00,1451.00,452.00,237.00,174.00,192.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/10/2025 03:59:00,64.00,2477.00,1449.00,454.00,238.00,171.00,193.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/10/2025 05:00:00,66.00,2465.00,1450.00,445.00,238.00,169.00,194.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/10/2025 06:00:00,68.00,2445.00,1436.00,450.00,237.00,169.00,194.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/10/2025 07:00:00,65.00,2450.00,1451.00,454.00,238.00,173.00,194.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/10/2025 08:00:00,66.00,2458.00,1451.00,458.00,238.00,173.00,191.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/10/2025 09:00:00,65.00,2423.00,1441.00,450.00,238.00,175.00,195.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/10/2025 10:01:00,67.00,2443.00,1444.00,445.00,236.00,169.00,192.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/10/2025 11:01:00,68.00,2432.00,1445.00,450.00,235.00,173.00,193.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/10/2025 12:01:00,65.00,2439.00,1444.00,449.00,235.00,173.00,193.00,112.00,42.00,APPROVED
CA: ANAHEIM,01/10/2025 13:01:00,65.00,2452.00,1446.00,450.00,233.00,174.00,191.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/10/2025 14:01:00,67.00,2451.00,1450.00,457.00,239.00,169.00,193.00,114.00,43.00,APPROVED
CA: ANAHEIM,01/10/2025 15:02:00,68.00,2452.00,1443.00,452.00,238.00,170.00,194.00,114.00,44.00,APPROVED
CA: ANAHEIM,01/10/2025 16:02:00,69.00,2448.00,1438.00,450.00,233.00,170.00,195.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/10/2025 17:02:00,68.00,2447.00,1444.00,448.00,236.00,169.00,193.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/10/2025 18:02:00,69.00,2439.00,1443.00,444.00,235.00,171.00,194.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/10/2025 19:02:00,68.00,2472.00,1455.00,456.00,240.00,173.00,193.00,116.00,42.00,APPROVED
CA: ANAHEIM,01/10/2025 20:03:00,69.00,2464.00,1455.00,453.00,242.00,174.00,191.00,114.00,43.00,APPROVED
CA: ANAHEIM,01/10/2025 21:03:00,65.00,2461.00,1474.00,452.00,244.00,171.00,189.00,117.00,42.00,APPROVED
CA: ANAHEIM,01/10/2025 22:03:00,68.00,2463.00,1465.00,452.00,242.00,171.00,195.00,116.00,41.00,APPROVED
CA: ANAHEIM,01/10/2025 23:03:00,65.00,2458.00,1470.00,452.00,243.00,171.00,191.00,119.00,42.00,APPROVED
CA: ANAHEIM,01/11/2025 00:04:00,67.00,2464.00,1476.00,452.00,241.00,174.00,191.00,124.00,43.00,APPROVED
CA: ANAHEIM,01/11/2025 01:04:00,68.00,2470.00,1455.00,454.00,240.00,174.00,191.00,118.00,42.00,APPROVED
CA: ANAHEIM,01/11/2025 02:04:00,65.00,2444.00,1443.00,450.00,235.00,174.00,189.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/11/2025 03:04:00,67.00,2465.00,1442.00,456.00,237.00,172.00,190.00,112.00,42.00,APPROVED
CA: ANAHEIM,01/11/2025 04:04:00,67.00,2471.00,1455.00,455.00,242.00,173.00,191.00,112.00,43.00,APPROVED
CA: ANAHEIM,01/11/2025 05:05:00,68.00,2472.00,1457.00,453.00,241.00,172.00,191.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/11/2025 06:05:00,68.00,2504.00,1483.00,459.00,245.00,176.00,197.00,114.00,43.00,APPROVED
CA: ANAHEIM,01/11/2025 07:05:00,69.00,2541.00,1499.00,465.00,247.00,177.00,197.00,116.00,43.00,APPROVED
CA: ANAHEIM,01/11/2025 08:05:00,69.00,2564.00,1529.00,473.00,249.00,177.00,200.00,117.00,44.00,APPROVED
CA: ANAHEIM,01/11/2025 09:05:00,69.00,2576.00,1539.00,473.00,249.00,177.00,202.00,118.00,44.00,APPROVED
CA: ANAHEIM,01/11/2025 10:06:00,69.00,2592.00,1544.00,479.00,256.00,180.00,202.00,121.00,44.00,APPROVED
CA: ANAHEIM,01/11/2025 11:06:00,72.00,2584.00,1562.00,481.00,261.00,179.00,206.00,120.00,45.00,APPROVED
CA: ANAHEIM,01/11/2025 12:06:00,73.00,2578.00,1553.00,480.00,255.00,183.00,207.00,122.00,45.00,APPROVED
CA: ANAHEIM,01/11/2025 13:06:00,71.00,2610.00,1565.00,484.00,258.00,182.00,204.00,122.00,44.00,APPROVED
CA: ANAHEIM,01/11/2025 14:06:00,71.00,2602.00,1562.00,482.00,258.00,178.00,204.00,120.00,43.00,APPROVED
CA: ANAHEIM,01/11/2025 15:07:00,70.00,2600.00,1570.00,475.00,259.00,177.00,204.00,119.00,43.00,APPROVED
CA: ANAHEIM,01/11/2025 16:07:00,71.00,2575.00,1547.00,481.00,252.00,179.00,203.00,118.00,45.00,APPROVED
CA: ANAHEIM,01/11/2025 17:07:00,71.00,2579.00,1547.00,477.00,256.00,181.00,205.00,118.00,45.00,APPROVED
CA: ANAHEIM,01/11/2025 18:07:00,70.00,2584.00,1523.00,472.00,251.00,178.00,202.00,118.00,46.00,APPROVED
CA: ANAHEIM,01/11/2025 19:07:00,68.00,2506.00,1480.00,469.00,244.00,180.00,199.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/11/2025 20:08:00,68.00,2508.00,1491.00,459.00,243.00,176.00,195.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/11/2025 21:08:00,70.00,2534.00,1508.00,467.00,247.00,177.00,199.00,121.00,41.00,APPROVED
CA: ANAHEIM,01/11/2025 22:08:00,68.00,2521.00,1509.00,463.00,250.00,177.00,197.00,119.00,43.00,APPROVED
CA: ANAHEIM,01/11/2025 23:08:00,70.00,2522.00,1509.00,464.00,249.00,178.00,194.00,122.00,43.00,APPROVED
CA: ANAHEIM,01/12/2025 00:09:00,70.00,2538.00,1512.00,467.00,250.00,175.00,197.00,119.00,44.00,APPROVED
CA: ANAHEIM,01/12/2025 01:09:00,68.00,2526.00,1499.00,465.00,250.00,174.00,192.00,122.00,44.00,APPROVED
CA: ANAHEIM,01/12/2025 02:09:00,69.00,2502.00,1499.00,457.00,239.00,175.00,197.00,117.00,42.00,APPROVED
CA: ANAHEIM,01/12/2025 03:09:00,66.00,2505.00,1481.00,462.00,241.00,176.00,195.00,113.00,41.00,APPROVED
CA: ANAHEIM,01/12/2025 04:09:00,70.00,2507.00,1467.00,456.00,241.00,173.00,198.00,110.00,43.00,APPROVED
CA: ANAHEIM,01/12/2025 05:10:00,70.00,2468.00,1452.00,452.00,239.00,174.00,194.00,112.00,42.00,APPROVED
CA: ANAHEIM,01/12/2025 06:10:00,69.00,2457.00,1454.00,453.00,238.00,171.00,197.00,112.00,44.00,APPROVED
CA: ANAHEIM,01/12/2025 07:10:00,66.00,2435.00,1428.00,451.00,234.00,171.00,193.00,109.00,41.00,APPROVED
CA: ANAHEIM,01/12/2025 08:10:00,68.00,2432.00,1425.00,448.00,232.00,172.00,193.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/12/2025 09:10:00,67.00,2418.00,1414.00,444.00,226.00,169.00,189.00,109.00,43.00,APPROVED
CA: ANAHEIM,01/12/2025 10:11:00,66.00,2424.00,1423.00,442.00,235.00,170.00,192.00,109.00,41.00,APPROVED
CA: ANAHEIM,01/12/2025 11:11:00,69.00,2420.00,1418.00,442.00,235.00,168.00,189.00,109.00,43.00,APPROVED
CA: ANAHEIM,01/12/2025 12:11:00,69.00,2426.00,1424.00,454.00,234.00,170.00,191.00,110.00,41.00,APPROVED
CA: ANAHEIM,01/12/2025 13:11:00,67.00,2434.00,1429.00,446.00,232.00,170.00,193.00,107.00,43.00,APPROVED
CA: ANAHEIM,01/12/2025 14:11:00,67.00,2436.00,1428.00,453.00,235.00,169.00,194.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/12/2025 15:12:00,67.00,2437.00,1429.00,449.00,235.00,170.00,195.00,109.00,42.00,APPROVED
CA: ANAHEIM,01/12/2025 16:12:00,68.00,2447.00,1436.00,452.00,237.00,172.00,196.00,110.00,42.00,APPROVED
CA: ANAHEIM,01/12/2025 17:12:00,69.00,2439.00,1440.00,451.00,236.00,171.00,196.00,112.00,43.00,APPROVED
CA: ANAHEIM,01/12/2025 18:12:00,71.00,2441.00,1441.00,452.00,236.00,170.00,193.00,109.00,44.00,APPROVED
CA: ANAHEIM,01/12/2025 19:12:00,69.00,2439.00,1434.00,449.00,236.00,170.00,191.00,114.00,41.00,APPROVED
CA: ANAHEIM,01/12/2025 20:13:00,67.00,2443.00,1445.00,451.00,234.00,175.00,190.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/12/2025 21:13:00,69.00,2449.00,1457.00,451.00,236.00,175.00,191.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/12/2025 22:13:00,69.00,2452.00,1460.00,454.00,239.00,174.00,190.00,116.00,43.00,APPROVED
CA: ANAHEIM,01/12/2025 23:13:00,69.00,2451.00,1455.00,452.00,242.00,172.00,189.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/13/2025 00:14:00,67.00,2455.00,1463.00,452.00,240.00,169.00,188.00,120.00,42.00,APPROVED
CA: ANAHEIM,01/13/2025 01:14:00,69.00,2448.00,1448.00,448.00,238.00,176.00,190.00,118.00,41.00,APPROVED
CA: ANAHEIM,01/13/2025 02:14:00,66.00,2423.00,1445.00,447.00,238.00,173.00,191.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/13/2025 03:14:00,69.00,2438.00,1431.00,448.00,231.00,171.00,190.00,112.00,42.00,APPROVED
CA: ANAHEIM,01/13/2025 04:14:00,67.00,2427.00,1421.00,450.00,231.00,171.00,193.00,110.00,43.00,APPROVED
CA: ANAHEIM,01/13/2025 05:15:00,68.00,2435.00,1428.00,443.00,230.00,171.00,190.00,112.00,42.00,APPROVED
CA: ANAHEIM,01/13/2025 06:15:00,66.00,2439.00,1424.00,449.00,236.00,170.00,195.00,110.00,42.00,APPROVED
CA: ANAHEIM,01/13/2025 07:15:00,68.00,2435.00,1422.00,446.00,231.00,169.00,191.00,112.00,44.00,APPROVED
CA: ANAHEIM,01/13/2025 08:15:00,68.00,2439.00,1432.00,451.00,237.00,170.00,193.00,112.00,42.00,APPROVED
CA: ANAHEIM,01/13/2025 09:15:00,68.00,2433.00,1435.00,451.00,237.00,176.00,189.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/13/2025 10:16:00,68.00,2440.00,1435.00,446.00,235.00,172.00,192.00,110.00,43.00,APPROVED
CA: ANAHEIM,01/13/2025 11:16:00,67.00,2454.00,1436.00,450.00,235.00,170.00,193.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/13/2025 12:16:00,68.00,2444.00,1445.00,450.00,232.00,171.00,194.00,109.00,41.00,APPROVED
CA: ANAHEIM,01/13/2025 13:16:00,66.00,2457.00,1447.00,450.00,236.00,174.00,192.00,110.00,42.00,APPROVED
CA: ANAHEIM,01/13/2025 14:16:00,68.00,2461.00,1448.00,454.00,237.00,170.00,196.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/13/2025 15:17:00,69.00,2460.00,1450.00,457.00,239.00,173.00,195.00,112.00,43.00,APPROVED
CA: ANAHEIM,01/13/2025 16:17:00,68.00,2455.00,1438.00,455.00,234.00,171.00,194.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/13/2025 17:17:00,69.00,2454.00,1438.00,447.00,234.00,171.00,196.00,108.00,43.00,APPROVED
CA: ANAHEIM,01/13/2025 18:17:00,67.00,2456.00,1441.00,454.00,234.00,173.00,196.00,109.00,40.00,APPROVED
CA: ANAHEIM,01/13/2025 19:17:00,68.00,2457.00,1448.00,455.00,237.00,171.00,192.00,113.00,41.00,APPROVED
CA: ANAHEIM,01/13/2025 20:18:00,69.00,2458.00,1447.00,455.00,235.00,172.00,195.00,114.00,43.00,APPROVED
CA: ANAHEIM,01/13/2025 21:18:00,68.00,2470.00,1461.00,461.00,241.00,174.00,194.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/13/2025 22:18:00,68.00,2476.00,1467.00,455.00,244.00,172.00,198.00,119.00,45.00,APPROVED
CA: ANAHEIM,01/13/2025 23:18:00,68.00,2471.00,1459.00,454.00,242.00,177.00,194.00,118.00,42.00,APPROVED
CA: ANAHEIM,01/14/2025 00:18:00,69.00,2479.00,1462.00,455.00,241.00,174.00,195.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/14/2025 01:19:00,68.00,2448.00,1461.00,456.00,242.00,171.00,194.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/14/2025 02:19:00,67.00,2445.00,1445.00,451.00,235.00,171.00,193.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/14/2025 03:19:00,70.00,2440.00,1442.00,452.00,236.00,173.00,196.00,112.00,43.00,APPROVED
CA: ANAHEIM,01/14/2025 04:19:00,65.00,2451.00,1448.00,451.00,232.00,173.00,192.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/14/2025 05:20:00,70.00,2447.00,1439.00,451.00,230.00,170.00,196.00,110.00,41.00,APPROVED
CA: ANAHEIM,01/14/2025 06:20:00,70.00,2453.00,1442.00,447.00,239.00,171.00,194.00,110.00,42.00,APPROVED
CA: ANAHEIM,01/14/2025 08:20:00,66.00,2457.00,1454.00,450.00,234.00,174.00,196.00,109.00,43.00,APPROVED
CA: ANAHEIM,01/14/2025 09:20:00,68.00,2464.00,1441.00,448.00,241.00,172.00,196.00,110.00,42.00,APPROVED
CA: ANAHEIM,01/14/2025 10:21:00,68.00,2471.00,1459.00,455.00,235.00,173.00,192.00,110.00,42.00,APPROVED
CA: ANAHEIM,01/14/2025 11:21:00,66.00,2475.00,1462.00,453.00,235.00,173.00,195.00,112.00,44.00,APPROVED
CA: ANAHEIM,01/14/2025 12:21:00,70.00,2481.00,1457.00,455.00,241.00,173.00,193.00,112.00,43.00,APPROVED
CA: ANAHEIM,01/14/2025 13:21:00,69.00,2488.00,1472.00,459.00,243.00,171.00,194.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/14/2025 14:21:00,69.00,2499.00,1483.00,466.00,241.00,175.00,196.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/14/2025 15:22:00,70.00,2507.00,1486.00,460.00,245.00,177.00,197.00,115.00,41.00,APPROVED
CA: ANAHEIM,01/14/2025 16:22:00,69.00,2497.00,1483.00,460.00,241.00,171.00,198.00,116.00,43.00,APPROVED
CA: ANAHEIM,01/14/2025 17:04:00,69.00,2479.00,1464.00,460.00,239.00,170.00,198.00,113.00,45.00,APPROVED
CA: ANAHEIM,01/14/2025 18:11:00,67.00,2478.00,1445.00,454.00,238.00,173.00,197.00,112.00,42.00,APPROVED
CA: ANAHEIM,01/14/2025 19:11:00,68.00,2481.00,1465.00,456.00,239.00,173.00,199.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/14/2025 20:11:00,67.00,2485.00,1468.00,463.00,239.00,174.00,196.00,118.00,43.00,APPROVED
CA: ANAHEIM,01/14/2025 21:11:00,71.00,2492.00,1475.00,456.00,245.00,173.00,196.00,118.00,44.00,APPROVED
CA: ANAHEIM,01/14/2025 22:12:00,67.00,2486.00,1481.00,461.00,247.00,173.00,195.00,120.00,42.00,APPROVED
CA: ANAHEIM,01/14/2025 23:12:00,69.00,2464.00,1471.00,454.00,244.00,174.00,197.00,119.00,43.00,APPROVED
CA: ANAHEIM,01/15/2025 00:12:00,68.00,2477.00,1481.00,460.00,246.00,174.00,193.00,121.00,43.00,APPROVED
CA: ANAHEIM,01/15/2025 01:12:00,68.00,2488.00,1483.00,460.00,244.00,175.00,194.00,119.00,42.00,APPROVED
CA: ANAHEIM,01/15/2025 02:12:00,66.00,2472.00,1474.00,458.00,238.00,174.00,194.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/15/2025 03:13:00,70.00,2476.00,1457.00,454.00,239.00,170.00,195.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/15/2025 04:13:00,66.00,2489.00,1464.00,459.00,243.00,173.00,196.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/15/2025 05:13:00,68.00,2487.00,1468.00,457.00,243.00,176.00,197.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/15/2025 06:13:00,67.00,2500.00,1478.00,464.00,239.00,176.00,199.00,111.00,41.00,APPROVED
CA: ANAHEIM,01/15/2025 07:13:00,71.00,2516.00,1497.00,465.00,245.00,175.00,197.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/15/2025 08:14:00,70.00,2519.00,1494.00,464.00,247.00,175.00,202.00,114.00,43.00,APPROVED
CA: ANAHEIM,01/15/2025 09:14:00,67.00,2539.00,1515.00,473.00,247.00,176.00,200.00,113.00,44.00,APPROVED
CA: ANAHEIM,01/15/2025 10:14:00,69.00,2522.00,1497.00,463.00,250.00,178.00,200.00,113.00,42.00,APPROVED
CA: ANAHEIM,01/15/2025 11:14:00,71.00,2544.00,1525.00,474.00,251.00,176.00,197.00,121.00,44.00,APPROVED
CA: ANAHEIM,01/15/2025 12:14:00,68.00,2546.00,1515.00,470.00,251.00,179.00,201.00,119.00,44.00,APPROVED
CA: ANAHEIM,01/15/2025 13:15:00,68.00,2565.00,1534.00,476.00,252.00,180.00,202.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/15/2025 14:15:00,70.00,2571.00,1529.00,477.00,256.00,178.00,202.00,119.00,44.00,APPROVED
CA: ANAHEIM,01/15/2025 15:15:00,70.00,2563.00,1534.00,478.00,257.00,178.00,200.00,122.00,43.00,APPROVED
CA: ANAHEIM,01/15/2025 16:15:00,72.00,2566.00,1547.00,480.00,260.00,178.00,203.00,120.00,43.00,APPROVED
CA: ANAHEIM,01/15/2025 17:16:00,71.00,2535.00,1515.00,474.00,249.00,178.00,202.00,119.00,43.00,APPROVED
CA: ANAHEIM,01/15/2025 18:16:00,68.00,2502.00,1487.00,465.00,245.00,176.00,200.00,116.00,43.00,APPROVED
CA: ANAHEIM,01/15/2025 19:16:00,68.00,2507.00,1488.00,466.00,244.00,177.00,202.00,118.00,43.00,APPROVED
CA: ANAHEIM,01/15/2025 20:16:00,71.00,2504.00,1505.00,465.00,250.00,179.00,195.00,122.00,44.00,APPROVED
CA: ANAHEIM,01/15/2025 21:16:00,69.00,2520.00,1497.00,468.00,250.00,178.00,203.00,122.00,44.00,APPROVED
CA: ANAHEIM,01/15/2025 22:17:00,68.00,2493.00,1508.00,473.00,251.00,177.00,197.00,122.00,44.00,APPROVED
CA: ANAHEIM,01/15/2025 23:17:00,69.00,2526.00,1521.00,467.00,254.00,178.00,197.00,123.00,44.00,APPROVED
CA: ANAHEIM,01/16/2025 00:17:00,68.00,2501.00,1506.00,462.00,251.00,176.00,196.00,122.00,44.00,APPROVED
CA: ANAHEIM,01/16/2025 01:17:00,71.00,2508.00,1492.00,463.00,245.00,176.00,199.00,119.00,43.00,APPROVED
CA: ANAHEIM,01/16/2025 02:17:00,68.00,2494.00,1472.00,463.00,243.00,178.00,198.00,117.00,43.00,APPROVED
CA: ANAHEIM,01/16/2025 03:18:00,67.00,2482.00,1472.00,458.00,238.00,174.00,195.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/16/2025 04:18:00,69.00,2485.00,1459.00,456.00,239.00,174.00,195.00,114.00,44.00,APPROVED
CA: ANAHEIM,01/16/2025 05:18:00,69.00,2515.00,1498.00,466.00,244.00,177.00,197.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/16/2025 06:18:00,68.00,2515.00,1492.00,465.00,246.00,172.00,199.00,114.00,42.00,APPROVED
CA: ANAHEIM,01/16/2025 07:18:00,70.00,2514.00,1502.00,464.00,246.00,179.00,200.00,113.00,44.00,APPROVED
CA: ANAHEIM,01/16/2025 08:19:00,71.00,2522.00,1496.00,468.00,243.00,176.00,202.00,114.00,45.00,APPROVED
CA: ANAHEIM,01/16/2025 09:19:00,70.00,2504.00,1498.00,464.00,249.00,174.00,199.00,113.00,43.00,APPROVED
CA: ANAHEIM,01/16/2025 10:19:00,69.00,2512.00,1496.00,469.00,249.00,173.00,199.00,114.00,43.00,APPROVED
CA: ANAHEIM,01/16/2025 11:19:00,69.00,2540.00,1503.00,474.00,250.00,175.00,202.00,115.00,44.00,APPROVED
CA: ANAHEIM,01/16/2025 12:19:00,70.00,2557.00,1529.00,473.00,254.00,179.00,201.00,122.00,44.00,APPROVED
CA: ANAHEIM,01/16/2025 13:20:00,69.00,2566.00,1539.00,476.00,257.00,175.00,203.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/16/2025 14:20:00,68.00,2565.00,1537.00,472.00,258.00,177.00,200.00,120.00,44.00,APPROVED
CA: ANAHEIM,01/16/2025 15:20:00,70.00,2561.00,1531.00,477.00,255.00,176.00,204.00,120.00,43.00,APPROVED
CA: ANAHEIM,01/16/2025 16:20:00,69.00,2579.00,1550.00,473.00,258.00,180.00,202.00,121.00,44.00,APPROVED
CA: ANAHEIM,01/16/2025 17:21:00,72.00,2577.00,1549.00,479.00,252.00,177.00,209.00,118.00,43.00,APPROVED
CA: ANAHEIM,01/16/2025 18:21:00,72.00,2582.00,1539.00,481.00,253.00,178.00,204.00,118.00,44.00,APPROVED
CA: ANAHEIM,01/16/2025 19:21:00,71.00,2594.00,1552.00,487.00,249.00,180.00,206.00,118.00,45.00,APPROVED
CA: ANAHEIM,01/16/2025 20:21:00,72.00,2588.00,1549.00,482.00,256.00,181.00,207.00,119.00,44.00,APPROVED
CA: ANAHEIM,01/16/2025 21:21:00,69.00,2564.00,1535.00,481.00,250.00,179.00,199.00,122.00,45.00,APPROVED
CA: ANAHEIM,01/16/2025 22:22:00,70.00,2545.00,1521.00,475.00,249.00,179.00,205.00,117.00,44.00,APPROVED
CA: ANAHEIM,01/16/2025 23:22:00,73.00,2545.00,1518.00,466.00,252.00,178.00,200.00,121.00,43.00,APPROVED
CA: ANAHEIM,01/17/2025 00:22:00,69.00,2523.00,1495.00,460.00,245.00,178.00,198.00,119.00,42.00,APPROVED
CA: ANAHEIM,01/17/2025 01:22:00,69.00,2472.00,1471.00,458.00,240.00,174.00,194.00,116.00,44.00,APPROVED
CA: ANAHEIM,01/17/2025 02:22:00,69.00,2473.00,1452.00,456.00,241.00,174.00,193.00,116.00,43.00,APPROVED
CA: ANAHEIM,01/17/2025 03:23:00,70.00,2465.00,1451.00,455.00,237.00,170.00,195.00,111.00,43.00,APPROVED
CA: ANAHEIM,01/17/2025 04:23:00,69.00,2469.00,1452.00,452.00,237.00,171.00,195.00,112.00,43.00,APPROVED
CA: ANAHEIM,01/17/2025 05:23:00,68.00,2493.00,1460.00,456.00,239.00,172.00,195.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/17/2025 06:23:00,68.00,2481.00,1463.00,457.00,240.00,173.00,199.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/17/2025 09:24:00,68.00,2532.00,1504.00,469.00,250.00,176.00,199.00,115.00,42.00,APPROVED
CA: ANAHEIM,01/17/2025 10:24:00,68.00,2581.00,1548.00,476.00,254.00,179.00,202.00,119.00,43.00,APPROVED
CA: ANAHEIM,01/17/2025 11:24:00,69.00,2577.00,1552.00,476.00,255.00,178.00,203.00,118.00,43.00,APPROVED
CA: ANAHEIM,01/17/2025 12:25:00,71.00,2585.00,1562.00,483.00,258.00,179.00,202.00,121.00,43.00,APPROVED
CA: ANAHEIM,01/17/2025 13:25:00,71.00,2595.00,1573.00,483.00,260.00,179.00,208.00,120.00,43.00,APPROVED
CA: ANAHEIM,01/17/2025 14:25:00,71.00,2593.00,1550.00,482.00,253.00,178.00,206.00,119.00,46.00,APPROVED
CA: ANAHEIM,01/17/2025 15:25:00,71.00,2582.00,1556.00,482.00,260.00,175.00,208.00,121.00,44.00,APPROVED
CA: ANAHEIM,01/17/2025 16:25:00,71.00,2581.00,1550.00,476.00,257.00,177.00,203.00,119.00,43.00,APPROVED
CA: ANAHEIM,01/17/2025 17:26:00,69.00,2563.00,1521.00,475.00,251.00,179.00,196.00,116.00,43.00,APPROVED
CA: ANAHEIM,01/17/2025 18:26:00,69.00,2514.00,1491.00,468.00,242.00,178.00,198.00,115.00,43.00,APPROVED
CA: ANAHEIM,01/17/2025 19:26:00,67.00,2480.00,1453.00,458.00,240.00,175.00,195.00,111.00,42.00,APPROVED
CA: ANAHEIM,01/17/2025 20:26:00,66.00,2470.00,1458.00,452.00,237.00,170.00,195.00,112.00,43.00,APPROVED
