LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,01/09/2021 18:13:00,,2738.00,1472.00,393.00,208.00,122.00,143.00,81.00,46.00,APPROVED
KY: LEXINGTON,01/09/2021 20:13:00,,2730.00,1470.00,394.00,201.00,121.00,143.00,75.00,46.00,APPROVED
KY: LEXINGTON,01/09/2021 21:13:00,,2725.00,1465.00,391.00,198.00,121.00,140.00,77.00,47.00,APPROVED
KY: LEXINGTON,01/09/2021 22:14:00,,2719.00,1455.00,392.00,198.00,122.00,144.00,78.00,46.00,APPROVED
KY: LEXINGTON,01/09/2021 23:14:00,,2707.00,1448.00,386.00,198.00,117.00,141.00,77.00,45.00,APPROVED
KY: LEXINGTON,01/10/2021 00:14:00,,2713.00,1439.00,386.00,196.00,119.00,140.00,77.00,46.00,APPROVED
KY: LEXINGTON,01/10/2021 01:14:00,,2711.00,1441.00,388.00,195.00,118.00,139.00,77.00,46.00,APPROVED
KY: LEXINGTON,01/10/2021 02:14:00,,2708.00,1453.00,389.00,195.00,120.00,141.00,75.00,46.00,APPROVED
KY: LEXINGTON,01/10/2021 03:15:00,,2720.00,1456.00,386.00,195.00,120.00,141.00,78.00,46.00,APPROVED
KY: LEXINGTON,01/10/2021 04:15:00,,2775.00,1506.00,395.00,206.00,123.00,145.00,80.00,47.00,APPROVED
KY: LEXINGTON,01/10/2021 05:15:00,,2798.00,1569.00,420.00,220.00,130.00,155.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/10/2021 06:15:00,,2890.00,1694.00,451.00,247.00,140.00,172.00,94.00,50.00,APPROVED
KY: LEXINGTON,01/10/2021 08:16:00,,2991.00,1784.00,475.00,273.00,146.00,190.00,99.00,51.00,APPROVED
KY: LEXINGTON,01/10/2021 09:16:00,,2973.00,1800.00,478.00,275.00,149.00,192.00,101.00,52.00,APPROVED
KY: LEXINGTON,01/10/2021 10:16:00,,2963.00,1811.00,483.00,280.00,150.00,191.00,102.00,52.00,APPROVED
KY: LEXINGTON,01/10/2021 11:16:00,,2963.00,1782.00,486.00,274.00,149.00,190.00,100.00,52.00,APPROVED
KY: LEXINGTON,01/10/2021 12:16:00,,2922.00,1733.00,470.00,268.00,145.00,181.00,100.00,49.00,APPROVED
KY: LEXINGTON,01/10/2021 13:17:00,,2927.00,1716.00,460.00,261.00,139.00,176.00,95.00,51.00,APPROVED
KY: LEXINGTON,01/10/2021 14:17:00,,2898.00,1699.00,449.00,255.00,141.00,174.00,95.00,51.00,APPROVED
KY: LEXINGTON,01/10/2021 15:17:00,,2856.00,1616.00,435.00,241.00,137.00,165.00,92.00,49.00,APPROVED
KY: LEXINGTON,01/10/2021 16:17:00,,2855.00,1605.00,433.00,231.00,133.00,161.00,89.00,49.00,APPROVED
KY: LEXINGTON,01/10/2021 17:17:00,,2774.00,1544.00,420.00,220.00,126.00,156.00,85.00,46.00,APPROVED
KY: LEXINGTON,01/10/2021 18:18:00,,2720.00,1481.00,408.00,205.00,124.00,151.00,79.00,47.00,APPROVED
KY: LEXINGTON,01/10/2021 19:18:00,,2697.00,1479.00,405.00,199.00,122.00,143.00,78.00,46.00,APPROVED
KY: LEXINGTON,01/10/2021 20:18:00,,2706.00,1457.00,397.00,200.00,123.00,146.00,78.00,45.00,APPROVED
KY: LEXINGTON,01/10/2021 21:18:00,,2732.00,1486.00,402.00,202.00,125.00,149.00,78.00,47.00,APPROVED
KY: LEXINGTON,01/10/2021 22:18:00,,2799.00,1525.00,413.00,207.00,126.00,152.00,80.00,47.00,APPROVED
KY: LEXINGTON,01/10/2021 23:19:00,,2832.00,1554.00,420.00,217.00,128.00,155.00,81.00,47.00,APPROVED
KY: LEXINGTON,01/11/2021 00:19:00,,2847.00,1582.00,423.00,217.00,129.00,155.00,86.00,48.00,APPROVED
KY: LEXINGTON,01/11/2021 01:19:00,,2864.00,1622.00,434.00,231.00,131.00,163.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/11/2021 02:19:00,,2933.00,1682.00,447.00,239.00,136.00,168.00,90.00,50.00,APPROVED
KY: LEXINGTON,01/11/2021 03:19:00,,2979.00,1726.00,465.00,254.00,143.00,179.00,93.00,50.00,APPROVED
KY: LEXINGTON,01/11/2021 04:20:00,,2938.00,1701.00,457.00,253.00,139.00,174.00,94.00,51.00,APPROVED
KY: LEXINGTON,01/11/2021 05:20:00,,2917.00,1671.00,458.00,246.00,138.00,169.00,93.00,48.00,APPROVED
KY: LEXINGTON,01/11/2021 06:20:00,,2908.00,1681.00,448.00,247.00,135.00,170.00,92.00,50.00,APPROVED
KY: LEXINGTON,01/11/2021 07:20:00,,2937.00,1704.00,459.00,253.00,141.00,176.00,95.00,50.00,APPROVED
KY: LEXINGTON,01/11/2021 08:20:00,,2957.00,1746.00,461.00,264.00,141.00,178.00,95.00,51.00,APPROVED
KY: LEXINGTON,01/11/2021 09:21:00,,3001.00,1778.00,479.00,272.00,149.00,185.00,100.00,53.00,APPROVED
KY: LEXINGTON,01/11/2021 10:21:00,,2982.00,1760.00,474.00,268.00,146.00,182.00,98.00,50.00,APPROVED
KY: LEXINGTON,01/11/2021 11:21:00,,2948.00,1733.00,462.00,258.00,142.00,175.00,94.00,51.00,APPROVED
KY: LEXINGTON,01/11/2021 12:21:00,,2963.00,1716.00,463.00,260.00,142.00,178.00,97.00,51.00,APPROVED
KY: LEXINGTON,01/11/2021 13:21:00,,2991.00,1761.00,473.00,268.00,147.00,181.00,98.00,50.00,APPROVED
KY: LEXINGTON,01/11/2021 14:22:00,,3005.00,1791.00,477.00,272.00,148.00,184.00,99.00,51.00,APPROVED
KY: LEXINGTON,01/11/2021 15:22:00,,2985.00,1749.00,474.00,264.00,144.00,182.00,97.00,51.00,APPROVED
KY: LEXINGTON,01/11/2021 16:22:00,,2971.00,1736.00,467.00,264.00,141.00,178.00,96.00,50.00,APPROVED
KY: LEXINGTON,01/11/2021 17:22:00,,2938.00,1697.00,460.00,250.00,138.00,175.00,94.00,51.00,APPROVED
KY: LEXINGTON,01/11/2021 18:22:00,,2910.00,1653.00,450.00,241.00,138.00,172.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/11/2021 19:23:00,,2840.00,1598.00,440.00,227.00,131.00,165.00,87.00,49.00,APPROVED
KY: LEXINGTON,01/11/2021 20:23:00,,2810.00,1576.00,430.00,221.00,130.00,161.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/11/2021 21:23:00,,2801.00,1559.00,417.00,225.00,128.00,153.00,85.00,48.00,APPROVED
KY: LEXINGTON,01/11/2021 22:23:00,,2797.00,1550.00,420.00,221.00,125.00,152.00,85.00,48.00,APPROVED
KY: LEXINGTON,01/11/2021 23:23:00,,2786.00,1543.00,418.00,219.00,127.00,150.00,83.00,48.00,APPROVED
KY: LEXINGTON,01/12/2021 00:24:00,,2786.00,1538.00,410.00,216.00,124.00,151.00,86.00,48.00,APPROVED
KY: LEXINGTON,01/12/2021 01:24:00,,2817.00,1562.00,413.00,216.00,126.00,151.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/12/2021 02:24:00,,2833.00,1596.00,427.00,230.00,130.00,159.00,87.00,46.00,APPROVED
KY: LEXINGTON,01/12/2021 03:24:00,,2845.00,1617.00,430.00,234.00,134.00,164.00,90.00,49.00,APPROVED
KY: LEXINGTON,01/12/2021 04:24:00,,2855.00,1637.00,436.00,237.00,136.00,164.00,89.00,49.00,APPROVED
KY: LEXINGTON,01/12/2021 05:25:00,,2860.00,1634.00,435.00,235.00,131.00,162.00,89.00,47.00,APPROVED
KY: LEXINGTON,01/12/2021 06:25:00,,2872.00,1650.00,434.00,240.00,137.00,167.00,93.00,48.00,APPROVED
KY: LEXINGTON,01/12/2021 07:25:00,,2891.00,1663.00,445.00,248.00,136.00,170.00,94.00,50.00,APPROVED
KY: LEXINGTON,01/12/2021 08:25:00,,2928.00,1698.00,450.00,254.00,139.00,170.00,95.00,50.00,APPROVED
KY: LEXINGTON,01/12/2021 09:26:00,,2960.00,1709.00,453.00,258.00,140.00,172.00,95.00,51.00,APPROVED
KY: LEXINGTON,01/12/2021 10:26:00,,2934.00,1710.00,458.00,260.00,140.00,173.00,95.00,50.00,APPROVED
KY: LEXINGTON,01/12/2021 11:26:00,,2886.00,1660.00,445.00,246.00,140.00,164.00,93.00,50.00,APPROVED
KY: LEXINGTON,01/12/2021 12:26:00,,2853.00,1617.00,431.00,239.00,131.00,162.00,92.00,48.00,APPROVED
KY: LEXINGTON,01/12/2021 13:26:00,,2833.00,1593.00,425.00,233.00,132.00,156.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/12/2021 14:27:00,,2805.00,1580.00,416.00,231.00,131.00,153.00,87.00,47.00,APPROVED
KY: LEXINGTON,01/12/2021 15:27:00,,2813.00,1578.00,421.00,226.00,131.00,157.00,91.00,49.00,APPROVED
KY: LEXINGTON,01/12/2021 16:27:00,,2832.00,1577.00,419.00,226.00,130.00,155.00,89.00,47.00,APPROVED
KY: LEXINGTON,01/12/2021 17:27:00,,2825.00,1590.00,426.00,228.00,130.00,157.00,90.00,50.00,APPROVED
KY: LEXINGTON,01/12/2021 18:27:00,,2838.00,1596.00,425.00,229.00,131.00,162.00,86.00,48.00,APPROVED
KY: LEXINGTON,01/12/2021 19:28:00,,2865.00,1614.00,433.00,231.00,133.00,161.00,88.00,49.00,APPROVED
KY: LEXINGTON,01/12/2021 20:28:00,,2909.00,1637.00,442.00,237.00,136.00,167.00,90.00,47.00,APPROVED
KY: LEXINGTON,01/12/2021 21:28:00,,2903.00,1647.00,447.00,238.00,136.00,169.00,86.00,50.00,APPROVED
KY: LEXINGTON,01/12/2021 22:28:00,,2901.00,1632.00,444.00,230.00,134.00,170.00,87.00,49.00,APPROVED
KY: LEXINGTON,01/12/2021 23:28:00,,2875.00,1617.00,436.00,228.00,134.00,159.00,85.00,49.00,APPROVED
KY: LEXINGTON,01/13/2021 00:29:00,,2866.00,1598.00,436.00,227.00,132.00,161.00,87.00,49.00,APPROVED
KY: LEXINGTON,01/13/2021 01:29:00,,2872.00,1609.00,430.00,229.00,132.00,159.00,86.00,48.00,APPROVED
KY: LEXINGTON,01/13/2021 02:29:00,,2867.00,1603.00,428.00,231.00,133.00,164.00,86.00,50.00,APPROVED
KY: LEXINGTON,01/13/2021 03:29:00,,2868.00,1616.00,430.00,229.00,131.00,163.00,87.00,49.00,APPROVED
KY: LEXINGTON,01/13/2021 04:29:00,,2899.00,1643.00,442.00,238.00,132.00,166.00,88.00,50.00,APPROVED
KY: LEXINGTON,01/13/2021 05:30:00,,2909.00,1655.00,441.00,236.00,138.00,167.00,91.00,51.00,APPROVED
KY: LEXINGTON,01/13/2021 06:30:00,,2914.00,1660.00,447.00,240.00,135.00,167.00,91.00,51.00,APPROVED
KY: LEXINGTON,01/13/2021 07:30:00,,2930.00,1681.00,444.00,243.00,139.00,171.00,92.00,51.00,APPROVED
KY: LEXINGTON,01/13/2021 08:30:00,,2943.00,1687.00,454.00,251.00,138.00,170.00,94.00,48.00,APPROVED
KY: LEXINGTON,01/13/2021 09:30:00,,2958.00,1692.00,456.00,246.00,138.00,173.00,93.00,49.00,APPROVED
KY: LEXINGTON,01/13/2021 10:31:00,,2961.00,1705.00,458.00,249.00,139.00,175.00,94.00,50.00,APPROVED
KY: LEXINGTON,01/13/2021 11:31:00,,2950.00,1691.00,456.00,247.00,137.00,170.00,94.00,51.00,APPROVED
KY: LEXINGTON,01/13/2021 12:31:00,,2943.00,1675.00,457.00,244.00,137.00,172.00,93.00,50.00,APPROVED
KY: LEXINGTON,01/13/2021 13:31:00,,2941.00,1694.00,459.00,247.00,139.00,172.00,93.00,49.00,APPROVED
KY: LEXINGTON,01/13/2021 14:31:00,,2939.00,1691.00,457.00,250.00,143.00,175.00,94.00,50.00,APPROVED
KY: LEXINGTON,01/13/2021 15:32:00,,2922.00,1673.00,450.00,245.00,138.00,172.00,89.00,51.00,APPROVED
KY: LEXINGTON,01/13/2021 16:32:00,,2932.00,1654.00,445.00,240.00,138.00,168.00,92.00,49.00,APPROVED
KY: LEXINGTON,01/13/2021 17:32:00,,2903.00,1635.00,445.00,235.00,133.00,168.00,87.00,49.00,APPROVED
KY: LEXINGTON,01/13/2021 18:32:00,,2832.00,1599.00,443.00,230.00,133.00,162.00,87.00,49.00,APPROVED
KY: LEXINGTON,01/13/2021 19:32:00,,2796.00,1563.00,432.00,223.00,132.00,159.00,82.00,49.00,APPROVED
KY: LEXINGTON,01/13/2021 20:33:00,,2758.00,1544.00,429.00,216.00,127.00,161.00,84.00,47.00,APPROVED
KY: LEXINGTON,01/13/2021 21:33:00,,2746.00,1524.00,423.00,213.00,127.00,157.00,81.00,50.00,APPROVED
KY: LEXINGTON,01/13/2021 22:33:00,,2756.00,1523.00,421.00,209.00,125.00,155.00,82.00,47.00,APPROVED
KY: LEXINGTON,01/13/2021 23:33:00,,2794.00,1541.00,421.00,213.00,126.00,155.00,81.00,48.00,APPROVED
KY: LEXINGTON,01/14/2021 00:33:00,,2848.00,1560.00,427.00,217.00,128.00,157.00,83.00,46.00,APPROVED
KY: LEXINGTON,01/14/2021 01:34:00,,2902.00,1601.00,439.00,222.00,134.00,161.00,85.00,48.00,APPROVED
KY: LEXINGTON,01/14/2021 02:34:00,,2925.00,1643.00,445.00,236.00,134.00,167.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/14/2021 03:34:00,,2957.00,1669.00,454.00,239.00,134.00,169.00,88.00,50.00,APPROVED
KY: LEXINGTON,01/14/2021 04:34:00,,2960.00,1683.00,459.00,245.00,137.00,175.00,89.00,50.00,APPROVED
KY: LEXINGTON,01/14/2021 05:34:00,,2956.00,1688.00,454.00,244.00,137.00,171.00,90.00,50.00,APPROVED
KY: LEXINGTON,01/14/2021 06:35:00,,2974.00,1677.00,450.00,238.00,139.00,174.00,91.00,51.00,APPROVED
KY: LEXINGTON,01/14/2021 07:35:00,,2936.00,1685.00,450.00,241.00,136.00,170.00,90.00,50.00,APPROVED
KY: LEXINGTON,01/14/2021 08:35:00,,2924.00,1665.00,447.00,238.00,133.00,168.00,88.00,49.00,APPROVED
KY: LEXINGTON,01/14/2021 09:35:00,,2916.00,1646.00,443.00,237.00,135.00,162.00,86.00,50.00,APPROVED
KY: LEXINGTON,01/14/2021 10:35:00,,2907.00,1635.00,439.00,231.00,134.00,161.00,89.00,49.00,APPROVED
KY: LEXINGTON,01/14/2021 11:36:00,,2889.00,1620.00,432.00,229.00,131.00,166.00,88.00,48.00,APPROVED
KY: LEXINGTON,01/14/2021 12:36:00,,2889.00,1611.00,434.00,229.00,133.00,157.00,86.00,49.00,APPROVED
KY: LEXINGTON,01/14/2021 13:36:00,,2899.00,1615.00,436.00,229.00,132.00,162.00,88.00,47.00,APPROVED
KY: LEXINGTON,01/14/2021 14:36:00,,2901.00,1631.00,436.00,233.00,132.00,164.00,89.00,48.00,APPROVED
KY: LEXINGTON,01/14/2021 15:36:00,,2882.00,1606.00,436.00,226.00,132.00,164.00,87.00,49.00,APPROVED
KY: LEXINGTON,01/14/2021 16:23:00,,2859.00,1584.00,427.00,220.00,131.00,157.00,85.00,47.00,APPROVED
KY: LEXINGTON,01/14/2021 17:28:00,,2755.00,1435.00,381.00,188.00,118.00,136.00,75.00,45.00,APPROVED
KY: LEXINGTON,01/14/2021 18:29:00,,2751.00,1475.00,395.00,203.00,123.00,144.00,78.00,46.00,APPROVED
KY: LEXINGTON,01/14/2021 19:29:00,,2734.00,1465.00,398.00,201.00,120.00,146.00,77.00,46.00,APPROVED
KY: LEXINGTON,01/14/2021 20:29:00,,2708.00,1458.00,399.00,197.00,123.00,149.00,75.00,46.00,APPROVED
KY: LEXINGTON,01/14/2021 21:29:00,,2715.00,1457.00,395.00,199.00,123.00,148.00,75.00,46.00,APPROVED
KY: LEXINGTON,01/14/2021 22:29:00,,2711.00,1453.00,389.00,196.00,120.00,146.00,76.00,47.00,APPROVED
KY: LEXINGTON,01/14/2021 23:30:00,,2726.00,1456.00,390.00,196.00,120.00,146.00,75.00,45.00,APPROVED
KY: LEXINGTON,01/15/2021 00:30:00,,2741.00,1457.00,393.00,195.00,125.00,147.00,76.00,46.00,APPROVED
KY: LEXINGTON,01/15/2021 01:30:00,,2741.00,1464.00,396.00,198.00,122.00,147.00,75.00,47.00,APPROVED
KY: LEXINGTON,01/15/2021 02:30:00,,2773.00,1474.00,396.00,199.00,120.00,146.00,75.00,46.00,APPROVED
KY: LEXINGTON,01/15/2021 03:30:00,,2772.00,1476.00,404.00,199.00,123.00,143.00,77.00,47.00,APPROVED
KY: LEXINGTON,01/15/2021 04:31:00,,2770.00,1478.00,396.00,198.00,119.00,145.00,76.00,48.00,APPROVED
KY: LEXINGTON,01/15/2021 05:31:00,,2756.00,1478.00,400.00,201.00,123.00,149.00,77.00,47.00,APPROVED
KY: LEXINGTON,01/15/2021 06:31:00,,2759.00,1472.00,397.00,201.00,121.00,143.00,75.00,45.00,APPROVED
KY: LEXINGTON,01/15/2021 07:31:00,,2752.00,1480.00,397.00,199.00,124.00,144.00,78.00,46.00,APPROVED
KY: LEXINGTON,01/15/2021 08:31:00,,2778.00,1484.00,401.00,200.00,122.00,144.00,76.00,46.00,APPROVED
KY: LEXINGTON,01/15/2021 09:32:00,,3008.00,1697.00,459.00,236.00,138.00,168.00,88.00,49.00,APPROVED
KY: LEXINGTON,01/15/2021 10:32:00,,3674.00,2297.00,614.00,340.00,178.00,236.00,116.00,56.00,APPROVED
KY: LEXINGTON,01/15/2021 11:32:00,,3843.00,2431.00,662.00,369.00,194.00,256.00,125.00,58.00,APPROVED
KY: LEXINGTON,01/15/2021 12:32:00,,3549.00,2162.00,599.00,329.00,173.00,228.00,114.00,56.00,APPROVED
KY: LEXINGTON,01/15/2021 13:32:00,,3040.00,1748.00,482.00,255.00,145.00,180.00,96.00,49.00,APPROVED
KY: LEXINGTON,01/15/2021 14:33:00,,2834.00,1581.00,429.00,227.00,129.00,160.00,85.00,48.00,APPROVED
KY: LEXINGTON,01/15/2021 15:33:00,,2780.00,1521.00,412.00,215.00,124.00,152.00,82.00,49.00,APPROVED
KY: LEXINGTON,01/15/2021 16:33:00,,2724.00,1469.00,401.00,205.00,121.00,144.00,79.00,48.00,APPROVED
KY: LEXINGTON,01/15/2021 17:33:00,,2685.00,1443.00,388.00,194.00,120.00,142.00,74.00,44.00,APPROVED
KY: LEXINGTON,01/15/2021 18:34:00,,2656.00,1399.00,378.00,190.00,118.00,140.00,74.00,44.00,APPROVED
KY: LEXINGTON,01/15/2021 19:34:00,,2642.00,1392.00,373.00,182.00,115.00,135.00,72.00,45.00,APPROVED
KY: LEXINGTON,01/15/2021 20:34:00,,2706.00,1440.00,385.00,194.00,116.00,140.00,75.00,47.00,APPROVED
KY: LEXINGTON,01/15/2021 21:34:00,,2682.00,1418.00,381.00,191.00,118.00,139.00,73.00,46.00,APPROVED
KY: LEXINGTON,01/15/2021 22:34:00,,2656.00,1384.00,375.00,186.00,117.00,134.00,73.00,45.00,APPROVED
KY: LEXINGTON,01/15/2021 23:35:00,,2646.00,1387.00,369.00,183.00,116.00,133.00,71.00,44.00,APPROVED
KY: LEXINGTON,01/16/2021 00:35:00,,2665.00,1385.00,373.00,186.00,113.00,131.00,70.00,45.00,APPROVED
KY: LEXINGTON,01/16/2021 01:35:00,,2670.00,1386.00,371.00,182.00,113.00,132.00,71.00,45.00,APPROVED
KY: LEXINGTON,01/16/2021 02:35:00,,2670.00,1385.00,375.00,184.00,114.00,134.00,71.00,44.00,APPROVED
KY: LEXINGTON,01/16/2021 03:35:00,,2694.00,1391.00,375.00,182.00,114.00,133.00,74.00,44.00,APPROVED
KY: LEXINGTON,01/16/2021 04:35:00,,2710.00,1430.00,381.00,189.00,118.00,138.00,76.00,44.00,APPROVED
KY: LEXINGTON,01/16/2021 05:36:00,,2711.00,1431.00,383.00,194.00,119.00,135.00,77.00,45.00,APPROVED
KY: LEXINGTON,01/16/2021 06:36:00,,2710.00,1439.00,385.00,196.00,120.00,137.00,76.00,45.00,APPROVED
KY: LEXINGTON,01/16/2021 07:36:00,,2744.00,1449.00,386.00,196.00,119.00,138.00,78.00,45.00,APPROVED
KY: LEXINGTON,01/16/2021 08:36:00,,2840.00,1565.00,422.00,216.00,125.00,152.00,82.00,47.00,APPROVED
KY: LEXINGTON,01/16/2021 09:36:00,,3009.00,1708.00,459.00,244.00,139.00,169.00,92.00,49.00,APPROVED
KY: LEXINGTON,01/16/2021 10:37:00,,3102.00,1765.00,479.00,255.00,143.00,178.00,93.00,48.00,APPROVED
KY: LEXINGTON,01/16/2021 11:37:00,,3044.00,1730.00,471.00,256.00,142.00,180.00,94.00,48.00,APPROVED
KY: LEXINGTON,01/16/2021 12:37:00,,2938.00,1651.00,453.00,242.00,137.00,168.00,89.00,51.00,APPROVED
KY: LEXINGTON,01/16/2021 13:37:00,,2858.00,1582.00,427.00,226.00,129.00,159.00,88.00,48.00,APPROVED
KY: LEXINGTON,01/16/2021 14:37:00,,2825.00,1566.00,419.00,221.00,128.00,156.00,86.00,48.00,APPROVED
KY: LEXINGTON,01/16/2021 15:38:00,,2984.00,1713.00,460.00,243.00,139.00,170.00,91.00,49.00,APPROVED
KY: LEXINGTON,01/16/2021 16:38:00,,2921.00,1661.00,449.00,242.00,136.00,172.00,90.00,49.00,APPROVED
KY: LEXINGTON,01/16/2021 17:38:00,,2822.00,1554.00,416.00,224.00,128.00,158.00,85.00,49.00,APPROVED
KY: LEXINGTON,01/16/2021 18:38:00,,2766.00,1517.00,409.00,212.00,125.00,150.00,80.00,45.00,APPROVED
KY: LEXINGTON,01/16/2021 19:38:00,,2763.00,1500.00,400.00,210.00,121.00,148.00,83.00,45.00,APPROVED
KY: LEXINGTON,01/16/2021 20:39:00,,2747.00,1483.00,402.00,207.00,125.00,147.00,83.00,49.00,APPROVED
KY: LEXINGTON,01/16/2021 21:39:00,,2898.00,1608.00,428.00,229.00,133.00,159.00,88.00,48.00,APPROVED
KY: LEXINGTON,01/16/2021 22:39:00,,2999.00,1705.00,459.00,245.00,138.00,172.00,91.00,50.00,APPROVED
KY: LEXINGTON,01/16/2021 23:39:00,,3068.00,1761.00,475.00,257.00,142.00,178.00,95.00,50.00,APPROVED
KY: LEXINGTON,01/17/2021 00:39:00,,3173.00,1872.00,501.00,281.00,145.00,191.00,102.00,51.00,APPROVED
KY: LEXINGTON,01/17/2021 01:40:00,,3186.00,1889.00,506.00,280.00,152.00,195.00,100.00,51.00,APPROVED
KY: LEXINGTON,01/17/2021 02:40:00,,3023.00,1762.00,470.00,262.00,143.00,178.00,94.00,51.00,APPROVED
KY: LEXINGTON,01/17/2021 03:40:00,,3000.00,1734.00,462.00,252.00,140.00,177.00,97.00,50.00,APPROVED
KY: LEXINGTON,01/17/2021 04:40:00,,2975.00,1716.00,461.00,252.00,140.00,173.00,95.00,50.00,APPROVED
KY: LEXINGTON,01/17/2021 05:40:00,,2987.00,1721.00,469.00,253.00,139.00,180.00,93.00,50.00,APPROVED
KY: LEXINGTON,01/17/2021 06:41:00,,2999.00,1734.00,468.00,256.00,143.00,181.00,92.00,48.00,APPROVED
KY: LEXINGTON,01/17/2021 07:41:00,,2995.00,1747.00,473.00,260.00,144.00,179.00,96.00,50.00,APPROVED
KY: LEXINGTON,01/17/2021 08:41:00,,2945.00,1688.00,451.00,253.00,136.00,175.00,90.00,51.00,APPROVED
KY: LEXINGTON,01/17/2021 09:41:00,,2920.00,1679.00,454.00,247.00,138.00,175.00,93.00,48.00,APPROVED
KY: LEXINGTON,01/17/2021 10:41:00,,2888.00,1648.00,450.00,243.00,135.00,170.00,90.00,50.00,APPROVED
KY: LEXINGTON,01/17/2021 11:42:00,,2927.00,1672.00,456.00,244.00,138.00,173.00,91.00,49.00,APPROVED
KY: LEXINGTON,01/17/2021 12:42:00,,2908.00,1662.00,451.00,248.00,140.00,171.00,89.00,49.00,APPROVED
KY: LEXINGTON,01/17/2021 13:42:00,,2883.00,1654.00,445.00,244.00,135.00,171.00,91.00,48.00,APPROVED
KY: LEXINGTON,01/17/2021 14:42:00,,3103.00,1827.00,485.00,273.00,149.00,189.00,101.00,50.00,APPROVED
KY: LEXINGTON,01/17/2021 15:42:00,,3286.00,1982.00,537.00,301.00,157.00,208.00,106.00,51.00,APPROVED
KY: LEXINGTON,01/17/2021 16:43:00,,3319.00,2015.00,550.00,305.00,164.00,212.00,108.00,52.00,APPROVED
KY: LEXINGTON,01/17/2021 17:43:00,,3052.00,1775.00,486.00,270.00,148.00,187.00,96.00,50.00,APPROVED
KY: LEXINGTON,01/17/2021 18:43:00,,2929.00,1662.00,450.00,242.00,135.00,170.00,90.00,48.00,APPROVED
KY: LEXINGTON,01/17/2021 19:43:00,,2928.00,1655.00,456.00,240.00,136.00,168.00,91.00,49.00,APPROVED
KY: LEXINGTON,01/17/2021 20:43:00,,2899.00,1641.00,441.00,237.00,134.00,167.00,88.00,48.00,APPROVED
KY: LEXINGTON,01/17/2021 21:44:00,,2834.00,1575.00,422.00,226.00,130.00,160.00,87.00,48.00,APPROVED
KY: LEXINGTON,01/17/2021 22:44:00,,2880.00,1605.00,432.00,230.00,132.00,165.00,86.00,48.00,APPROVED
KY: LEXINGTON,01/17/2021 23:44:00,,2804.00,1538.00,415.00,220.00,127.00,155.00,82.00,48.00,APPROVED
KY: LEXINGTON,01/18/2021 00:44:00,,2782.00,1523.00,410.00,218.00,127.00,150.00,81.00,47.00,APPROVED
KY: LEXINGTON,01/18/2021 01:44:00,,2787.00,1527.00,410.00,215.00,124.00,152.00,81.00,47.00,APPROVED
KY: LEXINGTON,01/18/2021 02:45:00,,2764.00,1509.00,406.00,215.00,123.00,149.00,83.00,48.00,APPROVED
KY: LEXINGTON,01/18/2021 03:45:00,,2773.00,1516.00,409.00,213.00,125.00,148.00,81.00,48.00,APPROVED
KY: LEXINGTON,01/18/2021 04:45:00,,2798.00,1534.00,411.00,213.00,124.00,152.00,83.00,47.00,APPROVED
KY: LEXINGTON,01/18/2021 05:45:00,,2799.00,1557.00,419.00,221.00,130.00,155.00,82.00,47.00,APPROVED
KY: LEXINGTON,01/18/2021 06:45:00,,2830.00,1577.00,419.00,227.00,131.00,157.00,84.00,48.00,APPROVED
KY: LEXINGTON,01/18/2021 07:46:00,,2805.00,1532.00,413.00,218.00,129.00,154.00,85.00,46.00,APPROVED
KY: LEXINGTON,01/18/2021 08:46:00,,2772.00,1520.00,404.00,211.00,124.00,151.00,81.00,47.00,APPROVED
KY: LEXINGTON,01/18/2021 09:46:00,,2773.00,1512.00,406.00,211.00,125.00,151.00,82.00,47.00,APPROVED
KY: LEXINGTON,01/18/2021 10:46:00,,2762.00,1505.00,401.00,215.00,125.00,155.00,84.00,47.00,APPROVED
KY: LEXINGTON,01/18/2021 11:46:00,,2764.00,1512.00,398.00,214.00,125.00,149.00,81.00,46.00,APPROVED
KY: LEXINGTON,01/18/2021 12:47:00,,2755.00,1502.00,404.00,211.00,125.00,148.00,83.00,45.00,APPROVED
KY: LEXINGTON,01/18/2021 13:47:00,,2752.00,1495.00,401.00,210.00,123.00,150.00,82.00,47.00,APPROVED
KY: LEXINGTON,01/18/2021 14:47:00,,2722.00,1480.00,398.00,207.00,120.00,146.00,82.00,45.00,APPROVED
KY: LEXINGTON,01/18/2021 15:47:00,,2733.00,1469.00,398.00,203.00,120.00,147.00,79.00,45.00,APPROVED
