LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,01/09/2014 21:44:00,,1413.00,766.00,211.00,111.00,63.00,74.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/09/2014 22:44:00,,1411.00,758.00,207.00,112.00,63.00,74.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/09/2014 23:44:00,,1437.00,789.00,213.00,115.00,63.00,76.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/10/2014 00:45:00,,1416.00,769.00,211.00,112.00,62.00,74.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/10/2014 01:45:00,,1417.00,764.00,213.00,109.00,60.00,75.00,45.00,20.00,APPROVED
WA: OLYMPIA,01/10/2014 02:45:00,,1387.00,744.00,205.00,105.00,60.00,72.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/10/2014 03:45:00,,1388.00,734.00,203.00,106.00,59.00,70.00,42.00,21.00,APPROVED
WA: OLYMPIA,01/10/2014 04:45:00,,1383.00,738.00,203.00,101.00,58.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/10/2014 05:46:00,,1417.00,762.00,210.00,110.00,61.00,72.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/10/2014 06:46:00,,1441.00,785.00,217.00,114.00,63.00,76.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/10/2014 07:46:00,,1426.00,781.00,215.00,112.00,63.00,75.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/10/2014 08:46:00,,1389.00,746.00,203.00,106.00,60.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/10/2014 09:46:00,,1363.00,722.00,197.00,102.00,57.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/10/2014 10:46:00,,1387.00,748.00,205.00,108.00,61.00,74.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/10/2014 11:47:00,,1408.00,764.00,209.00,110.00,63.00,73.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/10/2014 12:47:00,,1398.00,756.00,208.00,108.00,63.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/10/2014 13:47:00,,1393.00,750.00,208.00,107.00,60.00,73.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/10/2014 14:47:00,,1399.00,757.00,207.00,105.00,59.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/10/2014 15:47:00,,1385.00,743.00,204.00,105.00,58.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,01/10/2014 16:48:00,,1365.00,722.00,202.00,105.00,59.00,72.00,43.00,19.00,APPROVED
WA: OLYMPIA,01/10/2014 17:48:00,,1341.00,718.00,194.00,98.00,59.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/10/2014 18:48:00,,1356.00,719.00,195.00,99.00,58.00,68.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/10/2014 19:48:00,,1355.00,722.00,198.00,102.00,58.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/10/2014 20:48:00,,1363.00,716.00,197.00,102.00,58.00,67.00,45.00,19.00,APPROVED
WA: OLYMPIA,01/10/2014 21:49:00,,1381.00,731.00,203.00,100.00,58.00,70.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/10/2014 22:49:00,,1393.00,741.00,207.00,104.00,60.00,72.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/10/2014 23:49:00,,1390.00,753.00,203.00,108.00,60.00,73.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/11/2014 00:49:00,,1427.00,774.00,213.00,110.00,61.00,76.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/11/2014 01:49:00,,1429.00,778.00,209.00,108.00,62.00,72.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/11/2014 02:50:00,,1426.00,780.00,210.00,110.00,62.00,75.00,45.00,20.00,APPROVED
WA: OLYMPIA,01/11/2014 03:50:00,,1418.00,765.00,207.00,111.00,62.00,73.00,45.00,20.00,APPROVED
WA: OLYMPIA,01/11/2014 04:50:00,,1399.00,756.00,204.00,108.00,61.00,72.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/11/2014 05:50:00,,1397.00,753.00,203.00,106.00,60.00,71.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/11/2014 06:50:00,,1394.00,744.00,201.00,104.00,61.00,71.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/11/2014 07:51:00,,1403.00,756.00,203.00,105.00,59.00,72.00,45.00,20.00,APPROVED
WA: OLYMPIA,01/11/2014 08:51:00,,1408.00,761.00,205.00,105.00,61.00,73.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/11/2014 09:51:00,,1410.00,763.00,206.00,107.00,61.00,72.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/11/2014 10:51:00,,1418.00,767.00,210.00,107.00,61.00,74.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/11/2014 11:51:00,,1447.00,794.00,214.00,112.00,63.00,75.00,47.00,22.00,APPROVED
WA: OLYMPIA,01/11/2014 12:52:00,,1467.00,806.00,219.00,117.00,64.00,77.00,48.00,21.00,APPROVED
WA: OLYMPIA,01/11/2014 13:52:00,,1429.00,782.00,213.00,114.00,63.00,77.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/11/2014 14:52:00,,1399.00,740.00,202.00,106.00,60.00,71.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/11/2014 15:52:00,,1388.00,740.00,201.00,103.00,60.00,70.00,45.00,20.00,APPROVED
WA: OLYMPIA,01/11/2014 16:52:00,,1371.00,724.00,201.00,100.00,58.00,69.00,42.00,21.00,APPROVED
WA: OLYMPIA,01/11/2014 17:53:00,,1373.00,725.00,199.00,102.00,58.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/11/2014 18:53:00,,1486.00,826.00,222.00,117.00,64.00,78.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/11/2014 19:53:00,,1524.00,865.00,232.00,125.00,68.00,82.00,49.00,23.00,APPROVED
WA: OLYMPIA,01/11/2014 20:53:00,,1458.00,798.00,223.00,117.00,64.00,79.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/11/2014 21:53:00,,1418.00,771.00,211.00,109.00,64.00,74.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/11/2014 22:54:00,,1417.00,775.00,209.00,110.00,61.00,74.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/11/2014 23:54:00,,1388.00,742.00,207.00,105.00,60.00,71.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/12/2014 00:54:00,,1373.00,723.00,200.00,102.00,58.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,01/12/2014 01:54:00,,1368.00,726.00,198.00,100.00,59.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/12/2014 02:54:00,,1371.00,739.00,203.00,105.00,59.00,70.00,42.00,21.00,APPROVED
WA: OLYMPIA,01/12/2014 03:55:00,,1359.00,716.00,198.00,99.00,58.00,69.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/12/2014 04:55:00,,1355.00,714.00,197.00,98.00,57.00,69.00,42.00,19.00,APPROVED
WA: OLYMPIA,01/12/2014 05:55:00,,1336.00,702.00,193.00,96.00,58.00,66.00,41.00,19.00,APPROVED
WA: OLYMPIA,01/12/2014 06:55:00,,1343.00,706.00,197.00,97.00,55.00,67.00,44.00,19.00,APPROVED
WA: OLYMPIA,01/12/2014 07:55:00,,1342.00,704.00,194.00,96.00,57.00,66.00,41.00,19.00,APPROVED
WA: OLYMPIA,01/12/2014 08:56:00,,1334.00,698.00,192.00,97.00,56.00,66.00,42.00,19.00,APPROVED
WA: OLYMPIA,01/12/2014 09:56:00,,1356.00,697.00,192.00,94.00,58.00,65.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/12/2014 10:56:00,,1346.00,706.00,192.00,95.00,59.00,66.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/12/2014 11:56:00,,1360.00,714.00,197.00,99.00,56.00,67.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/12/2014 12:56:00,,1355.00,708.00,196.00,98.00,58.00,67.00,42.00,19.00,APPROVED
WA: OLYMPIA,01/12/2014 13:57:00,,1358.00,720.00,201.00,100.00,59.00,68.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/12/2014 14:57:00,,1375.00,732.00,203.00,103.00,59.00,71.00,41.00,21.00,APPROVED
WA: OLYMPIA,01/12/2014 15:57:00,,1409.00,747.00,208.00,106.00,60.00,72.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/12/2014 16:57:00,,1426.00,784.00,216.00,111.00,63.00,74.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/12/2014 17:57:00,,1448.00,786.00,220.00,117.00,65.00,77.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/12/2014 18:58:00,,1428.00,779.00,214.00,109.00,62.00,73.00,45.00,20.00,APPROVED
WA: OLYMPIA,01/12/2014 19:58:00,,1425.00,765.00,211.00,108.00,61.00,72.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/12/2014 20:58:00,,1451.00,802.00,215.00,116.00,63.00,78.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/12/2014 21:58:00,,1461.00,812.00,219.00,118.00,65.00,79.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/12/2014 22:58:00,,1465.00,808.00,224.00,119.00,66.00,78.00,48.00,23.00,APPROVED
WA: OLYMPIA,01/12/2014 23:59:00,,1466.00,811.00,221.00,119.00,64.00,78.00,48.00,22.00,APPROVED
WA: OLYMPIA,01/13/2014 00:59:00,,1444.00,782.00,215.00,113.00,64.00,75.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/13/2014 01:59:00,,1408.00,766.00,209.00,109.00,61.00,73.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/13/2014 02:59:00,,1380.00,743.00,207.00,107.00,61.00,72.00,45.00,20.00,APPROVED
WA: OLYMPIA,01/13/2014 03:59:00,,1389.00,744.00,203.00,104.00,61.00,71.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/13/2014 05:00:00,,1386.00,749.00,204.00,107.00,60.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/13/2014 06:00:00,,1385.00,744.00,203.00,104.00,60.00,72.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/13/2014 07:00:00,,1412.00,764.00,210.00,109.00,62.00,73.00,47.00,22.00,APPROVED
WA: OLYMPIA,01/13/2014 08:00:00,,1394.00,748.00,204.00,105.00,60.00,73.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/13/2014 09:00:00,,1386.00,739.00,201.00,103.00,61.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/13/2014 10:00:00,,1365.00,728.00,201.00,104.00,59.00,71.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/13/2014 11:01:00,,1373.00,725.00,196.00,100.00,58.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/13/2014 12:01:00,,1376.00,725.00,197.00,101.00,60.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/13/2014 13:01:00,,1394.00,752.00,202.00,104.00,61.00,72.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/13/2014 14:01:00,,1398.00,759.00,208.00,107.00,61.00,72.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/13/2014 15:01:00,,1380.00,740.00,203.00,104.00,61.00,72.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/13/2014 16:02:00,,1356.00,715.00,200.00,100.00,60.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/13/2014 17:02:00,,1357.00,708.00,196.00,101.00,58.00,67.00,42.00,19.00,APPROVED
WA: OLYMPIA,01/13/2014 18:13:00,,1354.00,725.00,199.00,101.00,59.00,69.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/13/2014 19:13:00,,1357.00,731.00,199.00,103.00,59.00,68.00,43.00,19.00,APPROVED
WA: OLYMPIA,01/13/2014 20:13:00,,1364.00,728.00,200.00,103.00,59.00,68.00,43.00,19.00,APPROVED
WA: OLYMPIA,01/13/2014 21:13:00,,1361.00,724.00,198.00,102.00,58.00,69.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/13/2014 22:13:00,,1363.00,717.00,199.00,101.00,57.00,69.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/13/2014 23:14:00,,1363.00,726.00,201.00,103.00,59.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/14/2014 00:14:00,,1353.00,718.00,195.00,99.00,59.00,66.00,42.00,19.00,APPROVED
WA: OLYMPIA,01/14/2014 01:14:00,,1348.00,717.00,195.00,97.00,58.00,67.00,41.00,19.00,APPROVED
WA: OLYMPIA,01/14/2014 02:14:00,,1356.00,717.00,194.00,98.00,57.00,68.00,43.00,19.00,APPROVED
WA: OLYMPIA,01/14/2014 03:14:00,,1357.00,712.00,194.00,99.00,57.00,69.00,41.00,19.00,APPROVED
WA: OLYMPIA,01/14/2014 04:15:00,,1353.00,711.00,194.00,97.00,57.00,67.00,41.00,19.00,APPROVED
WA: OLYMPIA,01/14/2014 05:15:00,,1343.00,708.00,196.00,99.00,55.00,65.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/14/2014 06:15:00,,1346.00,715.00,195.00,98.00,56.00,69.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/14/2014 07:15:00,,1350.00,715.00,191.00,100.00,58.00,67.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/14/2014 08:15:00,,1356.00,712.00,195.00,99.00,58.00,66.00,41.00,20.00,APPROVED
WA: OLYMPIA,01/14/2014 09:16:00,,1367.00,717.00,198.00,100.00,59.00,66.00,43.00,19.00,APPROVED
WA: OLYMPIA,01/14/2014 10:16:00,,1371.00,731.00,199.00,101.00,59.00,71.00,43.00,19.00,APPROVED
WA: OLYMPIA,01/14/2014 11:16:00,,1379.00,727.00,199.00,102.00,58.00,69.00,41.00,19.00,APPROVED
WA: OLYMPIA,01/14/2014 12:16:00,,1383.00,736.00,199.00,104.00,58.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/14/2014 13:16:00,,1382.00,737.00,199.00,103.00,58.00,70.00,44.00,19.00,APPROVED
WA: OLYMPIA,01/14/2014 14:17:00,,1379.00,736.00,202.00,105.00,60.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/14/2014 15:17:00,,1379.00,736.00,205.00,107.00,60.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/14/2014 16:17:00,,1380.00,740.00,200.00,104.00,60.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/14/2014 17:17:00,,1383.00,742.00,202.00,106.00,61.00,71.00,45.00,20.00,APPROVED
WA: OLYMPIA,01/14/2014 18:17:00,,1374.00,742.00,205.00,106.00,59.00,73.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/14/2014 19:18:00,,1392.00,762.00,203.00,110.00,61.00,73.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/14/2014 20:18:00,,1388.00,758.00,204.00,108.00,61.00,70.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/14/2014 21:18:00,,1380.00,734.00,198.00,106.00,60.00,70.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/14/2014 22:18:00,,1366.00,732.00,197.00,101.00,60.00,71.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/14/2014 23:18:00,,1368.00,721.00,200.00,99.00,58.00,68.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/15/2014 00:19:00,,1362.00,722.00,196.00,98.00,57.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/15/2014 01:19:00,,1365.00,724.00,198.00,98.00,56.00,67.00,45.00,20.00,APPROVED
WA: OLYMPIA,01/15/2014 02:19:00,,1378.00,724.00,196.00,98.00,59.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/15/2014 03:19:00,,1383.00,727.00,198.00,101.00,58.00,68.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/15/2014 04:19:00,,1384.00,730.00,200.00,101.00,58.00,68.00,43.00,19.00,APPROVED
WA: OLYMPIA,01/15/2014 05:19:00,,1392.00,741.00,200.00,103.00,58.00,71.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/15/2014 06:20:00,,1395.00,742.00,201.00,106.00,59.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/15/2014 07:20:00,,1404.00,752.00,203.00,106.00,59.00,70.00,46.00,20.00,APPROVED
WA: OLYMPIA,01/15/2014 08:20:00,,1401.00,751.00,206.00,108.00,61.00,71.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/15/2014 09:20:00,,1397.00,747.00,206.00,106.00,59.00,71.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/15/2014 10:20:00,,1387.00,732.00,199.00,105.00,58.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/15/2014 11:21:00,,1388.00,740.00,199.00,104.00,60.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/15/2014 12:21:00,,1397.00,753.00,205.00,107.00,62.00,73.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/15/2014 13:21:00,,1419.00,777.00,208.00,112.00,63.00,76.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/15/2014 14:21:00,,1417.00,769.00,210.00,114.00,61.00,77.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/15/2014 15:21:00,,1408.00,773.00,208.00,113.00,61.00,77.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/15/2014 16:22:00,,1412.00,773.00,209.00,116.00,62.00,74.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/15/2014 17:22:00,,1404.00,776.00,211.00,113.00,61.00,76.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/15/2014 18:22:00,,1410.00,781.00,213.00,115.00,62.00,78.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/15/2014 19:22:00,,1428.00,784.00,215.00,120.00,63.00,78.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/15/2014 20:22:00,,1436.00,795.00,219.00,122.00,67.00,81.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/15/2014 21:23:00,,1429.00,793.00,212.00,118.00,63.00,77.00,47.00,23.00,APPROVED
WA: OLYMPIA,01/15/2014 22:23:00,,1420.00,784.00,209.00,113.00,63.00,75.00,47.00,22.00,APPROVED
WA: OLYMPIA,01/15/2014 23:23:00,,1384.00,743.00,205.00,108.00,60.00,72.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/16/2014 00:23:00,,1387.00,742.00,196.00,101.00,60.00,68.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 01:23:00,,1396.00,740.00,205.00,104.00,58.00,69.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 02:24:00,,1404.00,742.00,204.00,102.00,60.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 03:24:00,,1391.00,744.00,202.00,106.00,59.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 04:24:00,,1393.00,740.00,200.00,104.00,59.00,71.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 05:24:00,,1387.00,741.00,202.00,106.00,58.00,71.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 06:24:00,,1390.00,741.00,200.00,105.00,61.00,72.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 07:25:00,,1391.00,736.00,202.00,104.00,59.00,70.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 08:25:00,,1387.00,743.00,200.00,104.00,60.00,70.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 09:25:00,,1398.00,748.00,203.00,105.00,61.00,73.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/16/2014 10:25:00,,1404.00,753.00,205.00,107.00,61.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,01/16/2014 11:25:00,,1397.00,750.00,204.00,108.00,60.00,71.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 12:26:00,,1390.00,749.00,203.00,107.00,60.00,72.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 13:26:00,,1390.00,744.00,202.00,107.00,61.00,71.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/16/2014 14:26:00,,1385.00,745.00,200.00,107.00,60.00,72.00,42.00,21.00,APPROVED
WA: OLYMPIA,01/16/2014 15:26:00,,1394.00,747.00,205.00,110.00,59.00,73.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/16/2014 16:26:00,,1392.00,751.00,204.00,108.00,60.00,74.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 17:40:00,,1370.00,713.00,199.00,102.00,59.00,70.00,42.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 18:40:00,,1397.00,749.00,203.00,107.00,61.00,75.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 19:40:00,,1393.00,759.00,205.00,111.00,61.00,74.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/16/2014 20:40:00,,1390.00,758.00,208.00,111.00,62.00,74.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 21:40:00,,1406.00,762.00,207.00,109.00,62.00,74.00,43.00,20.00,APPROVED
WA: OLYMPIA,01/16/2014 22:41:00,,1404.00,764.00,211.00,113.00,63.00,74.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/16/2014 23:41:00,,1404.00,762.00,211.00,113.00,62.00,74.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/17/2014 00:41:00,,1403.00,761.00,209.00,114.00,61.00,73.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/17/2014 01:41:00,,1402.00,770.00,209.00,113.00,61.00,76.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/17/2014 02:41:00,,1410.00,772.00,211.00,114.00,62.00,75.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/17/2014 03:42:00,,1420.00,777.00,211.00,115.00,63.00,77.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/17/2014 04:42:00,,1412.00,770.00,213.00,113.00,62.00,74.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/17/2014 05:42:00,,1413.00,764.00,204.00,113.00,62.00,74.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/17/2014 06:42:00,,1404.00,759.00,208.00,109.00,60.00,73.00,44.00,21.00,APPROVED
WA: OLYMPIA,01/17/2014 07:42:00,,1414.00,771.00,209.00,112.00,61.00,72.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/17/2014 08:43:00,,1418.00,764.00,211.00,113.00,64.00,74.00,44.00,20.00,APPROVED
WA: OLYMPIA,01/17/2014 09:43:00,,1431.00,778.00,211.00,113.00,62.00,77.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/17/2014 10:43:00,,1428.00,778.00,216.00,120.00,64.00,78.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/17/2014 11:43:00,,1430.00,796.00,216.00,119.00,66.00,79.00,45.00,21.00,APPROVED
WA: OLYMPIA,01/17/2014 12:43:00,,1448.00,799.00,220.00,123.00,64.00,80.00,48.00,22.00,APPROVED
WA: OLYMPIA,01/17/2014 13:44:00,,1443.00,801.00,217.00,123.00,65.00,81.00,47.00,23.00,APPROVED
WA: OLYMPIA,01/17/2014 14:44:00,,1441.00,793.00,218.00,122.00,64.00,79.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/17/2014 15:44:00,,1441.00,797.00,218.00,121.00,66.00,79.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/17/2014 16:44:00,,1433.00,789.00,218.00,118.00,65.00,79.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/17/2014 17:44:00,,1423.00,792.00,217.00,120.00,64.00,78.00,44.00,23.00,APPROVED
WA: OLYMPIA,01/17/2014 18:45:00,,1430.00,790.00,219.00,121.00,67.00,79.00,47.00,22.00,APPROVED
WA: OLYMPIA,01/17/2014 19:45:00,,1420.00,791.00,218.00,120.00,66.00,79.00,47.00,22.00,APPROVED
WA: OLYMPIA,01/17/2014 20:45:00,,1425.00,784.00,212.00,119.00,64.00,79.00,47.00,21.00,APPROVED
WA: OLYMPIA,01/17/2014 21:45:00,,1429.00,797.00,215.00,121.00,65.00,80.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/17/2014 22:45:00,,1440.00,789.00,216.00,118.00,64.00,78.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/17/2014 23:46:00,,1432.00,801.00,216.00,121.00,65.00,80.00,46.00,21.00,APPROVED
WA: OLYMPIA,01/18/2014 00:46:00,,1439.00,787.00,214.00,120.00,65.00,80.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/18/2014 01:46:00,,1431.00,797.00,215.00,120.00,64.00,79.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/18/2014 02:46:00,,1443.00,808.00,214.00,121.00,66.00,79.00,46.00,22.00,APPROVED
WA: OLYMPIA,01/18/2014 03:46:00,,1447.00,813.00,220.00,122.00,68.00,80.00,47.00,21.00,APPROVED
WA: OLYMPIA,01/18/2014 04:46:00,,1453.00,808.00,220.00,125.00,65.00,82.00,47.00,22.00,APPROVED
WA: OLYMPIA,01/18/2014 05:47:00,,1457.00,823.00,223.00,127.00,69.00,84.00,47.00,22.00,APPROVED
WA: OLYMPIA,01/18/2014 06:47:00,,1486.00,837.00,229.00,126.00,69.00,85.00,49.00,23.00,APPROVED
WA: OLYMPIA,01/18/2014 07:47:00,,1507.00,871.00,235.00,133.00,69.00,89.00,50.00,22.00,APPROVED
WA: OLYMPIA,01/18/2014 08:47:00,,1523.00,887.00,242.00,138.00,73.00,93.00,51.00,23.00,APPROVED
WA: OLYMPIA,01/18/2014 09:47:00,,1556.00,910.00,249.00,145.00,73.00,94.00,53.00,24.00,APPROVED
WA: OLYMPIA,01/18/2014 10:48:00,,1584.00,935.00,259.00,148.00,77.00,99.00,55.00,23.00,APPROVED
WA: OLYMPIA,01/18/2014 11:48:00,,1589.00,945.00,261.00,153.00,79.00,99.00,53.00,24.00,APPROVED
WA: OLYMPIA,01/18/2014 12:48:00,,1600.00,962.00,265.00,152.00,80.00,101.00,58.00,25.00,APPROVED
WA: OLYMPIA,01/18/2014 13:48:00,,1604.00,981.00,274.00,158.00,81.00,107.00,56.00,24.00,APPROVED
WA: OLYMPIA,01/18/2014 14:48:00,,1622.00,993.00,277.00,163.00,80.00,109.00,58.00,25.00,APPROVED
WA: OLYMPIA,01/18/2014 15:49:00,,1639.00,1005.00,278.00,163.00,82.00,110.00,58.00,26.00,APPROVED
WA: OLYMPIA,01/18/2014 16:49:00,,1642.00,1010.00,284.00,166.00,82.00,110.00,58.00,25.00,APPROVED
WA: OLYMPIA,01/18/2014 17:49:00,,1655.00,1028.00,283.00,168.00,84.00,114.00,60.00,25.00,APPROVED
WA: OLYMPIA,01/18/2014 18:49:00,,1661.00,1039.00,288.00,177.00,84.00,114.00,60.00,26.00,APPROVED
WA: OLYMPIA,01/18/2014 19:49:00,,1668.00,1032.00,284.00,178.00,85.00,115.00,61.00,27.00,APPROVED
WA: OLYMPIA,01/18/2014 20:50:00,,1651.00,1026.00,277.00,173.00,82.00,113.00,60.00,25.00,APPROVED
