LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,01/09/2012 22:10:00,,1332.00,718.00,217.00,108.00,65.00,79.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/09/2012 23:10:00,,1321.00,706.00,217.00,108.00,65.00,82.00,45.00,22.00,APPROVED
WA: OLYMPIA,01/10/2012 00:10:00,,1307.00,707.00,214.00,104.00,63.00,81.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/10/2012 01:11:00,,1303.00,693.00,211.00,105.00,62.00,79.00,43.00,21.00,APPROVED
WA: OLYMPIA,01/10/2012 02:11:00,,1250.00,664.00,199.00,98.00,61.00,74.00,40.00,21.00,APPROVED
WA: OLYMPIA,01/10/2012 03:11:00,,1256.00,644.00,198.00,95.00,59.00,72.00,40.00,21.00,APPROVED
WA: OLYMPIA,01/10/2012 04:11:00,,1256.00,651.00,198.00,96.00,57.00,72.00,40.00,22.00,APPROVED
WA: OLYMPIA,01/10/2012 05:12:00,,1291.00,678.00,205.00,98.00,61.00,74.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/10/2012 06:12:00,,1303.00,677.00,207.00,100.00,61.00,73.00,42.00,21.00,APPROVED
WA: OLYMPIA,01/10/2012 07:12:00,,1292.00,674.00,205.00,99.00,62.00,74.00,41.00,22.00,APPROVED
WA: OLYMPIA,01/10/2012 08:12:00,,1256.00,649.00,195.00,92.00,59.00,72.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/10/2012 09:13:00,,1258.00,647.00,195.00,92.00,58.00,71.00,39.00,21.00,APPROVED
WA: OLYMPIA,01/10/2012 10:13:00,,1266.00,647.00,199.00,93.00,58.00,73.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/10/2012 11:13:00,,1276.00,651.00,196.00,95.00,59.00,71.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/10/2012 12:13:00,,1270.00,652.00,196.00,92.00,57.00,71.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/10/2012 13:14:00,,1282.00,655.00,197.00,93.00,59.00,73.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/10/2012 14:14:00,,1283.00,658.00,196.00,96.00,58.00,72.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/10/2012 15:14:00,,1280.00,653.00,195.00,93.00,57.00,71.00,37.00,21.00,APPROVED
WA: OLYMPIA,01/10/2012 16:14:00,,1271.00,657.00,198.00,93.00,58.00,74.00,36.00,21.00,APPROVED
WA: OLYMPIA,01/10/2012 17:45:00,,1276.00,642.00,191.00,88.00,57.00,70.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/10/2012 18:46:00,,1290.00,661.00,198.00,95.00,58.00,74.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/10/2012 19:46:00,,1264.00,655.00,196.00,93.00,61.00,72.00,38.00,20.00,APPROVED
WA: OLYMPIA,01/10/2012 20:46:00,,1228.00,631.00,193.00,90.00,55.00,72.00,35.00,21.00,APPROVED
WA: OLYMPIA,01/10/2012 21:46:00,,1227.00,615.00,188.00,85.00,55.00,68.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/10/2012 22:46:00,,1205.00,599.00,185.00,85.00,55.00,66.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/10/2012 23:47:00,,1213.00,601.00,183.00,86.00,54.00,68.00,35.00,21.00,APPROVED
WA: OLYMPIA,01/11/2012 00:47:00,,1222.00,603.00,182.00,84.00,53.00,66.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/11/2012 01:47:00,,1227.00,614.00,186.00,84.00,54.00,68.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/11/2012 02:47:00,,1247.00,618.00,187.00,86.00,55.00,68.00,31.00,20.00,APPROVED
WA: OLYMPIA,01/11/2012 03:48:00,,1246.00,620.00,189.00,86.00,54.00,70.00,33.00,20.00,APPROVED
WA: OLYMPIA,01/11/2012 04:48:00,,1260.00,620.00,187.00,86.00,54.00,70.00,32.00,19.00,APPROVED
WA: OLYMPIA,01/11/2012 05:48:00,,1259.00,619.00,188.00,84.00,55.00,70.00,33.00,20.00,APPROVED
WA: OLYMPIA,01/11/2012 06:48:00,,1275.00,630.00,191.00,90.00,56.00,69.00,33.00,20.00,APPROVED
WA: OLYMPIA,01/11/2012 07:49:00,,1281.00,639.00,192.00,91.00,56.00,72.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/11/2012 08:49:00,,1289.00,645.00,193.00,90.00,58.00,73.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/11/2012 09:49:00,,1294.00,651.00,198.00,93.00,57.00,74.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/11/2012 10:49:00,,1302.00,657.00,198.00,93.00,56.00,72.00,35.00,21.00,APPROVED
WA: OLYMPIA,01/11/2012 11:50:00,,1294.00,667.00,196.00,93.00,57.00,74.00,35.00,20.00,APPROVED
WA: OLYMPIA,01/11/2012 12:50:00,,1297.00,660.00,197.00,93.00,59.00,72.00,36.00,21.00,APPROVED
WA: OLYMPIA,01/11/2012 13:50:00,,1303.00,655.00,196.00,93.00,60.00,74.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/11/2012 14:50:00,,1313.00,664.00,199.00,92.00,60.00,74.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/11/2012 15:51:00,,1316.00,667.00,206.00,95.00,59.00,76.00,35.00,20.00,APPROVED
WA: OLYMPIA,01/11/2012 16:51:00,,1302.00,664.00,202.00,93.00,57.00,75.00,34.00,22.00,APPROVED
WA: OLYMPIA,01/11/2012 17:51:00,,1290.00,662.00,197.00,91.00,59.00,74.00,32.00,21.00,APPROVED
WA: OLYMPIA,01/11/2012 18:51:00,,1304.00,664.00,200.00,93.00,60.00,74.00,35.00,19.00,APPROVED
WA: OLYMPIA,01/11/2012 19:52:00,,1301.00,665.00,202.00,93.00,59.00,75.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/11/2012 20:52:00,,1282.00,649.00,199.00,93.00,58.00,73.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/11/2012 21:52:00,,1247.00,639.00,194.00,90.00,58.00,73.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/11/2012 22:52:00,,1256.00,637.00,195.00,90.00,57.00,72.00,35.00,21.00,APPROVED
WA: OLYMPIA,01/11/2012 23:53:00,,1242.00,632.00,197.00,90.00,54.00,70.00,36.00,21.00,APPROVED
WA: OLYMPIA,01/12/2012 00:53:00,,1253.00,636.00,195.00,90.00,57.00,74.00,37.00,20.00,APPROVED
WA: OLYMPIA,01/12/2012 01:53:00,,1267.00,643.00,197.00,90.00,58.00,71.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/12/2012 02:53:00,,1290.00,643.00,196.00,88.00,57.00,73.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/12/2012 03:54:00,,1295.00,648.00,194.00,92.00,58.00,74.00,33.00,20.00,APPROVED
WA: OLYMPIA,01/12/2012 04:54:00,,1294.00,645.00,194.00,89.00,57.00,73.00,31.00,21.00,APPROVED
WA: OLYMPIA,01/12/2012 05:54:00,,1302.00,657.00,200.00,92.00,55.00,71.00,33.00,21.00,APPROVED
WA: OLYMPIA,01/12/2012 06:54:00,,1314.00,668.00,196.00,92.00,58.00,74.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/12/2012 07:55:00,,1319.00,660.00,199.00,93.00,58.00,73.00,35.00,21.00,APPROVED
WA: OLYMPIA,01/12/2012 08:55:00,,1318.00,672.00,204.00,94.00,59.00,73.00,35.00,22.00,APPROVED
WA: OLYMPIA,01/12/2012 09:55:00,,1320.00,675.00,202.00,93.00,57.00,76.00,37.00,21.00,APPROVED
WA: OLYMPIA,01/12/2012 10:55:00,,1328.00,669.00,202.00,94.00,60.00,74.00,35.00,22.00,APPROVED
WA: OLYMPIA,01/12/2012 11:56:00,,1348.00,695.00,210.00,98.00,59.00,76.00,37.00,20.00,APPROVED
WA: OLYMPIA,01/12/2012 12:56:00,,1360.00,699.00,213.00,100.00,62.00,79.00,37.00,20.00,APPROVED
WA: OLYMPIA,01/12/2012 13:56:00,,1360.00,712.00,215.00,103.00,62.00,81.00,39.00,21.00,APPROVED
WA: OLYMPIA,01/12/2012 14:56:00,,1365.00,726.00,217.00,106.00,62.00,82.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/12/2012 15:57:00,,1373.00,735.00,224.00,104.00,64.00,84.00,40.00,22.00,APPROVED
WA: OLYMPIA,01/12/2012 16:57:00,,1373.00,722.00,220.00,106.00,64.00,83.00,39.00,20.00,APPROVED
WA: OLYMPIA,01/12/2012 17:57:00,,1385.00,740.00,223.00,104.00,65.00,83.00,40.00,22.00,APPROVED
WA: OLYMPIA,01/12/2012 18:57:00,,1378.00,739.00,223.00,107.00,64.00,85.00,39.00,20.00,APPROVED
WA: OLYMPIA,01/12/2012 19:58:00,,1377.00,721.00,225.00,103.00,64.00,84.00,37.00,22.00,APPROVED
WA: OLYMPIA,01/12/2012 20:58:00,,1342.00,697.00,220.00,101.00,62.00,82.00,38.00,22.00,APPROVED
WA: OLYMPIA,01/12/2012 21:58:00,,1299.00,675.00,211.00,96.00,60.00,79.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/12/2012 22:58:00,,1279.00,675.00,206.00,95.00,59.00,75.00,39.00,20.00,APPROVED
WA: OLYMPIA,01/12/2012 23:59:00,,1275.00,670.00,204.00,98.00,60.00,75.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/13/2012 00:59:00,,1292.00,672.00,205.00,93.00,60.00,78.00,37.00,22.00,APPROVED
WA: OLYMPIA,01/13/2012 01:59:00,,1320.00,681.00,206.00,96.00,60.00,75.00,37.00,21.00,APPROVED
WA: OLYMPIA,01/13/2012 02:59:00,,1323.00,689.00,208.00,98.00,59.00,77.00,37.00,22.00,APPROVED
WA: OLYMPIA,01/13/2012 04:00:00,,1355.00,690.00,210.00,97.00,62.00,77.00,37.00,20.00,APPROVED
WA: OLYMPIA,01/13/2012 05:00:00,,1353.00,702.00,213.00,98.00,60.00,78.00,37.00,21.00,APPROVED
WA: OLYMPIA,01/13/2012 06:00:00,,1385.00,722.00,220.00,104.00,65.00,82.00,36.00,21.00,APPROVED
WA: OLYMPIA,01/13/2012 07:00:00,,1379.00,720.00,220.00,101.00,64.00,81.00,36.00,21.00,APPROVED
WA: OLYMPIA,01/13/2012 08:01:00,,1403.00,741.00,225.00,104.00,64.00,83.00,37.00,21.00,APPROVED
WA: OLYMPIA,01/13/2012 09:01:00,,1401.00,748.00,230.00,108.00,65.00,85.00,40.00,22.00,APPROVED
WA: OLYMPIA,01/13/2012 10:01:00,,1412.00,762.00,237.00,108.00,67.00,88.00,40.00,21.00,APPROVED
WA: OLYMPIA,01/13/2012 11:01:00,,1430.00,767.00,234.00,110.00,66.00,88.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/13/2012 12:02:00,,1434.00,788.00,239.00,115.00,67.00,90.00,40.00,23.00,APPROVED
WA: OLYMPIA,01/13/2012 13:02:00,,1442.00,806.00,241.00,119.00,69.00,92.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/13/2012 14:02:00,,1454.00,796.00,241.00,118.00,71.00,93.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/13/2012 15:02:00,,1448.00,794.00,243.00,117.00,71.00,93.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/13/2012 16:03:00,,1447.00,790.00,242.00,116.00,67.00,95.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/13/2012 17:03:00,,1419.00,777.00,242.00,113.00,70.00,90.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/13/2012 18:01:00,,1394.00,757.00,235.00,111.00,68.00,91.00,40.00,22.00,APPROVED
WA: OLYMPIA,01/13/2012 19:16:00,,1333.00,678.00,206.00,92.00,58.00,74.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/13/2012 20:16:00,,1321.00,684.00,207.00,97.00,59.00,77.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/13/2012 21:16:00,,1319.00,680.00,207.00,99.00,61.00,77.00,37.00,21.00,APPROVED
WA: OLYMPIA,01/13/2012 22:17:00,,1318.00,677.00,207.00,97.00,60.00,76.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/13/2012 23:17:00,,1316.00,691.00,212.00,99.00,61.00,77.00,37.00,21.00,APPROVED
WA: OLYMPIA,01/14/2012 00:17:00,,1338.00,690.00,215.00,99.00,60.00,78.00,37.00,21.00,APPROVED
WA: OLYMPIA,01/14/2012 01:17:00,,1356.00,711.00,218.00,101.00,62.00,80.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/14/2012 02:18:00,,1382.00,715.00,216.00,104.00,61.00,80.00,39.00,22.00,APPROVED
WA: OLYMPIA,01/14/2012 03:18:00,,1388.00,721.00,218.00,104.00,62.00,80.00,40.00,21.00,APPROVED
WA: OLYMPIA,01/14/2012 04:18:00,,1397.00,740.00,224.00,106.00,64.00,86.00,40.00,21.00,APPROVED
WA: OLYMPIA,01/14/2012 05:18:00,,1416.00,761.00,230.00,109.00,66.00,84.00,41.00,22.00,APPROVED
WA: OLYMPIA,01/14/2012 06:19:00,,1425.00,761.00,227.00,108.00,63.00,86.00,40.00,22.00,APPROVED
WA: OLYMPIA,01/14/2012 07:19:00,,1436.00,759.00,231.00,111.00,66.00,86.00,40.00,22.00,APPROVED
WA: OLYMPIA,01/14/2012 08:19:00,,1460.00,776.00,236.00,113.00,67.00,87.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/14/2012 09:19:00,,1464.00,786.00,237.00,110.00,66.00,88.00,41.00,21.00,APPROVED
WA: OLYMPIA,01/14/2012 10:20:00,,1487.00,785.00,240.00,112.00,66.00,88.00,40.00,22.00,APPROVED
WA: OLYMPIA,01/14/2012 11:20:00,,1469.00,790.00,245.00,111.00,69.00,87.00,39.00,22.00,APPROVED
WA: OLYMPIA,01/14/2012 12:20:00,,1476.00,787.00,239.00,112.00,68.00,90.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/14/2012 13:20:00,,1470.00,802.00,241.00,113.00,71.00,91.00,41.00,23.00,APPROVED
WA: OLYMPIA,01/14/2012 14:21:00,,1517.00,825.00,251.00,114.00,70.00,95.00,43.00,24.00,APPROVED
WA: OLYMPIA,01/14/2012 15:21:00,,1510.00,838.00,252.00,124.00,72.00,95.00,46.00,24.00,APPROVED
WA: OLYMPIA,01/14/2012 16:21:00,,1534.00,853.00,258.00,124.00,73.00,96.00,48.00,23.00,APPROVED
WA: OLYMPIA,01/14/2012 17:21:00,,1595.00,914.00,273.00,137.00,78.00,105.00,52.00,25.00,APPROVED
WA: OLYMPIA,01/14/2012 18:22:00,,1819.00,1086.00,323.00,167.00,91.00,125.00,60.00,25.00,APPROVED
WA: OLYMPIA,01/14/2012 19:22:00,,1562.00,902.00,273.00,144.00,78.00,108.00,54.00,23.00,APPROVED
WA: OLYMPIA,01/14/2012 20:22:00,,1345.00,712.00,219.00,107.00,63.00,83.00,41.00,22.00,APPROVED
WA: OLYMPIA,01/14/2012 21:22:00,,1281.00,654.00,201.00,94.00,59.00,73.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/14/2012 22:23:00,,1254.00,637.00,193.00,89.00,55.00,72.00,35.00,20.00,APPROVED
WA: OLYMPIA,01/14/2012 23:23:00,,1250.00,623.00,191.00,86.00,55.00,71.00,33.00,21.00,APPROVED
WA: OLYMPIA,01/15/2012 00:23:00,,1279.00,642.00,196.00,88.00,57.00,70.00,32.00,21.00,APPROVED
WA: OLYMPIA,01/15/2012 01:23:00,,1292.00,646.00,198.00,90.00,57.00,71.00,32.00,20.00,APPROVED
WA: OLYMPIA,01/15/2012 02:24:00,,1298.00,658.00,202.00,92.00,60.00,73.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/15/2012 03:24:00,,1279.00,634.00,194.00,90.00,57.00,71.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/15/2012 04:24:00,,1286.00,635.00,193.00,89.00,54.00,72.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/15/2012 05:24:00,,1284.00,646.00,194.00,90.00,57.00,71.00,35.00,20.00,APPROVED
WA: OLYMPIA,01/15/2012 06:25:00,,1270.00,629.00,192.00,88.00,56.00,68.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/15/2012 07:25:00,,1280.00,624.00,192.00,88.00,56.00,70.00,34.00,19.00,APPROVED
WA: OLYMPIA,01/15/2012 08:25:00,,1281.00,636.00,194.00,90.00,57.00,69.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/15/2012 09:25:00,,1310.00,674.00,205.00,94.00,60.00,77.00,35.00,20.00,APPROVED
WA: OLYMPIA,01/15/2012 10:26:00,,1296.00,658.00,200.00,93.00,57.00,73.00,35.00,21.00,APPROVED
WA: OLYMPIA,01/15/2012 11:26:00,,1287.00,649.00,198.00,91.00,58.00,70.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/15/2012 12:26:00,,1284.00,646.00,193.00,89.00,58.00,72.00,35.00,21.00,APPROVED
WA: OLYMPIA,01/15/2012 13:26:00,,1286.00,648.00,196.00,92.00,58.00,72.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/15/2012 14:27:00,,1286.00,642.00,199.00,90.00,58.00,72.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/15/2012 15:27:00,,1329.00,682.00,206.00,96.00,60.00,76.00,35.00,21.00,APPROVED
WA: OLYMPIA,01/15/2012 16:27:00,,1363.00,713.00,216.00,101.00,61.00,81.00,37.00,21.00,APPROVED
WA: OLYMPIA,01/15/2012 17:27:00,,1376.00,722.00,222.00,103.00,64.00,82.00,38.00,22.00,APPROVED
WA: OLYMPIA,01/15/2012 18:28:00,,1353.00,710.00,212.00,99.00,60.00,80.00,39.00,21.00,APPROVED
WA: OLYMPIA,01/15/2012 19:28:00,,1322.00,684.00,208.00,95.00,59.00,77.00,36.00,22.00,APPROVED
WA: OLYMPIA,01/15/2012 20:28:00,,1321.00,684.00,207.00,96.00,59.00,75.00,36.00,21.00,APPROVED
WA: OLYMPIA,01/15/2012 21:28:00,,1310.00,668.00,203.00,93.00,61.00,76.00,36.00,21.00,APPROVED
WA: OLYMPIA,01/15/2012 22:29:00,,1338.00,683.00,210.00,100.00,60.00,78.00,35.00,21.00,APPROVED
WA: OLYMPIA,01/15/2012 23:29:00,,1439.00,783.00,240.00,111.00,67.00,88.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/16/2012 00:29:00,,1389.00,734.00,226.00,107.00,65.00,84.00,40.00,22.00,APPROVED
WA: OLYMPIA,01/16/2012 01:29:00,,1334.00,689.00,210.00,100.00,60.00,80.00,37.00,21.00,APPROVED
WA: OLYMPIA,01/16/2012 02:30:00,,1274.00,636.00,195.00,92.00,57.00,72.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/16/2012 03:30:00,,1265.00,626.00,191.00,88.00,54.00,68.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/16/2012 04:30:00,,1277.00,624.00,191.00,88.00,54.00,69.00,32.00,20.00,APPROVED
WA: OLYMPIA,01/16/2012 05:30:00,,1269.00,638.00,194.00,90.00,54.00,69.00,35.00,21.00,APPROVED
WA: OLYMPIA,01/16/2012 06:31:00,,1277.00,647.00,196.00,91.00,57.00,72.00,35.00,20.00,APPROVED
WA: OLYMPIA,01/16/2012 07:31:00,,1287.00,647.00,199.00,92.00,57.00,73.00,35.00,20.00,APPROVED
WA: OLYMPIA,01/16/2012 08:31:00,,1291.00,646.00,197.00,90.00,56.00,73.00,35.00,20.00,APPROVED
WA: OLYMPIA,01/16/2012 09:31:00,,1293.00,658.00,197.00,93.00,57.00,75.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/16/2012 10:32:00,,1304.00,668.00,202.00,95.00,58.00,74.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/16/2012 11:32:00,,1323.00,685.00,207.00,98.00,56.00,79.00,39.00,21.00,APPROVED
WA: OLYMPIA,01/16/2012 12:32:00,,1332.00,687.00,210.00,101.00,62.00,78.00,39.00,20.00,APPROVED
WA: OLYMPIA,01/16/2012 13:32:00,,1340.00,706.00,214.00,100.00,62.00,81.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/16/2012 14:33:00,,1332.00,694.00,213.00,102.00,61.00,80.00,39.00,20.00,APPROVED
WA: OLYMPIA,01/16/2012 15:33:00,,1333.00,690.00,209.00,102.00,60.00,79.00,37.00,20.00,APPROVED
WA: OLYMPIA,01/16/2012 16:33:00,,1346.00,700.00,211.00,101.00,61.00,81.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/16/2012 17:33:00,,1351.00,709.00,216.00,103.00,61.00,81.00,39.00,22.00,APPROVED
WA: OLYMPIA,01/16/2012 18:33:00,,1360.00,712.00,216.00,103.00,62.00,82.00,37.00,22.00,APPROVED
WA: OLYMPIA,01/16/2012 19:34:00,,1423.00,760.00,229.00,107.00,65.00,86.00,39.00,22.00,APPROVED
WA: OLYMPIA,01/16/2012 20:34:00,,1419.00,748.00,232.00,107.00,65.00,85.00,40.00,20.00,APPROVED
WA: OLYMPIA,01/16/2012 21:34:00,,1350.00,696.00,218.00,99.00,60.00,77.00,38.00,21.00,APPROVED
WA: OLYMPIA,01/16/2012 22:34:00,,1307.00,670.00,201.00,98.00,59.00,75.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/16/2012 23:35:00,,1439.00,783.00,232.00,110.00,66.00,85.00,41.00,22.00,APPROVED
WA: OLYMPIA,01/17/2012 00:35:00,,1517.00,837.00,258.00,125.00,72.00,96.00,47.00,23.00,APPROVED
WA: OLYMPIA,01/17/2012 01:35:00,,1465.00,796.00,243.00,119.00,67.00,90.00,44.00,22.00,APPROVED
WA: OLYMPIA,01/17/2012 02:35:00,,1477.00,805.00,248.00,118.00,70.00,91.00,46.00,23.00,APPROVED
WA: OLYMPIA,01/17/2012 03:36:00,,1400.00,752.00,229.00,109.00,64.00,88.00,40.00,22.00,APPROVED
WA: OLYMPIA,01/17/2012 04:36:00,,1395.00,737.00,227.00,108.00,62.00,83.00,42.00,22.00,APPROVED
WA: OLYMPIA,01/17/2012 05:36:00,,1346.00,709.00,216.00,104.00,63.00,80.00,40.00,22.00,APPROVED
WA: OLYMPIA,01/17/2012 06:36:00,,1376.00,731.00,219.00,102.00,61.00,82.00,40.00,21.00,APPROVED
WA: OLYMPIA,01/17/2012 07:37:00,,1600.00,903.00,273.00,132.00,74.00,101.00,50.00,23.00,APPROVED
WA: OLYMPIA,01/17/2012 08:37:00,,1567.00,878.00,272.00,132.00,75.00,100.00,48.00,24.00,APPROVED
WA: OLYMPIA,01/17/2012 09:37:00,,1585.00,904.00,275.00,130.00,77.00,99.00,47.00,23.00,APPROVED
WA: OLYMPIA,01/17/2012 10:37:00,,1482.00,814.00,252.00,123.00,68.00,95.00,43.00,23.00,APPROVED
WA: OLYMPIA,01/17/2012 11:38:00,,1433.00,789.00,241.00,116.00,66.00,85.00,43.00,22.00,APPROVED
WA: OLYMPIA,01/17/2012 12:38:00,,1345.00,714.00,213.00,104.00,62.00,80.00,39.00,21.00,APPROVED
WA: OLYMPIA,01/17/2012 13:38:00,,1355.00,722.00,216.00,104.00,62.00,80.00,39.00,21.00,APPROVED
WA: OLYMPIA,01/17/2012 14:38:00,,1277.00,651.00,193.00,93.00,55.00,73.00,37.00,21.00,APPROVED
WA: OLYMPIA,01/17/2012 15:39:00,,1243.00,630.00,191.00,88.00,54.00,70.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/17/2012 16:39:00,,1293.00,663.00,201.00,93.00,56.00,74.00,36.00,21.00,APPROVED
WA: OLYMPIA,01/17/2012 17:39:00,,1263.00,642.00,193.00,91.00,55.00,69.00,37.00,21.00,APPROVED
WA: OLYMPIA,01/17/2012 18:39:00,,1259.00,644.00,197.00,89.00,56.00,73.00,37.00,20.00,APPROVED
WA: OLYMPIA,01/17/2012 19:40:00,,1210.00,593.00,184.00,84.00,52.00,65.00,35.00,19.00,APPROVED
WA: OLYMPIA,01/17/2012 20:40:00,,1185.00,578.00,176.00,81.00,50.00,66.00,31.00,19.00,APPROVED
WA: OLYMPIA,01/17/2012 21:40:00,,1174.00,572.00,177.00,78.00,51.00,63.00,32.00,19.00,APPROVED
WA: OLYMPIA,01/17/2012 22:40:00,,1175.00,572.00,172.00,79.00,49.00,62.00,32.00,19.00,APPROVED
WA: OLYMPIA,01/17/2012 23:41:00,,1187.00,573.00,177.00,80.00,49.00,62.00,30.00,19.00,APPROVED
WA: OLYMPIA,01/18/2012 00:41:00,,1184.00,578.00,176.00,81.00,50.00,63.00,31.00,19.00,APPROVED
WA: OLYMPIA,01/18/2012 01:41:00,,1185.00,570.00,175.00,79.00,51.00,64.00,32.00,19.00,APPROVED
WA: OLYMPIA,01/18/2012 02:41:00,,1181.00,569.00,171.00,78.00,50.00,60.00,32.00,19.00,APPROVED
WA: OLYMPIA,01/18/2012 03:42:00,,1185.00,569.00,170.00,79.00,49.00,59.00,30.00,20.00,APPROVED
WA: OLYMPIA,01/18/2012 04:42:00,,1185.00,574.00,174.00,80.00,49.00,63.00,31.00,19.00,APPROVED
WA: OLYMPIA,01/18/2012 05:42:00,,1181.00,570.00,170.00,78.00,50.00,64.00,31.00,20.00,APPROVED
WA: OLYMPIA,01/18/2012 06:42:00,,1180.00,568.00,170.00,79.00,50.00,62.00,31.00,19.00,APPROVED
WA: OLYMPIA,01/18/2012 07:43:00,,1194.00,573.00,174.00,82.00,49.00,61.00,31.00,20.00,APPROVED
WA: OLYMPIA,01/18/2012 08:43:00,,1232.00,609.00,184.00,85.00,51.00,68.00,32.00,21.00,APPROVED
WA: OLYMPIA,01/18/2012 09:43:00,,1255.00,638.00,192.00,89.00,55.00,69.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/18/2012 10:43:00,,1272.00,651.00,199.00,89.00,55.00,72.00,34.00,21.00,APPROVED
WA: OLYMPIA,01/18/2012 11:44:00,,1282.00,648.00,196.00,92.00,56.00,71.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/18/2012 12:44:00,,1277.00,641.00,196.00,91.00,55.00,71.00,35.00,21.00,APPROVED
WA: OLYMPIA,01/18/2012 13:44:00,,1291.00,660.00,201.00,94.00,55.00,73.00,35.00,20.00,APPROVED
WA: OLYMPIA,01/18/2012 14:44:00,,1317.00,675.00,204.00,95.00,57.00,73.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/18/2012 15:45:00,,1349.00,696.00,209.00,97.00,56.00,75.00,37.00,21.00,APPROVED
WA: OLYMPIA,01/18/2012 16:45:00,,1324.00,690.00,212.00,99.00,58.00,74.00,37.00,20.00,APPROVED
WA: OLYMPIA,01/18/2012 17:45:00,,1284.00,665.00,201.00,92.00,55.00,72.00,37.00,20.00,APPROVED
WA: OLYMPIA,01/18/2012 18:45:00,,1260.00,639.00,191.00,90.00,54.00,67.00,36.00,20.00,APPROVED
WA: OLYMPIA,01/18/2012 19:46:00,,1231.00,619.00,189.00,90.00,51.00,68.00,34.00,20.00,APPROVED
WA: OLYMPIA,01/18/2012 20:46:00,,1229.00,625.00,188.00,88.00,50.00,68.00,34.00,19.00,APPROVED
WA: OLYMPIA,01/18/2012 21:46:00,,1225.00,629.00,191.00,90.00,53.00,70.00,34.00,20.00,APPROVED
