LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,01/09/2012 23:50:00,,1770.00,1146.00,359.00,196.00,122.00,145.00,95.00,40.00,APPROVED
CA: SAN JOSE,01/10/2012 00:50:00,,1897.00,1230.00,376.00,216.00,125.00,153.00,102.00,40.00,APPROVED
CA: SAN JOSE,01/10/2012 01:50:00,,2065.00,1354.00,396.00,233.00,131.00,164.00,106.00,43.00,APPROVED
CA: SAN JOSE,01/10/2012 02:50:00,,2158.00,1413.00,408.00,242.00,134.00,165.00,108.00,41.00,APPROVED
CA: SAN JOSE,01/10/2012 03:51:00,,2201.00,1441.00,414.00,246.00,136.00,168.00,109.00,41.00,APPROVED
CA: SAN JOSE,01/10/2012 04:51:00,,2258.00,1458.00,414.00,243.00,135.00,168.00,107.00,42.00,APPROVED
CA: SAN JOSE,01/10/2012 05:51:00,,2312.00,1476.00,412.00,238.00,135.00,165.00,106.00,42.00,APPROVED
CA: SAN JOSE,01/10/2012 06:51:00,,2360.00,1502.00,415.00,246.00,137.00,169.00,105.00,42.00,APPROVED
CA: SAN JOSE,01/10/2012 07:51:00,,2390.00,1516.00,421.00,240.00,135.00,164.00,107.00,40.00,APPROVED
CA: SAN JOSE,01/10/2012 09:52:00,,2467.00,1571.00,433.00,255.00,137.00,173.00,106.00,41.00,APPROVED
CA: SAN JOSE,01/10/2012 10:52:00,,2496.00,1589.00,443.00,256.00,142.00,179.00,107.00,40.00,APPROVED
CA: SAN JOSE,01/10/2012 11:52:00,,2522.00,1632.00,446.00,265.00,143.00,175.00,114.00,42.00,APPROVED
CA: SAN JOSE,01/10/2012 12:52:00,,2565.00,1647.00,451.00,269.00,145.00,181.00,112.00,42.00,APPROVED
CA: SAN JOSE,01/10/2012 13:53:00,,2602.00,1686.00,455.00,275.00,148.00,183.00,114.00,43.00,APPROVED
CA: SAN JOSE,01/10/2012 14:53:00,,2658.00,1721.00,458.00,288.00,151.00,189.00,118.00,44.00,APPROVED
CA: SAN JOSE,01/10/2012 15:53:00,,2653.00,1735.00,461.00,291.00,150.00,188.00,118.00,44.00,APPROVED
CA: SAN JOSE,01/10/2012 16:53:00,,2633.00,1706.00,461.00,281.00,146.00,186.00,116.00,43.00,APPROVED
CA: SAN JOSE,01/10/2012 17:53:00,,2502.00,1628.00,456.00,263.00,145.00,182.00,114.00,43.00,APPROVED
CA: SAN JOSE,01/10/2012 18:54:00,,2372.00,1565.00,450.00,259.00,143.00,181.00,115.00,44.00,APPROVED
CA: SAN JOSE,01/10/2012 19:54:00,,2270.00,1535.00,438.00,256.00,141.00,182.00,114.00,45.00,APPROVED
CA: SAN JOSE,01/10/2012 20:54:00,,2110.00,1434.00,429.00,245.00,140.00,175.00,113.00,44.00,APPROVED
CA: SAN JOSE,01/10/2012 21:54:00,,2025.00,1363.00,425.00,242.00,137.00,170.00,109.00,45.00,APPROVED
CA: SAN JOSE,01/10/2012 22:55:00,,1999.00,1350.00,420.00,239.00,138.00,173.00,113.00,44.00,APPROVED
CA: SAN JOSE,01/10/2012 23:55:00,,2045.00,1400.00,432.00,248.00,139.00,178.00,113.00,47.00,APPROVED
CA: SAN JOSE,01/11/2012 00:55:00,,2136.00,1475.00,442.00,264.00,145.00,187.00,118.00,47.00,APPROVED
CA: SAN JOSE,01/11/2012 01:55:00,,2262.00,1575.00,458.00,279.00,151.00,191.00,122.00,50.00,APPROVED
CA: SAN JOSE,01/11/2012 02:55:00,,2346.00,1606.00,458.00,284.00,150.00,190.00,119.00,49.00,APPROVED
CA: SAN JOSE,01/11/2012 03:56:00,,2346.00,1593.00,454.00,279.00,149.00,187.00,115.00,47.00,APPROVED
CA: SAN JOSE,01/11/2012 04:56:00,,2396.00,1607.00,455.00,276.00,150.00,190.00,118.00,45.00,APPROVED
CA: SAN JOSE,01/11/2012 05:56:00,,2412.00,1606.00,458.00,274.00,147.00,184.00,117.00,45.00,APPROVED
CA: SAN JOSE,01/11/2012 06:56:00,,2474.00,1641.00,456.00,277.00,149.00,189.00,116.00,45.00,APPROVED
CA: SAN JOSE,01/11/2012 07:56:00,,2526.00,1686.00,472.00,280.00,150.00,194.00,116.00,44.00,APPROVED
CA: SAN JOSE,01/11/2012 08:57:00,,2589.00,1723.00,481.00,287.00,153.00,198.00,118.00,44.00,APPROVED
CA: SAN JOSE,01/11/2012 09:57:00,,2609.00,1739.00,488.00,290.00,153.00,192.00,121.00,44.00,APPROVED
CA: SAN JOSE,01/11/2012 10:57:00,,2617.00,1749.00,483.00,296.00,151.00,195.00,119.00,46.00,APPROVED
CA: SAN JOSE,01/11/2012 11:57:00,,2620.00,1762.00,491.00,299.00,155.00,201.00,120.00,46.00,APPROVED
CA: SAN JOSE,01/11/2012 12:57:00,,2656.00,1786.00,501.00,300.00,154.00,205.00,123.00,45.00,APPROVED
CA: SAN JOSE,01/11/2012 13:58:00,,2688.00,1807.00,500.00,299.00,157.00,207.00,125.00,47.00,APPROVED
CA: SAN JOSE,01/11/2012 14:58:00,,2726.00,1831.00,516.00,309.00,159.00,208.00,126.00,46.00,APPROVED
CA: SAN JOSE,01/11/2012 15:58:00,,2762.00,1868.00,526.00,311.00,161.00,214.00,123.00,47.00,APPROVED
CA: SAN JOSE,01/11/2012 16:58:00,,2715.00,1830.00,513.00,302.00,158.00,209.00,125.00,48.00,APPROVED
CA: SAN JOSE,01/11/2012 17:59:00,,2585.00,1752.00,498.00,290.00,156.00,202.00,122.00,45.00,APPROVED
CA: SAN JOSE,01/11/2012 18:59:00,,2373.00,1613.00,472.00,275.00,150.00,192.00,119.00,47.00,APPROVED
CA: SAN JOSE,01/11/2012 19:59:00,,2232.00,1522.00,458.00,263.00,147.00,190.00,117.00,46.00,APPROVED
CA: SAN JOSE,01/11/2012 20:59:00,,2033.00,1387.00,438.00,246.00,140.00,176.00,113.00,47.00,APPROVED
CA: SAN JOSE,01/11/2012 21:59:00,,1898.00,1285.00,419.00,223.00,135.00,167.00,110.00,45.00,APPROVED
CA: SAN JOSE,01/11/2012 23:00:00,,1854.00,1255.00,407.00,221.00,131.00,166.00,108.00,45.00,APPROVED
CA: SAN JOSE,01/12/2012 00:00:00,,1903.00,1291.00,403.00,232.00,136.00,168.00,111.00,44.00,APPROVED
CA: SAN JOSE,01/12/2012 01:00:00,,1980.00,1349.00,414.00,241.00,135.00,169.00,109.00,46.00,APPROVED
CA: SAN JOSE,01/12/2012 02:00:00,,1989.00,1326.00,400.00,230.00,129.00,160.00,107.00,43.00,APPROVED
CA: SAN JOSE,01/12/2012 03:00:00,,2059.00,1342.00,396.00,231.00,129.00,159.00,103.00,43.00,APPROVED
CA: SAN JOSE,01/12/2012 04:01:00,,2075.00,1359.00,395.00,227.00,129.00,158.00,103.00,41.00,APPROVED
CA: SAN JOSE,01/12/2012 05:01:00,,2191.00,1432.00,415.00,236.00,134.00,165.00,105.00,41.00,APPROVED
CA: SAN JOSE,01/12/2012 06:01:00,,2304.00,1502.00,428.00,251.00,139.00,174.00,106.00,42.00,APPROVED
CA: SAN JOSE,01/12/2012 07:01:00,,2348.00,1529.00,431.00,255.00,140.00,172.00,113.00,42.00,APPROVED
CA: SAN JOSE,01/12/2012 08:01:00,,2382.00,1558.00,434.00,255.00,140.00,178.00,109.00,41.00,APPROVED
CA: SAN JOSE,01/12/2012 09:02:00,,2452.00,1605.00,445.00,258.00,139.00,179.00,109.00,43.00,APPROVED
CA: SAN JOSE,01/12/2012 10:02:00,,2469.00,1615.00,452.00,260.00,142.00,179.00,110.00,44.00,APPROVED
CA: SAN JOSE,01/12/2012 11:02:00,,2490.00,1635.00,454.00,265.00,145.00,184.00,112.00,45.00,APPROVED
CA: SAN JOSE,01/12/2012 12:02:00,,2530.00,1661.00,465.00,271.00,143.00,185.00,111.00,44.00,APPROVED
CA: SAN JOSE,01/12/2012 13:03:00,,2552.00,1683.00,468.00,276.00,148.00,188.00,114.00,44.00,APPROVED
CA: SAN JOSE,01/12/2012 14:03:00,,2593.00,1711.00,480.00,278.00,148.00,191.00,115.00,45.00,APPROVED
CA: SAN JOSE,01/12/2012 15:03:00,,2637.00,1727.00,484.00,283.00,148.00,196.00,117.00,44.00,APPROVED
CA: SAN JOSE,01/12/2012 16:03:00,,2633.00,1711.00,476.00,275.00,149.00,194.00,114.00,46.00,APPROVED
CA: SAN JOSE,01/12/2012 17:03:00,,2582.00,1689.00,469.00,273.00,148.00,191.00,116.00,44.00,APPROVED
CA: SAN JOSE,01/12/2012 18:04:00,,2497.00,1664.00,471.00,271.00,150.00,192.00,116.00,45.00,APPROVED
CA: SAN JOSE,01/12/2012 19:04:00,,2302.00,1566.00,468.00,264.00,146.00,187.00,116.00,46.00,APPROVED
CA: SAN JOSE,01/12/2012 20:04:00,,2137.00,1450.00,446.00,253.00,140.00,181.00,115.00,45.00,APPROVED
CA: SAN JOSE,01/12/2012 21:04:00,,2039.00,1375.00,429.00,242.00,137.00,171.00,112.00,44.00,APPROVED
CA: SAN JOSE,01/12/2012 22:04:00,,1923.00,1296.00,416.00,225.00,133.00,171.00,110.00,45.00,APPROVED
CA: SAN JOSE,01/12/2012 23:05:00,,1919.00,1292.00,418.00,226.00,134.00,169.00,108.00,45.00,APPROVED
CA: SAN JOSE,01/13/2012 00:05:00,,1950.00,1342.00,422.00,237.00,137.00,176.00,112.00,44.00,APPROVED
CA: SAN JOSE,01/13/2012 01:05:00,,1999.00,1366.00,425.00,248.00,141.00,178.00,113.00,47.00,APPROVED
CA: SAN JOSE,01/13/2012 02:05:00,,2059.00,1408.00,427.00,249.00,140.00,174.00,111.00,47.00,APPROVED
CA: SAN JOSE,01/13/2012 03:05:00,,2124.00,1432.00,429.00,253.00,140.00,173.00,113.00,45.00,APPROVED
CA: SAN JOSE,01/13/2012 04:06:00,,2207.00,1491.00,431.00,255.00,138.00,178.00,113.00,45.00,APPROVED
CA: SAN JOSE,01/13/2012 05:06:00,,2308.00,1544.00,439.00,266.00,142.00,178.00,114.00,44.00,APPROVED
CA: SAN JOSE,01/13/2012 06:06:00,,2395.00,1597.00,455.00,269.00,143.00,181.00,117.00,44.00,APPROVED
CA: SAN JOSE,01/13/2012 07:06:00,,2464.00,1638.00,456.00,275.00,149.00,188.00,116.00,44.00,APPROVED
CA: SAN JOSE,01/13/2012 08:06:00,,2499.00,1643.00,468.00,277.00,143.00,186.00,117.00,43.00,APPROVED
CA: SAN JOSE,01/13/2012 09:07:00,,2529.00,1681.00,468.00,279.00,148.00,188.00,116.00,44.00,APPROVED
CA: SAN JOSE,01/13/2012 10:07:00,,2551.00,1692.00,472.00,280.00,147.00,190.00,116.00,44.00,APPROVED
CA: SAN JOSE,01/13/2012 11:07:00,,2552.00,1686.00,482.00,277.00,149.00,190.00,116.00,44.00,APPROVED
CA: SAN JOSE,01/13/2012 12:07:00,,2588.00,1725.00,483.00,286.00,152.00,195.00,117.00,45.00,APPROVED
CA: SAN JOSE,01/13/2012 13:08:00,,2625.00,1750.00,487.00,289.00,154.00,197.00,119.00,44.00,APPROVED
CA: SAN JOSE,01/13/2012 14:08:00,,2645.00,1783.00,497.00,298.00,156.00,202.00,121.00,46.00,APPROVED
CA: SAN JOSE,01/13/2012 15:08:00,,2689.00,1808.00,505.00,303.00,159.00,206.00,119.00,45.00,APPROVED
CA: SAN JOSE,01/13/2012 16:00:00,,2686.00,1809.00,508.00,296.00,160.00,203.00,118.00,45.00,APPROVED
CA: SAN JOSE,01/13/2012 17:14:00,,2485.00,1514.00,418.00,226.00,132.00,159.00,98.00,38.00,APPROVED
CA: SAN JOSE,01/13/2012 18:14:00,,2345.00,1520.00,434.00,247.00,138.00,173.00,108.00,41.00,APPROVED
CA: SAN JOSE,01/13/2012 19:14:00,,2169.00,1433.00,434.00,245.00,138.00,173.00,110.00,41.00,APPROVED
CA: SAN JOSE,01/13/2012 20:15:00,,2060.00,1381.00,423.00,238.00,137.00,173.00,109.00,43.00,APPROVED
CA: SAN JOSE,01/13/2012 21:15:00,,1974.00,1337.00,424.00,233.00,137.00,170.00,111.00,44.00,APPROVED
CA: SAN JOSE,01/13/2012 22:15:00,,1897.00,1264.00,413.00,224.00,131.00,173.00,110.00,44.00,APPROVED
CA: SAN JOSE,01/13/2012 23:15:00,,1838.00,1232.00,412.00,220.00,134.00,168.00,108.00,45.00,APPROVED
CA: SAN JOSE,01/14/2012 00:15:00,,1820.00,1217.00,413.00,219.00,134.00,171.00,112.00,44.00,APPROVED
CA: SAN JOSE,01/14/2012 01:16:00,,1906.00,1291.00,416.00,232.00,139.00,173.00,111.00,47.00,APPROVED
CA: SAN JOSE,01/14/2012 02:16:00,,2064.00,1410.00,430.00,255.00,141.00,179.00,113.00,47.00,APPROVED
CA: SAN JOSE,01/14/2012 03:16:00,,2171.00,1497.00,438.00,267.00,144.00,183.00,117.00,46.00,APPROVED
CA: SAN JOSE,01/14/2012 04:16:00,,2233.00,1519.00,448.00,271.00,143.00,186.00,119.00,46.00,APPROVED
CA: SAN JOSE,01/14/2012 05:16:00,,2301.00,1556.00,446.00,268.00,147.00,184.00,113.00,45.00,APPROVED
CA: SAN JOSE,01/14/2012 06:17:00,,2383.00,1590.00,454.00,269.00,145.00,179.00,115.00,43.00,APPROVED
CA: SAN JOSE,01/14/2012 07:17:00,,2440.00,1617.00,453.00,271.00,147.00,186.00,114.00,45.00,APPROVED
CA: SAN JOSE,01/14/2012 08:17:00,,2496.00,1650.00,461.00,275.00,150.00,190.00,118.00,43.00,APPROVED
CA: SAN JOSE,01/14/2012 09:17:00,,2554.00,1675.00,464.00,277.00,150.00,190.00,113.00,45.00,APPROVED
CA: SAN JOSE,01/14/2012 10:18:00,,2581.00,1700.00,474.00,283.00,152.00,193.00,118.00,44.00,APPROVED
CA: SAN JOSE,01/14/2012 11:18:00,,2586.00,1722.00,482.00,285.00,150.00,197.00,118.00,44.00,APPROVED
CA: SAN JOSE,01/14/2012 12:18:00,,2639.00,1761.00,490.00,291.00,156.00,201.00,121.00,45.00,APPROVED
CA: SAN JOSE,01/14/2012 13:18:00,,2686.00,1800.00,504.00,295.00,154.00,205.00,123.00,45.00,APPROVED
CA: SAN JOSE,01/14/2012 14:18:00,,2703.00,1808.00,498.00,299.00,158.00,207.00,119.00,45.00,APPROVED
CA: SAN JOSE,01/14/2012 15:19:00,,2740.00,1848.00,512.00,303.00,157.00,209.00,122.00,46.00,APPROVED
CA: SAN JOSE,01/14/2012 16:19:00,,2737.00,1834.00,510.00,299.00,157.00,211.00,123.00,45.00,APPROVED
CA: SAN JOSE,01/14/2012 17:19:00,,2641.00,1788.00,503.00,295.00,157.00,207.00,122.00,45.00,APPROVED
CA: SAN JOSE,01/14/2012 18:19:00,,2472.00,1699.00,497.00,284.00,155.00,203.00,123.00,45.00,APPROVED
CA: SAN JOSE,01/14/2012 19:19:00,,2254.00,1579.00,479.00,274.00,151.00,194.00,121.00,48.00,APPROVED
CA: SAN JOSE,01/14/2012 20:20:00,,2132.00,1489.00,460.00,262.00,146.00,188.00,119.00,49.00,APPROVED
CA: SAN JOSE,01/14/2012 21:20:00,,2021.00,1399.00,453.00,252.00,146.00,185.00,117.00,48.00,APPROVED
CA: SAN JOSE,01/14/2012 22:20:00,,2014.00,1409.00,441.00,251.00,143.00,185.00,117.00,48.00,APPROVED
CA: SAN JOSE,01/14/2012 23:20:00,,2124.00,1504.00,467.00,274.00,150.00,196.00,121.00,50.00,APPROVED
CA: SAN JOSE,01/15/2012 00:20:00,,2065.00,1469.00,461.00,275.00,151.00,192.00,122.00,50.00,APPROVED
CA: SAN JOSE,01/15/2012 01:21:00,,2113.00,1488.00,459.00,272.00,148.00,192.00,120.00,49.00,APPROVED
CA: SAN JOSE,01/15/2012 02:21:00,,2201.00,1552.00,459.00,278.00,152.00,195.00,122.00,48.00,APPROVED
CA: SAN JOSE,01/15/2012 03:21:00,,2315.00,1606.00,474.00,289.00,150.00,199.00,121.00,47.00,APPROVED
CA: SAN JOSE,01/15/2012 04:21:00,,2346.00,1614.00,466.00,281.00,154.00,195.00,121.00,48.00,APPROVED
CA: SAN JOSE,01/15/2012 05:21:00,,2385.00,1627.00,464.00,282.00,152.00,189.00,118.00,46.00,APPROVED
CA: SAN JOSE,01/15/2012 06:22:00,,2480.00,1660.00,471.00,278.00,148.00,192.00,119.00,46.00,APPROVED
CA: SAN JOSE,01/15/2012 07:22:00,,2558.00,1701.00,476.00,287.00,152.00,197.00,118.00,45.00,APPROVED
CA: SAN JOSE,01/15/2012 08:22:00,,2605.00,1755.00,489.00,290.00,153.00,200.00,120.00,46.00,APPROVED
CA: SAN JOSE,01/15/2012 09:22:00,,2643.00,1772.00,493.00,299.00,156.00,198.00,124.00,46.00,APPROVED
CA: SAN JOSE,01/15/2012 10:23:00,,2679.00,1797.00,495.00,300.00,159.00,205.00,123.00,47.00,APPROVED
CA: SAN JOSE,01/15/2012 11:23:00,,2738.00,1846.00,513.00,305.00,159.00,209.00,124.00,46.00,APPROVED
CA: SAN JOSE,01/15/2012 12:23:00,,2758.00,1849.00,510.00,301.00,159.00,209.00,123.00,46.00,APPROVED
CA: SAN JOSE,01/15/2012 13:23:00,,2723.00,1826.00,507.00,296.00,155.00,206.00,121.00,46.00,APPROVED
CA: SAN JOSE,01/15/2012 14:23:00,,2613.00,1753.00,500.00,289.00,155.00,203.00,119.00,45.00,APPROVED
CA: SAN JOSE,01/15/2012 15:24:00,,2577.00,1764.00,495.00,295.00,156.00,208.00,123.00,46.00,APPROVED
CA: SAN JOSE,01/15/2012 16:24:00,,2577.00,1761.00,500.00,296.00,156.00,204.00,120.00,46.00,APPROVED
CA: SAN JOSE,01/15/2012 17:24:00,,2492.00,1701.00,487.00,291.00,150.00,197.00,117.00,45.00,APPROVED
CA: SAN JOSE,01/15/2012 18:24:00,,2381.00,1610.00,468.00,268.00,147.00,192.00,117.00,43.00,APPROVED
CA: SAN JOSE,01/15/2012 19:24:00,,2178.00,1444.00,425.00,245.00,138.00,170.00,108.00,44.00,APPROVED
CA: SAN JOSE,01/15/2012 20:25:00,,1954.00,1286.00,392.00,215.00,126.00,155.00,101.00,41.00,APPROVED
CA: SAN JOSE,01/15/2012 21:25:00,,1817.00,1179.00,365.00,199.00,123.00,146.00,97.00,39.00,APPROVED
CA: SAN JOSE,01/15/2012 22:25:00,,1832.00,1156.00,349.00,192.00,116.00,135.00,94.00,37.00,APPROVED
CA: SAN JOSE,01/15/2012 23:25:00,,1965.00,1205.00,346.00,184.00,115.00,129.00,91.00,37.00,APPROVED
CA: SAN JOSE,01/16/2012 00:25:00,,2014.00,1213.00,341.00,183.00,113.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,01/16/2012 01:26:00,,2021.00,1193.00,341.00,178.00,111.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,01/16/2012 02:26:00,,2043.00,1205.00,337.00,178.00,107.00,125.00,85.00,35.00,APPROVED
CA: SAN JOSE,01/16/2012 03:26:00,,2054.00,1205.00,337.00,176.00,109.00,125.00,85.00,35.00,APPROVED
CA: SAN JOSE,01/16/2012 04:26:00,,2055.00,1196.00,339.00,174.00,112.00,122.00,87.00,35.00,APPROVED
CA: SAN JOSE,01/16/2012 05:26:00,,2051.00,1184.00,337.00,175.00,108.00,123.00,85.00,34.00,APPROVED
CA: SAN JOSE,01/16/2012 06:27:00,,2064.00,1198.00,337.00,177.00,110.00,125.00,85.00,33.00,APPROVED
CA: SAN JOSE,01/16/2012 07:27:00,,2100.00,1211.00,338.00,175.00,109.00,127.00,83.00,34.00,APPROVED
CA: SAN JOSE,01/16/2012 08:27:00,,2108.00,1224.00,346.00,174.00,110.00,128.00,87.00,34.00,APPROVED
CA: SAN JOSE,01/16/2012 10:28:00,,2113.00,1233.00,344.00,180.00,110.00,132.00,84.00,35.00,APPROVED
CA: SAN JOSE,01/16/2012 11:28:00,,2145.00,1241.00,347.00,177.00,111.00,131.00,86.00,34.00,APPROVED
CA: SAN JOSE,01/16/2012 12:28:00,,2156.00,1252.00,346.00,185.00,111.00,130.00,85.00,35.00,APPROVED
CA: SAN JOSE,01/16/2012 13:28:00,,2168.00,1249.00,345.00,181.00,113.00,129.00,87.00,37.00,APPROVED
CA: SAN JOSE,01/16/2012 14:28:00,,2210.00,1277.00,359.00,187.00,115.00,134.00,86.00,36.00,APPROVED
CA: SAN JOSE,01/16/2012 15:29:00,,2251.00,1324.00,371.00,192.00,113.00,139.00,85.00,36.00,APPROVED
CA: SAN JOSE,01/16/2012 16:29:00,,2274.00,1345.00,370.00,199.00,120.00,145.00,87.00,35.00,APPROVED
CA: SAN JOSE,01/16/2012 17:29:00,,2236.00,1321.00,376.00,193.00,119.00,143.00,89.00,36.00,APPROVED
CA: SAN JOSE,01/16/2012 18:29:00,,2091.00,1253.00,360.00,189.00,116.00,138.00,91.00,36.00,APPROVED
CA: SAN JOSE,01/16/2012 19:29:00,,2063.00,1228.00,355.00,186.00,114.00,133.00,87.00,34.00,APPROVED
CA: SAN JOSE,01/16/2012 20:30:00,,2045.00,1218.00,347.00,186.00,113.00,133.00,87.00,35.00,APPROVED
CA: SAN JOSE,01/16/2012 21:30:00,,1970.00,1182.00,342.00,186.00,113.00,133.00,88.00,35.00,APPROVED
CA: SAN JOSE,01/16/2012 22:30:00,,1916.00,1159.00,341.00,185.00,113.00,132.00,88.00,35.00,APPROVED
CA: SAN JOSE,01/16/2012 23:30:00,,1915.00,1164.00,340.00,183.00,110.00,129.00,90.00,36.00,APPROVED
CA: SAN JOSE,01/17/2012 00:30:00,,1960.00,1167.00,343.00,178.00,111.00,127.00,89.00,34.00,APPROVED
CA: SAN JOSE,01/17/2012 01:31:00,,2014.00,1180.00,340.00,180.00,112.00,127.00,87.00,36.00,APPROVED
CA: SAN JOSE,01/17/2012 02:31:00,,2062.00,1212.00,339.00,180.00,110.00,127.00,88.00,36.00,APPROVED
CA: SAN JOSE,01/17/2012 03:31:00,,2066.00,1207.00,344.00,179.00,112.00,129.00,87.00,35.00,APPROVED
CA: SAN JOSE,01/17/2012 04:31:00,,2098.00,1221.00,348.00,180.00,111.00,130.00,88.00,34.00,APPROVED
CA: SAN JOSE,01/17/2012 05:32:00,,2155.00,1257.00,360.00,185.00,117.00,136.00,88.00,34.00,APPROVED
CA: SAN JOSE,01/17/2012 06:32:00,,2210.00,1310.00,369.00,197.00,115.00,139.00,88.00,36.00,APPROVED
CA: SAN JOSE,01/17/2012 07:32:00,,2241.00,1340.00,374.00,196.00,119.00,144.00,90.00,37.00,APPROVED
CA: SAN JOSE,01/17/2012 08:32:00,,2295.00,1379.00,387.00,205.00,123.00,148.00,89.00,37.00,APPROVED
CA: SAN JOSE,01/17/2012 11:33:00,,2320.00,1393.00,393.00,206.00,123.00,149.00,88.00,38.00,APPROVED
CA: SAN JOSE,01/17/2012 12:33:00,,2344.00,1412.00,397.00,205.00,124.00,157.00,91.00,36.00,APPROVED
CA: SAN JOSE,01/17/2012 13:33:00,,2378.00,1438.00,400.00,214.00,124.00,153.00,90.00,37.00,APPROVED
CA: SAN JOSE,01/17/2012 14:33:00,,2426.00,1467.00,409.00,220.00,130.00,162.00,92.00,39.00,APPROVED
CA: SAN JOSE,01/17/2012 15:34:00,,2444.00,1472.00,416.00,217.00,127.00,160.00,91.00,39.00,APPROVED
CA: SAN JOSE,01/17/2012 16:07:00,,2428.00,1468.00,409.00,219.00,132.00,162.00,96.00,38.00,APPROVED
CA: SAN JOSE,01/17/2012 17:22:00,,2331.00,1350.00,373.00,192.00,117.00,140.00,87.00,34.00,APPROVED
CA: SAN JOSE,01/17/2012 18:22:00,,2228.00,1327.00,380.00,198.00,120.00,145.00,89.00,35.00,APPROVED
CA: SAN JOSE,01/17/2012 19:22:00,,1994.00,1221.00,354.00,188.00,116.00,137.00,89.00,35.00,APPROVED
CA: SAN JOSE,01/17/2012 20:22:00,,1858.00,1123.00,331.00,177.00,111.00,131.00,90.00,35.00,APPROVED
CA: SAN JOSE,01/17/2012 22:14:00,,1871.00,1104.00,325.00,169.00,106.00,123.00,85.00,34.00,APPROVED
CA: SAN JOSE,01/17/2012 23:14:00,,1838.00,1089.00,321.00,169.00,107.00,125.00,83.00,33.00,APPROVED
CA: SAN JOSE,01/18/2012 00:15:00,,1815.00,1093.00,321.00,172.00,106.00,121.00,87.00,31.00,APPROVED
CA: SAN JOSE,01/18/2012 01:15:00,,1928.00,1142.00,330.00,171.00,109.00,125.00,87.00,33.00,APPROVED
CA: SAN JOSE,01/18/2012 02:15:00,,2010.00,1185.00,334.00,177.00,111.00,127.00,85.00,34.00,APPROVED
CA: SAN JOSE,01/18/2012 03:15:00,,2042.00,1184.00,335.00,179.00,112.00,125.00,87.00,34.00,APPROVED
CA: SAN JOSE,01/18/2012 04:15:00,,2042.00,1181.00,339.00,175.00,109.00,125.00,85.00,34.00,APPROVED
CA: SAN JOSE,01/18/2012 05:16:00,,2063.00,1196.00,339.00,179.00,110.00,126.00,84.00,34.00,APPROVED
CA: SAN JOSE,01/18/2012 06:16:00,,2116.00,1245.00,350.00,186.00,113.00,131.00,87.00,35.00,APPROVED
CA: SAN JOSE,01/18/2012 07:16:00,,2164.00,1276.00,359.00,191.00,115.00,137.00,88.00,35.00,APPROVED
CA: SAN JOSE,01/18/2012 08:16:00,,2202.00,1307.00,365.00,193.00,119.00,138.00,89.00,36.00,APPROVED
CA: SAN JOSE,01/18/2012 09:16:00,,2235.00,1318.00,364.00,200.00,118.00,144.00,88.00,37.00,APPROVED
CA: SAN JOSE,01/18/2012 10:17:00,,2275.00,1342.00,376.00,197.00,119.00,144.00,89.00,37.00,APPROVED
CA: SAN JOSE,01/18/2012 11:17:00,,2286.00,1360.00,374.00,204.00,122.00,146.00,86.00,36.00,APPROVED
CA: SAN JOSE,01/18/2012 12:17:00,,2304.00,1376.00,385.00,202.00,120.00,149.00,89.00,38.00,APPROVED
CA: SAN JOSE,01/18/2012 13:17:00,,2341.00,1402.00,385.00,204.00,122.00,148.00,90.00,39.00,APPROVED
CA: SAN JOSE,01/18/2012 14:18:00,,2353.00,1410.00,389.00,212.00,123.00,152.00,90.00,36.00,APPROVED
CA: SAN JOSE,01/18/2012 15:18:00,,2380.00,1426.00,399.00,213.00,124.00,157.00,92.00,38.00,APPROVED
CA: SAN JOSE,01/18/2012 16:18:00,,2387.00,1436.00,401.00,212.00,126.00,157.00,93.00,37.00,APPROVED
CA: SAN JOSE,01/18/2012 17:18:00,,2327.00,1408.00,396.00,212.00,124.00,155.00,92.00,38.00,APPROVED
CA: SAN JOSE,01/18/2012 18:18:00,,2199.00,1336.00,384.00,206.00,122.00,146.00,93.00,37.00,APPROVED
CA: SAN JOSE,01/18/2012 19:19:00,,2051.00,1243.00,364.00,193.00,118.00,140.00,93.00,37.00,APPROVED
CA: SAN JOSE,01/18/2012 20:19:00,,1860.00,1144.00,339.00,185.00,111.00,132.00,87.00,35.00,APPROVED
CA: SAN JOSE,01/18/2012 21:19:00,,1840.00,1111.00,333.00,172.00,111.00,125.00,87.00,35.00,APPROVED
CA: SAN JOSE,01/18/2012 22:19:00,,1840.00,1113.00,324.00,173.00,109.00,124.00,88.00,34.00,APPROVED
CA: SAN JOSE,01/18/2012 23:19:00,,1838.00,1099.00,324.00,171.00,110.00,121.00,87.00,34.00,APPROVED
CA: SAN JOSE,01/19/2012 00:20:00,,1811.00,1095.00,320.00,169.00,108.00,120.00,88.00,34.00,APPROVED
