LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,04/30/2009 08:03:00,,1623.00,943.00,284.00,118.00,64.00,67.00,39.00,20.00,APPROVED
NC: WILMINGTON,04/30/2009 09:04:00,,1586.00,913.00,281.00,119.00,62.00,68.00,40.00,20.00,APPROVED
NC: WILMINGTON,04/30/2009 10:04:00,,1560.00,912.00,278.00,121.00,64.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/30/2009 11:04:00,,1541.00,891.00,282.00,118.00,64.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/30/2009 12:04:00,,1498.00,887.00,270.00,118.00,64.00,65.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/30/2009 13:04:00,,1505.00,892.00,272.00,118.00,63.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,04/30/2009 14:05:00,,1517.00,891.00,276.00,118.00,63.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,04/30/2009 15:05:00,,1535.00,902.00,271.00,117.00,64.00,67.00,41.00,22.00,APPROVED
NC: WILMINGTON,04/30/2009 16:05:00,,1557.00,911.00,278.00,117.00,63.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,04/30/2009 17:05:00,,1589.00,917.00,281.00,119.00,63.00,67.00,40.00,19.00,APPROVED
NC: WILMINGTON,04/30/2009 18:05:00,,1638.00,937.00,287.00,120.00,64.00,68.00,40.00,22.00,APPROVED
NC: WILMINGTON,04/30/2009 19:06:00,,1660.00,950.00,288.00,120.00,63.00,68.00,41.00,22.00,APPROVED
NC: WILMINGTON,04/30/2009 20:06:00,,1665.00,947.00,286.00,119.00,64.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/30/2009 21:06:00,,1666.00,950.00,284.00,122.00,63.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,04/30/2009 22:06:00,,1663.00,948.00,286.00,121.00,62.00,70.00,40.00,21.00,APPROVED
NC: WILMINGTON,04/30/2009 23:06:00,,1662.00,950.00,285.00,121.00,63.00,68.00,39.00,21.00,APPROVED
NC: WILMINGTON,05/01/2009 00:07:00,,1674.00,943.00,286.00,120.00,64.00,70.00,39.00,20.00,APPROVED
NC: WILMINGTON,05/01/2009 01:07:00,,1659.00,949.00,282.00,120.00,63.00,69.00,39.00,22.00,APPROVED
NC: WILMINGTON,05/01/2009 02:07:00,,1663.00,944.00,282.00,121.00,63.00,70.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/01/2009 03:07:00,,1647.00,945.00,287.00,124.00,65.00,66.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/01/2009 04:07:00,,1657.00,944.00,288.00,119.00,63.00,70.00,40.00,22.00,APPROVED
NC: WILMINGTON,05/01/2009 05:08:00,,1634.00,937.00,281.00,117.00,65.00,68.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/01/2009 06:08:00,,1580.00,920.00,278.00,116.00,63.00,67.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/01/2009 07:08:00,,1515.00,885.00,274.00,118.00,63.00,66.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/01/2009 08:08:00,,1483.00,875.00,272.00,117.00,64.00,64.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/01/2009 09:08:00,,1501.00,887.00,273.00,116.00,65.00,64.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/01/2009 10:09:00,,1512.00,889.00,272.00,118.00,64.00,66.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/01/2009 11:09:00,,1519.00,891.00,273.00,120.00,64.00,66.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/01/2009 12:09:00,,1511.00,886.00,273.00,117.00,63.00,65.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/01/2009 13:09:00,,1510.00,889.00,273.00,118.00,63.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/01/2009 14:09:00,,1530.00,898.00,278.00,120.00,64.00,66.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/01/2009 15:10:00,,1573.00,919.00,280.00,116.00,64.00,64.00,42.00,22.00,APPROVED
NC: WILMINGTON,05/01/2009 16:10:00,,1606.00,928.00,282.00,120.00,65.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/01/2009 17:10:00,,1656.00,943.00,282.00,121.00,63.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/01/2009 18:10:00,,1657.00,953.00,282.00,121.00,64.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/01/2009 19:10:00,,1628.00,933.00,283.00,119.00,63.00,66.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/01/2009 20:11:00,,1612.00,926.00,283.00,118.00,63.00,67.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/01/2009 21:11:00,,1627.00,927.00,281.00,117.00,64.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/01/2009 22:11:00,,1629.00,928.00,283.00,117.00,64.00,68.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/01/2009 23:11:00,,1627.00,926.00,281.00,117.00,65.00,67.00,39.00,22.00,APPROVED
NC: WILMINGTON,05/02/2009 00:11:00,,1625.00,930.00,282.00,116.00,64.00,69.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/02/2009 01:12:00,,1618.00,928.00,283.00,117.00,62.00,66.00,40.00,22.00,APPROVED
NC: WILMINGTON,05/02/2009 02:12:00,,1607.00,923.00,279.00,118.00,63.00,66.00,39.00,20.00,APPROVED
NC: WILMINGTON,05/02/2009 03:12:00,,1618.00,930.00,280.00,116.00,63.00,66.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/02/2009 04:12:00,,1622.00,925.00,284.00,116.00,64.00,66.00,39.00,20.00,APPROVED
NC: WILMINGTON,05/02/2009 05:12:00,,1611.00,919.00,279.00,119.00,63.00,65.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/02/2009 06:13:00,,1567.00,914.00,278.00,117.00,62.00,67.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/02/2009 07:13:00,,1519.00,886.00,272.00,116.00,63.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/02/2009 08:13:00,,1480.00,867.00,269.00,116.00,63.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/02/2009 09:13:00,,1498.00,878.00,275.00,115.00,65.00,65.00,42.00,22.00,APPROVED
NC: WILMINGTON,05/02/2009 10:13:00,,1505.00,882.00,271.00,116.00,64.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/02/2009 11:14:00,,1503.00,889.00,272.00,120.00,65.00,65.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/02/2009 12:14:00,,1511.00,895.00,273.00,119.00,65.00,66.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/02/2009 13:14:00,,1531.00,908.00,278.00,118.00,66.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/02/2009 14:14:00,,1565.00,917.00,280.00,121.00,65.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/02/2009 15:14:00,,1592.00,934.00,280.00,122.00,64.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/02/2009 16:15:00,,1609.00,941.00,283.00,123.00,64.00,66.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/02/2009 17:15:00,,1641.00,947.00,285.00,124.00,65.00,67.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/02/2009 18:15:00,,1682.00,960.00,287.00,124.00,64.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/02/2009 19:15:00,,1690.00,962.00,283.00,125.00,65.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/02/2009 20:15:00,,1650.00,945.00,285.00,120.00,65.00,65.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/02/2009 21:16:00,,1615.00,943.00,278.00,119.00,67.00,68.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/02/2009 22:16:00,,1611.00,924.00,286.00,119.00,63.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/02/2009 23:16:00,,1616.00,935.00,279.00,118.00,65.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/03/2009 00:16:00,,1623.00,919.00,281.00,118.00,63.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/03/2009 08:17:00,,1619.00,930.00,284.00,118.00,63.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/03/2009 09:17:00,,1619.00,927.00,280.00,118.00,63.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/03/2009 10:17:00,,1616.00,931.00,283.00,121.00,62.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/03/2009 11:17:00,,1616.00,933.00,278.00,115.00,63.00,68.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/03/2009 12:17:00,,1602.00,916.00,277.00,116.00,64.00,65.00,39.00,20.00,APPROVED
NC: WILMINGTON,05/03/2009 13:18:00,,1549.00,892.00,272.00,116.00,64.00,66.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/03/2009 14:18:00,,1484.00,870.00,270.00,115.00,63.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/03/2009 15:18:00,,1494.00,873.00,268.00,119.00,63.00,66.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/03/2009 16:18:00,,1484.00,871.00,271.00,118.00,64.00,65.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/03/2009 17:18:00,,1473.00,875.00,271.00,120.00,63.00,63.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/03/2009 18:19:00,,1481.00,872.00,268.00,115.00,64.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/03/2009 19:19:00,,1486.00,886.00,272.00,117.00,64.00,65.00,41.00,22.00,APPROVED
NC: WILMINGTON,05/03/2009 20:19:00,,1505.00,888.00,267.00,120.00,62.00,67.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/03/2009 21:19:00,,1566.00,921.00,278.00,121.00,66.00,67.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/03/2009 22:19:00,,1593.00,924.00,280.00,124.00,66.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/03/2009 23:20:00,,1625.00,941.00,286.00,121.00,63.00,66.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/04/2009 00:20:00,,1655.00,956.00,279.00,125.00,64.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/04/2009 01:20:00,,1675.00,959.00,283.00,122.00,63.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/04/2009 02:20:00,,1677.00,960.00,285.00,121.00,65.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/04/2009 03:20:00,,1683.00,964.00,285.00,121.00,65.00,66.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/04/2009 04:21:00,,1690.00,956.00,285.00,122.00,64.00,65.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/04/2009 05:21:00,,1700.00,962.00,285.00,120.00,65.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/04/2009 06:21:00,,1688.00,962.00,282.00,120.00,64.00,66.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/04/2009 07:21:00,,1683.00,958.00,283.00,120.00,63.00,66.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/04/2009 08:21:00,,1685.00,949.00,283.00,120.00,63.00,66.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/04/2009 09:22:00,,1688.00,951.00,286.00,122.00,65.00,67.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/04/2009 10:22:00,,1677.00,957.00,284.00,122.00,65.00,65.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/04/2009 11:22:00,,1685.00,948.00,283.00,119.00,64.00,65.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/04/2009 12:22:00,,1662.00,948.00,282.00,118.00,63.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/04/2009 13:22:00,,1635.00,935.00,276.00,117.00,64.00,66.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/04/2009 14:23:00,,1548.00,897.00,277.00,116.00,64.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/04/2009 15:23:00,,1505.00,885.00,271.00,115.00,62.00,63.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/04/2009 16:23:00,,1482.00,869.00,271.00,115.00,63.00,64.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/04/2009 17:23:00,,1464.00,868.00,269.00,116.00,61.00,65.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/04/2009 18:24:00,,1461.00,863.00,268.00,114.00,62.00,65.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/04/2009 19:24:00,,1466.00,877.00,275.00,119.00,64.00,64.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/04/2009 20:24:00,,1487.00,884.00,270.00,118.00,63.00,65.00,41.00,22.00,APPROVED
NC: WILMINGTON,05/04/2009 21:24:00,,1529.00,898.00,274.00,118.00,64.00,65.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/04/2009 22:24:00,,1580.00,923.00,285.00,121.00,64.00,67.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/04/2009 23:25:00,,1612.00,921.00,278.00,121.00,64.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 00:25:00,,1653.00,942.00,282.00,122.00,62.00,66.00,40.00,22.00,APPROVED
NC: WILMINGTON,05/05/2009 01:25:00,,1665.00,956.00,281.00,120.00,63.00,66.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/05/2009 02:25:00,,1685.00,957.00,287.00,121.00,65.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/05/2009 03:25:00,,1693.00,968.00,290.00,124.00,63.00,68.00,39.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 04:26:00,,1676.00,954.00,287.00,121.00,64.00,68.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 05:26:00,,1652.00,941.00,285.00,121.00,64.00,68.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 06:26:00,,1677.00,963.00,289.00,123.00,65.00,70.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/05/2009 06:27:00,,1605.00,929.00,283.00,120.00,63.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 07:26:00,,1664.00,954.00,291.00,124.00,66.00,68.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/05/2009 07:28:00,,1567.00,913.00,281.00,117.00,62.00,68.00,39.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 08:26:00,,1666.00,955.00,287.00,121.00,64.00,69.00,39.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 08:28:00,,1523.00,885.00,277.00,116.00,62.00,65.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 09:27:00,,1649.00,942.00,282.00,120.00,63.00,69.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 09:28:00,,1486.00,864.00,269.00,114.00,62.00,63.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/05/2009 10:23:00,,1448.00,862.00,262.00,115.00,65.00,62.00,42.00,22.00,APPROVED
NC: WILMINGTON,05/05/2009 10:27:00,,1673.00,961.00,293.00,126.00,65.00,70.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/05/2009 11:27:00,,1712.00,996.00,303.00,128.00,69.00,76.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/05/2009 11:40:00,,1443.00,837.00,264.00,113.00,62.00,65.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 12:27:00,,1648.00,952.00,290.00,121.00,66.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,05/05/2009 12:40:00,,1431.00,838.00,268.00,113.00,61.00,64.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 13:40:00,,1503.00,882.00,269.00,116.00,61.00,65.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 14:40:00,,1568.00,910.00,274.00,117.00,66.00,66.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/05/2009 15:40:00,,1603.00,920.00,284.00,117.00,64.00,64.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 16:41:00,,1634.00,923.00,279.00,118.00,63.00,65.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/05/2009 17:41:00,,1655.00,940.00,284.00,118.00,63.00,66.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/05/2009 18:41:00,,1669.00,934.00,278.00,123.00,64.00,65.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 19:41:00,,1667.00,943.00,281.00,119.00,63.00,65.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 20:41:00,,1674.00,949.00,278.00,120.00,63.00,68.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/05/2009 21:42:00,,1677.00,945.00,282.00,121.00,65.00,65.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/05/2009 22:42:00,,1671.00,957.00,280.00,119.00,64.00,65.00,39.00,20.00,APPROVED
NC: WILMINGTON,05/05/2009 23:42:00,,1680.00,946.00,281.00,117.00,63.00,65.00,38.00,19.00,APPROVED
NC: WILMINGTON,05/06/2009 00:42:00,,1683.00,948.00,280.00,119.00,64.00,67.00,39.00,21.00,APPROVED
NC: WILMINGTON,05/06/2009 01:42:00,,1691.00,954.00,280.00,120.00,62.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/06/2009 02:43:00,,1689.00,955.00,281.00,119.00,64.00,65.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/06/2009 03:43:00,,1685.00,948.00,281.00,119.00,64.00,67.00,39.00,21.00,APPROVED
NC: WILMINGTON,05/06/2009 04:43:00,,1674.00,945.00,283.00,121.00,63.00,65.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/06/2009 05:43:00,,1649.00,941.00,282.00,119.00,63.00,66.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/06/2009 06:43:00,,1601.00,911.00,274.00,115.00,63.00,64.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/06/2009 07:44:00,,1537.00,895.00,275.00,115.00,63.00,64.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/06/2009 08:44:00,,1516.00,878.00,270.00,114.00,63.00,65.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/06/2009 09:44:00,,1467.00,865.00,270.00,116.00,64.00,65.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/06/2009 10:44:00,,1490.00,867.00,272.00,116.00,63.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/06/2009 11:44:00,,1473.00,866.00,265.00,116.00,62.00,64.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/06/2009 12:45:00,,1477.00,864.00,265.00,114.00,62.00,64.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/06/2009 13:45:00,,1500.00,875.00,266.00,116.00,60.00,65.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/06/2009 14:45:00,,1516.00,884.00,272.00,117.00,62.00,64.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/06/2009 15:45:00,,1536.00,892.00,276.00,117.00,64.00,64.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/06/2009 16:45:00,,1589.00,906.00,275.00,118.00,63.00,63.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/06/2009 17:46:00,,1629.00,934.00,273.00,115.00,62.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,05/06/2009 18:46:00,,1660.00,948.00,281.00,120.00,63.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/06/2009 19:46:00,,1676.00,944.00,277.00,119.00,65.00,65.00,39.00,21.00,APPROVED
NC: WILMINGTON,05/06/2009 20:46:00,,1676.00,948.00,282.00,119.00,64.00,64.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/06/2009 21:46:00,,1675.00,951.00,284.00,120.00,63.00,66.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/06/2009 22:47:00,,1673.00,954.00,282.00,119.00,64.00,66.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/06/2009 23:47:00,,1673.00,943.00,284.00,119.00,63.00,66.00,39.00,20.00,APPROVED
NC: WILMINGTON,05/07/2009 00:47:00,,1670.00,943.00,286.00,119.00,64.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/07/2009 01:47:00,,1668.00,943.00,280.00,120.00,62.00,67.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/07/2009 02:47:00,,1672.00,948.00,282.00,121.00,63.00,64.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/07/2009 03:48:00,,1664.00,947.00,279.00,121.00,62.00,64.00,39.00,22.00,APPROVED
NC: WILMINGTON,05/07/2009 04:48:00,,1656.00,941.00,282.00,117.00,63.00,66.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/07/2009 05:48:00,,1649.00,939.00,280.00,117.00,63.00,65.00,39.00,21.00,APPROVED
NC: WILMINGTON,05/07/2009 06:48:00,,1637.00,938.00,282.00,118.00,64.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/07/2009 07:48:00,,1771.00,1040.00,308.00,135.00,72.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,05/07/2009 08:49:00,,1687.00,980.00,299.00,131.00,69.00,74.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/07/2009 09:49:00,,1553.00,902.00,285.00,121.00,64.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/07/2009 10:49:00,,1505.00,881.00,274.00,118.00,63.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/07/2009 11:49:00,,1490.00,879.00,272.00,116.00,63.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/07/2009 12:49:00,,1478.00,881.00,274.00,115.00,62.00,66.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/07/2009 13:50:00,,1513.00,893.00,272.00,118.00,64.00,66.00,42.00,22.00,APPROVED
NC: WILMINGTON,05/07/2009 14:50:00,,1528.00,896.00,268.00,119.00,64.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/07/2009 15:50:00,,1551.00,901.00,276.00,120.00,63.00,64.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/07/2009 16:50:00,,1607.00,928.00,280.00,122.00,63.00,66.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/07/2009 17:50:00,,1650.00,949.00,280.00,121.00,64.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/07/2009 18:51:00,,1669.00,948.00,283.00,123.00,66.00,67.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/07/2009 19:51:00,,1681.00,958.00,284.00,122.00,64.00,67.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/07/2009 20:51:00,,1696.00,961.00,283.00,124.00,63.00,66.00,39.00,20.00,APPROVED
NC: WILMINGTON,05/07/2009 21:51:00,,1711.00,966.00,288.00,125.00,66.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/07/2009 22:51:00,,1713.00,968.00,293.00,124.00,65.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,05/07/2009 23:52:00,,1713.00,968.00,290.00,124.00,65.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/08/2009 00:52:00,,1716.00,968.00,286.00,122.00,66.00,68.00,41.00,22.00,APPROVED
NC: WILMINGTON,05/08/2009 01:52:00,,1720.00,974.00,290.00,124.00,64.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/08/2009 02:52:00,,1720.00,979.00,293.00,122.00,65.00,69.00,41.00,22.00,APPROVED
NC: WILMINGTON,05/08/2009 03:52:00,,1720.00,983.00,295.00,126.00,65.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/08/2009 04:53:00,,1717.00,983.00,289.00,125.00,67.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/08/2009 05:53:00,,1684.00,973.00,293.00,125.00,66.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/08/2009 06:53:00,,1657.00,971.00,287.00,126.00,66.00,70.00,42.00,22.00,APPROVED
NC: WILMINGTON,05/08/2009 07:53:00,,1599.00,945.00,290.00,127.00,67.00,73.00,46.00,22.00,APPROVED
NC: WILMINGTON,05/08/2009 08:53:00,,1526.00,912.00,282.00,125.00,65.00,72.00,45.00,22.00,APPROVED
NC: WILMINGTON,05/08/2009 09:54:00,,1495.00,893.00,272.00,125.00,64.00,72.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/08/2009 10:54:00,,1469.00,882.00,276.00,128.00,65.00,68.00,44.00,22.00,APPROVED
NC: WILMINGTON,05/08/2009 11:54:00,,1470.00,891.00,277.00,124.00,65.00,70.00,45.00,22.00,APPROVED
NC: WILMINGTON,05/08/2009 12:54:00,,1491.00,885.00,274.00,122.00,68.00,70.00,45.00,22.00,APPROVED
NC: WILMINGTON,05/08/2009 13:54:00,,1503.00,902.00,277.00,123.00,68.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,05/08/2009 14:55:00,,1525.00,912.00,278.00,126.00,65.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/08/2009 15:55:00,,1585.00,934.00,284.00,126.00,66.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/08/2009 16:55:00,,1625.00,941.00,286.00,124.00,66.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/08/2009 17:55:00,,1653.00,949.00,286.00,124.00,66.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/08/2009 18:55:00,,1666.00,950.00,285.00,122.00,63.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/08/2009 19:56:00,,1671.00,960.00,288.00,124.00,67.00,67.00,42.00,22.00,APPROVED
NC: WILMINGTON,05/08/2009 20:56:00,,1665.00,961.00,287.00,122.00,63.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/08/2009 21:56:00,,1669.00,967.00,287.00,123.00,65.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/08/2009 22:56:00,,1682.00,962.00,286.00,123.00,65.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/08/2009 23:56:00,,1687.00,957.00,282.00,121.00,66.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/09/2009 00:57:00,,1686.00,954.00,286.00,122.00,63.00,67.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/09/2009 01:57:00,,1673.00,951.00,288.00,122.00,64.00,67.00,41.00,19.00,APPROVED
NC: WILMINGTON,05/09/2009 02:57:00,,1673.00,955.00,283.00,121.00,64.00,68.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/09/2009 03:57:00,,1677.00,960.00,283.00,123.00,64.00,67.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/09/2009 04:57:00,,1686.00,950.00,284.00,122.00,65.00,68.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/09/2009 05:58:00,,1639.00,936.00,280.00,121.00,63.00,66.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/09/2009 06:58:00,,1544.00,901.00,280.00,118.00,65.00,66.00,41.00,20.00,APPROVED
