LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,01/17/2018 16:31:00,,2804.00,1644.00,460.00,247.00,152.00,179.00,99.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2018 17:31:00,,2773.00,1623.00,447.00,238.00,151.00,182.00,98.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2018 18:31:00,,2747.00,1599.00,442.00,237.00,154.00,175.00,99.00,36.00,APPROVED
RI: PROVIDENCE,01/17/2018 19:31:00,,2758.00,1601.00,445.00,236.00,152.00,177.00,96.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2018 20:32:00,,2757.00,1592.00,442.00,237.00,149.00,177.00,97.00,35.00,APPROVED
RI: PROVIDENCE,01/17/2018 21:32:00,,2776.00,1611.00,444.00,237.00,152.00,180.00,96.00,34.00,APPROVED
RI: PROVIDENCE,01/17/2018 22:32:00,,2868.00,1689.00,462.00,254.00,159.00,187.00,103.00,38.00,APPROVED
RI: PROVIDENCE,01/17/2018 23:32:00,,2876.00,1681.00,464.00,251.00,156.00,189.00,102.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2018 00:32:00,,2874.00,1683.00,464.00,249.00,156.00,185.00,101.00,35.00,APPROVED
RI: PROVIDENCE,01/18/2018 01:33:00,,2883.00,1687.00,464.00,252.00,159.00,186.00,102.00,36.00,APPROVED
RI: PROVIDENCE,01/18/2018 02:33:00,,2896.00,1700.00,465.00,253.00,158.00,189.00,105.00,37.00,APPROVED
RI: PROVIDENCE,01/18/2018 04:33:00,,2871.00,1691.00,469.00,253.00,157.00,185.00,101.00,38.00,APPROVED
RI: PROVIDENCE,01/18/2018 05:33:00,,2886.00,1678.00,460.00,250.00,158.00,183.00,103.00,38.00,APPROVED
RI: PROVIDENCE,01/18/2018 06:34:00,,2893.00,1700.00,461.00,251.00,157.00,189.00,100.00,42.00,APPROVED
RI: PROVIDENCE,01/18/2018 07:34:00,,2893.00,1714.00,471.00,257.00,162.00,191.00,100.00,43.00,APPROVED
RI: PROVIDENCE,01/18/2018 08:34:00,,2936.00,1724.00,468.00,256.00,158.00,191.00,102.00,47.00,APPROVED
RI: PROVIDENCE,01/18/2018 09:34:00,,2916.00,1733.00,470.00,264.00,161.00,188.00,101.00,50.00,APPROVED
RI: PROVIDENCE,01/18/2018 10:34:00,,2924.00,1721.00,475.00,259.00,160.00,195.00,97.00,50.00,APPROVED
RI: PROVIDENCE,01/18/2018 11:35:00,,2887.00,1694.00,466.00,255.00,159.00,190.00,96.00,50.00,APPROVED
RI: PROVIDENCE,01/18/2018 12:35:00,,2865.00,1681.00,461.00,249.00,156.00,188.00,97.00,47.00,APPROVED
RI: PROVIDENCE,01/18/2018 13:35:00,,2832.00,1653.00,460.00,248.00,156.00,188.00,96.00,47.00,APPROVED
RI: PROVIDENCE,01/18/2018 14:35:00,,2795.00,1635.00,455.00,245.00,153.00,185.00,94.00,49.00,APPROVED
RI: PROVIDENCE,01/18/2018 15:35:00,,2802.00,1636.00,454.00,239.00,152.00,182.00,95.00,49.00,APPROVED
RI: PROVIDENCE,01/18/2018 16:36:00,,2807.00,1635.00,451.00,245.00,156.00,184.00,97.00,39.00,APPROVED
RI: PROVIDENCE,01/18/2018 17:36:00,,2821.00,1640.00,451.00,245.00,153.00,186.00,97.00,38.00,APPROVED
RI: PROVIDENCE,01/18/2018 18:36:00,,2817.00,1641.00,455.00,243.00,155.00,183.00,97.00,40.00,APPROVED
RI: PROVIDENCE,01/18/2018 19:36:00,,2816.00,1646.00,452.00,243.00,152.00,182.00,99.00,40.00,APPROVED
RI: PROVIDENCE,01/18/2018 20:36:00,,2814.00,1651.00,456.00,246.00,152.00,183.00,99.00,41.00,APPROVED
RI: PROVIDENCE,01/18/2018 21:37:00,,2848.00,1651.00,453.00,248.00,151.00,185.00,95.00,44.00,APPROVED
RI: PROVIDENCE,01/18/2018 22:37:00,,2854.00,1665.00,453.00,248.00,154.00,185.00,99.00,46.00,APPROVED
RI: PROVIDENCE,01/18/2018 23:37:00,,2880.00,1667.00,461.00,246.00,151.00,182.00,96.00,47.00,APPROVED
RI: PROVIDENCE,01/19/2018 00:37:00,,2875.00,1664.00,459.00,246.00,158.00,182.00,100.00,48.00,APPROVED
RI: PROVIDENCE,01/19/2018 01:37:00,,2871.00,1678.00,458.00,247.00,155.00,184.00,97.00,45.00,APPROVED
RI: PROVIDENCE,01/19/2018 02:38:00,,2889.00,1683.00,461.00,254.00,156.00,184.00,98.00,49.00,APPROVED
RI: PROVIDENCE,01/19/2018 03:38:00,,2864.00,1664.00,458.00,249.00,158.00,186.00,94.00,50.00,APPROVED
RI: PROVIDENCE,01/19/2018 04:38:00,,2866.00,1665.00,457.00,244.00,156.00,187.00,95.00,48.00,APPROVED
RI: PROVIDENCE,01/19/2018 05:38:00,,2862.00,1656.00,455.00,247.00,154.00,192.00,95.00,46.00,APPROVED
RI: PROVIDENCE,01/19/2018 06:38:00,,2867.00,1663.00,460.00,247.00,157.00,190.00,93.00,46.00,APPROVED
RI: PROVIDENCE,01/19/2018 07:39:00,,2885.00,1675.00,462.00,246.00,155.00,187.00,97.00,48.00,APPROVED
RI: PROVIDENCE,01/19/2018 08:39:00,,2892.00,1688.00,465.00,251.00,159.00,191.00,96.00,49.00,APPROVED
RI: PROVIDENCE,01/19/2018 09:39:00,,2913.00,1714.00,475.00,256.00,155.00,194.00,97.00,49.00,APPROVED
RI: PROVIDENCE,01/19/2018 10:39:00,,2922.00,1718.00,475.00,258.00,159.00,194.00,98.00,51.00,APPROVED
RI: PROVIDENCE,01/19/2018 11:39:00,,2952.00,1734.00,478.00,261.00,160.00,195.00,100.00,50.00,APPROVED
RI: PROVIDENCE,01/19/2018 12:40:00,,2954.00,1729.00,472.00,265.00,161.00,195.00,100.00,49.00,APPROVED
RI: PROVIDENCE,01/19/2018 13:40:00,,2917.00,1718.00,482.00,261.00,162.00,198.00,101.00,49.00,APPROVED
RI: PROVIDENCE,01/19/2018 14:40:00,,2914.00,1736.00,474.00,265.00,163.00,194.00,101.00,48.00,APPROVED
RI: PROVIDENCE,01/19/2018 15:40:00,,2911.00,1740.00,480.00,264.00,164.00,199.00,102.00,43.00,APPROVED
RI: PROVIDENCE,01/19/2018 16:40:00,,2927.00,1735.00,476.00,264.00,157.00,194.00,105.00,40.00,APPROVED
RI: PROVIDENCE,01/19/2018 17:40:00,,2904.00,1754.00,482.00,268.00,165.00,197.00,104.00,38.00,APPROVED
RI: PROVIDENCE,01/19/2018 18:41:00,,2902.00,1747.00,482.00,268.00,162.00,197.00,107.00,38.00,APPROVED
RI: PROVIDENCE,01/19/2018 19:41:00,,2881.00,1745.00,483.00,269.00,162.00,196.00,105.00,36.00,APPROVED
RI: PROVIDENCE,01/19/2018 20:41:00,,2901.00,1746.00,487.00,273.00,165.00,200.00,109.00,37.00,APPROVED
RI: PROVIDENCE,01/19/2018 21:41:00,,2951.00,1768.00,490.00,275.00,164.00,198.00,108.00,38.00,APPROVED
RI: PROVIDENCE,01/19/2018 22:41:00,,2974.00,1772.00,491.00,275.00,165.00,201.00,107.00,38.00,APPROVED
RI: PROVIDENCE,01/19/2018 23:42:00,,2962.00,1775.00,487.00,271.00,165.00,198.00,107.00,36.00,APPROVED
RI: PROVIDENCE,01/20/2018 00:42:00,,2973.00,1774.00,488.00,273.00,165.00,200.00,108.00,40.00,APPROVED
RI: PROVIDENCE,01/20/2018 01:42:00,,2992.00,1792.00,497.00,270.00,167.00,199.00,107.00,38.00,APPROVED
RI: PROVIDENCE,01/20/2018 02:42:00,,3007.00,1805.00,497.00,275.00,164.00,203.00,108.00,41.00,APPROVED
RI: PROVIDENCE,01/20/2018 03:42:00,,3010.00,1797.00,492.00,277.00,165.00,202.00,107.00,43.00,APPROVED
RI: PROVIDENCE,01/20/2018 04:43:00,,3013.00,1806.00,491.00,281.00,166.00,204.00,106.00,42.00,APPROVED
RI: PROVIDENCE,01/20/2018 05:43:00,,3011.00,1807.00,499.00,278.00,168.00,205.00,108.00,41.00,APPROVED
RI: PROVIDENCE,01/20/2018 06:43:00,,3016.00,1801.00,492.00,277.00,168.00,205.00,109.00,41.00,APPROVED
RI: PROVIDENCE,01/20/2018 07:43:00,,3020.00,1820.00,496.00,277.00,169.00,206.00,107.00,42.00,APPROVED
RI: PROVIDENCE,01/20/2018 08:43:00,,2990.00,1810.00,497.00,276.00,166.00,204.00,108.00,37.00,APPROVED
RI: PROVIDENCE,01/20/2018 09:44:00,,2982.00,1781.00,492.00,276.00,167.00,197.00,106.00,41.00,APPROVED
RI: PROVIDENCE,01/20/2018 10:44:00,,2962.00,1760.00,485.00,269.00,163.00,200.00,105.00,40.00,APPROVED
RI: PROVIDENCE,01/20/2018 11:44:00,,2965.00,1764.00,487.00,263.00,162.00,197.00,99.00,39.00,APPROVED
RI: PROVIDENCE,01/20/2018 12:44:00,,2935.00,1753.00,481.00,265.00,159.00,196.00,107.00,38.00,APPROVED
RI: PROVIDENCE,01/20/2018 13:44:00,,2936.00,1747.00,480.00,265.00,162.00,195.00,104.00,39.00,APPROVED
RI: PROVIDENCE,01/20/2018 14:45:00,,2912.00,1738.00,477.00,266.00,163.00,199.00,107.00,38.00,APPROVED
RI: PROVIDENCE,01/20/2018 15:45:00,,2921.00,1723.00,478.00,261.00,156.00,193.00,101.00,36.00,APPROVED
RI: PROVIDENCE,01/20/2018 16:45:00,,2876.00,1709.00,477.00,261.00,161.00,191.00,103.00,37.00,APPROVED
RI: PROVIDENCE,01/20/2018 17:45:00,,2838.00,1703.00,473.00,265.00,162.00,196.00,106.00,38.00,APPROVED
RI: PROVIDENCE,01/20/2018 18:45:00,,2843.00,1733.00,484.00,268.00,161.00,195.00,108.00,36.00,APPROVED
RI: PROVIDENCE,01/20/2018 19:46:00,,2873.00,1725.00,482.00,266.00,162.00,194.00,107.00,37.00,APPROVED
RI: PROVIDENCE,01/20/2018 20:46:00,,2868.00,1719.00,480.00,265.00,162.00,194.00,106.00,36.00,APPROVED
RI: PROVIDENCE,01/20/2018 21:46:00,,2889.00,1720.00,477.00,264.00,163.00,193.00,108.00,36.00,APPROVED
RI: PROVIDENCE,01/20/2018 22:46:00,,2890.00,1733.00,478.00,263.00,165.00,192.00,104.00,35.00,APPROVED
RI: PROVIDENCE,01/20/2018 23:46:00,,2884.00,1741.00,481.00,266.00,165.00,196.00,106.00,34.00,APPROVED
RI: PROVIDENCE,01/21/2018 00:47:00,,2899.00,1742.00,478.00,264.00,163.00,195.00,108.00,35.00,APPROVED
RI: PROVIDENCE,01/21/2018 01:47:00,,2901.00,1735.00,481.00,269.00,164.00,196.00,106.00,35.00,APPROVED
RI: PROVIDENCE,01/21/2018 02:47:00,,2896.00,1734.00,480.00,265.00,163.00,195.00,108.00,35.00,APPROVED
RI: PROVIDENCE,01/21/2018 03:47:00,,2908.00,1736.00,483.00,264.00,161.00,194.00,109.00,35.00,APPROVED
RI: PROVIDENCE,01/21/2018 04:47:00,,2931.00,1739.00,485.00,266.00,162.00,197.00,108.00,37.00,APPROVED
RI: PROVIDENCE,01/21/2018 05:48:00,,2930.00,1766.00,488.00,267.00,161.00,200.00,106.00,36.00,APPROVED
RI: PROVIDENCE,01/21/2018 06:48:00,,2950.00,1779.00,495.00,275.00,166.00,200.00,112.00,37.00,APPROVED
RI: PROVIDENCE,01/21/2018 07:48:00,,2967.00,1790.00,491.00,276.00,166.00,203.00,110.00,36.00,APPROVED
RI: PROVIDENCE,01/21/2018 08:48:00,,2970.00,1797.00,495.00,282.00,166.00,202.00,111.00,37.00,APPROVED
RI: PROVIDENCE,01/21/2018 09:48:00,,2968.00,1792.00,499.00,279.00,170.00,201.00,110.00,39.00,APPROVED
RI: PROVIDENCE,01/21/2018 10:49:00,,2967.00,1802.00,496.00,280.00,166.00,200.00,110.00,36.00,APPROVED
RI: PROVIDENCE,01/21/2018 11:49:00,,2957.00,1790.00,500.00,278.00,165.00,206.00,110.00,39.00,APPROVED
RI: PROVIDENCE,01/21/2018 12:49:00,,2970.00,1812.00,498.00,283.00,167.00,208.00,113.00,37.00,APPROVED
RI: PROVIDENCE,01/21/2018 13:49:00,,2989.00,1833.00,507.00,289.00,169.00,202.00,114.00,36.00,APPROVED
RI: PROVIDENCE,01/21/2018 14:49:00,,2976.00,1834.00,501.00,288.00,172.00,207.00,110.00,37.00,APPROVED
RI: PROVIDENCE,01/21/2018 15:50:00,,2940.00,1801.00,501.00,281.00,168.00,203.00,111.00,38.00,APPROVED
RI: PROVIDENCE,01/21/2018 16:50:00,,2866.00,1744.00,491.00,277.00,161.00,201.00,109.00,36.00,APPROVED
RI: PROVIDENCE,01/21/2018 17:50:00,,2809.00,1713.00,481.00,270.00,164.00,199.00,109.00,37.00,APPROVED
RI: PROVIDENCE,01/21/2018 18:50:00,,2744.00,1692.00,482.00,268.00,163.00,197.00,109.00,37.00,APPROVED
RI: PROVIDENCE,01/21/2018 19:50:00,,2718.00,1673.00,476.00,266.00,162.00,197.00,109.00,37.00,APPROVED
RI: PROVIDENCE,01/21/2018 20:51:00,,2740.00,1677.00,479.00,265.00,164.00,196.00,111.00,37.00,APPROVED
RI: PROVIDENCE,01/21/2018 21:51:00,,2787.00,1703.00,476.00,266.00,164.00,197.00,111.00,36.00,APPROVED
RI: PROVIDENCE,01/21/2018 22:51:00,,2828.00,1722.00,483.00,270.00,163.00,194.00,110.00,38.00,APPROVED
RI: PROVIDENCE,01/21/2018 23:51:00,,2877.00,1732.00,482.00,270.00,164.00,195.00,111.00,38.00,APPROVED
RI: PROVIDENCE,01/22/2018 00:51:00,,2916.00,1764.00,487.00,269.00,164.00,196.00,107.00,37.00,APPROVED
RI: PROVIDENCE,01/22/2018 01:52:00,,2929.00,1776.00,488.00,276.00,165.00,200.00,113.00,38.00,APPROVED
RI: PROVIDENCE,01/22/2018 02:52:00,,2949.00,1797.00,493.00,276.00,167.00,202.00,111.00,38.00,APPROVED
RI: PROVIDENCE,01/22/2018 03:52:00,,2987.00,1828.00,502.00,281.00,172.00,206.00,114.00,39.00,APPROVED
RI: PROVIDENCE,01/22/2018 04:52:00,,3011.00,1866.00,513.00,292.00,172.00,208.00,114.00,40.00,APPROVED
RI: PROVIDENCE,01/22/2018 05:52:00,,3028.00,1883.00,518.00,294.00,173.00,212.00,116.00,40.00,APPROVED
RI: PROVIDENCE,01/22/2018 06:53:00,,3017.00,1861.00,515.00,295.00,174.00,212.00,117.00,40.00,APPROVED
RI: PROVIDENCE,01/22/2018 07:53:00,,3021.00,1871.00,519.00,295.00,175.00,212.00,114.00,39.00,APPROVED
RI: PROVIDENCE,01/22/2018 08:53:00,,2990.00,1844.00,512.00,291.00,172.00,210.00,117.00,39.00,APPROVED
RI: PROVIDENCE,01/22/2018 09:53:00,,3076.00,1921.00,526.00,304.00,175.00,214.00,120.00,40.00,APPROVED
RI: PROVIDENCE,01/22/2018 10:53:00,,3119.00,1962.00,540.00,314.00,179.00,224.00,119.00,39.00,APPROVED
RI: PROVIDENCE,01/22/2018 11:54:00,,3013.00,1859.00,513.00,294.00,171.00,209.00,116.00,39.00,APPROVED
RI: PROVIDENCE,01/22/2018 12:54:00,,3050.00,1882.00,518.00,294.00,174.00,212.00,115.00,40.00,APPROVED
RI: PROVIDENCE,01/22/2018 13:54:00,,2978.00,1853.00,516.00,295.00,172.00,210.00,115.00,39.00,APPROVED
RI: PROVIDENCE,01/22/2018 14:54:00,,2986.00,1850.00,518.00,292.00,172.00,210.00,117.00,40.00,APPROVED
RI: PROVIDENCE,01/22/2018 15:54:00,,3182.00,2035.00,555.00,331.00,185.00,226.00,126.00,41.00,APPROVED
RI: PROVIDENCE,01/22/2018 16:55:00,,3251.00,2092.00,569.00,340.00,186.00,238.00,131.00,43.00,APPROVED
RI: PROVIDENCE,01/22/2018 17:55:00,,3076.00,1941.00,535.00,315.00,179.00,222.00,122.00,40.00,APPROVED
RI: PROVIDENCE,01/22/2018 18:55:00,,3045.00,1907.00,526.00,307.00,179.00,218.00,121.00,38.00,APPROVED
RI: PROVIDENCE,01/22/2018 19:55:00,,3061.00,1947.00,531.00,317.00,178.00,223.00,119.00,42.00,APPROVED
RI: PROVIDENCE,01/22/2018 20:55:00,,2982.00,1868.00,516.00,302.00,173.00,215.00,116.00,40.00,APPROVED
RI: PROVIDENCE,01/22/2018 21:56:00,,3009.00,1841.00,517.00,295.00,175.00,213.00,115.00,39.00,APPROVED
RI: PROVIDENCE,01/22/2018 22:56:00,,2996.00,1826.00,507.00,288.00,173.00,211.00,115.00,39.00,APPROVED
RI: PROVIDENCE,01/22/2018 23:56:00,,2962.00,1801.00,499.00,280.00,171.00,207.00,112.00,38.00,APPROVED
RI: PROVIDENCE,01/23/2018 00:56:00,,3024.00,1850.00,509.00,293.00,170.00,208.00,115.00,39.00,APPROVED
RI: PROVIDENCE,01/23/2018 01:56:00,,2989.00,1834.00,508.00,289.00,171.00,210.00,113.00,39.00,APPROVED
RI: PROVIDENCE,01/23/2018 02:57:00,,2945.00,1779.00,497.00,278.00,167.00,202.00,109.00,36.00,APPROVED
RI: PROVIDENCE,01/23/2018 03:57:00,,2938.00,1792.00,493.00,285.00,168.00,207.00,115.00,37.00,APPROVED
RI: PROVIDENCE,01/23/2018 04:57:00,,2930.00,1809.00,504.00,283.00,170.00,204.00,111.00,39.00,APPROVED
RI: PROVIDENCE,01/23/2018 05:57:00,,2939.00,1793.00,498.00,283.00,167.00,202.00,115.00,38.00,APPROVED
RI: PROVIDENCE,01/23/2018 06:57:00,,2940.00,1801.00,500.00,286.00,170.00,206.00,112.00,37.00,APPROVED
RI: PROVIDENCE,01/23/2018 07:58:00,,2942.00,1802.00,501.00,284.00,169.00,209.00,110.00,37.00,APPROVED
RI: PROVIDENCE,01/23/2018 08:58:00,,2967.00,1816.00,501.00,289.00,172.00,211.00,112.00,38.00,APPROVED
RI: PROVIDENCE,01/23/2018 09:58:00,,2983.00,1828.00,506.00,295.00,171.00,208.00,116.00,38.00,APPROVED
RI: PROVIDENCE,01/23/2018 10:58:00,,2986.00,1835.00,513.00,290.00,172.00,209.00,116.00,38.00,APPROVED
RI: PROVIDENCE,01/23/2018 11:58:00,,2965.00,1819.00,505.00,291.00,169.00,208.00,115.00,38.00,APPROVED
RI: PROVIDENCE,01/23/2018 12:59:00,,2929.00,1785.00,494.00,279.00,166.00,205.00,114.00,39.00,APPROVED
RI: PROVIDENCE,01/23/2018 13:59:00,,2901.00,1775.00,489.00,277.00,166.00,199.00,112.00,38.00,APPROVED
RI: PROVIDENCE,01/23/2018 14:59:00,,2938.00,1810.00,497.00,284.00,166.00,205.00,110.00,36.00,APPROVED
RI: PROVIDENCE,01/23/2018 15:59:00,,2837.00,1724.00,489.00,270.00,158.00,196.00,109.00,36.00,APPROVED
RI: PROVIDENCE,01/23/2018 16:59:00,,2800.00,1695.00,477.00,261.00,163.00,191.00,107.00,34.00,APPROVED
RI: PROVIDENCE,01/23/2018 18:00:00,,2756.00,1662.00,472.00,257.00,160.00,193.00,107.00,36.00,APPROVED
RI: PROVIDENCE,01/23/2018 19:00:00,,2724.00,1642.00,464.00,254.00,159.00,187.00,103.00,34.00,APPROVED
RI: PROVIDENCE,01/23/2018 20:00:00,,2709.00,1630.00,463.00,254.00,160.00,187.00,104.00,35.00,APPROVED
RI: PROVIDENCE,01/23/2018 21:00:00,,2681.00,1616.00,460.00,250.00,157.00,184.00,103.00,36.00,APPROVED
RI: PROVIDENCE,01/23/2018 22:00:00,,2652.00,1560.00,451.00,240.00,151.00,178.00,102.00,33.00,APPROVED
RI: PROVIDENCE,01/23/2018 23:01:00,,2654.00,1553.00,442.00,237.00,149.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,01/24/2018 00:01:00,,2692.00,1566.00,441.00,236.00,154.00,175.00,99.00,34.00,APPROVED
RI: PROVIDENCE,01/24/2018 01:01:00,,2708.00,1580.00,453.00,241.00,153.00,179.00,101.00,34.00,APPROVED
RI: PROVIDENCE,01/24/2018 02:01:00,,2746.00,1616.00,450.00,238.00,152.00,182.00,99.00,35.00,APPROVED
RI: PROVIDENCE,01/24/2018 03:01:00,,2767.00,1639.00,456.00,248.00,152.00,185.00,105.00,34.00,APPROVED
RI: PROVIDENCE,01/24/2018 04:02:00,,2783.00,1646.00,462.00,243.00,159.00,182.00,102.00,36.00,APPROVED
RI: PROVIDENCE,01/24/2018 05:02:00,,2853.00,1681.00,461.00,252.00,154.00,186.00,104.00,35.00,APPROVED
RI: PROVIDENCE,01/24/2018 06:02:00,,2890.00,1709.00,470.00,261.00,157.00,190.00,105.00,34.00,APPROVED
RI: PROVIDENCE,01/24/2018 07:02:00,,2889.00,1711.00,475.00,259.00,163.00,191.00,105.00,35.00,APPROVED
RI: PROVIDENCE,01/24/2018 08:02:00,,2882.00,1704.00,474.00,260.00,157.00,192.00,105.00,35.00,APPROVED
RI: PROVIDENCE,01/24/2018 09:03:00,,2911.00,1724.00,471.00,260.00,158.00,192.00,105.00,35.00,APPROVED
RI: PROVIDENCE,01/24/2018 10:03:00,,2916.00,1727.00,472.00,265.00,159.00,193.00,105.00,36.00,APPROVED
RI: PROVIDENCE,01/24/2018 11:03:00,,2924.00,1741.00,481.00,260.00,159.00,193.00,104.00,37.00,APPROVED
RI: PROVIDENCE,01/24/2018 12:03:00,,2924.00,1741.00,480.00,265.00,162.00,194.00,107.00,37.00,APPROVED
RI: PROVIDENCE,01/24/2018 13:03:00,,2880.00,1713.00,476.00,261.00,161.00,195.00,102.00,35.00,APPROVED
RI: PROVIDENCE,01/24/2018 14:04:00,,2803.00,1657.00,462.00,250.00,157.00,185.00,101.00,36.00,APPROVED
RI: PROVIDENCE,01/24/2018 15:04:00,,2800.00,1634.00,460.00,246.00,151.00,179.00,100.00,34.00,APPROVED
RI: PROVIDENCE,01/24/2018 16:04:00,,2789.00,1624.00,447.00,241.00,151.00,179.00,99.00,36.00,APPROVED
RI: PROVIDENCE,01/24/2018 17:04:00,,2780.00,1617.00,446.00,240.00,150.00,180.00,97.00,36.00,APPROVED
RI: PROVIDENCE,01/24/2018 18:04:00,,2794.00,1606.00,445.00,237.00,152.00,182.00,98.00,34.00,APPROVED
RI: PROVIDENCE,01/24/2018 19:05:00,,2765.00,1601.00,447.00,237.00,151.00,179.00,96.00,34.00,APPROVED
RI: PROVIDENCE,01/24/2018 20:05:00,,2736.00,1590.00,442.00,235.00,152.00,179.00,96.00,33.00,APPROVED
RI: PROVIDENCE,01/24/2018 21:05:00,,2762.00,1607.00,445.00,232.00,151.00,177.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/24/2018 22:05:00,,2794.00,1607.00,450.00,235.00,149.00,172.00,96.00,39.00,APPROVED
RI: PROVIDENCE,01/24/2018 23:05:00,,2814.00,1618.00,448.00,236.00,149.00,174.00,97.00,43.00,APPROVED
RI: PROVIDENCE,01/25/2018 00:06:00,,2820.00,1602.00,440.00,232.00,148.00,175.00,96.00,45.00,APPROVED
RI: PROVIDENCE,01/25/2018 01:06:00,,2831.00,1601.00,439.00,235.00,149.00,176.00,95.00,47.00,APPROVED
RI: PROVIDENCE,01/25/2018 02:06:00,,2813.00,1603.00,446.00,233.00,149.00,176.00,95.00,47.00,APPROVED
RI: PROVIDENCE,01/25/2018 03:06:00,,2824.00,1600.00,445.00,232.00,150.00,178.00,94.00,47.00,APPROVED
RI: PROVIDENCE,01/25/2018 04:06:00,,2800.00,1609.00,439.00,230.00,147.00,178.00,90.00,49.00,APPROVED
RI: PROVIDENCE,01/25/2018 05:07:00,,2808.00,1596.00,440.00,234.00,150.00,176.00,93.00,47.00,APPROVED
RI: PROVIDENCE,01/26/2018 18:21:00,,2713.00,1549.00,426.00,223.00,146.00,168.00,92.00,35.00,APPROVED
RI: PROVIDENCE,01/26/2018 19:21:00,,2713.00,1550.00,432.00,226.00,149.00,174.00,93.00,32.00,APPROVED
RI: PROVIDENCE,01/26/2018 20:21:00,,2683.00,1541.00,432.00,228.00,149.00,172.00,94.00,33.00,APPROVED
RI: PROVIDENCE,01/26/2018 21:21:00,,2681.00,1537.00,431.00,225.00,149.00,169.00,95.00,32.00,APPROVED
RI: PROVIDENCE,01/26/2018 22:22:00,,2730.00,1552.00,436.00,232.00,146.00,175.00,96.00,32.00,APPROVED
RI: PROVIDENCE,01/26/2018 23:22:00,,2776.00,1580.00,434.00,230.00,149.00,171.00,95.00,34.00,APPROVED
RI: PROVIDENCE,01/27/2018 00:22:00,,2783.00,1590.00,432.00,232.00,149.00,175.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/27/2018 01:22:00,,2792.00,1593.00,440.00,229.00,150.00,175.00,94.00,34.00,APPROVED
RI: PROVIDENCE,01/27/2018 02:22:00,,2800.00,1597.00,441.00,233.00,149.00,179.00,96.00,37.00,APPROVED
RI: PROVIDENCE,01/27/2018 03:23:00,,2812.00,1602.00,440.00,235.00,149.00,177.00,97.00,39.00,APPROVED
RI: PROVIDENCE,01/27/2018 04:23:00,,2806.00,1609.00,442.00,237.00,152.00,176.00,95.00,38.00,APPROVED
RI: PROVIDENCE,01/27/2018 05:23:00,,2813.00,1607.00,442.00,231.00,151.00,176.00,95.00,39.00,APPROVED
RI: PROVIDENCE,01/27/2018 06:23:00,,2819.00,1608.00,441.00,232.00,152.00,177.00,97.00,38.00,APPROVED
RI: PROVIDENCE,01/27/2018 07:23:00,,2817.00,1613.00,446.00,236.00,151.00,179.00,95.00,38.00,APPROVED
RI: PROVIDENCE,01/27/2018 08:24:00,,2820.00,1623.00,444.00,235.00,155.00,176.00,95.00,39.00,APPROVED
RI: PROVIDENCE,01/27/2018 09:24:00,,2818.00,1616.00,446.00,237.00,153.00,176.00,96.00,39.00,APPROVED
RI: PROVIDENCE,01/27/2018 10:24:00,,2839.00,1629.00,452.00,240.00,150.00,177.00,96.00,38.00,APPROVED
RI: PROVIDENCE,01/27/2018 11:24:00,,2847.00,1643.00,451.00,241.00,152.00,182.00,97.00,36.00,APPROVED
RI: PROVIDENCE,01/27/2018 12:24:00,,2843.00,1646.00,455.00,242.00,150.00,183.00,97.00,36.00,APPROVED
RI: PROVIDENCE,01/27/2018 13:25:00,,2825.00,1651.00,449.00,244.00,153.00,182.00,98.00,35.00,APPROVED
RI: PROVIDENCE,01/27/2018 14:25:00,,2824.00,1646.00,450.00,242.00,155.00,180.00,96.00,36.00,APPROVED
RI: PROVIDENCE,01/27/2018 15:25:00,,2796.00,1632.00,452.00,241.00,152.00,180.00,97.00,33.00,APPROVED
RI: PROVIDENCE,01/27/2018 16:25:00,,2781.00,1613.00,447.00,241.00,151.00,181.00,97.00,34.00,APPROVED
RI: PROVIDENCE,01/27/2018 17:25:00,,2729.00,1579.00,445.00,236.00,150.00,182.00,100.00,33.00,APPROVED
RI: PROVIDENCE,01/27/2018 18:26:00,,2700.00,1580.00,441.00,236.00,150.00,176.00,101.00,34.00,APPROVED
RI: PROVIDENCE,01/27/2018 19:26:00,,2726.00,1582.00,445.00,236.00,151.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,01/27/2018 20:26:00,,2744.00,1593.00,442.00,238.00,152.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,01/27/2018 21:26:00,,2747.00,1592.00,448.00,235.00,152.00,177.00,100.00,33.00,APPROVED
