LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,01/11/2018 21:41:00,,2940.00,1631.00,461.00,227.00,155.00,184.00,100.00,72.00,APPROVED
AZ: YUMA,01/11/2018 22:41:00,,2963.00,1633.00,467.00,227.00,156.00,184.00,101.00,69.00,APPROVED
AZ: YUMA,01/11/2018 23:42:00,,2952.00,1612.00,461.00,226.00,155.00,181.00,97.00,71.00,APPROVED
AZ: YUMA,01/12/2018 00:42:00,,2937.00,1622.00,460.00,229.00,152.00,182.00,95.00,71.00,APPROVED
AZ: YUMA,01/12/2018 01:42:00,,2947.00,1619.00,461.00,226.00,156.00,184.00,98.00,72.00,APPROVED
AZ: YUMA,01/12/2018 02:42:00,,2976.00,1643.00,470.00,227.00,155.00,182.00,99.00,69.00,APPROVED
AZ: YUMA,01/12/2018 03:42:00,,2981.00,1659.00,466.00,233.00,155.00,184.00,101.00,70.00,APPROVED
AZ: YUMA,01/12/2018 04:43:00,,2988.00,1646.00,466.00,228.00,152.00,182.00,101.00,68.00,APPROVED
AZ: YUMA,01/12/2018 05:43:00,,2968.00,1642.00,467.00,232.00,154.00,186.00,100.00,71.00,APPROVED
AZ: YUMA,01/12/2018 06:43:00,,3000.00,1663.00,468.00,232.00,157.00,186.00,99.00,70.00,APPROVED
AZ: YUMA,01/12/2018 07:43:00,,3016.00,1667.00,474.00,230.00,159.00,187.00,99.00,70.00,APPROVED
AZ: YUMA,01/12/2018 08:44:00,,3035.00,1678.00,471.00,237.00,158.00,187.00,98.00,70.00,APPROVED
AZ: YUMA,01/12/2018 09:44:00,,3022.00,1669.00,476.00,233.00,156.00,186.00,99.00,71.00,APPROVED
AZ: YUMA,01/12/2018 10:44:00,,3021.00,1665.00,470.00,229.00,158.00,188.00,102.00,71.00,APPROVED
AZ: YUMA,01/12/2018 11:44:00,,3042.00,1685.00,475.00,234.00,155.00,189.00,98.00,70.00,APPROVED
AZ: YUMA,01/12/2018 12:44:00,,3045.00,1683.00,477.00,229.00,157.00,190.00,98.00,70.00,APPROVED
AZ: YUMA,01/12/2018 13:45:00,,3068.00,1695.00,481.00,234.00,158.00,189.00,101.00,72.00,APPROVED
AZ: YUMA,01/12/2018 14:45:00,,3079.00,1706.00,486.00,234.00,160.00,191.00,99.00,70.00,APPROVED
AZ: YUMA,01/12/2018 15:45:00,,3083.00,1695.00,483.00,229.00,157.00,188.00,98.00,71.00,APPROVED
AZ: YUMA,01/12/2018 16:45:00,,3095.00,1720.00,488.00,235.00,159.00,189.00,100.00,70.00,APPROVED
AZ: YUMA,01/12/2018 17:46:00,,3089.00,1705.00,484.00,237.00,158.00,191.00,101.00,71.00,APPROVED
AZ: YUMA,01/12/2018 18:46:00,,3082.00,1711.00,482.00,232.00,160.00,190.00,102.00,74.00,APPROVED
AZ: YUMA,01/12/2018 19:46:00,,3050.00,1689.00,481.00,237.00,155.00,188.00,100.00,71.00,APPROVED
AZ: YUMA,01/12/2018 20:22:00,,3031.00,1674.00,472.00,229.00,157.00,188.00,103.00,70.00,APPROVED
AZ: YUMA,01/12/2018 21:29:00,,2995.00,1674.00,478.00,232.00,155.00,186.00,101.00,72.00,APPROVED
AZ: YUMA,01/12/2018 22:30:00,,2977.00,1654.00,468.00,231.00,157.00,185.00,101.00,71.00,APPROVED
AZ: YUMA,01/12/2018 23:30:00,,2975.00,1645.00,468.00,230.00,154.00,187.00,100.00,71.00,APPROVED
AZ: YUMA,01/13/2018 00:30:00,,3014.00,1662.00,470.00,237.00,155.00,187.00,98.00,71.00,APPROVED
AZ: YUMA,01/13/2018 01:30:00,,3002.00,1680.00,473.00,234.00,160.00,187.00,104.00,71.00,APPROVED
AZ: YUMA,01/13/2018 02:30:00,,2998.00,1670.00,471.00,233.00,158.00,184.00,105.00,69.00,APPROVED
AZ: YUMA,01/13/2018 03:31:00,,2988.00,1665.00,471.00,231.00,158.00,184.00,102.00,71.00,APPROVED
AZ: YUMA,01/13/2018 04:31:00,,2996.00,1679.00,469.00,232.00,158.00,184.00,103.00,73.00,APPROVED
AZ: YUMA,01/13/2018 05:31:00,,3017.00,1682.00,472.00,233.00,154.00,187.00,103.00,69.00,APPROVED
AZ: YUMA,01/13/2018 06:31:00,,3036.00,1681.00,474.00,236.00,157.00,186.00,100.00,70.00,APPROVED
AZ: YUMA,01/13/2018 07:32:00,,3021.00,1672.00,472.00,233.00,158.00,187.00,101.00,71.00,APPROVED
AZ: YUMA,01/13/2018 08:32:00,,2997.00,1655.00,473.00,231.00,158.00,185.00,99.00,68.00,APPROVED
AZ: YUMA,01/13/2018 09:32:00,,2984.00,1646.00,472.00,232.00,153.00,185.00,99.00,72.00,APPROVED
AZ: YUMA,01/13/2018 10:32:00,,3007.00,1654.00,468.00,232.00,153.00,182.00,101.00,71.00,APPROVED
AZ: YUMA,01/13/2018 11:32:00,,2990.00,1651.00,472.00,233.00,156.00,186.00,102.00,71.00,APPROVED
AZ: YUMA,01/13/2018 12:33:00,,3003.00,1659.00,471.00,231.00,158.00,188.00,99.00,70.00,APPROVED
AZ: YUMA,01/13/2018 13:33:00,,3024.00,1664.00,471.00,232.00,158.00,187.00,100.00,72.00,APPROVED
AZ: YUMA,01/13/2018 14:33:00,,3025.00,1672.00,470.00,232.00,157.00,181.00,103.00,70.00,APPROVED
AZ: YUMA,01/13/2018 15:33:00,,2999.00,1659.00,474.00,234.00,157.00,186.00,100.00,69.00,APPROVED
AZ: YUMA,01/13/2018 16:34:00,,3008.00,1654.00,474.00,231.00,157.00,184.00,100.00,71.00,APPROVED
AZ: YUMA,01/13/2018 17:34:00,,3007.00,1668.00,470.00,232.00,159.00,186.00,101.00,71.00,APPROVED
AZ: YUMA,01/13/2018 18:34:00,,3009.00,1666.00,477.00,234.00,159.00,185.00,101.00,72.00,APPROVED
AZ: YUMA,01/13/2018 19:34:00,,3001.00,1677.00,478.00,232.00,159.00,187.00,104.00,70.00,APPROVED
AZ: YUMA,01/13/2018 20:34:00,,3019.00,1673.00,470.00,236.00,158.00,188.00,105.00,72.00,APPROVED
AZ: YUMA,01/13/2018 21:35:00,,2990.00,1675.00,475.00,232.00,159.00,187.00,101.00,70.00,APPROVED
AZ: YUMA,01/13/2018 22:35:00,,2986.00,1654.00,480.00,232.00,158.00,185.00,102.00,71.00,APPROVED
AZ: YUMA,01/13/2018 23:35:00,,2999.00,1658.00,473.00,231.00,156.00,186.00,100.00,72.00,APPROVED
AZ: YUMA,01/14/2018 00:35:00,,2979.00,1664.00,472.00,235.00,157.00,185.00,101.00,70.00,APPROVED
AZ: YUMA,01/14/2018 01:36:00,,2995.00,1668.00,472.00,236.00,156.00,186.00,102.00,71.00,APPROVED
AZ: YUMA,01/14/2018 02:36:00,,3001.00,1676.00,471.00,233.00,161.00,186.00,102.00,72.00,APPROVED
AZ: YUMA,01/14/2018 03:36:00,,2994.00,1665.00,468.00,233.00,157.00,186.00,104.00,72.00,APPROVED
AZ: YUMA,01/14/2018 04:36:00,,3007.00,1655.00,472.00,231.00,158.00,186.00,99.00,71.00,APPROVED
AZ: YUMA,01/14/2018 05:36:00,,3004.00,1672.00,477.00,235.00,156.00,188.00,103.00,70.00,APPROVED
AZ: YUMA,01/14/2018 06:37:00,,3019.00,1663.00,470.00,233.00,159.00,187.00,105.00,71.00,APPROVED
AZ: YUMA,01/14/2018 07:37:00,,3011.00,1656.00,471.00,236.00,156.00,183.00,101.00,70.00,APPROVED
AZ: YUMA,01/14/2018 08:37:00,,2988.00,1646.00,469.00,227.00,155.00,180.00,101.00,69.00,APPROVED
AZ: YUMA,01/14/2018 09:37:00,,2996.00,1658.00,472.00,230.00,155.00,183.00,99.00,71.00,APPROVED
AZ: YUMA,01/14/2018 10:38:00,,3004.00,1669.00,469.00,233.00,157.00,184.00,103.00,70.00,APPROVED
AZ: YUMA,01/14/2018 11:38:00,,3015.00,1658.00,467.00,233.00,158.00,186.00,100.00,72.00,APPROVED
AZ: YUMA,01/14/2018 12:38:00,,2990.00,1661.00,471.00,234.00,157.00,184.00,101.00,72.00,APPROVED
AZ: YUMA,01/14/2018 13:38:00,,3013.00,1666.00,471.00,229.00,157.00,188.00,98.00,73.00,APPROVED
AZ: YUMA,01/14/2018 14:38:00,,3000.00,1659.00,473.00,229.00,160.00,187.00,98.00,71.00,APPROVED
AZ: YUMA,01/14/2018 15:39:00,,2993.00,1650.00,474.00,231.00,155.00,186.00,98.00,70.00,APPROVED
AZ: YUMA,01/14/2018 16:39:00,,3002.00,1663.00,469.00,230.00,154.00,189.00,101.00,72.00,APPROVED
AZ: YUMA,01/14/2018 17:39:00,,3010.00,1666.00,472.00,229.00,157.00,184.00,100.00,71.00,APPROVED
AZ: YUMA,01/14/2018 18:39:00,,3025.00,1676.00,478.00,232.00,157.00,186.00,102.00,71.00,APPROVED
AZ: YUMA,01/14/2018 19:40:00,,3002.00,1676.00,476.00,234.00,154.00,188.00,102.00,73.00,APPROVED
AZ: YUMA,01/14/2018 20:40:00,,3016.00,1677.00,477.00,235.00,157.00,185.00,100.00,73.00,APPROVED
AZ: YUMA,01/14/2018 21:40:00,,3000.00,1664.00,472.00,235.00,158.00,188.00,100.00,71.00,APPROVED
AZ: YUMA,01/14/2018 22:40:00,,2985.00,1674.00,473.00,235.00,157.00,187.00,101.00,71.00,APPROVED
AZ: YUMA,01/14/2018 23:40:00,,2997.00,1671.00,470.00,231.00,154.00,188.00,99.00,71.00,APPROVED
AZ: YUMA,01/15/2018 00:41:00,,3000.00,1660.00,476.00,234.00,154.00,187.00,101.00,69.00,APPROVED
AZ: YUMA,01/15/2018 01:41:00,,3002.00,1664.00,473.00,235.00,156.00,186.00,103.00,70.00,APPROVED
AZ: YUMA,01/15/2018 02:41:00,,3004.00,1676.00,475.00,233.00,157.00,181.00,101.00,71.00,APPROVED
AZ: YUMA,01/15/2018 03:41:00,,2995.00,1659.00,472.00,230.00,158.00,189.00,103.00,72.00,APPROVED
AZ: YUMA,01/15/2018 04:42:00,,3015.00,1670.00,473.00,232.00,157.00,184.00,101.00,71.00,APPROVED
AZ: YUMA,01/15/2018 05:42:00,,3008.00,1673.00,473.00,234.00,158.00,187.00,100.00,70.00,APPROVED
AZ: YUMA,01/15/2018 06:42:00,,3018.00,1675.00,471.00,235.00,155.00,185.00,105.00,73.00,APPROVED
AZ: YUMA,01/15/2018 07:42:00,,3070.00,1702.00,480.00,239.00,162.00,188.00,100.00,73.00,APPROVED
AZ: YUMA,01/15/2018 08:42:00,,3062.00,1700.00,481.00,235.00,162.00,188.00,102.00,71.00,APPROVED
AZ: YUMA,01/15/2018 09:43:00,,3033.00,1674.00,480.00,233.00,158.00,188.00,100.00,70.00,APPROVED
AZ: YUMA,01/15/2018 10:43:00,,3006.00,1677.00,470.00,231.00,157.00,186.00,97.00,71.00,APPROVED
AZ: YUMA,01/15/2018 11:43:00,,3050.00,1684.00,474.00,234.00,159.00,187.00,101.00,68.00,APPROVED
AZ: YUMA,01/15/2018 12:43:00,,3052.00,1709.00,485.00,233.00,160.00,188.00,103.00,72.00,APPROVED
AZ: YUMA,01/15/2018 13:44:00,,3055.00,1688.00,480.00,235.00,160.00,189.00,101.00,72.00,APPROVED
AZ: YUMA,01/15/2018 14:44:00,,3049.00,1679.00,475.00,233.00,160.00,188.00,100.00,72.00,APPROVED
AZ: YUMA,01/15/2018 15:44:00,,3074.00,1705.00,483.00,236.00,160.00,187.00,102.00,71.00,APPROVED
AZ: YUMA,01/15/2018 16:44:00,,3071.00,1703.00,480.00,232.00,156.00,189.00,101.00,70.00,APPROVED
AZ: YUMA,01/15/2018 17:44:00,,3070.00,1702.00,484.00,236.00,161.00,188.00,100.00,72.00,APPROVED
AZ: YUMA,01/15/2018 18:45:00,,3074.00,1721.00,481.00,233.00,158.00,190.00,104.00,71.00,APPROVED
AZ: YUMA,01/15/2018 19:45:00,,3057.00,1690.00,477.00,238.00,158.00,188.00,104.00,72.00,APPROVED
AZ: YUMA,01/15/2018 20:45:00,,3058.00,1689.00,477.00,237.00,160.00,187.00,102.00,71.00,APPROVED
AZ: YUMA,01/15/2018 21:45:00,,3023.00,1672.00,475.00,234.00,156.00,187.00,100.00,72.00,APPROVED
AZ: YUMA,01/15/2018 22:46:00,,3013.00,1667.00,469.00,230.00,159.00,186.00,100.00,72.00,APPROVED
AZ: YUMA,01/15/2018 23:46:00,,3016.00,1660.00,476.00,233.00,157.00,188.00,98.00,72.00,APPROVED
AZ: YUMA,01/16/2018 00:46:00,,2990.00,1660.00,475.00,234.00,156.00,189.00,99.00,70.00,APPROVED
AZ: YUMA,01/16/2018 01:46:00,,3017.00,1664.00,472.00,232.00,159.00,186.00,103.00,70.00,APPROVED
AZ: YUMA,01/16/2018 02:46:00,,2994.00,1661.00,477.00,234.00,156.00,185.00,99.00,71.00,APPROVED
AZ: YUMA,01/16/2018 03:47:00,,3004.00,1671.00,471.00,232.00,158.00,185.00,102.00,72.00,APPROVED
AZ: YUMA,01/16/2018 04:47:00,,3041.00,1687.00,475.00,237.00,157.00,188.00,100.00,71.00,APPROVED
AZ: YUMA,01/16/2018 05:47:00,,3036.00,1697.00,478.00,235.00,158.00,190.00,102.00,71.00,APPROVED
AZ: YUMA,01/16/2018 06:47:00,,3088.00,1710.00,487.00,241.00,160.00,188.00,106.00,73.00,APPROVED
AZ: YUMA,01/16/2018 07:48:00,,3068.00,1709.00,484.00,237.00,161.00,190.00,103.00,73.00,APPROVED
AZ: YUMA,01/16/2018 08:48:00,,3074.00,1714.00,481.00,238.00,159.00,191.00,102.00,72.00,APPROVED
AZ: YUMA,01/16/2018 09:48:00,,3116.00,1728.00,488.00,240.00,160.00,191.00,106.00,73.00,APPROVED
AZ: YUMA,01/16/2018 10:48:00,,3118.00,1730.00,489.00,242.00,162.00,191.00,106.00,69.00,APPROVED
AZ: YUMA,01/16/2018 11:48:00,,3112.00,1735.00,494.00,241.00,163.00,193.00,105.00,71.00,APPROVED
AZ: YUMA,01/16/2018 12:49:00,,3164.00,1760.00,491.00,243.00,164.00,192.00,106.00,73.00,APPROVED
AZ: YUMA,01/16/2018 13:49:00,,3149.00,1751.00,495.00,245.00,162.00,197.00,104.00,73.00,APPROVED
AZ: YUMA,01/16/2018 14:49:00,,3181.00,1777.00,504.00,246.00,165.00,195.00,104.00,69.00,APPROVED
AZ: YUMA,01/16/2018 15:49:00,,3186.00,1790.00,499.00,249.00,163.00,196.00,107.00,73.00,APPROVED
AZ: YUMA,01/16/2018 16:50:00,,3870.00,1784.00,506.00,248.00,164.00,194.00,105.00,71.00,APPROVED
AZ: YUMA,01/16/2018 17:50:00,,3483.00,1803.00,507.00,253.00,163.00,196.00,106.00,72.00,APPROVED
AZ: YUMA,01/16/2018 18:50:00,,3387.00,1766.00,497.00,248.00,165.00,197.00,104.00,73.00,APPROVED
AZ: YUMA,01/16/2018 19:50:00,,3268.00,1771.00,499.00,247.00,163.00,194.00,104.00,72.00,APPROVED
AZ: YUMA,01/16/2018 20:51:00,,3128.00,1739.00,491.00,243.00,163.00,191.00,103.00,71.00,APPROVED
AZ: YUMA,01/16/2018 21:51:00,,3104.00,1739.00,492.00,241.00,160.00,192.00,103.00,74.00,APPROVED
AZ: YUMA,01/16/2018 22:51:00,,3102.00,1726.00,488.00,240.00,157.00,193.00,103.00,72.00,APPROVED
AZ: YUMA,01/16/2018 23:51:00,,3094.00,1727.00,484.00,237.00,159.00,192.00,104.00,71.00,APPROVED
AZ: YUMA,01/17/2018 00:51:00,,3080.00,1718.00,481.00,237.00,158.00,192.00,102.00,73.00,APPROVED
AZ: YUMA,01/17/2018 01:52:00,,3084.00,1710.00,489.00,241.00,161.00,192.00,102.00,73.00,APPROVED
AZ: YUMA,01/17/2018 02:52:00,,3066.00,1706.00,478.00,233.00,156.00,187.00,102.00,71.00,APPROVED
AZ: YUMA,01/17/2018 03:52:00,,3082.00,1701.00,482.00,237.00,160.00,188.00,104.00,72.00,APPROVED
AZ: YUMA,01/17/2018 04:52:00,,3081.00,1708.00,484.00,236.00,158.00,190.00,106.00,72.00,APPROVED
AZ: YUMA,01/17/2018 05:53:00,,3085.00,1726.00,484.00,238.00,162.00,190.00,104.00,72.00,APPROVED
AZ: YUMA,01/17/2018 06:53:00,,3097.00,1728.00,484.00,239.00,159.00,191.00,106.00,71.00,APPROVED
AZ: YUMA,01/17/2018 07:53:00,,3095.00,1725.00,486.00,238.00,159.00,189.00,103.00,72.00,APPROVED
AZ: YUMA,01/17/2018 08:53:00,,3107.00,1734.00,486.00,242.00,161.00,189.00,103.00,73.00,APPROVED
AZ: YUMA,01/17/2018 09:53:00,,3121.00,1746.00,490.00,243.00,166.00,193.00,105.00,72.00,APPROVED
AZ: YUMA,01/17/2018 10:54:00,,3127.00,1732.00,493.00,243.00,161.00,192.00,103.00,70.00,APPROVED
AZ: YUMA,01/17/2018 11:54:00,,3146.00,1759.00,489.00,247.00,163.00,193.00,105.00,72.00,APPROVED
AZ: YUMA,01/17/2018 12:54:00,,3169.00,1761.00,489.00,246.00,161.00,195.00,104.00,72.00,APPROVED
AZ: YUMA,01/17/2018 13:54:00,,3190.00,1774.00,503.00,244.00,164.00,199.00,103.00,72.00,APPROVED
AZ: YUMA,01/17/2018 14:55:00,,3210.00,1778.00,497.00,248.00,166.00,196.00,106.00,71.00,APPROVED
AZ: YUMA,01/17/2018 15:55:00,,3176.00,1773.00,496.00,243.00,163.00,192.00,104.00,70.00,APPROVED
AZ: YUMA,01/17/2018 16:55:00,,3185.00,1768.00,507.00,242.00,163.00,192.00,103.00,72.00,APPROVED
AZ: YUMA,01/17/2018 17:55:00,,3158.00,1768.00,495.00,245.00,163.00,197.00,105.00,71.00,APPROVED
AZ: YUMA,01/17/2018 18:55:00,,3126.00,1752.00,497.00,243.00,164.00,193.00,107.00,72.00,APPROVED
AZ: YUMA,01/17/2018 19:56:00,,3115.00,1740.00,491.00,243.00,160.00,191.00,106.00,72.00,APPROVED
AZ: YUMA,01/17/2018 20:56:00,,3093.00,1718.00,487.00,239.00,158.00,192.00,103.00,71.00,APPROVED
AZ: YUMA,01/17/2018 21:56:00,,3091.00,1711.00,491.00,239.00,158.00,193.00,103.00,73.00,APPROVED
AZ: YUMA,01/17/2018 22:56:00,,3086.00,1705.00,492.00,237.00,161.00,191.00,102.00,73.00,APPROVED
AZ: YUMA,01/17/2018 23:57:00,,3067.00,1696.00,488.00,236.00,159.00,193.00,102.00,73.00,APPROVED
AZ: YUMA,01/18/2018 00:57:00,,3049.00,1686.00,480.00,239.00,162.00,189.00,101.00,71.00,APPROVED
AZ: YUMA,01/18/2018 01:57:00,,3053.00,1690.00,477.00,238.00,160.00,188.00,104.00,71.00,APPROVED
AZ: YUMA,01/18/2018 02:57:00,,3056.00,1700.00,478.00,236.00,161.00,186.00,104.00,71.00,APPROVED
AZ: YUMA,01/18/2018 03:57:00,,3072.00,1703.00,478.00,239.00,161.00,189.00,102.00,72.00,APPROVED
AZ: YUMA,01/18/2018 04:58:00,,3059.00,1712.00,480.00,243.00,160.00,192.00,104.00,73.00,APPROVED
AZ: YUMA,01/18/2018 05:58:00,,3084.00,1721.00,484.00,241.00,158.00,192.00,102.00,71.00,APPROVED
AZ: YUMA,01/18/2018 06:58:00,,3114.00,1723.00,480.00,239.00,156.00,188.00,104.00,70.00,APPROVED
AZ: YUMA,01/18/2018 07:58:00,,3101.00,1725.00,485.00,240.00,159.00,193.00,105.00,73.00,APPROVED
AZ: YUMA,01/18/2018 08:59:00,,3112.00,1726.00,488.00,233.00,159.00,194.00,101.00,70.00,APPROVED
AZ: YUMA,01/18/2018 09:59:00,,3140.00,1742.00,491.00,242.00,162.00,193.00,103.00,72.00,APPROVED
AZ: YUMA,01/18/2018 10:59:00,,3153.00,1749.00,494.00,239.00,163.00,198.00,103.00,72.00,APPROVED
AZ: YUMA,01/18/2018 11:59:00,,3160.00,1758.00,497.00,243.00,164.00,195.00,101.00,73.00,APPROVED
AZ: YUMA,01/18/2018 12:59:00,,3186.00,1771.00,501.00,247.00,163.00,198.00,105.00,73.00,APPROVED
AZ: YUMA,01/18/2018 14:00:00,,3190.00,1777.00,504.00,246.00,164.00,197.00,105.00,71.00,APPROVED
AZ: YUMA,01/18/2018 15:00:00,,3196.00,1785.00,502.00,243.00,163.00,193.00,104.00,72.00,APPROVED
AZ: YUMA,01/18/2018 16:00:00,,3190.00,1770.00,497.00,245.00,164.00,198.00,102.00,70.00,APPROVED
AZ: YUMA,01/18/2018 17:00:00,,3193.00,1768.00,501.00,244.00,164.00,196.00,105.00,72.00,APPROVED
AZ: YUMA,01/18/2018 18:01:00,,3241.00,1807.00,508.00,251.00,164.00,200.00,108.00,72.00,APPROVED
AZ: YUMA,01/18/2018 19:01:00,,3246.00,1826.00,514.00,255.00,169.00,198.00,108.00,73.00,APPROVED
AZ: YUMA,01/18/2018 20:01:00,,3166.00,1763.00,497.00,243.00,160.00,191.00,104.00,72.00,APPROVED
AZ: YUMA,01/18/2018 21:01:00,,3191.00,1735.00,490.00,241.00,162.00,193.00,105.00,71.00,APPROVED
AZ: YUMA,01/18/2018 22:01:00,,3106.00,1720.00,488.00,238.00,159.00,191.00,101.00,72.00,APPROVED
AZ: YUMA,01/18/2018 23:02:00,,3051.00,1686.00,482.00,235.00,159.00,192.00,101.00,74.00,APPROVED
AZ: YUMA,01/19/2018 00:02:00,,3049.00,1681.00,481.00,236.00,161.00,191.00,100.00,72.00,APPROVED
AZ: YUMA,01/19/2018 01:02:00,,3037.00,1681.00,480.00,237.00,156.00,190.00,103.00,72.00,APPROVED
AZ: YUMA,01/19/2018 02:02:00,,3035.00,1690.00,480.00,233.00,160.00,188.00,101.00,72.00,APPROVED
AZ: YUMA,01/19/2018 03:03:00,,3053.00,1695.00,480.00,234.00,156.00,187.00,106.00,73.00,APPROVED
AZ: YUMA,01/19/2018 04:03:00,,3055.00,1710.00,477.00,236.00,162.00,187.00,102.00,71.00,APPROVED
AZ: YUMA,01/19/2018 05:03:00,,3074.00,1706.00,478.00,240.00,159.00,193.00,105.00,73.00,APPROVED
AZ: YUMA,01/19/2018 06:03:00,,3102.00,1716.00,481.00,243.00,162.00,193.00,104.00,71.00,APPROVED
AZ: YUMA,01/19/2018 07:04:00,,3118.00,1727.00,487.00,244.00,161.00,194.00,105.00,72.00,APPROVED
AZ: YUMA,01/19/2018 08:04:00,,3128.00,1750.00,495.00,247.00,164.00,191.00,107.00,71.00,APPROVED
AZ: YUMA,01/19/2018 09:04:00,,3161.00,1767.00,501.00,246.00,162.00,193.00,104.00,72.00,APPROVED
AZ: YUMA,01/19/2018 10:04:00,,3207.00,1789.00,505.00,251.00,163.00,198.00,106.00,71.00,APPROVED
AZ: YUMA,01/19/2018 11:04:00,,3221.00,1800.00,504.00,250.00,167.00,200.00,107.00,73.00,APPROVED
AZ: YUMA,01/19/2018 12:05:00,,3223.00,1793.00,508.00,253.00,168.00,199.00,107.00,71.00,APPROVED
AZ: YUMA,01/19/2018 13:05:00,,3230.00,1807.00,506.00,255.00,167.00,200.00,106.00,72.00,APPROVED
AZ: YUMA,01/19/2018 14:05:00,,3211.00,1779.00,503.00,246.00,167.00,199.00,103.00,73.00,APPROVED
AZ: YUMA,01/19/2018 15:05:00,,3217.00,1789.00,507.00,246.00,167.00,198.00,103.00,71.00,APPROVED
AZ: YUMA,01/19/2018 16:06:00,,3191.00,1769.00,495.00,244.00,162.00,199.00,103.00,71.00,APPROVED
AZ: YUMA,01/19/2018 17:06:00,,3172.00,1764.00,497.00,241.00,164.00,194.00,102.00,72.00,APPROVED
AZ: YUMA,01/19/2018 18:06:00,,3181.00,1780.00,504.00,248.00,167.00,197.00,104.00,72.00,APPROVED
AZ: YUMA,01/19/2018 19:06:00,,3133.00,1741.00,492.00,241.00,160.00,193.00,104.00,74.00,APPROVED
AZ: YUMA,01/19/2018 20:06:00,,3118.00,1728.00,494.00,242.00,160.00,193.00,104.00,73.00,APPROVED
AZ: YUMA,01/19/2018 21:07:00,,3085.00,1713.00,490.00,237.00,159.00,187.00,100.00,71.00,APPROVED
AZ: YUMA,01/19/2018 22:07:00,,3059.00,1698.00,479.00,236.00,161.00,191.00,100.00,72.00,APPROVED
AZ: YUMA,01/19/2018 23:07:00,,3048.00,1691.00,482.00,235.00,158.00,190.00,102.00,73.00,APPROVED
AZ: YUMA,01/20/2018 00:07:00,,3049.00,1696.00,473.00,235.00,160.00,191.00,102.00,73.00,APPROVED
AZ: YUMA,01/20/2018 01:08:00,,3032.00,1682.00,475.00,234.00,160.00,192.00,101.00,73.00,APPROVED
AZ: YUMA,01/20/2018 02:08:00,,3038.00,1679.00,478.00,233.00,159.00,192.00,101.00,74.00,APPROVED
AZ: YUMA,01/20/2018 03:08:00,,3041.00,1688.00,477.00,239.00,158.00,187.00,102.00,72.00,APPROVED
AZ: YUMA,01/20/2018 04:08:00,,3052.00,1696.00,477.00,237.00,158.00,188.00,106.00,71.00,APPROVED
AZ: YUMA,01/20/2018 05:08:00,,3048.00,1701.00,480.00,235.00,160.00,186.00,103.00,70.00,APPROVED
AZ: YUMA,01/20/2018 06:09:00,,2987.00,1661.00,471.00,232.00,154.00,186.00,103.00,73.00,APPROVED
AZ: YUMA,01/20/2018 07:09:00,,2931.00,1620.00,459.00,226.00,154.00,183.00,99.00,70.00,APPROVED
AZ: YUMA,01/20/2018 08:09:00,,2911.00,1612.00,458.00,225.00,154.00,183.00,102.00,69.00,APPROVED
AZ: YUMA,01/20/2018 09:09:00,,2931.00,1631.00,459.00,227.00,157.00,182.00,100.00,71.00,APPROVED
AZ: YUMA,01/20/2018 10:10:00,,2911.00,1612.00,458.00,226.00,155.00,179.00,101.00,70.00,APPROVED
AZ: YUMA,01/20/2018 11:10:00,,2902.00,1591.00,459.00,220.00,156.00,181.00,96.00,71.00,APPROVED
AZ: YUMA,01/20/2018 12:10:00,,2902.00,1599.00,457.00,222.00,155.00,175.00,99.00,72.00,APPROVED
AZ: YUMA,01/20/2018 13:10:00,,2888.00,1588.00,454.00,226.00,153.00,180.00,96.00,71.00,APPROVED
AZ: YUMA,01/20/2018 14:10:00,,2911.00,1589.00,457.00,221.00,153.00,183.00,97.00,70.00,APPROVED
AZ: YUMA,01/20/2018 15:11:00,,2905.00,1581.00,449.00,223.00,154.00,182.00,94.00,70.00,APPROVED
AZ: YUMA,01/20/2018 16:11:00,,2902.00,1580.00,458.00,223.00,154.00,181.00,93.00,72.00,APPROVED
AZ: YUMA,01/20/2018 17:11:00,,2897.00,1597.00,454.00,222.00,151.00,181.00,94.00,70.00,APPROVED
AZ: YUMA,01/20/2018 18:11:00,,2914.00,1597.00,458.00,224.00,152.00,183.00,95.00,69.00,APPROVED
AZ: YUMA,01/20/2018 19:12:00,,2899.00,1595.00,457.00,221.00,155.00,184.00,97.00,70.00,APPROVED
AZ: YUMA,01/20/2018 20:12:00,,2911.00,1607.00,457.00,227.00,153.00,182.00,98.00,70.00,APPROVED
AZ: YUMA,01/20/2018 21:12:00,,2915.00,1604.00,457.00,226.00,154.00,181.00,99.00,73.00,APPROVED
AZ: YUMA,01/20/2018 22:12:00,,2899.00,1608.00,460.00,225.00,154.00,183.00,99.00,71.00,APPROVED
AZ: YUMA,01/20/2018 23:12:00,,2925.00,1607.00,459.00,224.00,153.00,179.00,99.00,71.00,APPROVED
