LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,10/31/2007 15:24:00,,4857.00,739.00,290.00,396.00,424.00,309.00,32.00,47.00,APPROVED
CA: ANAHEIM,10/31/2007 16:24:00,,4785.00,723.00,286.00,381.00,410.00,306.00,30.00,44.00,APPROVED
CA: ANAHEIM,10/31/2007 17:24:00,,4665.00,691.00,279.00,364.00,401.00,293.00,31.00,42.00,APPROVED
CA: ANAHEIM,10/31/2007 18:24:00,,4480.00,658.00,268.00,347.00,386.00,284.00,31.00,41.00,APPROVED
CA: ANAHEIM,10/31/2007 19:24:00,,4337.00,636.00,263.00,326.00,376.00,275.00,34.00,40.00,APPROVED
CA: ANAHEIM,10/31/2007 20:25:00,,4357.00,632.00,263.00,320.00,372.00,268.00,36.00,38.00,APPROVED
CA: ANAHEIM,10/31/2007 21:25:00,,4375.00,625.00,262.00,313.00,369.00,261.00,39.00,36.00,APPROVED
CA: ANAHEIM,10/31/2007 22:25:00,,4357.00,622.00,259.00,307.00,360.00,257.00,40.00,37.00,APPROVED
CA: ANAHEIM,10/31/2007 23:25:00,,4335.00,613.00,258.00,304.00,359.00,258.00,41.00,36.00,APPROVED
CA: ANAHEIM,11/01/2007 00:25:00,,4299.00,609.00,255.00,297.00,360.00,254.00,38.00,34.00,APPROVED
CA: ANAHEIM,11/01/2007 01:26:00,,4250.00,594.00,251.00,289.00,355.00,250.00,32.00,35.00,APPROVED
CA: ANAHEIM,11/01/2007 02:26:00,,4307.00,605.00,253.00,296.00,355.00,253.00,28.00,35.00,APPROVED
CA: ANAHEIM,11/01/2007 03:26:00,,4334.00,609.00,255.00,301.00,359.00,260.00,28.00,35.00,APPROVED
CA: ANAHEIM,11/01/2007 04:26:00,,4390.00,628.00,259.00,311.00,361.00,266.00,27.00,36.00,APPROVED
CA: ANAHEIM,11/01/2007 05:26:00,,4407.00,626.00,259.00,312.00,362.00,263.00,27.00,36.00,APPROVED
CA: ANAHEIM,11/01/2007 06:27:00,,4458.00,636.00,260.00,320.00,370.00,267.00,27.00,38.00,APPROVED
CA: ANAHEIM,11/01/2007 07:27:00,,4402.00,627.00,263.00,318.00,374.00,269.00,26.00,37.00,APPROVED
CA: ANAHEIM,11/01/2007 08:27:00,,4389.00,635.00,258.00,323.00,369.00,270.00,27.00,36.00,APPROVED
CA: ANAHEIM,11/01/2007 09:27:00,,4392.00,634.00,261.00,322.00,374.00,267.00,28.00,36.00,APPROVED
CA: ANAHEIM,11/01/2007 10:27:00,,4435.00,643.00,261.00,329.00,369.00,269.00,27.00,38.00,APPROVED
CA: ANAHEIM,11/01/2007 11:28:00,,4443.00,649.00,259.00,333.00,374.00,273.00,29.00,39.00,APPROVED
CA: ANAHEIM,11/01/2007 12:28:00,,4507.00,662.00,267.00,342.00,381.00,274.00,28.00,41.00,APPROVED
CA: ANAHEIM,11/01/2007 13:28:00,,4515.00,664.00,265.00,342.00,380.00,280.00,30.00,40.00,APPROVED
CA: ANAHEIM,11/01/2007 14:28:00,,4532.00,667.00,268.00,348.00,386.00,285.00,30.00,42.00,APPROVED
CA: ANAHEIM,11/01/2007 15:28:00,,4533.00,668.00,269.00,347.00,388.00,286.00,29.00,39.00,APPROVED
CA: ANAHEIM,11/01/2007 16:29:00,,4543.00,673.00,271.00,352.00,389.00,281.00,30.00,42.00,APPROVED
CA: ANAHEIM,11/01/2007 17:29:00,,4536.00,671.00,269.00,347.00,388.00,285.00,30.00,43.00,APPROVED
CA: ANAHEIM,11/01/2007 18:29:00,,4541.00,679.00,269.00,352.00,389.00,287.00,30.00,42.00,APPROVED
CA: ANAHEIM,11/01/2007 19:29:00,,4482.00,662.00,267.00,352.00,385.00,286.00,31.00,43.00,APPROVED
CA: ANAHEIM,11/01/2007 20:29:00,,4436.00,660.00,271.00,343.00,386.00,279.00,31.00,42.00,APPROVED
CA: ANAHEIM,11/01/2007 21:30:00,,4384.00,654.00,265.00,338.00,381.00,279.00,34.00,40.00,APPROVED
CA: ANAHEIM,11/01/2007 23:30:00,,4318.00,636.00,261.00,326.00,376.00,271.00,35.00,38.00,APPROVED
CA: ANAHEIM,11/02/2007 00:30:00,,4370.00,638.00,260.00,323.00,370.00,268.00,32.00,37.00,APPROVED
CA: ANAHEIM,11/02/2007 01:30:00,,4404.00,641.00,259.00,323.00,370.00,270.00,29.00,37.00,APPROVED
CA: ANAHEIM,11/02/2007 02:31:00,,4420.00,643.00,259.00,320.00,371.00,270.00,28.00,37.00,APPROVED
CA: ANAHEIM,11/02/2007 03:31:00,,4436.00,641.00,262.00,329.00,374.00,274.00,28.00,38.00,APPROVED
CA: ANAHEIM,11/02/2007 04:31:00,,4429.00,646.00,262.00,327.00,378.00,272.00,28.00,38.00,APPROVED
CA: ANAHEIM,11/02/2007 05:31:00,,4445.00,645.00,261.00,328.00,374.00,273.00,28.00,38.00,APPROVED
CA: ANAHEIM,11/02/2007 06:31:00,,4436.00,655.00,262.00,335.00,382.00,274.00,28.00,41.00,APPROVED
CA: ANAHEIM,11/02/2007 07:32:00,,4452.00,650.00,267.00,334.00,380.00,277.00,29.00,40.00,APPROVED
CA: ANAHEIM,11/02/2007 09:32:00,,4475.00,659.00,266.00,340.00,375.00,278.00,28.00,40.00,APPROVED
CA: ANAHEIM,11/02/2007 10:32:00,,4484.00,659.00,269.00,341.00,382.00,282.00,28.00,41.00,APPROVED
CA: ANAHEIM,11/02/2007 11:32:00,,4493.00,660.00,262.00,344.00,387.00,277.00,29.00,41.00,APPROVED
CA: ANAHEIM,11/02/2007 12:32:00,,4489.00,667.00,273.00,341.00,383.00,284.00,29.00,41.00,APPROVED
CA: ANAHEIM,11/02/2007 13:33:00,,4494.00,663.00,267.00,345.00,388.00,282.00,28.00,40.00,APPROVED
CA: ANAHEIM,11/02/2007 14:33:00,,4571.00,680.00,269.00,350.00,394.00,284.00,30.00,42.00,APPROVED
CA: ANAHEIM,11/02/2007 15:33:00,,4633.00,697.00,276.00,358.00,398.00,292.00,29.00,42.00,APPROVED
CA: ANAHEIM,11/02/2007 16:32:00,,4681.00,705.00,277.00,373.00,405.00,299.00,31.00,45.00,APPROVED
CA: ANAHEIM,11/02/2007 17:47:00,,4459.00,631.00,261.00,315.00,371.00,267.00,27.00,36.00,APPROVED
CA: ANAHEIM,11/02/2007 18:48:00,,4515.00,684.00,269.00,346.00,392.00,288.00,32.00,42.00,APPROVED
CA: ANAHEIM,11/02/2007 19:48:00,,4473.00,685.00,271.00,357.00,392.00,292.00,34.00,44.00,APPROVED
CA: ANAHEIM,11/02/2007 20:48:00,,4487.00,684.00,273.00,356.00,391.00,290.00,37.00,44.00,APPROVED
CA: ANAHEIM,11/02/2007 21:48:00,,4478.00,666.00,265.00,341.00,389.00,282.00,37.00,40.00,APPROVED
CA: ANAHEIM,11/02/2007 22:48:00,,4465.00,660.00,267.00,330.00,380.00,276.00,37.00,40.00,APPROVED
CA: ANAHEIM,11/02/2007 23:49:00,,4516.00,667.00,267.00,334.00,386.00,279.00,38.00,41.00,APPROVED
CA: ANAHEIM,11/03/2007 00:49:00,,4527.00,667.00,269.00,339.00,384.00,283.00,34.00,41.00,APPROVED
CA: ANAHEIM,11/03/2007 01:49:00,,4505.00,660.00,268.00,340.00,383.00,278.00,30.00,40.00,APPROVED
CA: ANAHEIM,11/03/2007 02:49:00,,4529.00,671.00,261.00,343.00,385.00,286.00,29.00,39.00,APPROVED
CA: ANAHEIM,11/03/2007 03:49:00,,4529.00,670.00,265.00,348.00,385.00,283.00,29.00,41.00,APPROVED
CA: ANAHEIM,11/03/2007 04:50:00,,4512.00,668.00,267.00,342.00,383.00,285.00,29.00,40.00,APPROVED
CA: ANAHEIM,11/03/2007 05:50:00,,4497.00,669.00,265.00,347.00,390.00,288.00,29.00,42.00,APPROVED
CA: ANAHEIM,11/03/2007 06:50:00,,4529.00,671.00,270.00,351.00,386.00,286.00,28.00,42.00,APPROVED
CA: ANAHEIM,11/03/2007 07:50:00,,4541.00,676.00,270.00,354.00,392.00,282.00,30.00,42.00,APPROVED
CA: ANAHEIM,11/03/2007 08:50:00,,4530.00,674.00,267.00,351.00,390.00,287.00,30.00,41.00,APPROVED
CA: ANAHEIM,11/03/2007 09:51:00,,4552.00,678.00,269.00,352.00,388.00,288.00,29.00,43.00,APPROVED
CA: ANAHEIM,11/03/2007 10:51:00,,4563.00,686.00,273.00,361.00,394.00,288.00,29.00,42.00,APPROVED
CA: ANAHEIM,11/03/2007 11:51:00,,4615.00,694.00,278.00,370.00,398.00,297.00,30.00,45.00,APPROVED
CA: ANAHEIM,11/03/2007 12:51:00,,4628.00,703.00,276.00,375.00,402.00,298.00,30.00,45.00,APPROVED
CA: ANAHEIM,11/03/2007 13:51:00,,4698.00,721.00,282.00,385.00,411.00,306.00,31.00,47.00,APPROVED
CA: ANAHEIM,11/03/2007 14:52:00,,4724.00,734.00,279.00,389.00,414.00,300.00,32.00,48.00,APPROVED
CA: ANAHEIM,11/03/2007 15:52:00,,4724.00,725.00,280.00,388.00,412.00,300.00,33.00,47.00,APPROVED
CA: ANAHEIM,11/03/2007 16:52:00,,4693.00,714.00,279.00,383.00,406.00,303.00,31.00,47.00,APPROVED
CA: ANAHEIM,11/03/2007 17:52:00,,4672.00,713.00,280.00,379.00,404.00,305.00,31.00,45.00,APPROVED
CA: ANAHEIM,11/03/2007 18:52:00,,4646.00,707.00,283.00,379.00,410.00,304.00,32.00,46.00,APPROVED
CA: ANAHEIM,11/03/2007 19:53:00,,4575.00,705.00,281.00,379.00,405.00,304.00,34.00,46.00,APPROVED
CA: ANAHEIM,11/03/2007 20:53:00,,4613.00,712.00,280.00,373.00,405.00,298.00,40.00,44.00,APPROVED
CA: ANAHEIM,11/03/2007 21:53:00,,4582.00,698.00,276.00,361.00,395.00,289.00,44.00,45.00,APPROVED
CA: ANAHEIM,11/03/2007 22:53:00,,4549.00,684.00,272.00,351.00,396.00,279.00,45.00,43.00,APPROVED
CA: ANAHEIM,11/03/2007 23:53:00,,4494.00,665.00,268.00,340.00,384.00,274.00,42.00,40.00,APPROVED
CA: ANAHEIM,11/04/2007 00:53:00,,4469.00,657.00,264.00,335.00,381.00,271.00,37.00,40.00,APPROVED
CA: ANAHEIM,11/04/2007 01:54:00,,4451.00,646.00,265.00,332.00,377.00,275.00,31.00,39.00,APPROVED
CA: ANAHEIM,11/04/2007 02:54:00,,4455.00,649.00,262.00,330.00,371.00,277.00,30.00,39.00,APPROVED
CA: ANAHEIM,11/04/2007 03:54:00,,4428.00,646.00,263.00,327.00,371.00,272.00,29.00,37.00,APPROVED
CA: ANAHEIM,11/04/2007 04:54:00,,4414.00,640.00,263.00,321.00,373.00,270.00,28.00,37.00,APPROVED
CA: ANAHEIM,11/04/2007 05:54:00,,4451.00,643.00,265.00,332.00,374.00,273.00,26.00,39.00,APPROVED
CA: ANAHEIM,11/04/2007 06:55:00,,4536.00,677.00,268.00,350.00,383.00,284.00,29.00,41.00,APPROVED
CA: ANAHEIM,11/04/2007 07:55:00,,4551.00,683.00,272.00,359.00,397.00,288.00,30.00,42.00,APPROVED
CA: ANAHEIM,11/04/2007 08:55:00,,4597.00,690.00,270.00,357.00,391.00,289.00,28.00,44.00,APPROVED
CA: ANAHEIM,11/04/2007 09:55:00,,4597.00,700.00,275.00,365.00,395.00,294.00,32.00,42.00,APPROVED
CA: ANAHEIM,11/04/2007 10:55:00,,4645.00,701.00,283.00,369.00,400.00,296.00,30.00,43.00,APPROVED
CA: ANAHEIM,11/04/2007 11:56:00,,4680.00,719.00,280.00,383.00,411.00,299.00,31.00,45.00,APPROVED
CA: ANAHEIM,11/04/2007 12:56:00,,4774.00,742.00,287.00,391.00,417.00,308.00,32.00,48.00,APPROVED
CA: ANAHEIM,11/04/2007 13:56:00,,4785.00,742.00,287.00,400.00,420.00,310.00,32.00,48.00,APPROVED
CA: ANAHEIM,11/04/2007 14:56:00,,4802.00,745.00,290.00,402.00,423.00,311.00,32.00,50.00,APPROVED
CA: ANAHEIM,11/04/2007 15:56:00,,4806.00,745.00,284.00,406.00,420.00,315.00,32.00,49.00,APPROVED
CA: ANAHEIM,11/04/2007 16:57:00,,4834.00,753.00,290.00,409.00,425.00,314.00,31.00,50.00,APPROVED
CA: ANAHEIM,11/04/2007 17:57:00,,4820.00,749.00,290.00,406.00,425.00,312.00,33.00,48.00,APPROVED
CA: ANAHEIM,11/04/2007 18:57:00,,4680.00,733.00,287.00,395.00,418.00,309.00,33.00,49.00,APPROVED
CA: ANAHEIM,11/04/2007 19:57:00,,4562.00,700.00,278.00,379.00,407.00,301.00,34.00,46.00,APPROVED
CA: ANAHEIM,11/04/2007 20:57:00,,4465.00,681.00,276.00,364.00,396.00,293.00,36.00,43.00,APPROVED
CA: ANAHEIM,11/04/2007 21:58:00,,4481.00,679.00,272.00,348.00,386.00,284.00,35.00,43.00,APPROVED
CA: ANAHEIM,11/04/2007 22:58:00,,4451.00,661.00,269.00,341.00,384.00,280.00,32.00,40.00,APPROVED
CA: ANAHEIM,11/04/2007 23:58:00,,4419.00,649.00,265.00,336.00,376.00,271.00,33.00,39.00,APPROVED
CA: ANAHEIM,11/05/2007 00:58:00,,4419.00,639.00,266.00,326.00,377.00,273.00,31.00,40.00,APPROVED
CA: ANAHEIM,11/05/2007 01:58:00,,4404.00,636.00,264.00,326.00,373.00,269.00,29.00,38.00,APPROVED
CA: ANAHEIM,11/05/2007 02:59:00,,4388.00,623.00,260.00,314.00,364.00,268.00,28.00,37.00,APPROVED
CA: ANAHEIM,11/05/2007 03:59:00,,4372.00,623.00,253.00,315.00,365.00,263.00,26.00,36.00,APPROVED
CA: ANAHEIM,11/05/2007 04:59:00,,4395.00,629.00,259.00,318.00,368.00,265.00,26.00,36.00,APPROVED
CA: ANAHEIM,11/05/2007 05:59:00,,4410.00,627.00,262.00,316.00,368.00,269.00,26.00,38.00,APPROVED
CA: ANAHEIM,11/05/2007 06:59:00,,4387.00,630.00,259.00,316.00,373.00,267.00,27.00,36.00,APPROVED
CA: ANAHEIM,11/05/2007 08:00:00,,4394.00,632.00,258.00,316.00,363.00,263.00,27.00,36.00,APPROVED
CA: ANAHEIM,11/05/2007 09:00:00,,4452.00,639.00,259.00,325.00,372.00,267.00,26.00,37.00,APPROVED
CA: ANAHEIM,11/05/2007 10:00:00,,4470.00,648.00,262.00,328.00,374.00,273.00,27.00,39.00,APPROVED
CA: ANAHEIM,11/05/2007 11:00:00,,4523.00,665.00,269.00,343.00,378.00,276.00,28.00,40.00,APPROVED
CA: ANAHEIM,11/05/2007 12:00:00,,4550.00,672.00,274.00,348.00,388.00,278.00,30.00,42.00,APPROVED
CA: ANAHEIM,11/05/2007 13:01:00,,4521.00,667.00,267.00,354.00,386.00,283.00,29.00,40.00,APPROVED
CA: ANAHEIM,11/05/2007 14:01:00,,4486.00,666.00,269.00,348.00,381.00,277.00,27.00,40.00,APPROVED
CA: ANAHEIM,11/05/2007 15:01:00,,4500.00,662.00,267.00,345.00,379.00,281.00,29.00,42.00,APPROVED
CA: ANAHEIM,11/05/2007 16:01:00,,4519.00,676.00,270.00,354.00,392.00,286.00,29.00,42.00,APPROVED
CA: ANAHEIM,11/05/2007 17:01:00,,4553.00,684.00,271.00,354.00,393.00,285.00,29.00,44.00,APPROVED
CA: ANAHEIM,11/05/2007 18:02:00,,4548.00,679.00,272.00,357.00,392.00,283.00,30.00,42.00,APPROVED
CA: ANAHEIM,11/05/2007 19:02:00,,4535.00,682.00,269.00,356.00,392.00,290.00,29.00,41.00,APPROVED
CA: ANAHEIM,11/05/2007 20:02:00,,4498.00,671.00,269.00,356.00,388.00,288.00,29.00,41.00,APPROVED
CA: ANAHEIM,11/05/2007 21:02:00,,4486.00,669.00,274.00,352.00,390.00,285.00,30.00,42.00,APPROVED
CA: ANAHEIM,11/05/2007 22:02:00,,4437.00,664.00,265.00,343.00,385.00,282.00,31.00,41.00,APPROVED
CA: ANAHEIM,11/05/2007 23:03:00,,4347.00,639.00,262.00,332.00,380.00,278.00,30.00,39.00,APPROVED
CA: ANAHEIM,11/06/2007 00:03:00,,4295.00,626.00,260.00,318.00,369.00,268.00,31.00,39.00,APPROVED
CA: ANAHEIM,11/06/2007 01:03:00,,4358.00,627.00,261.00,316.00,370.00,267.00,31.00,36.00,APPROVED
CA: ANAHEIM,11/06/2007 02:03:00,,4372.00,624.00,257.00,316.00,365.00,263.00,28.00,36.00,APPROVED
CA: ANAHEIM,11/06/2007 03:03:00,,4348.00,617.00,260.00,313.00,366.00,264.00,26.00,35.00,APPROVED
CA: ANAHEIM,11/06/2007 04:03:00,,4319.00,616.00,258.00,306.00,360.00,257.00,26.00,36.00,APPROVED
CA: ANAHEIM,11/06/2007 05:04:00,,4357.00,614.00,254.00,306.00,362.00,262.00,26.00,36.00,APPROVED
CA: ANAHEIM,11/06/2007 06:04:00,,4367.00,617.00,257.00,308.00,361.00,261.00,26.00,34.00,APPROVED
CA: ANAHEIM,11/06/2007 07:04:00,,4348.00,622.00,258.00,312.00,358.00,261.00,27.00,36.00,APPROVED
CA: ANAHEIM,11/06/2007 08:04:00,,4393.00,629.00,255.00,317.00,367.00,262.00,27.00,37.00,APPROVED
CA: ANAHEIM,11/06/2007 09:04:00,,4510.00,657.00,267.00,341.00,380.00,275.00,28.00,40.00,APPROVED
CA: ANAHEIM,11/06/2007 10:05:00,,4500.00,671.00,267.00,349.00,388.00,277.00,28.00,41.00,APPROVED
CA: ANAHEIM,11/06/2007 11:05:00,,4508.00,674.00,270.00,348.00,384.00,278.00,28.00,40.00,APPROVED
CA: ANAHEIM,11/06/2007 12:05:00,,4529.00,674.00,271.00,354.00,385.00,281.00,28.00,42.00,APPROVED
CA: ANAHEIM,11/06/2007 13:05:00,,4447.00,646.00,265.00,336.00,378.00,271.00,26.00,40.00,APPROVED
CA: ANAHEIM,11/06/2007 14:05:00,,4426.00,643.00,262.00,329.00,373.00,268.00,26.00,38.00,APPROVED
CA: ANAHEIM,11/06/2007 15:06:00,,4446.00,644.00,263.00,326.00,376.00,271.00,27.00,39.00,APPROVED
CA: ANAHEIM,11/06/2007 16:06:00,,4476.00,650.00,266.00,332.00,375.00,271.00,27.00,38.00,APPROVED
CA: ANAHEIM,11/06/2007 17:06:00,,4462.00,648.00,263.00,336.00,379.00,277.00,27.00,40.00,APPROVED
CA: ANAHEIM,11/06/2007 18:06:00,,4476.00,653.00,264.00,338.00,382.00,279.00,28.00,40.00,APPROVED
CA: ANAHEIM,11/06/2007 19:06:00,,4446.00,648.00,266.00,337.00,374.00,272.00,29.00,39.00,APPROVED
CA: ANAHEIM,11/06/2007 19:44:00,,4393.00,651.00,264.00,337.00,379.00,277.00,28.00,41.00,APPROVED
CA: ANAHEIM,11/06/2007 20:59:00,,4186.00,587.00,246.00,285.00,353.00,251.00,28.00,32.00,APPROVED
CA: ANAHEIM,11/06/2007 22:00:00,,4218.00,613.00,251.00,306.00,364.00,261.00,31.00,35.00,APPROVED
CA: ANAHEIM,11/06/2007 23:00:00,,4224.00,619.00,252.00,310.00,373.00,266.00,31.00,36.00,APPROVED
CA: ANAHEIM,11/07/2007 00:00:00,,4268.00,618.00,252.00,311.00,369.00,266.00,32.00,36.00,APPROVED
CA: ANAHEIM,11/07/2007 01:00:00,,4283.00,615.00,255.00,302.00,361.00,263.00,29.00,36.00,APPROVED
CA: ANAHEIM,11/07/2007 02:00:00,,4282.00,598.00,249.00,295.00,356.00,255.00,26.00,35.00,APPROVED
CA: ANAHEIM,11/07/2007 03:01:00,,4247.00,593.00,247.00,294.00,355.00,254.00,25.00,34.00,APPROVED
CA: ANAHEIM,11/07/2007 04:01:00,,4269.00,596.00,249.00,295.00,350.00,257.00,26.00,34.00,APPROVED
CA: ANAHEIM,11/07/2007 05:01:00,,4309.00,600.00,251.00,301.00,357.00,257.00,25.00,34.00,APPROVED
CA: ANAHEIM,11/07/2007 06:01:00,,4300.00,607.00,251.00,298.00,354.00,257.00,25.00,34.00,APPROVED
CA: ANAHEIM,11/07/2007 07:01:00,,4317.00,609.00,250.00,303.00,355.00,252.00,25.00,35.00,APPROVED
CA: ANAHEIM,11/07/2007 08:02:00,,4379.00,620.00,257.00,308.00,359.00,258.00,25.00,35.00,APPROVED
CA: ANAHEIM,11/07/2007 09:02:00,,4505.00,658.00,262.00,330.00,373.00,272.00,28.00,38.00,APPROVED
CA: ANAHEIM,11/07/2007 10:02:00,,4579.00,680.00,271.00,352.00,385.00,284.00,27.00,41.00,APPROVED
CA: ANAHEIM,11/07/2007 11:02:00,,4685.00,708.00,276.00,365.00,400.00,287.00,30.00,43.00,APPROVED
CA: ANAHEIM,11/07/2007 12:02:00,,4823.00,738.00,287.00,396.00,419.00,306.00,32.00,45.00,APPROVED
CA: ANAHEIM,11/07/2007 13:03:00,,4814.00,750.00,286.00,404.00,425.00,307.00,32.00,47.00,APPROVED
CA: ANAHEIM,11/07/2007 14:03:00,,4629.00,706.00,273.00,377.00,404.00,297.00,31.00,45.00,APPROVED
CA: ANAHEIM,11/07/2007 15:03:00,,4601.00,694.00,273.00,369.00,403.00,292.00,30.00,42.00,APPROVED
CA: ANAHEIM,11/07/2007 16:03:00,,4637.00,705.00,273.00,369.00,400.00,293.00,29.00,43.00,APPROVED
CA: ANAHEIM,11/07/2007 17:03:00,,4626.00,699.00,276.00,369.00,400.00,298.00,30.00,44.00,APPROVED
CA: ANAHEIM,11/07/2007 18:04:00,,4572.00,689.00,273.00,365.00,398.00,290.00,30.00,44.00,APPROVED
CA: ANAHEIM,11/07/2007 19:04:00,,4543.00,680.00,273.00,357.00,393.00,286.00,29.00,42.00,APPROVED
CA: ANAHEIM,11/07/2007 20:04:00,,4513.00,681.00,274.00,355.00,396.00,288.00,30.00,42.00,APPROVED
CA: ANAHEIM,11/07/2007 21:04:00,,4416.00,658.00,267.00,348.00,387.00,283.00,31.00,42.00,APPROVED
CA: ANAHEIM,11/07/2007 22:04:00,,4353.00,648.00,265.00,338.00,380.00,280.00,33.00,42.00,APPROVED
CA: ANAHEIM,11/07/2007 23:04:00,,4374.00,655.00,268.00,342.00,382.00,282.00,32.00,40.00,APPROVED
CA: ANAHEIM,11/08/2007 00:05:00,,4479.00,668.00,269.00,350.00,390.00,278.00,33.00,42.00,APPROVED
CA: ANAHEIM,11/08/2007 01:05:00,,4587.00,693.00,275.00,365.00,399.00,291.00,32.00,42.00,APPROVED
CA: ANAHEIM,11/08/2007 02:05:00,,4606.00,702.00,276.00,367.00,396.00,289.00,30.00,44.00,APPROVED
CA: ANAHEIM,11/08/2007 03:05:00,,4610.00,699.00,276.00,370.00,393.00,294.00,31.00,46.00,APPROVED
CA: ANAHEIM,11/08/2007 04:05:00,,4594.00,702.00,276.00,371.00,400.00,293.00,30.00,45.00,APPROVED
CA: ANAHEIM,11/08/2007 05:06:00,,4615.00,698.00,277.00,373.00,400.00,299.00,31.00,45.00,APPROVED
CA: ANAHEIM,11/08/2007 06:06:00,,4589.00,689.00,273.00,368.00,400.00,294.00,30.00,44.00,APPROVED
CA: ANAHEIM,11/08/2007 07:06:00,,4586.00,699.00,278.00,372.00,397.00,296.00,30.00,44.00,APPROVED
CA: ANAHEIM,11/08/2007 08:06:00,,4594.00,706.00,274.00,372.00,398.00,297.00,30.00,44.00,APPROVED
CA: ANAHEIM,11/08/2007 09:06:00,,4608.00,703.00,276.00,373.00,404.00,295.00,30.00,45.00,APPROVED
CA: ANAHEIM,11/08/2007 10:07:00,,4618.00,706.00,277.00,374.00,401.00,298.00,30.00,47.00,APPROVED
CA: ANAHEIM,11/08/2007 11:07:00,,4626.00,708.00,277.00,381.00,406.00,297.00,31.00,45.00,APPROVED
CA: ANAHEIM,11/08/2007 12:07:00,,4653.00,711.00,280.00,383.00,408.00,302.00,31.00,46.00,APPROVED
CA: ANAHEIM,11/08/2007 13:07:00,,4627.00,714.00,277.00,381.00,408.00,298.00,31.00,46.00,APPROVED
CA: ANAHEIM,11/08/2007 14:07:00,,4632.00,708.00,278.00,379.00,404.00,293.00,30.00,45.00,APPROVED
CA: ANAHEIM,11/08/2007 15:08:00,,4529.00,669.00,271.00,360.00,390.00,284.00,30.00,43.00,APPROVED
CA: ANAHEIM,11/08/2007 16:08:00,,4547.00,677.00,275.00,353.00,391.00,284.00,29.00,41.00,APPROVED
CA: ANAHEIM,11/08/2007 17:08:00,,4529.00,668.00,268.00,354.00,388.00,281.00,30.00,42.00,APPROVED
CA: ANAHEIM,11/08/2007 18:08:00,,4516.00,669.00,268.00,349.00,389.00,283.00,29.00,42.00,APPROVED
CA: ANAHEIM,11/08/2007 19:08:00,,4517.00,682.00,270.00,357.00,390.00,287.00,30.00,42.00,APPROVED
CA: ANAHEIM,11/08/2007 20:09:00,,4506.00,677.00,273.00,354.00,387.00,286.00,30.00,41.00,APPROVED
CA: ANAHEIM,11/08/2007 20:38:00,,4442.00,668.00,270.00,343.00,385.00,282.00,28.00,42.00,APPROVED
CA: ANAHEIM,11/08/2007 21:53:00,,4328.00,600.00,254.00,291.00,358.00,254.00,26.00,33.00,APPROVED
CA: ANAHEIM,11/08/2007 22:54:00,,4397.00,633.00,259.00,317.00,367.00,268.00,26.00,34.00,APPROVED
CA: ANAHEIM,11/08/2007 23:54:00,,4354.00,619.00,256.00,312.00,363.00,266.00,25.00,36.00,APPROVED
CA: ANAHEIM,11/09/2007 00:54:00,,4348.00,623.00,250.00,309.00,366.00,264.00,26.00,36.00,APPROVED
CA: ANAHEIM,11/09/2007 01:54:00,,4406.00,644.00,261.00,321.00,371.00,272.00,27.00,38.00,APPROVED
CA: ANAHEIM,11/09/2007 02:54:00,,4420.00,644.00,264.00,327.00,372.00,271.00,27.00,39.00,APPROVED
CA: ANAHEIM,11/09/2007 03:55:00,,4422.00,646.00,258.00,333.00,370.00,272.00,27.00,39.00,APPROVED
CA: ANAHEIM,11/09/2007 04:55:00,,4410.00,649.00,260.00,333.00,376.00,271.00,26.00,38.00,APPROVED
CA: ANAHEIM,11/09/2007 05:55:00,,4395.00,640.00,257.00,324.00,372.00,268.00,27.00,38.00,APPROVED
CA: ANAHEIM,11/09/2007 06:55:00,,4358.00,628.00,256.00,320.00,368.00,269.00,26.00,38.00,APPROVED
CA: ANAHEIM,11/09/2007 07:55:00,,4361.00,631.00,253.00,322.00,365.00,263.00,25.00,37.00,APPROVED
CA: ANAHEIM,11/09/2007 08:56:00,,4366.00,626.00,256.00,318.00,365.00,266.00,26.00,37.00,APPROVED
CA: ANAHEIM,11/09/2007 09:56:00,,4391.00,640.00,257.00,322.00,369.00,265.00,27.00,36.00,APPROVED
CA: ANAHEIM,11/09/2007 10:56:00,,4388.00,635.00,259.00,327.00,369.00,271.00,26.00,37.00,APPROVED
CA: ANAHEIM,11/09/2007 11:56:00,,4336.00,621.00,257.00,319.00,365.00,264.00,28.00,38.00,APPROVED
CA: ANAHEIM,11/09/2007 12:56:00,,4322.00,619.00,254.00,311.00,362.00,259.00,26.00,38.00,APPROVED
CA: ANAHEIM,11/09/2007 13:57:00,,4293.00,604.00,251.00,301.00,355.00,259.00,25.00,35.00,APPROVED
CA: ANAHEIM,11/09/2007 14:57:00,,4253.00,598.00,250.00,292.00,353.00,258.00,25.00,33.00,APPROVED
CA: ANAHEIM,11/09/2007 15:57:00,,4297.00,602.00,248.00,297.00,354.00,256.00,26.00,33.00,APPROVED
