LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,02/01/2011 19:10:00,,2328.00,1370.00,417.00,216.00,139.00,168.00,104.00,33.00,APPROVED
AZ: YUMA,02/01/2011 20:11:00,,2153.00,1281.00,399.00,209.00,137.00,160.00,103.00,31.00,APPROVED
AZ: YUMA,02/01/2011 21:11:00,,2279.00,1350.00,407.00,218.00,139.00,163.00,105.00,31.00,APPROVED
AZ: YUMA,02/01/2011 22:11:00,,2189.00,1314.00,402.00,216.00,141.00,168.00,104.00,33.00,APPROVED
AZ: YUMA,02/01/2011 23:11:00,,2103.00,1262.00,395.00,210.00,136.00,160.00,104.00,32.00,APPROVED
AZ: YUMA,02/02/2011 00:11:00,,2238.00,1320.00,397.00,215.00,136.00,164.00,104.00,32.00,APPROVED
AZ: YUMA,02/02/2011 01:11:00,,2364.00,1370.00,407.00,220.00,139.00,166.00,103.00,32.00,APPROVED
AZ: YUMA,02/02/2011 02:12:00,,2459.00,1419.00,407.00,218.00,139.00,164.00,101.00,33.00,APPROVED
AZ: YUMA,02/02/2011 03:12:00,,2592.00,1449.00,416.00,215.00,139.00,164.00,98.00,32.00,APPROVED
AZ: YUMA,02/02/2011 04:12:00,,2704.00,1510.00,422.00,221.00,138.00,162.00,102.00,32.00,APPROVED
AZ: YUMA,02/02/2011 05:12:00,,2756.00,1534.00,426.00,221.00,140.00,165.00,99.00,33.00,APPROVED
AZ: YUMA,02/02/2011 06:13:00,,2824.00,1548.00,428.00,227.00,138.00,161.00,96.00,33.00,APPROVED
AZ: YUMA,02/02/2011 07:13:00,,2835.00,1562.00,431.00,218.00,139.00,162.00,96.00,31.00,APPROVED
AZ: YUMA,02/02/2011 08:13:00,,2835.00,1557.00,427.00,220.00,138.00,164.00,94.00,31.00,APPROVED
AZ: YUMA,02/02/2011 09:13:00,,2834.00,1549.00,426.00,216.00,137.00,163.00,93.00,31.00,APPROVED
AZ: YUMA,02/02/2011 10:13:00,,2846.00,1532.00,425.00,214.00,137.00,165.00,93.00,31.00,APPROVED
AZ: YUMA,02/02/2011 11:13:00,,2879.00,1545.00,426.00,213.00,144.00,161.00,92.00,31.00,APPROVED
AZ: YUMA,02/02/2011 12:14:00,,2905.00,1551.00,427.00,214.00,140.00,162.00,89.00,31.00,APPROVED
AZ: YUMA,02/02/2011 13:14:00,,2900.00,1550.00,426.00,216.00,138.00,163.00,85.00,31.00,APPROVED
AZ: YUMA,02/02/2011 14:14:00,,2892.00,1542.00,427.00,213.00,138.00,161.00,83.00,31.00,APPROVED
AZ: YUMA,02/02/2011 15:14:00,,2918.00,1553.00,426.00,212.00,135.00,165.00,83.00,31.00,APPROVED
AZ: YUMA,02/02/2011 16:14:00,,2904.00,1546.00,429.00,214.00,137.00,163.00,83.00,33.00,APPROVED
AZ: YUMA,02/02/2011 17:15:00,,2903.00,1551.00,428.00,211.00,136.00,165.00,89.00,31.00,APPROVED
AZ: YUMA,02/02/2011 18:15:00,,2896.00,1550.00,426.00,217.00,138.00,164.00,89.00,31.00,APPROVED
AZ: YUMA,02/02/2011 19:15:00,,2884.00,1556.00,430.00,217.00,137.00,163.00,88.00,31.00,APPROVED
AZ: YUMA,02/02/2011 20:15:00,,2847.00,1553.00,429.00,219.00,139.00,163.00,91.00,31.00,APPROVED
AZ: YUMA,02/02/2011 21:15:00,,2848.00,1546.00,425.00,219.00,140.00,166.00,91.00,30.00,APPROVED
AZ: YUMA,02/02/2011 22:16:00,,2829.00,1549.00,426.00,219.00,138.00,164.00,94.00,33.00,APPROVED
AZ: YUMA,02/02/2011 23:16:00,,2818.00,1543.00,420.00,220.00,136.00,166.00,94.00,31.00,APPROVED
AZ: YUMA,02/03/2011 00:16:00,,2803.00,1540.00,427.00,218.00,143.00,161.00,96.00,32.00,APPROVED
AZ: YUMA,02/03/2011 01:16:00,,2809.00,1535.00,419.00,220.00,140.00,164.00,95.00,30.00,APPROVED
AZ: YUMA,02/03/2011 02:16:00,,2841.00,1533.00,423.00,216.00,139.00,162.00,93.00,31.00,APPROVED
AZ: YUMA,02/03/2011 03:17:00,,2845.00,1523.00,420.00,215.00,136.00,163.00,90.00,31.00,APPROVED
AZ: YUMA,02/03/2011 04:17:00,,2839.00,1528.00,423.00,212.00,140.00,163.00,90.00,32.00,APPROVED
AZ: YUMA,02/03/2011 05:17:00,,2845.00,1527.00,425.00,210.00,136.00,162.00,90.00,30.00,APPROVED
AZ: YUMA,02/03/2011 06:17:00,,2861.00,1529.00,423.00,213.00,137.00,163.00,88.00,30.00,APPROVED
AZ: YUMA,02/03/2011 07:17:00,,2858.00,1512.00,424.00,209.00,138.00,160.00,83.00,30.00,APPROVED
AZ: YUMA,02/03/2011 08:18:00,,2864.00,1521.00,426.00,207.00,139.00,163.00,83.00,31.00,APPROVED
AZ: YUMA,02/03/2011 09:18:00,,2882.00,1537.00,429.00,207.00,137.00,168.00,77.00,31.00,APPROVED
AZ: YUMA,02/03/2011 10:18:00,,2894.00,1533.00,426.00,210.00,137.00,172.00,76.00,32.00,APPROVED
AZ: YUMA,02/03/2011 11:18:00,,2896.00,1530.00,425.00,213.00,137.00,168.00,78.00,33.00,APPROVED
AZ: YUMA,02/03/2011 12:18:00,,2895.00,1532.00,426.00,207.00,139.00,170.00,75.00,31.00,APPROVED
AZ: YUMA,02/03/2011 13:19:00,,2893.00,1547.00,433.00,212.00,138.00,171.00,77.00,32.00,APPROVED
AZ: YUMA,02/03/2011 14:19:00,,2916.00,1552.00,434.00,208.00,139.00,171.00,74.00,31.00,APPROVED
AZ: YUMA,02/03/2011 15:19:00,,2915.00,1544.00,432.00,209.00,138.00,172.00,77.00,33.00,APPROVED
AZ: YUMA,02/03/2011 16:19:00,,2908.00,1537.00,434.00,208.00,139.00,167.00,76.00,31.00,APPROVED
AZ: YUMA,02/03/2011 17:19:00,,2846.00,1534.00,425.00,213.00,138.00,166.00,86.00,32.00,APPROVED
AZ: YUMA,02/03/2011 18:20:00,,2726.00,1499.00,420.00,213.00,139.00,164.00,89.00,30.00,APPROVED
AZ: YUMA,02/03/2011 19:20:00,,2583.00,1446.00,418.00,213.00,139.00,162.00,90.00,32.00,APPROVED
AZ: YUMA,02/03/2011 20:20:00,,2488.00,1402.00,409.00,213.00,137.00,160.00,96.00,31.00,APPROVED
AZ: YUMA,02/03/2011 21:20:00,,2439.00,1382.00,410.00,212.00,138.00,163.00,96.00,30.00,APPROVED
AZ: YUMA,02/03/2011 22:20:00,,2362.00,1345.00,406.00,209.00,135.00,158.00,99.00,31.00,APPROVED
AZ: YUMA,02/03/2011 23:21:00,,2397.00,1368.00,409.00,212.00,137.00,158.00,99.00,31.00,APPROVED
AZ: YUMA,02/04/2011 00:21:00,,2368.00,1358.00,413.00,212.00,136.00,160.00,98.00,31.00,APPROVED
AZ: YUMA,02/04/2011 01:21:00,,2396.00,1373.00,406.00,211.00,134.00,162.00,97.00,31.00,APPROVED
AZ: YUMA,02/04/2011 02:21:00,,2605.00,1437.00,416.00,214.00,137.00,160.00,94.00,31.00,APPROVED
AZ: YUMA,02/04/2011 03:21:00,,2734.00,1494.00,410.00,215.00,140.00,162.00,89.00,31.00,APPROVED
AZ: YUMA,02/04/2011 04:22:00,,2803.00,1535.00,429.00,214.00,139.00,167.00,88.00,31.00,APPROVED
AZ: YUMA,02/04/2011 05:22:00,,2866.00,1553.00,433.00,221.00,140.00,166.00,87.00,33.00,APPROVED
AZ: YUMA,02/04/2011 06:22:00,,2895.00,1564.00,442.00,217.00,138.00,170.00,84.00,32.00,APPROVED
AZ: YUMA,02/04/2011 07:22:00,,2935.00,1586.00,439.00,218.00,140.00,175.00,84.00,33.00,APPROVED
AZ: YUMA,02/04/2011 08:22:00,,2974.00,1624.00,447.00,223.00,142.00,175.00,83.00,33.00,APPROVED
AZ: YUMA,02/04/2011 09:23:00,,2978.00,1625.00,447.00,220.00,141.00,178.00,81.00,33.00,APPROVED
AZ: YUMA,02/04/2011 10:23:00,,2976.00,1613.00,454.00,224.00,144.00,175.00,79.00,34.00,APPROVED
AZ: YUMA,02/04/2011 11:23:00,,3003.00,1625.00,457.00,226.00,145.00,181.00,79.00,34.00,APPROVED
AZ: YUMA,02/04/2011 12:23:00,,3017.00,1655.00,464.00,227.00,148.00,183.00,82.00,35.00,APPROVED
AZ: YUMA,02/04/2011 13:23:00,,3058.00,1689.00,472.00,230.00,146.00,183.00,83.00,35.00,APPROVED
AZ: YUMA,02/04/2011 14:24:00,,3058.00,1681.00,473.00,231.00,147.00,190.00,83.00,35.00,APPROVED
AZ: YUMA,02/04/2011 15:24:00,,3136.00,1725.00,486.00,239.00,151.00,191.00,82.00,35.00,APPROVED
AZ: YUMA,02/04/2011 16:24:00,,3129.00,1732.00,480.00,238.00,151.00,191.00,84.00,36.00,APPROVED
AZ: YUMA,02/04/2011 17:24:00,,3018.00,1675.00,470.00,236.00,148.00,185.00,90.00,35.00,APPROVED
AZ: YUMA,02/04/2011 18:24:00,,2788.00,1569.00,442.00,229.00,140.00,171.00,97.00,34.00,APPROVED
AZ: YUMA,02/04/2011 19:25:00,,2533.00,1460.00,423.00,215.00,137.00,165.00,97.00,33.00,APPROVED
AZ: YUMA,02/04/2011 20:25:00,,2355.00,1364.00,416.00,217.00,138.00,163.00,101.00,34.00,APPROVED
AZ: YUMA,02/04/2011 21:25:00,,2226.00,1319.00,410.00,215.00,139.00,164.00,100.00,33.00,APPROVED
AZ: YUMA,02/04/2011 22:25:00,,2125.00,1261.00,403.00,211.00,140.00,164.00,102.00,33.00,APPROVED
AZ: YUMA,02/04/2011 23:25:00,,2061.00,1235.00,400.00,210.00,137.00,161.00,101.00,33.00,APPROVED
AZ: YUMA,02/05/2011 00:26:00,,2097.00,1250.00,404.00,206.00,136.00,163.00,99.00,35.00,APPROVED
AZ: YUMA,02/05/2011 01:26:00,,2152.00,1289.00,402.00,212.00,138.00,162.00,100.00,33.00,APPROVED
AZ: YUMA,02/05/2011 02:26:00,,2361.00,1380.00,411.00,218.00,141.00,164.00,100.00,34.00,APPROVED
AZ: YUMA,02/05/2011 03:26:00,,2577.00,1484.00,428.00,220.00,142.00,163.00,99.00,33.00,APPROVED
AZ: YUMA,02/05/2011 04:26:00,,2708.00,1540.00,433.00,229.00,146.00,166.00,100.00,34.00,APPROVED
AZ: YUMA,02/05/2011 05:27:00,,2773.00,1577.00,445.00,230.00,145.00,171.00,98.00,32.00,APPROVED
AZ: YUMA,02/05/2011 06:27:00,,2852.00,1606.00,449.00,239.00,145.00,175.00,97.00,35.00,APPROVED
AZ: YUMA,02/05/2011 07:27:00,,2856.00,1617.00,451.00,228.00,148.00,173.00,97.00,34.00,APPROVED
AZ: YUMA,02/05/2011 08:27:00,,2934.00,1662.00,459.00,239.00,150.00,178.00,98.00,35.00,APPROVED
AZ: YUMA,02/05/2011 09:27:00,,2998.00,1708.00,473.00,246.00,152.00,181.00,100.00,34.00,APPROVED
AZ: YUMA,02/05/2011 10:28:00,,3045.00,1731.00,481.00,248.00,154.00,189.00,97.00,36.00,APPROVED
AZ: YUMA,02/05/2011 11:28:00,,3089.00,1749.00,483.00,248.00,152.00,187.00,97.00,36.00,APPROVED
AZ: YUMA,02/05/2011 12:28:00,,3130.00,1780.00,488.00,,157.00,189.00,98.00,37.00,APPROVED
AZ: YUMA,02/05/2011 13:28:00,,3186.00,1807.00,502.00,261.00,157.00,195.00,100.00,35.00,APPROVED
AZ: YUMA,02/05/2011 14:28:00,,3191.00,1830.00,499.00,263.00,157.00,198.00,100.00,36.00,APPROVED
AZ: YUMA,02/05/2011 15:29:00,,3213.00,1837.00,509.00,265.00,158.00,199.00,99.00,38.00,APPROVED
AZ: YUMA,02/05/2011 16:29:00,,3156.00,1802.00,496.00,261.00,161.00,195.00,103.00,37.00,APPROVED
AZ: YUMA,02/05/2011 17:29:00,,3014.00,1739.00,489.00,255.00,154.00,187.00,106.00,36.00,APPROVED
AZ: YUMA,02/05/2011 18:29:00,,2771.00,1633.00,465.00,249.00,154.00,180.00,109.00,36.00,APPROVED
AZ: YUMA,02/05/2011 20:30:00,,2309.00,1404.00,431.00,235.00,146.00,178.00,109.00,38.00,APPROVED
AZ: YUMA,02/05/2011 21:30:00,,2150.00,1322.00,418.00,225.00,142.00,170.00,107.00,35.00,APPROVED
AZ: YUMA,02/05/2011 22:30:00,,2053.00,1267.00,411.00,222.00,138.00,169.00,106.00,36.00,APPROVED
AZ: YUMA,02/05/2011 23:30:00,,2005.00,1228.00,404.00,212.00,136.00,167.00,109.00,35.00,APPROVED
AZ: YUMA,02/06/2011 00:30:00,,2026.00,1242.00,399.00,215.00,139.00,165.00,104.00,34.00,APPROVED
AZ: YUMA,02/06/2011 01:31:00,,2119.00,1286.00,407.00,214.00,139.00,166.00,107.00,33.00,APPROVED
AZ: YUMA,02/06/2011 02:31:00,,2249.00,1341.00,413.00,221.00,139.00,167.00,104.00,34.00,APPROVED
AZ: YUMA,02/06/2011 03:31:00,,2353.00,1395.00,417.00,220.00,140.00,167.00,107.00,34.00,APPROVED
AZ: YUMA,02/06/2011 04:31:00,,2482.00,1453.00,436.00,230.00,145.00,169.00,102.00,35.00,APPROVED
AZ: YUMA,02/06/2011 05:31:00,,2640.00,1528.00,439.00,239.00,144.00,172.00,105.00,35.00,APPROVED
AZ: YUMA,02/06/2011 06:32:00,,2711.00,1582.00,450.00,237.00,149.00,177.00,104.00,36.00,APPROVED
AZ: YUMA,02/06/2011 07:32:00,,2773.00,1598.00,454.00,240.00,150.00,176.00,104.00,34.00,APPROVED
AZ: YUMA,02/06/2011 08:32:00,,2843.00,1645.00,462.00,243.00,149.00,178.00,104.00,34.00,APPROVED
AZ: YUMA,02/06/2011 09:32:00,,2899.00,1687.00,469.00,251.00,151.00,179.00,103.00,37.00,APPROVED
AZ: YUMA,02/06/2011 10:32:00,,2970.00,1718.00,473.00,255.00,150.00,184.00,103.00,36.00,APPROVED
AZ: YUMA,02/06/2011 11:33:00,,3001.00,1727.00,479.00,254.00,153.00,184.00,104.00,35.00,APPROVED
AZ: YUMA,02/06/2011 12:33:00,,2991.00,1716.00,475.00,253.00,151.00,187.00,101.00,38.00,APPROVED
AZ: YUMA,02/06/2011 13:33:00,,3000.00,1731.00,482.00,256.00,150.00,186.00,105.00,35.00,APPROVED
AZ: YUMA,02/06/2011 14:33:00,,3027.00,1744.00,481.00,255.00,152.00,187.00,102.00,36.00,APPROVED
AZ: YUMA,02/06/2011 15:33:00,,2960.00,1697.00,474.00,250.00,153.00,184.00,101.00,36.00,APPROVED
AZ: YUMA,02/06/2011 16:34:00,,2810.00,1612.00,454.00,237.00,148.00,176.00,99.00,36.00,APPROVED
AZ: YUMA,02/06/2011 17:34:00,,2683.00,1567.00,440.00,241.00,145.00,171.00,107.00,35.00,APPROVED
AZ: YUMA,02/06/2011 18:34:00,,2509.00,1494.00,436.00,237.00,143.00,173.00,108.00,35.00,APPROVED
AZ: YUMA,02/06/2011 19:34:00,,2397.00,1431.00,421.00,232.00,142.00,168.00,108.00,35.00,APPROVED
AZ: YUMA,02/06/2011 20:34:00,,2320.00,1396.00,417.00,226.00,138.00,168.00,110.00,35.00,APPROVED
AZ: YUMA,02/06/2011 21:35:00,,2233.00,1354.00,409.00,219.00,138.00,165.00,107.00,34.00,APPROVED
AZ: YUMA,02/06/2011 22:35:00,,2177.00,1323.00,405.00,216.00,138.00,164.00,109.00,33.00,APPROVED
AZ: YUMA,02/06/2011 23:35:00,,2138.00,1304.00,398.00,217.00,136.00,165.00,109.00,33.00,APPROVED
AZ: YUMA,02/07/2011 00:35:00,,2164.00,1312.00,400.00,220.00,136.00,164.00,106.00,33.00,APPROVED
AZ: YUMA,02/07/2011 01:35:00,,2231.00,1351.00,407.00,220.00,137.00,162.00,104.00,33.00,APPROVED
AZ: YUMA,02/07/2011 02:36:00,,2290.00,1361.00,410.00,219.00,136.00,162.00,104.00,35.00,APPROVED
AZ: YUMA,02/07/2011 03:36:00,,2290.00,1350.00,408.00,213.00,137.00,163.00,103.00,33.00,APPROVED
AZ: YUMA,02/07/2011 04:36:00,,2358.00,1369.00,413.00,217.00,135.00,160.00,104.00,34.00,APPROVED
AZ: YUMA,02/07/2011 05:36:00,,2407.00,1399.00,417.00,218.00,139.00,162.00,100.00,33.00,APPROVED
AZ: YUMA,02/07/2011 06:36:00,,2424.00,1412.00,414.00,221.00,137.00,166.00,100.00,34.00,APPROVED
AZ: YUMA,02/07/2011 07:38:00,,2449.00,1428.00,416.00,216.00,138.00,164.00,101.00,32.00,APPROVED
AZ: YUMA,02/07/2011 08:38:00,,2507.00,1439.00,421.00,222.00,140.00,164.00,101.00,33.00,APPROVED
AZ: YUMA,02/07/2011 09:38:00,,2508.00,1451.00,417.00,221.00,140.00,164.00,100.00,33.00,APPROVED
AZ: YUMA,02/07/2011 10:38:00,,2535.00,1451.00,418.00,220.00,140.00,163.00,100.00,34.00,APPROVED
AZ: YUMA,02/07/2011 11:38:00,,2537.00,1456.00,421.00,223.00,139.00,164.00,101.00,33.00,APPROVED
AZ: YUMA,02/07/2011 12:39:00,,2534.00,1465.00,424.00,221.00,141.00,162.00,100.00,34.00,APPROVED
AZ: YUMA,02/07/2011 13:39:00,,2619.00,1508.00,430.00,224.00,138.00,164.00,101.00,34.00,APPROVED
AZ: YUMA,02/07/2011 14:39:00,,2665.00,1532.00,434.00,225.00,144.00,165.00,100.00,34.00,APPROVED
AZ: YUMA,02/07/2011 15:39:00,,2696.00,1545.00,436.00,224.00,141.00,168.00,97.00,35.00,APPROVED
AZ: YUMA,02/07/2011 16:39:00,,2634.00,1521.00,435.00,226.00,143.00,166.00,100.00,34.00,APPROVED
AZ: YUMA,02/07/2011 17:40:00,,2456.00,1453.00,425.00,226.00,140.00,168.00,106.00,34.00,APPROVED
AZ: YUMA,02/07/2011 18:40:00,,2227.00,1343.00,411.00,219.00,139.00,164.00,108.00,35.00,APPROVED
AZ: YUMA,02/07/2011 19:40:00,,2033.00,1247.00,401.00,213.00,139.00,160.00,106.00,34.00,APPROVED
AZ: YUMA,02/07/2011 20:40:00,,1939.00,1192.00,390.00,210.00,135.00,165.00,107.00,33.00,APPROVED
AZ: YUMA,02/07/2011 21:40:00,,1840.00,1131.00,386.00,203.00,135.00,162.00,106.00,35.00,APPROVED
AZ: YUMA,02/07/2011 22:41:00,,1763.00,1077.00,377.00,196.00,131.00,161.00,106.00,33.00,APPROVED
AZ: YUMA,02/07/2011 23:41:00,,1750.00,1052.00,367.00,194.00,132.00,155.00,104.00,35.00,APPROVED
AZ: YUMA,02/08/2011 00:41:00,,1741.00,1053.00,372.00,195.00,130.00,157.00,108.00,33.00,APPROVED
AZ: YUMA,02/08/2011 01:41:00,,1812.00,1113.00,374.00,200.00,133.00,155.00,105.00,33.00,APPROVED
AZ: YUMA,02/08/2011 02:41:00,,2028.00,1247.00,393.00,214.00,136.00,160.00,104.00,33.00,APPROVED
AZ: YUMA,02/08/2011 03:42:00,,2275.00,1378.00,420.00,226.00,140.00,167.00,107.00,36.00,APPROVED
AZ: YUMA,02/08/2011 04:42:00,,2447.00,1462.00,428.00,237.00,144.00,169.00,106.00,36.00,APPROVED
AZ: YUMA,02/08/2011 05:42:00,,2512.00,1499.00,436.00,237.00,146.00,173.00,107.00,34.00,APPROVED
AZ: YUMA,02/08/2011 06:42:00,,2626.00,1557.00,445.00,239.00,149.00,175.00,110.00,37.00,APPROVED
AZ: YUMA,02/08/2011 07:42:00,,2714.00,1608.00,457.00,248.00,151.00,179.00,107.00,37.00,APPROVED
AZ: YUMA,02/08/2011 08:43:00,,2721.00,1607.00,448.00,242.00,148.00,177.00,104.00,36.00,APPROVED
AZ: YUMA,02/08/2011 09:43:00,,2716.00,1583.00,453.00,239.00,146.00,174.00,103.00,38.00,APPROVED
AZ: YUMA,02/08/2011 10:43:00,,2767.00,1603.00,450.00,237.00,146.00,170.00,102.00,35.00,APPROVED
AZ: YUMA,02/08/2011 11:43:00,,2827.00,1626.00,458.00,237.00,148.00,174.00,105.00,36.00,APPROVED
AZ: YUMA,02/08/2011 12:43:00,,2854.00,1635.00,454.00,239.00,148.00,175.00,101.00,35.00,APPROVED
AZ: YUMA,02/08/2011 13:44:00,,2817.00,1630.00,456.00,237.00,149.00,175.00,100.00,36.00,APPROVED
AZ: YUMA,02/08/2011 14:44:00,,2819.00,1626.00,456.00,237.00,147.00,174.00,101.00,36.00,APPROVED
AZ: YUMA,02/08/2011 15:44:00,,2819.00,1629.00,449.00,236.00,147.00,174.00,100.00,34.00,APPROVED
AZ: YUMA,02/08/2011 16:44:00,,2744.00,1576.00,441.00,235.00,145.00,172.00,98.00,36.00,APPROVED
AZ: YUMA,02/08/2011 17:44:00,,2531.00,1484.00,426.00,227.00,142.00,169.00,102.00,36.00,APPROVED
AZ: YUMA,02/08/2011 18:45:00,,2515.00,1469.00,425.00,232.00,140.00,168.00,103.00,33.00,APPROVED
AZ: YUMA,02/08/2011 19:45:00,,2518.00,1463.00,428.00,225.00,141.00,167.00,106.00,33.00,APPROVED
AZ: YUMA,02/08/2011 20:45:00,,2462.00,1441.00,421.00,224.00,141.00,168.00,105.00,34.00,APPROVED
AZ: YUMA,02/08/2011 21:45:00,,2417.00,1423.00,416.00,223.00,139.00,162.00,108.00,33.00,APPROVED
AZ: YUMA,02/08/2011 22:45:00,,2361.00,1401.00,416.00,226.00,139.00,164.00,106.00,34.00,APPROVED
AZ: YUMA,02/08/2011 23:46:00,,2326.00,1387.00,413.00,221.00,141.00,163.00,104.00,32.00,APPROVED
AZ: YUMA,02/09/2011 00:46:00,,2339.00,1374.00,406.00,219.00,140.00,164.00,103.00,34.00,APPROVED
AZ: YUMA,02/09/2011 01:46:00,,2394.00,1405.00,414.00,221.00,138.00,165.00,104.00,32.00,APPROVED
AZ: YUMA,02/09/2011 02:46:00,,2456.00,1419.00,418.00,217.00,136.00,164.00,103.00,33.00,APPROVED
AZ: YUMA,02/09/2011 03:46:00,,2492.00,1438.00,421.00,220.00,136.00,162.00,102.00,32.00,APPROVED
AZ: YUMA,02/09/2011 04:47:00,,2529.00,1439.00,420.00,218.00,139.00,163.00,101.00,34.00,APPROVED
AZ: YUMA,02/09/2011 05:47:00,,2562.00,1454.00,419.00,221.00,139.00,161.00,99.00,33.00,APPROVED
AZ: YUMA,02/09/2011 06:47:00,,2571.00,1459.00,420.00,216.00,137.00,162.00,102.00,35.00,APPROVED
AZ: YUMA,02/17/2011 22:34:00,,1999.00,1179.00,378.00,196.00,131.00,154.00,101.00,30.00,APPROVED
AZ: YUMA,02/17/2011 23:34:00,,1994.00,1179.00,375.00,197.00,130.00,154.00,98.00,29.00,APPROVED
AZ: YUMA,02/18/2011 00:34:00,,1975.00,1174.00,371.00,197.00,130.00,155.00,100.00,30.00,APPROVED
AZ: YUMA,02/18/2011 01:35:00,,2004.00,1175.00,380.00,197.00,130.00,156.00,99.00,30.00,APPROVED
AZ: YUMA,02/18/2011 02:35:00,,2188.00,1268.00,383.00,207.00,134.00,152.00,99.00,31.00,APPROVED
AZ: YUMA,02/18/2011 03:35:00,,2379.00,1369.00,400.00,213.00,133.00,160.00,98.00,32.00,APPROVED
AZ: YUMA,02/18/2011 04:35:00,,2486.00,1417.00,411.00,216.00,139.00,162.00,94.00,33.00,APPROVED
AZ: YUMA,02/18/2011 05:35:00,,2527.00,1450.00,415.00,217.00,138.00,164.00,99.00,32.00,APPROVED
AZ: YUMA,02/18/2011 06:36:00,,2561.00,1464.00,419.00,222.00,139.00,168.00,99.00,32.00,APPROVED
AZ: YUMA,02/18/2011 07:36:00,,2551.00,1447.00,416.00,221.00,137.00,164.00,99.00,32.00,APPROVED
AZ: YUMA,02/18/2011 08:36:00,,2612.00,1474.00,426.00,220.00,139.00,166.00,96.00,32.00,APPROVED
AZ: YUMA,02/18/2011 09:36:00,,2614.00,1479.00,419.00,219.00,140.00,162.00,98.00,32.00,APPROVED
AZ: YUMA,02/18/2011 10:36:00,,2624.00,1491.00,423.00,224.00,140.00,162.00,100.00,32.00,APPROVED
AZ: YUMA,02/18/2011 11:37:00,,2660.00,1521.00,429.00,224.00,141.00,165.00,98.00,32.00,APPROVED
AZ: YUMA,02/18/2011 12:37:00,,2685.00,1534.00,434.00,226.00,145.00,166.00,100.00,33.00,APPROVED
AZ: YUMA,02/18/2011 13:37:00,,2688.00,1540.00,434.00,228.00,141.00,172.00,100.00,34.00,APPROVED
AZ: YUMA,02/18/2011 14:37:00,,2734.00,1564.00,442.00,233.00,144.00,170.00,99.00,33.00,APPROVED
AZ: YUMA,02/18/2011 15:37:00,,2797.00,1603.00,447.00,233.00,146.00,176.00,100.00,33.00,APPROVED
AZ: YUMA,02/18/2011 16:38:00,,2754.00,1586.00,447.00,240.00,146.00,175.00,102.00,34.00,APPROVED
AZ: YUMA,02/18/2011 17:38:00,,2631.00,1517.00,434.00,231.00,145.00,170.00,100.00,33.00,APPROVED
AZ: YUMA,02/18/2011 18:38:00,,2432.00,1408.00,421.00,215.00,137.00,163.00,99.00,34.00,APPROVED
AZ: YUMA,02/18/2011 19:38:00,,2379.00,1385.00,412.00,218.00,136.00,160.00,101.00,32.00,APPROVED
AZ: YUMA,02/18/2011 20:38:00,,2328.00,1350.00,411.00,211.00,137.00,162.00,99.00,34.00,APPROVED
AZ: YUMA,02/18/2011 21:39:00,,2271.00,1320.00,401.00,212.00,132.00,161.00,101.00,33.00,APPROVED
AZ: YUMA,02/18/2011 22:39:00,,2151.00,1266.00,391.00,204.00,134.00,158.00,100.00,32.00,APPROVED
AZ: YUMA,02/18/2011 23:39:00,,2048.00,1222.00,387.00,204.00,133.00,160.00,101.00,32.00,APPROVED
AZ: YUMA,02/19/2011 00:39:00,,2113.00,1260.00,394.00,211.00,136.00,158.00,103.00,32.00,APPROVED
AZ: YUMA,02/19/2011 01:39:00,,2206.00,1295.00,400.00,206.00,134.00,159.00,99.00,32.00,APPROVED
AZ: YUMA,02/19/2011 02:40:00,,2290.00,1324.00,398.00,211.00,136.00,159.00,101.00,31.00,APPROVED
AZ: YUMA,02/19/2011 03:40:00,,2368.00,1352.00,403.00,210.00,134.00,156.00,97.00,31.00,APPROVED
AZ: YUMA,02/19/2011 04:40:00,,2389.00,1376.00,406.00,212.00,136.00,158.00,99.00,32.00,APPROVED
AZ: YUMA,02/19/2011 05:40:00,,2415.00,1374.00,406.00,213.00,136.00,156.00,99.00,31.00,APPROVED
AZ: YUMA,02/19/2011 06:40:00,,2446.00,1404.00,407.00,209.00,135.00,163.00,98.00,31.00,APPROVED
AZ: YUMA,02/19/2011 07:41:00,,2462.00,1403.00,413.00,212.00,139.00,162.00,98.00,32.00,APPROVED
AZ: YUMA,02/19/2011 08:41:00,,2455.00,1404.00,414.00,217.00,140.00,161.00,100.00,31.00,APPROVED
AZ: YUMA,02/19/2011 09:41:00,,2463.00,1409.00,413.00,216.00,137.00,159.00,98.00,32.00,APPROVED
AZ: YUMA,02/19/2011 10:41:00,,2459.00,1413.00,414.00,216.00,139.00,162.00,99.00,32.00,APPROVED
AZ: YUMA,02/19/2011 11:41:00,,2492.00,1428.00,414.00,215.00,138.00,163.00,98.00,33.00,APPROVED
AZ: YUMA,02/19/2011 12:42:00,,2532.00,1447.00,423.00,219.00,138.00,162.00,100.00,33.00,APPROVED
