LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,12/19/2008 06:30:00,,2305.00,1018.00,324.00,156.00,94.00,135.00,66.00,30.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 07:30:00,,2272.00,1000.00,319.00,156.00,92.00,128.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 08:31:00,,2302.00,1002.00,310.00,160.00,90.00,128.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 09:31:00,,2322.00,1008.00,302.00,161.00,95.00,123.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 10:31:00,,2344.00,1014.00,307.00,162.00,95.00,122.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 11:31:00,,2329.00,997.00,298.00,163.00,92.00,119.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 12:31:00,,2350.00,1006.00,302.00,154.00,93.00,122.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 13:31:00,,2521.00,1117.00,338.00,167.00,101.00,137.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 14:31:00,,2494.00,1101.00,347.00,164.00,102.00,143.00,68.00,32.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 15:32:00,,2384.00,1043.00,329.00,154.00,92.00,139.00,60.00,30.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 16:32:00,,2330.00,1009.00,315.00,146.00,91.00,136.00,57.00,31.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 17:32:00,,2326.00,1017.00,316.00,149.00,91.00,134.00,56.00,29.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 18:32:00,,2356.00,1019.00,324.00,148.00,94.00,138.00,58.00,31.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 19:32:00,,2380.00,1038.00,327.00,154.00,96.00,139.00,57.00,30.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 20:32:00,,2398.00,1064.00,341.00,156.00,96.00,148.00,57.00,30.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 21:32:00,,2406.00,1074.00,354.00,157.00,98.00,151.00,59.00,32.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 22:33:00,,2415.00,1078.00,350.00,157.00,100.00,149.00,57.00,30.00,APPROVED
MO: JEFFERSON CITY,12/19/2008 23:33:00,,2400.00,1056.00,342.00,153.00,97.00,151.00,55.00,30.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 00:33:00,,2359.00,1032.00,335.00,148.00,96.00,143.00,52.00,29.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 01:33:00,,2331.00,1005.00,321.00,145.00,92.00,141.00,52.00,28.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 02:33:00,,2306.00,980.00,318.00,143.00,93.00,141.00,51.00,28.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 03:33:00,,2298.00,968.00,311.00,141.00,90.00,136.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 04:33:00,,2298.00,963.00,303.00,140.00,93.00,137.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 05:34:00,,2302.00,963.00,308.00,139.00,91.00,134.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 06:34:00,,2297.00,973.00,307.00,141.00,91.00,133.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 07:34:00,,2319.00,973.00,315.00,141.00,91.00,138.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 08:34:00,,2320.00,990.00,314.00,142.00,91.00,139.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 09:34:00,,2350.00,1002.00,320.00,145.00,92.00,141.00,50.00,29.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 10:34:00,,2373.00,1035.00,332.00,148.00,95.00,146.00,52.00,30.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 11:34:00,,2410.00,1074.00,347.00,155.00,98.00,148.00,54.00,30.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 12:35:00,,2420.00,1083.00,355.00,157.00,100.00,153.00,56.00,30.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 13:35:00,,2433.00,1088.00,351.00,161.00,102.00,155.00,58.00,30.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 14:35:00,,2428.00,1103.00,357.00,162.00,103.00,154.00,60.00,30.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 15:35:00,,2457.00,1101.00,364.00,166.00,103.00,156.00,63.00,31.00,APPROVED
MO: JEFFERSON CITY,12/20/2008 16:25:00,,2477.00,1114.00,365.00,166.00,101.00,154.00,60.00,31.00,APPROVED
MO: JEFFERSON CITY,12/23/2008 16:40:00,,1967.00,766.00,238.00,113.00,74.00,105.00,38.00,26.00,APPROVED
MO: JEFFERSON CITY,12/23/2008 17:41:00,,2083.00,826.00,254.00,118.00,80.00,112.00,42.00,25.00,APPROVED
MO: JEFFERSON CITY,12/23/2008 18:41:00,,2413.00,1031.00,314.00,146.00,93.00,139.00,52.00,26.00,APPROVED
MO: JEFFERSON CITY,12/23/2008 19:41:00,,2787.00,1257.00,394.00,176.00,108.00,162.00,66.00,31.00,APPROVED
MO: JEFFERSON CITY,12/23/2008 20:41:00,,3071.00,1452.00,458.00,204.00,120.00,186.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,12/23/2008 21:41:00,,2693.00,1228.00,395.00,174.00,109.00,164.00,66.00,31.00,APPROVED
MO: JEFFERSON CITY,12/23/2008 22:41:00,,2782.00,1289.00,408.00,185.00,113.00,165.00,72.00,32.00,APPROVED
MO: JEFFERSON CITY,12/23/2008 23:41:00,,2480.00,1087.00,353.00,164.00,100.00,148.00,65.00,30.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 00:42:00,,2298.00,970.00,307.00,142.00,92.00,130.00,59.00,29.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 01:42:00,,2218.00,911.00,286.00,136.00,85.00,122.00,55.00,28.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 02:42:00,,2176.00,883.00,273.00,130.00,85.00,112.00,55.00,27.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 03:42:00,,2209.00,885.00,273.00,131.00,85.00,113.00,55.00,27.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 04:42:00,,2397.00,1011.00,312.00,149.00,93.00,128.00,61.00,29.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 05:42:00,,2339.00,980.00,307.00,146.00,90.00,125.00,63.00,29.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 06:42:00,,2326.00,972.00,307.00,147.00,90.00,127.00,62.00,29.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 07:43:00,,2488.00,1103.00,341.00,163.00,100.00,138.00,68.00,31.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 08:43:00,,2491.00,1100.00,346.00,167.00,102.00,143.00,69.00,31.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 09:43:00,,2498.00,1103.00,351.00,167.00,102.00,144.00,68.00,31.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 10:43:00,,2676.00,1222.00,378.00,182.00,110.00,157.00,75.00,33.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 11:43:00,,3011.00,1435.00,445.00,214.00,122.00,180.00,86.00,35.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 12:43:00,,2555.00,1128.00,356.00,173.00,105.00,148.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 13:43:00,,2542.00,1131.00,348.00,167.00,101.00,143.00,69.00,31.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 14:44:00,,2674.00,1222.00,385.00,182.00,106.00,156.00,75.00,33.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 15:44:00,,2449.00,1090.00,350.00,157.00,101.00,151.00,62.00,30.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 16:44:00,,2333.00,1035.00,332.00,151.00,96.00,145.00,56.00,30.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 17:44:00,,2278.00,992.00,319.00,147.00,92.00,138.00,53.00,28.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 18:44:00,,2261.00,971.00,310.00,141.00,91.00,136.00,50.00,28.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 19:44:00,,2268.00,968.00,307.00,141.00,92.00,135.00,48.00,29.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 20:44:00,,2282.00,958.00,305.00,139.00,91.00,131.00,49.00,29.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 21:45:00,,2237.00,935.00,296.00,135.00,87.00,130.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 22:45:00,,2254.00,933.00,294.00,137.00,88.00,130.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,12/24/2008 23:45:00,,2268.00,950.00,300.00,135.00,87.00,133.00,47.00,27.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 00:45:00,,2256.00,948.00,300.00,139.00,89.00,130.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 01:45:00,,2259.00,946.00,297.00,134.00,88.00,133.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 02:45:00,,2251.00,932.00,294.00,136.00,91.00,130.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 03:45:00,,2242.00,931.00,291.00,135.00,88.00,128.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 04:46:00,,2241.00,925.00,284.00,132.00,89.00,126.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 05:46:00,,2241.00,918.00,288.00,132.00,85.00,126.00,44.00,26.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 06:46:00,,2229.00,916.00,287.00,132.00,87.00,125.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 07:46:00,,2254.00,926.00,289.00,135.00,86.00,128.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 08:46:00,,2260.00,940.00,293.00,137.00,91.00,130.00,46.00,30.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 09:46:00,,2255.00,947.00,303.00,137.00,90.00,131.00,47.00,27.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 10:46:00,,2231.00,933.00,295.00,135.00,88.00,132.00,47.00,28.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 11:47:00,,2242.00,923.00,295.00,136.00,87.00,130.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 12:47:00,,2247.00,947.00,302.00,139.00,87.00,132.00,46.00,29.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 13:47:00,,2256.00,938.00,297.00,136.00,90.00,133.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 14:47:00,,2256.00,925.00,294.00,134.00,87.00,131.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 15:47:00,,2228.00,922.00,287.00,133.00,87.00,127.00,44.00,28.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 16:47:00,,2243.00,915.00,287.00,131.00,85.00,128.00,44.00,26.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 17:47:00,,2232.00,914.00,285.00,130.00,85.00,126.00,43.00,27.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 18:48:00,,2257.00,915.00,289.00,136.00,86.00,127.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 19:48:00,,2248.00,904.00,284.00,134.00,86.00,120.00,51.00,27.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 20:48:00,,2257.00,914.00,281.00,131.00,86.00,118.00,52.00,27.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 21:48:00,,2275.00,924.00,282.00,137.00,87.00,116.00,55.00,28.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 22:48:00,,2293.00,916.00,277.00,135.00,88.00,115.00,57.00,27.00,APPROVED
MO: JEFFERSON CITY,12/25/2008 23:48:00,,2250.00,906.00,276.00,133.00,86.00,115.00,55.00,28.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 00:48:00,,2247.00,896.00,274.00,128.00,83.00,115.00,52.00,27.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 01:49:00,,2211.00,890.00,273.00,129.00,84.00,116.00,52.00,27.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 02:49:00,,2207.00,880.00,271.00,126.00,82.00,114.00,52.00,29.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 03:49:00,,2183.00,879.00,267.00,129.00,83.00,115.00,50.00,28.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 04:49:00,,2183.00,869.00,268.00,127.00,82.00,112.00,51.00,29.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 05:49:00,,2202.00,890.00,265.00,128.00,83.00,113.00,51.00,27.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 06:49:00,,2225.00,896.00,273.00,131.00,83.00,114.00,53.00,26.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 07:49:00,,2238.00,905.00,278.00,132.00,85.00,116.00,55.00,28.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 08:50:00,,2258.00,908.00,280.00,133.00,86.00,117.00,54.00,27.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 09:50:00,,2267.00,926.00,278.00,134.00,87.00,118.00,58.00,27.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 10:50:00,,2288.00,924.00,285.00,138.00,87.00,116.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 11:50:00,,2289.00,922.00,284.00,140.00,88.00,118.00,59.00,27.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 12:50:00,,2275.00,928.00,283.00,141.00,84.00,115.00,62.00,28.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 13:50:00,,2279.00,935.00,283.00,143.00,86.00,116.00,61.00,29.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 14:50:00,,2273.00,931.00,284.00,145.00,87.00,112.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 15:51:00,,2270.00,929.00,278.00,144.00,89.00,108.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 16:51:00,,2276.00,927.00,279.00,147.00,89.00,114.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 17:51:00,,2272.00,928.00,277.00,146.00,87.00,109.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 18:51:00,,2250.00,913.00,270.00,142.00,87.00,108.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 19:51:00,,2218.00,896.00,264.00,140.00,86.00,106.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 20:51:00,,2217.00,888.00,263.00,137.00,84.00,102.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 21:51:00,,2224.00,899.00,261.00,138.00,85.00,103.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 22:52:00,,2210.00,883.00,256.00,134.00,85.00,102.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,12/26/2008 23:52:00,,2206.00,871.00,260.00,136.00,83.00,99.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 00:52:00,,2198.00,870.00,253.00,136.00,83.00,101.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 01:52:00,,2177.00,860.00,255.00,133.00,79.00,98.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 02:52:00,,2142.00,843.00,250.00,129.00,81.00,98.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 03:52:00,,2134.00,831.00,244.00,127.00,82.00,93.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 04:52:00,,2145.00,826.00,240.00,127.00,80.00,96.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 05:53:00,,2122.00,823.00,243.00,125.00,79.00,94.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 06:53:00,,2120.00,814.00,241.00,125.00,78.00,95.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 07:53:00,,2138.00,823.00,241.00,123.00,77.00,91.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 08:53:00,,2125.00,814.00,239.00,123.00,79.00,94.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 09:53:00,,2120.00,817.00,240.00,124.00,79.00,94.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 10:53:00,,2113.00,820.00,241.00,122.00,79.00,93.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 11:53:00,,2124.00,811.00,239.00,124.00,79.00,94.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 12:53:00,,2132.00,820.00,238.00,123.00,80.00,93.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 13:54:00,,2132.00,822.00,241.00,126.00,78.00,94.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 14:54:00,,2153.00,829.00,247.00,125.00,80.00,92.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 15:54:00,,2146.00,832.00,247.00,124.00,78.00,94.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 16:54:00,,2504.00,1083.00,299.00,166.00,91.00,115.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 17:54:00,,3054.00,1467.00,398.00,221.00,118.00,158.00,93.00,34.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 18:54:00,,3168.00,1560.00,431.00,242.00,130.00,172.00,98.00,36.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 19:54:00,,3214.00,1605.00,452.00,266.00,133.00,183.00,104.00,38.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 20:55:00,,2881.00,1393.00,408.00,238.00,123.00,166.00,97.00,36.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 21:55:00,,2838.00,1292.00,382.00,207.00,114.00,157.00,88.00,33.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 22:55:00,,2824.00,1331.00,410.00,205.00,118.00,169.00,86.00,33.00,APPROVED
MO: JEFFERSON CITY,12/27/2008 23:55:00,,2983.00,1474.00,468.00,220.00,131.00,192.00,92.00,37.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 00:55:00,,3345.00,1780.00,585.00,271.00,152.00,241.00,110.00,41.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 01:55:00,,3544.00,1967.00,661.00,300.00,173.00,271.00,118.00,42.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 02:55:00,,3033.00,1585.00,550.00,244.00,145.00,228.00,96.00,38.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 03:55:00,,2483.00,1164.00,395.00,176.00,107.00,171.00,67.00,32.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 04:56:00,,2280.00,983.00,327.00,149.00,93.00,141.00,54.00,28.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 05:56:00,,2198.00,923.00,296.00,134.00,88.00,128.00,50.00,28.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 06:56:00,,2150.00,887.00,280.00,130.00,84.00,123.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 07:56:00,,2135.00,869.00,273.00,125.00,84.00,122.00,44.00,27.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 08:56:00,,2140.00,863.00,269.00,128.00,82.00,121.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 09:56:00,,2137.00,859.00,270.00,124.00,84.00,119.00,45.00,28.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 10:56:00,,2149.00,875.00,274.00,126.00,84.00,119.00,45.00,26.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 11:57:00,,2171.00,889.00,278.00,128.00,85.00,123.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 12:57:00,,2173.00,898.00,281.00,132.00,84.00,121.00,45.00,27.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 13:57:00,,2190.00,910.00,284.00,133.00,85.00,125.00,46.00,28.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 14:57:00,,2205.00,914.00,286.00,134.00,86.00,124.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 15:57:00,,2225.00,917.00,289.00,137.00,85.00,126.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 16:57:00,,2254.00,922.00,292.00,134.00,85.00,123.00,52.00,29.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 17:57:00,,2285.00,940.00,292.00,138.00,88.00,120.00,55.00,29.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 18:58:00,,2315.00,944.00,291.00,141.00,90.00,124.00,57.00,27.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 19:58:00,,2311.00,949.00,290.00,142.00,88.00,119.00,59.00,29.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 20:58:00,,2293.00,941.00,282.00,142.00,86.00,117.00,62.00,28.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 21:58:00,,2300.00,932.00,284.00,141.00,86.00,114.00,63.00,29.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 22:58:00,,2291.00,927.00,285.00,140.00,86.00,113.00,62.00,29.00,APPROVED
MO: JEFFERSON CITY,12/28/2008 23:58:00,,2275.00,920.00,278.00,137.00,84.00,111.00,61.00,28.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 00:58:00,,2253.00,905.00,271.00,134.00,85.00,114.00,56.00,28.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 01:59:00,,2234.00,889.00,270.00,131.00,84.00,113.00,54.00,27.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 02:59:00,,2211.00,879.00,268.00,129.00,80.00,113.00,53.00,29.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 03:59:00,,2209.00,879.00,272.00,126.00,81.00,113.00,51.00,28.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 04:59:00,,2211.00,876.00,268.00,126.00,85.00,114.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 05:59:00,,2209.00,882.00,267.00,128.00,83.00,115.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 06:59:00,,2201.00,875.00,270.00,127.00,80.00,115.00,49.00,27.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 07:59:00,,2205.00,884.00,270.00,128.00,82.00,118.00,51.00,28.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 09:00:00,,2211.00,887.00,275.00,126.00,83.00,117.00,48.00,28.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 10:00:00,,2216.00,886.00,273.00,130.00,83.00,115.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 11:00:00,,2212.00,887.00,273.00,129.00,84.00,116.00,48.00,27.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 12:00:00,,2228.00,894.00,277.00,130.00,83.00,117.00,51.00,27.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 13:00:00,,2222.00,904.00,278.00,129.00,85.00,119.00,49.00,28.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 13:26:00,,2234.00,906.00,278.00,130.00,83.00,119.00,47.00,26.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 14:42:00,,2188.00,851.00,259.00,123.00,81.00,112.00,46.00,26.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 15:42:00,,2275.00,911.00,277.00,133.00,84.00,116.00,51.00,26.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 16:42:00,,2310.00,945.00,286.00,138.00,88.00,117.00,58.00,27.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 17:42:00,,2349.00,968.00,291.00,143.00,88.00,118.00,65.00,29.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 18:42:00,,2353.00,981.00,297.00,149.00,91.00,121.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 19:42:00,,2363.00,988.00,292.00,155.00,92.00,118.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 20:43:00,,2360.00,989.00,291.00,155.00,91.00,115.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 21:43:00,,2348.00,972.00,288.00,154.00,89.00,114.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 22:43:00,,2329.00,958.00,285.00,152.00,91.00,114.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,12/29/2008 23:43:00,,2311.00,937.00,278.00,144.00,88.00,111.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 00:43:00,,2308.00,925.00,280.00,140.00,87.00,111.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 01:43:00,,2292.00,924.00,275.00,139.00,85.00,112.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 02:43:00,,2310.00,923.00,277.00,134.00,86.00,115.00,58.00,29.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 03:44:00,,2313.00,949.00,292.00,137.00,89.00,122.00,57.00,27.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 04:44:00,,2335.00,967.00,298.00,140.00,88.00,125.00,53.00,28.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 05:44:00,,2288.00,960.00,297.00,141.00,90.00,127.00,53.00,26.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 06:44:00,,2259.00,934.00,293.00,137.00,87.00,125.00,51.00,29.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 07:44:00,,2255.00,928.00,291.00,137.00,88.00,125.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 08:44:00,,2275.00,942.00,291.00,137.00,88.00,125.00,51.00,28.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 09:44:00,,2269.00,934.00,293.00,137.00,87.00,129.00,51.00,28.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 10:45:00,,2266.00,932.00,293.00,137.00,87.00,125.00,51.00,29.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 11:45:00,,2299.00,972.00,301.00,140.00,90.00,130.00,52.00,28.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 12:45:00,,2359.00,1028.00,318.00,146.00,92.00,138.00,51.00,30.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 13:45:00,,2342.00,1006.00,321.00,144.00,93.00,135.00,50.00,29.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 14:45:00,,2315.00,986.00,311.00,144.00,91.00,137.00,52.00,29.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 15:45:00,,2349.00,993.00,306.00,144.00,92.00,134.00,55.00,29.00,APPROVED
MO: JEFFERSON CITY,12/30/2008 16:45:00,,2357.00,989.00,300.00,148.00,90.00,124.00,63.00,31.00,APPROVED
