LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,01/10/2015 13:02:00,,1074.00,599.00,180.00,102.00,62.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,01/10/2015 14:02:00,,1062.00,594.00,179.00,103.00,59.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,01/10/2015 15:02:00,,1068.00,596.00,176.00,101.00,60.00,75.00,47.00,28.00,APPROVED
AK: JUNEAU,01/10/2015 16:02:00,,1073.00,592.00,179.00,100.00,57.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,01/10/2015 17:03:00,,1068.00,588.00,179.00,99.00,60.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,01/10/2015 19:03:00,,1072.00,599.00,178.00,101.00,61.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,01/10/2015 20:03:00,,1079.00,606.00,179.00,102.00,61.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,01/10/2015 21:04:00,,1067.00,596.00,179.00,99.00,57.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,01/10/2015 22:04:00,,1068.00,598.00,178.00,99.00,60.00,78.00,47.00,28.00,APPROVED
AK: JUNEAU,01/10/2015 23:04:00,,1069.00,590.00,180.00,99.00,59.00,79.00,51.00,29.00,APPROVED
AK: JUNEAU,01/11/2015 00:04:00,,1079.00,606.00,180.00,102.00,59.00,77.00,48.00,29.00,APPROVED
AK: JUNEAU,01/11/2015 01:04:00,,1083.00,613.00,181.00,103.00,61.00,81.00,49.00,29.00,APPROVED
AK: JUNEAU,01/11/2015 02:05:00,,1098.00,619.00,184.00,103.00,63.00,83.00,51.00,29.00,APPROVED
AK: JUNEAU,01/11/2015 03:05:00,,1094.00,628.00,193.00,104.00,61.00,81.00,52.00,30.00,APPROVED
AK: JUNEAU,01/11/2015 04:05:00,,1104.00,632.00,189.00,109.00,63.00,81.00,52.00,29.00,APPROVED
AK: JUNEAU,01/11/2015 05:05:00,,1096.00,622.00,184.00,106.00,62.00,82.00,51.00,30.00,APPROVED
AK: JUNEAU,01/11/2015 06:06:00,,1089.00,618.00,186.00,103.00,61.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,01/11/2015 07:06:00,,1084.00,606.00,183.00,105.00,64.00,81.00,49.00,30.00,APPROVED
AK: JUNEAU,01/11/2015 08:07:00,,1075.00,609.00,182.00,105.00,61.00,82.00,51.00,29.00,APPROVED
AK: JUNEAU,01/11/2015 09:07:00,,1078.00,610.00,184.00,104.00,63.00,80.00,50.00,30.00,APPROVED
AK: JUNEAU,01/11/2015 10:07:00,,1073.00,608.00,184.00,107.00,61.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,01/11/2015 11:08:00,,1078.00,613.00,182.00,104.00,63.00,80.00,49.00,29.00,APPROVED
AK: JUNEAU,01/11/2015 12:08:00,,1082.00,614.00,184.00,105.00,62.00,82.00,50.00,30.00,APPROVED
AK: JUNEAU,01/11/2015 17:09:00,,1082.00,612.00,185.00,107.00,61.00,82.00,50.00,29.00,APPROVED
AK: JUNEAU,01/11/2015 21:31:00,,1128.00,595.00,172.00,92.00,58.00,74.00,45.00,26.00,APPROVED
AK: JUNEAU,01/11/2015 22:32:00,,1098.00,612.00,180.00,100.00,61.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,01/11/2015 23:32:00,,1088.00,617.00,185.00,106.00,62.00,82.00,50.00,29.00,APPROVED
AK: JUNEAU,01/12/2015 00:32:00,,1056.00,601.00,184.00,102.00,62.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,01/12/2015 02:33:00,,1047.00,586.00,177.00,101.00,62.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,01/12/2015 03:33:00,,1054.00,603.00,183.00,101.00,62.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,01/12/2015 04:33:00,,1084.00,618.00,188.00,106.00,62.00,81.00,50.00,29.00,APPROVED
AK: JUNEAU,01/12/2015 05:33:00,,1099.00,622.00,187.00,106.00,62.00,82.00,49.00,29.00,APPROVED
AK: JUNEAU,01/12/2015 07:34:00,,1076.00,603.00,183.00,101.00,60.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,01/12/2015 08:34:00,,1079.00,603.00,184.00,100.00,60.00,77.00,49.00,29.00,APPROVED
AK: JUNEAU,01/12/2015 09:34:00,,1073.00,593.00,182.00,98.00,59.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,01/12/2015 10:34:00,,1059.00,594.00,178.00,94.00,57.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,01/12/2015 11:34:00,,1077.00,600.00,183.00,99.00,61.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,01/12/2015 12:35:00,,1033.00,569.00,177.00,93.00,57.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,01/12/2015 13:35:00,,1003.00,540.00,167.00,92.00,56.00,72.00,45.00,28.00,APPROVED
AK: JUNEAU,01/12/2015 14:35:00,,1002.00,550.00,169.00,91.00,55.00,73.00,46.00,28.00,APPROVED
AK: JUNEAU,01/12/2015 15:35:00,,981.00,533.00,163.00,85.00,56.00,71.00,45.00,26.00,APPROVED
AK: JUNEAU,01/12/2015 16:36:00,,957.00,515.00,158.00,82.00,52.00,68.00,44.00,26.00,APPROVED
AK: JUNEAU,01/12/2015 17:36:00,,960.00,509.00,158.00,86.00,52.00,68.00,43.00,27.00,APPROVED
AK: JUNEAU,01/12/2015 18:36:00,,964.00,513.00,157.00,84.00,55.00,68.00,45.00,26.00,APPROVED
AK: JUNEAU,01/12/2015 19:36:00,,953.00,514.00,156.00,82.00,52.00,66.00,45.00,27.00,APPROVED
AK: JUNEAU,01/12/2015 20:36:00,,975.00,537.00,166.00,90.00,58.00,72.00,46.00,28.00,APPROVED
AK: JUNEAU,01/12/2015 21:37:00,,1088.00,626.00,193.00,105.00,62.00,82.00,51.00,29.00,APPROVED
AK: JUNEAU,01/12/2015 22:37:00,,1115.00,650.00,201.00,110.00,65.00,89.00,51.00,30.00,APPROVED
AK: JUNEAU,01/12/2015 23:37:00,,1114.00,653.00,198.00,110.00,64.00,84.00,52.00,30.00,APPROVED
AK: JUNEAU,01/13/2015 00:37:00,,1129.00,663.00,202.00,113.00,66.00,87.00,52.00,28.00,APPROVED
AK: JUNEAU,01/13/2015 01:38:00,,1154.00,681.00,204.00,113.00,66.00,90.00,51.00,30.00,APPROVED
AK: JUNEAU,01/13/2015 02:38:00,,1140.00,660.00,200.00,112.00,64.00,86.00,52.00,29.00,APPROVED
AK: JUNEAU,01/13/2015 03:38:00,,1097.00,634.00,189.00,106.00,64.00,84.00,51.00,29.00,APPROVED
AK: JUNEAU,01/13/2015 04:38:00,,1051.00,596.00,183.00,102.00,58.00,79.00,48.00,29.00,APPROVED
AK: JUNEAU,01/13/2015 05:38:00,,1002.00,558.00,172.00,92.00,59.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,01/13/2015 06:39:00,,985.00,531.00,168.00,89.00,56.00,72.00,45.00,27.00,APPROVED
AK: JUNEAU,01/13/2015 07:39:00,,960.00,513.00,159.00,83.00,54.00,70.00,44.00,26.00,APPROVED
AK: JUNEAU,01/13/2015 08:39:00,,949.00,503.00,158.00,80.00,53.00,67.00,44.00,26.00,APPROVED
AK: JUNEAU,01/13/2015 09:39:00,,946.00,511.00,161.00,85.00,54.00,70.00,45.00,26.00,APPROVED
AK: JUNEAU,01/13/2015 10:40:00,,955.00,529.00,163.00,86.00,56.00,71.00,44.00,26.00,APPROVED
AK: JUNEAU,01/13/2015 11:40:00,,943.00,523.00,168.00,87.00,56.00,71.00,46.00,27.00,APPROVED
AK: JUNEAU,01/13/2015 12:40:00,,957.00,539.00,170.00,89.00,56.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,01/13/2015 13:40:00,,971.00,550.00,176.00,90.00,58.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,01/13/2015 14:40:00,,1000.00,561.00,183.00,94.00,61.00,78.00,47.00,28.00,APPROVED
AK: JUNEAU,01/13/2015 17:41:00,,1043.00,608.00,193.00,98.00,64.00,83.00,50.00,28.00,APPROVED
AK: JUNEAU,01/13/2015 18:41:00,,996.00,562.00,178.00,93.00,60.00,75.00,48.00,26.00,APPROVED
AK: JUNEAU,01/13/2015 19:42:00,,970.00,544.00,177.00,90.00,59.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,01/13/2015 20:42:00,,982.00,538.00,176.00,88.00,60.00,74.00,46.00,28.00,APPROVED
AK: JUNEAU,01/13/2015 21:42:00,,971.00,536.00,174.00,87.00,59.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,01/13/2015 22:42:00,,953.00,523.00,169.00,85.00,57.00,71.00,48.00,26.00,APPROVED
AK: JUNEAU,01/13/2015 23:42:00,,960.00,529.00,166.00,85.00,57.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,01/14/2015 00:43:00,,979.00,542.00,174.00,88.00,60.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,01/14/2015 01:43:00,,1007.00,559.00,176.00,92.00,60.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,01/14/2015 02:43:00,,1009.00,559.00,173.00,90.00,60.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,01/14/2015 03:43:00,,1022.00,560.00,178.00,91.00,60.00,74.00,48.00,29.00,APPROVED
AK: JUNEAU,01/14/2015 04:44:00,,1015.00,563.00,176.00,90.00,61.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,01/14/2015 05:44:00,,1015.00,563.00,179.00,91.00,62.00,77.00,47.00,28.00,APPROVED
AK: JUNEAU,01/14/2015 06:44:00,,1017.00,563.00,177.00,91.00,60.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,01/14/2015 07:44:00,,1025.00,564.00,174.00,92.00,61.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,01/14/2015 08:44:00,,1030.00,574.00,177.00,93.00,60.00,76.00,48.00,26.00,APPROVED
AK: JUNEAU,01/14/2015 10:45:00,,1029.00,572.00,178.00,93.00,60.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,01/14/2015 11:45:00,,1035.00,576.00,181.00,95.00,61.00,78.00,49.00,29.00,APPROVED
AK: JUNEAU,01/14/2015 13:46:00,,1077.00,605.00,185.00,101.00,67.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,01/14/2015 14:46:00,,1095.00,629.00,196.00,101.00,66.00,83.00,51.00,29.00,APPROVED
AK: JUNEAU,01/14/2015 15:46:00,,1081.00,611.00,190.00,102.00,66.00,81.00,53.00,28.00,APPROVED
AK: JUNEAU,01/14/2015 16:46:00,,1040.00,577.00,181.00,95.00,60.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,01/14/2015 17:46:00,,1026.00,567.00,177.00,91.00,60.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,01/14/2015 18:47:00,,1025.00,566.00,175.00,90.00,60.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,01/14/2015 19:47:00,,1006.00,553.00,172.00,90.00,60.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,01/14/2015 20:47:00,,1011.00,561.00,176.00,92.00,61.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,01/14/2015 21:47:00,,1018.00,566.00,178.00,92.00,60.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,01/14/2015 22:47:00,,982.00,545.00,175.00,90.00,60.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,01/14/2015 23:48:00,,986.00,557.00,179.00,90.00,60.00,77.00,47.00,28.00,APPROVED
AK: JUNEAU,01/15/2015 00:48:00,,1085.00,634.00,202.00,103.00,67.00,85.00,52.00,28.00,APPROVED
AK: JUNEAU,01/15/2015 01:48:00,,1067.00,609.00,194.00,101.00,66.00,83.00,52.00,29.00,APPROVED
AK: JUNEAU,01/15/2015 02:48:00,,1051.00,590.00,191.00,97.00,63.00,78.00,51.00,29.00,APPROVED
AK: JUNEAU,01/15/2015 03:49:00,,1056.00,601.00,190.00,96.00,63.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,01/15/2015 04:49:00,,1044.00,592.00,186.00,94.00,62.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,01/15/2015 05:49:00,,1052.00,597.00,189.00,96.00,65.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,01/15/2015 06:49:00,,1048.00,588.00,185.00,95.00,62.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,01/15/2015 07:49:00,,1032.00,571.00,178.00,93.00,62.00,77.00,49.00,29.00,APPROVED
AK: JUNEAU,01/15/2015 08:50:00,,1017.00,563.00,178.00,93.00,62.00,77.00,48.00,26.00,APPROVED
AK: JUNEAU,01/15/2015 09:50:00,,1015.00,559.00,176.00,90.00,61.00,76.00,46.00,28.00,APPROVED
AK: JUNEAU,01/15/2015 10:50:00,,1056.00,594.00,191.00,97.00,63.00,79.00,50.00,29.00,APPROVED
AK: JUNEAU,01/15/2015 11:50:00,,1065.00,612.00,196.00,98.00,64.00,82.00,50.00,28.00,APPROVED
AK: JUNEAU,01/15/2015 14:51:00,,1028.00,572.00,186.00,94.00,63.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,01/15/2015 15:51:00,,1018.00,568.00,184.00,93.00,62.00,78.00,50.00,26.00,APPROVED
AK: JUNEAU,01/15/2015 17:52:00,,1043.00,590.00,186.00,96.00,62.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,01/15/2015 18:52:00,,1093.00,627.00,194.00,103.00,66.00,86.00,52.00,30.00,APPROVED
AK: JUNEAU,01/15/2015 19:52:00,,1071.00,608.00,193.00,101.00,64.00,81.00,50.00,28.00,APPROVED
AK: JUNEAU,01/15/2015 20:52:00,,1062.00,606.00,198.00,98.00,64.00,82.00,51.00,29.00,APPROVED
AK: JUNEAU,01/15/2015 21:53:00,,1100.00,643.00,201.00,103.00,66.00,84.00,55.00,27.00,APPROVED
AK: JUNEAU,01/15/2015 22:53:00,,1112.00,641.00,204.00,106.00,66.00,88.00,53.00,30.00,APPROVED
AK: JUNEAU,01/15/2015 23:53:00,,1128.00,664.00,205.00,109.00,69.00,89.00,55.00,30.00,APPROVED
AK: JUNEAU,01/16/2015 00:53:00,,1233.00,748.00,233.00,125.00,76.00,97.00,57.00,31.00,APPROVED
AK: JUNEAU,01/16/2015 01:53:00,,1212.00,723.00,230.00,121.00,75.00,99.00,59.00,30.00,APPROVED
AK: JUNEAU,01/16/2015 02:54:00,,1174.00,673.00,208.00,113.00,67.00,89.00,55.00,29.00,APPROVED
AK: JUNEAU,01/16/2015 03:54:00,,1115.00,608.00,188.00,98.00,64.00,82.00,50.00,30.00,APPROVED
AK: JUNEAU,01/16/2015 04:54:00,,1049.00,571.00,178.00,92.00,60.00,75.00,48.00,26.00,APPROVED
AK: JUNEAU,01/16/2015 05:54:00,,1022.00,555.00,176.00,89.00,60.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,01/16/2015 06:55:00,,1035.00,557.00,175.00,91.00,59.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,01/16/2015 07:55:00,,1044.00,559.00,179.00,90.00,59.00,72.00,48.00,28.00,APPROVED
AK: JUNEAU,01/16/2015 08:55:00,,1023.00,557.00,177.00,91.00,59.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,01/16/2015 09:55:00,,1016.00,557.00,178.00,86.00,60.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,01/16/2015 11:56:00,,1009.00,556.00,174.00,90.00,59.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,01/16/2015 12:56:00,,1030.00,560.00,177.00,90.00,60.00,76.00,48.00,26.00,APPROVED
AK: JUNEAU,01/16/2015 14:56:00,,1044.00,570.00,176.00,90.00,61.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,01/16/2015 16:57:00,,1126.00,634.00,194.00,103.00,66.00,83.00,51.00,28.00,APPROVED
AK: JUNEAU,01/16/2015 17:57:00,,1143.00,645.00,200.00,106.00,67.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,01/16/2015 18:57:00,,1112.00,635.00,195.00,102.00,64.00,83.00,53.00,28.00,APPROVED
AK: JUNEAU,01/16/2015 19:57:00,,1061.00,584.00,184.00,93.00,62.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,01/16/2015 20:58:00,,1064.00,591.00,185.00,94.00,63.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,01/16/2015 21:58:00,,1053.00,585.00,180.00,95.00,62.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,01/16/2015 22:58:00,,1043.00,574.00,183.00,92.00,59.00,76.00,49.00,29.00,APPROVED
AK: JUNEAU,01/16/2015 23:58:00,,1075.00,598.00,185.00,97.00,61.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,01/17/2015 00:59:00,,1116.00,630.00,198.00,102.00,66.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,01/17/2015 01:59:00,,1102.00,611.00,196.00,99.00,62.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,01/17/2015 02:59:00,,1059.00,587.00,185.00,93.00,62.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,01/17/2015 03:59:00,,1048.00,577.00,182.00,95.00,61.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,01/17/2015 04:59:00,,1046.00,576.00,183.00,95.00,60.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,01/17/2015 06:00:00,,1029.00,567.00,182.00,92.00,61.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,01/17/2015 07:00:00,,1025.00,563.00,179.00,91.00,60.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,01/17/2015 08:00:00,,1029.00,567.00,178.00,92.00,62.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,01/17/2015 09:00:00,,1009.00,547.00,174.00,89.00,59.00,76.00,47.00,28.00,APPROVED
AK: JUNEAU,01/17/2015 10:01:00,,993.00,549.00,180.00,89.00,59.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,01/17/2015 11:01:00,,1001.00,547.00,175.00,88.00,61.00,77.00,48.00,26.00,APPROVED
AK: JUNEAU,01/17/2015 12:01:00,,1011.00,555.00,181.00,91.00,63.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,01/17/2015 13:01:00,,1048.00,590.00,184.00,94.00,63.00,78.00,51.00,29.00,APPROVED
AK: JUNEAU,01/17/2015 14:01:00,,1101.00,628.00,199.00,100.00,65.00,83.00,51.00,30.00,APPROVED
AK: JUNEAU,01/17/2015 15:02:00,,1120.00,640.00,198.00,106.00,67.00,84.00,53.00,29.00,APPROVED
AK: JUNEAU,01/17/2015 16:02:00,,1114.00,625.00,199.00,101.00,64.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,01/17/2015 17:02:00,,1082.00,591.00,189.00,96.00,62.00,77.00,50.00,28.00,APPROVED
AK: JUNEAU,01/17/2015 18:02:00,,1085.00,603.00,186.00,96.00,63.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,01/17/2015 19:03:00,,1140.00,648.00,201.00,105.00,67.00,84.00,52.00,31.00,APPROVED
AK: JUNEAU,01/17/2015 20:03:00,,1144.00,651.00,201.00,106.00,65.00,84.00,52.00,29.00,APPROVED
AK: JUNEAU,01/17/2015 21:03:00,,1116.00,622.00,196.00,98.00,65.00,83.00,52.00,29.00,APPROVED
AK: JUNEAU,01/17/2015 22:03:00,,1050.00,574.00,177.00,93.00,61.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,01/17/2015 23:03:00,,1023.00,566.00,180.00,89.00,60.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,01/18/2015 00:04:00,,1095.00,618.00,193.00,99.00,65.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,01/18/2015 01:04:00,,1110.00,622.00,198.00,101.00,65.00,84.00,51.00,28.00,APPROVED
AK: JUNEAU,01/18/2015 02:04:00,,1099.00,613.00,194.00,99.00,63.00,81.00,53.00,29.00,APPROVED
AK: JUNEAU,01/18/2015 03:04:00,,1111.00,622.00,195.00,101.00,66.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,01/18/2015 04:05:00,,1105.00,618.00,196.00,101.00,65.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,01/18/2015 05:05:00,,1083.00,602.00,186.00,97.00,63.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,01/18/2015 06:05:00,,1060.00,588.00,184.00,94.00,62.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,01/18/2015 07:05:00,,1039.00,567.00,176.00,88.00,60.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,01/18/2015 08:05:00,,1018.00,552.00,172.00,89.00,60.00,75.00,46.00,26.00,APPROVED
AK: JUNEAU,01/18/2015 09:06:00,,1020.00,553.00,171.00,87.00,59.00,73.00,48.00,28.00,APPROVED
AK: JUNEAU,01/18/2015 10:06:00,,1044.00,559.00,176.00,88.00,59.00,73.00,49.00,27.00,APPROVED
AK: JUNEAU,01/18/2015 11:06:00,,1064.00,581.00,179.00,93.00,61.00,76.00,49.00,26.00,APPROVED
AK: JUNEAU,01/18/2015 12:06:00,,1072.00,589.00,177.00,91.00,61.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,01/18/2015 13:07:00,,1078.00,595.00,179.00,96.00,62.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,01/18/2015 14:07:00,,1080.00,586.00,181.00,97.00,62.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,01/18/2015 15:07:00,,1088.00,589.00,178.00,94.00,62.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,01/18/2015 16:07:00,,1087.00,590.00,181.00,98.00,63.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,01/18/2015 17:07:00,,1106.00,600.00,183.00,98.00,62.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,01/18/2015 18:08:00,,1101.00,606.00,182.00,101.00,64.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,01/18/2015 19:08:00,,1099.00,604.00,181.00,97.00,62.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,01/18/2015 20:08:00,,1087.00,598.00,179.00,97.00,61.00,79.00,52.00,28.00,APPROVED
AK: JUNEAU,01/18/2015 21:08:00,,1089.00,597.00,185.00,95.00,62.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,01/18/2015 22:09:00,,1069.00,591.00,181.00,94.00,64.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,01/18/2015 23:09:00,,1071.00,586.00,179.00,95.00,62.00,78.00,51.00,27.00,APPROVED
AK: JUNEAU,01/19/2015 00:09:00,,1127.00,641.00,195.00,108.00,67.00,83.00,54.00,28.00,APPROVED
AK: JUNEAU,01/19/2015 01:09:00,,1151.00,669.00,205.00,109.00,69.00,88.00,53.00,30.00,APPROVED
AK: JUNEAU,01/19/2015 02:09:00,,1162.00,679.00,207.00,115.00,70.00,88.00,57.00,29.00,APPROVED
AK: JUNEAU,01/19/2015 03:10:00,,1175.00,687.00,210.00,114.00,71.00,90.00,54.00,30.00,APPROVED
AK: JUNEAU,01/19/2015 04:10:00,,1138.00,652.00,202.00,110.00,68.00,86.00,53.00,27.00,APPROVED
AK: JUNEAU,01/19/2015 05:10:00,,1113.00,637.00,199.00,105.00,66.00,85.00,53.00,30.00,APPROVED
AK: JUNEAU,01/19/2015 06:10:00,,1098.00,617.00,194.00,104.00,65.00,84.00,53.00,29.00,APPROVED
AK: JUNEAU,01/19/2015 07:11:00,,1101.00,623.00,194.00,99.00,63.00,82.00,51.00,29.00,APPROVED
AK: JUNEAU,01/19/2015 08:11:00,,1094.00,605.00,187.00,101.00,63.00,81.00,53.00,27.00,APPROVED
AK: JUNEAU,01/19/2015 09:11:00,,1094.00,603.00,184.00,97.00,62.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,01/19/2015 10:11:00,,1073.00,580.00,182.00,94.00,61.00,78.00,49.00,26.00,APPROVED
AK: JUNEAU,01/19/2015 11:11:00,,1057.00,568.00,180.00,91.00,60.00,72.00,46.00,27.00,APPROVED
AK: JUNEAU,01/19/2015 13:12:00,,1038.00,562.00,175.00,88.00,60.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,01/19/2015 14:12:00,,1057.00,582.00,182.00,92.00,63.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,01/19/2015 15:12:00,,1087.00,598.00,188.00,96.00,63.00,79.00,49.00,29.00,APPROVED
AK: JUNEAU,01/19/2015 16:13:00,,1087.00,601.00,186.00,95.00,65.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,01/19/2015 17:13:00,,1111.00,612.00,193.00,99.00,66.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,01/19/2015 19:13:00,,1128.00,640.00,195.00,102.00,66.00,80.00,51.00,29.00,APPROVED
AK: JUNEAU,01/19/2015 20:13:00,,1130.00,638.00,196.00,101.00,67.00,83.00,53.00,27.00,APPROVED
AK: JUNEAU,01/19/2015 21:14:00,,1098.00,619.00,192.00,100.00,63.00,81.00,52.00,27.00,APPROVED
AK: JUNEAU,01/19/2015 23:14:00,,1109.00,620.00,196.00,102.00,65.00,83.00,52.00,29.00,APPROVED
AK: JUNEAU,01/20/2015 00:14:00,,1048.00,586.00,184.00,94.00,61.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,01/20/2015 01:15:00,,1049.00,588.00,187.00,93.00,61.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,01/20/2015 02:15:00,,1075.00,601.00,189.00,95.00,64.00,80.00,51.00,27.00,APPROVED
AK: JUNEAU,01/20/2015 03:15:00,,1074.00,607.00,185.00,96.00,63.00,80.00,52.00,27.00,APPROVED
AK: JUNEAU,01/20/2015 04:15:00,,1122.00,636.00,198.00,103.00,65.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,01/20/2015 05:15:00,,1106.00,618.00,195.00,98.00,65.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,02/02/2015 18:56:00,,1152.00,580.00,171.00,86.00,57.00,76.00,41.00,29.00,APPROVED
AK: JUNEAU,02/02/2015 19:56:00,,1156.00,593.00,178.00,87.00,61.00,75.00,45.00,28.00,APPROVED
AK: JUNEAU,02/02/2015 20:56:00,,1146.00,609.00,179.00,94.00,60.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,02/02/2015 21:56:00,,1088.00,598.00,182.00,97.00,59.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,02/02/2015 22:56:00,,1035.00,579.00,177.00,93.00,60.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,02/02/2015 23:57:00,,1015.00,570.00,177.00,94.00,59.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,02/03/2015 00:57:00,,1029.00,569.00,174.00,93.00,61.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,02/03/2015 01:57:00,,1100.00,596.00,177.00,94.00,62.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,02/03/2015 02:57:00,,1141.00,609.00,179.00,95.00,60.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,02/03/2015 03:58:00,,1165.00,615.00,178.00,94.00,59.00,76.00,49.00,28.00,APPROVED
