LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,01/10/2014 21:53:00,,2621.00,1678.00,561.00,245.00,170.00,235.00,90.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2014 22:53:00,,2576.00,1631.00,545.00,237.00,166.00,231.00,83.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/10/2014 23:53:00,,2472.00,1506.00,501.00,224.00,157.00,212.00,74.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 00:54:00,,2451.00,1462.00,479.00,217.00,149.00,204.00,71.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 01:54:00,,2473.00,1472.00,469.00,211.00,146.00,198.00,69.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 02:54:00,,2519.00,1476.00,475.00,210.00,148.00,195.00,67.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 03:54:00,,2525.00,1550.00,482.00,228.00,156.00,192.00,90.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 04:55:00,,2532.00,1595.00,480.00,247.00,155.00,183.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 05:55:00,,2529.00,1617.00,479.00,250.00,157.00,187.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 06:55:00,,2541.00,1618.00,482.00,254.00,157.00,184.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 07:55:00,,2548.00,1623.00,478.00,252.00,162.00,184.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 08:55:00,,2563.00,1631.00,476.00,256.00,160.00,185.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 09:56:00,,2562.00,1631.00,474.00,242.00,157.00,180.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 10:56:00,,2560.00,1624.00,472.00,248.00,158.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 11:56:00,,2584.00,1640.00,479.00,250.00,159.00,184.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 12:56:00,,2638.00,1696.00,491.00,260.00,161.00,188.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 13:57:00,,2685.00,1740.00,495.00,272.00,158.00,191.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 14:57:00,,2681.00,1740.00,501.00,271.00,162.00,192.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 15:57:00,,2536.00,1663.00,495.00,261.00,163.00,194.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 16:57:00,,2414.00,1580.00,494.00,258.00,164.00,191.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 17:57:00,,2316.00,1524.00,487.00,253.00,159.00,192.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 18:58:00,,2224.00,1455.00,479.00,249.00,161.00,186.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 19:58:00,,2180.00,1414.00,466.00,241.00,159.00,183.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 20:58:00,,2220.00,1453.00,465.00,241.00,156.00,181.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 21:58:00,,2221.00,1421.00,452.00,233.00,150.00,176.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 22:59:00,,2203.00,1410.00,446.00,228.00,150.00,170.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2014 23:59:00,,2197.00,1398.00,438.00,227.00,153.00,171.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 00:59:00,,2205.00,1398.00,439.00,224.00,149.00,168.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 01:59:00,,2237.00,1408.00,434.00,225.00,150.00,168.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 02:59:00,,2279.00,1434.00,447.00,229.00,151.00,168.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 04:00:00,,2335.00,1482.00,447.00,234.00,150.00,177.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 05:00:00,,2370.00,1502.00,457.00,235.00,156.00,179.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 06:00:00,,2406.00,1522.00,460.00,241.00,154.00,178.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 07:00:00,,2435.00,1557.00,467.00,244.00,156.00,178.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 08:01:00,,2462.00,1584.00,475.00,250.00,158.00,179.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 09:01:00,,2496.00,1606.00,477.00,254.00,157.00,180.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 10:01:00,,2537.00,1633.00,477.00,253.00,161.00,187.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 11:01:00,,2565.00,1645.00,483.00,260.00,159.00,187.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 12:01:00,,2596.00,1670.00,495.00,267.00,162.00,190.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 13:02:00,,2614.00,1690.00,496.00,270.00,164.00,191.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 14:02:00,,2612.00,1714.00,502.00,275.00,165.00,192.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 15:02:00,,2605.00,1689.00,502.00,275.00,165.00,196.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 16:02:00,,2488.00,1635.00,498.00,262.00,165.00,193.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 17:02:00,,2417.00,1598.00,494.00,263.00,161.00,194.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 18:03:00,,2326.00,1533.00,485.00,255.00,161.00,189.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 19:03:00,,2269.00,1501.00,480.00,253.00,162.00,190.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 20:03:00,,2234.00,1470.00,482.00,246.00,161.00,190.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 21:03:00,,2236.00,1462.00,479.00,246.00,164.00,186.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 22:04:00,,2210.00,1443.00,474.00,245.00,159.00,185.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2014 23:04:00,,2183.00,1416.00,467.00,235.00,153.00,184.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 00:04:00,,2139.00,1389.00,468.00,229.00,158.00,180.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 01:04:00,,2145.00,1384.00,459.00,231.00,156.00,180.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 02:05:00,,2157.00,1394.00,458.00,231.00,154.00,179.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 03:05:00,,2197.00,1438.00,460.00,240.00,158.00,183.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 04:05:00,,2460.00,1648.00,513.00,278.00,168.00,206.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 05:05:00,,2639.00,1859.00,565.00,327.00,186.00,234.00,143.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 06:05:00,,2646.00,1856.00,563.00,320.00,188.00,228.00,141.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 07:06:00,,2617.00,1802.00,536.00,310.00,177.00,222.00,135.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 09:06:00,,2460.00,1620.00,484.00,268.00,164.00,192.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 10:06:00,,2431.00,1584.00,476.00,251.00,159.00,182.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 11:07:00,,2484.00,1599.00,477.00,250.00,157.00,182.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 12:07:00,,2517.00,1621.00,481.00,250.00,160.00,182.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 13:07:00,,2544.00,1644.00,481.00,250.00,158.00,185.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 14:07:00,,2565.00,1653.00,482.00,253.00,162.00,183.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 15:07:00,,2533.00,1635.00,484.00,253.00,158.00,185.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 16:47:00,,2319.00,1436.00,443.00,222.00,150.00,169.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 17:47:00,,2274.00,1441.00,447.00,229.00,152.00,174.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 18:48:00,,2195.00,1403.00,446.00,227.00,154.00,173.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 19:48:00,,2182.00,1395.00,444.00,226.00,149.00,173.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 20:48:00,,2231.00,1415.00,438.00,228.00,151.00,170.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 21:48:00,,2267.00,1431.00,436.00,228.00,149.00,169.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 22:48:00,,2284.00,1437.00,447.00,226.00,150.00,170.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/13/2014 23:49:00,,2288.00,1447.00,438.00,227.00,150.00,168.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 00:49:00,,2306.00,1442.00,438.00,226.00,146.00,168.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 01:49:00,,2332.00,1476.00,441.00,226.00,148.00,165.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 02:49:00,,2404.00,1504.00,453.00,230.00,148.00,170.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 03:50:00,,2463.00,1534.00,451.00,237.00,149.00,172.00,111.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 04:50:00,,2487.00,1573.00,456.00,241.00,151.00,174.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 05:50:00,,2532.00,1597.00,459.00,245.00,155.00,176.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 06:50:00,,2562.00,1619.00,466.00,247.00,157.00,178.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 07:50:00,,2555.00,1616.00,464.00,253.00,157.00,178.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 08:51:00,,2552.00,1622.00,478.00,247.00,155.00,177.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 09:51:00,,2550.00,1625.00,471.00,248.00,160.00,179.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 10:51:00,,2560.00,1639.00,470.00,250.00,159.00,181.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 11:51:00,,2565.00,1644.00,481.00,253.00,159.00,185.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 12:52:00,,2574.00,1647.00,476.00,251.00,157.00,184.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 13:52:00,,2555.00,1640.00,474.00,248.00,162.00,185.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 14:52:00,,2568.00,1649.00,480.00,256.00,161.00,186.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 15:52:00,,2556.00,1658.00,483.00,263.00,161.00,189.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 16:52:00,,2572.00,1676.00,495.00,266.00,164.00,193.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 17:53:00,,2551.00,1642.00,482.00,260.00,161.00,190.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 18:53:00,,2477.00,1581.00,472.00,247.00,160.00,181.00,112.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 19:53:00,,2436.00,1535.00,461.00,237.00,155.00,176.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 20:53:00,,2443.00,1534.00,455.00,236.00,151.00,172.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 21:54:00,,2471.00,1554.00,454.00,234.00,150.00,169.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 22:54:00,,2487.00,1565.00,452.00,235.00,151.00,170.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/14/2014 23:54:00,,2505.00,1564.00,449.00,233.00,149.00,170.00,112.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 00:54:00,,2493.00,1554.00,452.00,231.00,148.00,167.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 01:54:00,,2495.00,1551.00,447.00,225.00,151.00,168.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 02:55:00,,2511.00,1550.00,451.00,226.00,149.00,165.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 03:55:00,,2524.00,1573.00,452.00,229.00,150.00,168.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 04:55:00,,2560.00,1555.00,456.00,217.00,148.00,177.00,90.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 05:55:00,,2599.00,1531.00,457.00,206.00,146.00,190.00,68.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 06:56:00,,2614.00,1547.00,461.00,209.00,149.00,192.00,70.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 07:56:00,,2624.00,1608.00,466.00,230.00,149.00,181.00,98.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 08:56:00,,2611.00,1629.00,467.00,240.00,156.00,177.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 09:56:00,,2633.00,1646.00,475.00,240.00,154.00,175.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 10:56:00,,2643.00,1658.00,473.00,244.00,156.00,178.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 11:57:00,,2652.00,1675.00,481.00,245.00,159.00,179.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 12:57:00,,2653.00,1677.00,479.00,247.00,159.00,180.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 13:57:00,,2662.00,1679.00,480.00,252.00,157.00,182.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 14:57:00,,2631.00,1651.00,480.00,243.00,155.00,179.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 15:58:00,,2530.00,1589.00,472.00,242.00,151.00,175.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 16:58:00,,2378.00,1499.00,459.00,236.00,152.00,172.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 17:58:00,,2270.00,1442.00,452.00,224.00,149.00,171.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 18:58:00,,2238.00,1418.00,444.00,226.00,150.00,171.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 19:58:00,,2236.00,1429.00,448.00,228.00,149.00,173.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 20:59:00,,2323.00,1479.00,455.00,234.00,151.00,174.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 21:59:00,,2375.00,1513.00,460.00,237.00,156.00,178.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 22:59:00,,2377.00,1525.00,455.00,239.00,153.00,174.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/15/2014 23:59:00,,2395.00,1529.00,462.00,237.00,153.00,177.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 00:59:00,,2425.00,1552.00,462.00,243.00,152.00,176.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 02:00:00,,2444.00,1567.00,463.00,242.00,152.00,176.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 03:00:00,,2481.00,1584.00,463.00,244.00,154.00,180.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 04:00:00,,2527.00,1603.00,466.00,246.00,159.00,177.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 05:00:00,,2546.00,1623.00,475.00,249.00,157.00,176.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 06:01:00,,2569.00,1638.00,480.00,250.00,155.00,176.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 07:01:00,,2600.00,1666.00,480.00,257.00,158.00,181.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 08:01:00,,2633.00,1700.00,486.00,259.00,161.00,187.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 09:01:00,,2662.00,1729.00,492.00,264.00,166.00,191.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 10:01:00,,2683.00,1749.00,500.00,271.00,165.00,193.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 11:02:00,,2690.00,1750.00,505.00,274.00,166.00,196.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 12:02:00,,2674.00,1764.00,509.00,276.00,171.00,200.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 13:02:00,,2702.00,1807.00,521.00,291.00,171.00,200.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 14:02:00,,2749.00,1839.00,520.00,299.00,174.00,206.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 15:03:00,,2762.00,1861.00,536.00,304.00,176.00,213.00,132.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 16:03:00,,2687.00,1841.00,540.00,307.00,180.00,216.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 17:03:00,,2513.00,1725.00,529.00,294.00,176.00,212.00,132.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 18:03:00,,2331.00,1566.00,497.00,263.00,167.00,197.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 19:03:00,,2225.00,1468.00,469.00,247.00,159.00,186.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 20:04:00,,2231.00,1445.00,458.00,235.00,154.00,173.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 21:04:00,,2290.00,1454.00,448.00,230.00,150.00,168.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 22:04:00,,2315.00,1469.00,443.00,227.00,149.00,169.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/16/2014 23:04:00,,2343.00,1477.00,439.00,222.00,149.00,168.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 00:05:00,,2372.00,1490.00,446.00,226.00,151.00,165.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 01:05:00,,2386.00,1495.00,444.00,225.00,151.00,168.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 02:05:00,,2406.00,1515.00,453.00,227.00,151.00,169.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 03:05:00,,2432.00,1529.00,448.00,229.00,151.00,171.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 04:05:00,,2399.00,1510.00,451.00,230.00,152.00,171.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 05:06:00,,2411.00,1517.00,457.00,232.00,151.00,172.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 06:06:00,,2487.00,1568.00,459.00,233.00,150.00,171.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 07:06:00,,2525.00,1587.00,465.00,234.00,150.00,172.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 08:06:00,,2538.00,1592.00,464.00,233.00,148.00,170.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 09:07:00,,2561.00,1595.00,465.00,231.00,153.00,171.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 10:07:00,,2561.00,1600.00,462.00,234.00,147.00,171.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 11:07:00,,2572.00,1613.00,464.00,233.00,153.00,169.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 12:07:00,,2567.00,1594.00,461.00,227.00,150.00,169.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 12:45:00,,2577.00,1601.00,460.00,231.00,151.00,173.00,108.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 13:59:00,,2573.00,1551.00,440.00,216.00,145.00,163.00,100.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 14:59:00,,2604.00,1534.00,457.00,214.00,145.00,183.00,81.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 16:00:00,,2511.00,1534.00,452.00,224.00,148.00,173.00,102.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 17:00:00,,2442.00,1506.00,445.00,226.00,148.00,169.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 18:00:00,,2348.00,1467.00,442.00,220.00,151.00,170.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 19:00:00,,2304.00,1433.00,436.00,224.00,148.00,169.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 20:00:00,,2300.00,1431.00,436.00,222.00,145.00,167.00,109.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 21:01:00,,2343.00,1460.00,445.00,224.00,148.00,168.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 22:01:00,,2373.00,1475.00,442.00,225.00,148.00,169.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/17/2014 23:01:00,,2388.00,1470.00,440.00,223.00,151.00,167.00,108.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 00:01:00,,2390.00,1480.00,441.00,221.00,148.00,166.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 01:02:00,,2401.00,1486.00,445.00,227.00,150.00,165.00,106.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 02:02:00,,2447.00,1513.00,442.00,229.00,148.00,168.00,110.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 03:02:00,,2474.00,1537.00,452.00,230.00,154.00,169.00,107.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 04:02:00,,2517.00,1555.00,458.00,233.00,149.00,170.00,110.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 05:02:00,,2547.00,1586.00,461.00,234.00,153.00,172.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 06:03:00,,2550.00,1589.00,460.00,237.00,154.00,173.00,107.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 07:03:00,,2549.00,1594.00,458.00,235.00,155.00,173.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 08:03:00,,2569.00,1612.00,460.00,242.00,153.00,174.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 09:03:00,,2613.00,1639.00,473.00,244.00,157.00,179.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 10:04:00,,2647.00,1694.00,483.00,257.00,160.00,185.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 11:04:00,,2670.00,1736.00,495.00,271.00,164.00,195.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 12:04:00,,2689.00,1742.00,495.00,275.00,166.00,195.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 13:04:00,,2699.00,1741.00,500.00,273.00,166.00,194.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 14:04:00,,2687.00,1762.00,505.00,277.00,167.00,197.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 15:05:00,,2674.00,1744.00,508.00,280.00,168.00,200.00,124.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 16:05:00,,2601.00,1719.00,508.00,276.00,167.00,200.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 17:05:00,,2443.00,1639.00,505.00,275.00,167.00,198.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 18:05:00,,2298.00,1540.00,498.00,260.00,163.00,200.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 19:06:00,,2257.00,1512.00,486.00,257.00,163.00,195.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 20:06:00,,2261.00,1496.00,485.00,253.00,163.00,187.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 21:06:00,,2271.00,1488.00,470.00,247.00,157.00,185.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 22:06:00,,2285.00,1479.00,459.00,237.00,153.00,177.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/18/2014 23:06:00,,2282.00,1459.00,452.00,236.00,149.00,170.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/19/2014 00:07:00,,2302.00,1468.00,445.00,233.00,153.00,168.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/19/2014 01:07:00,,2350.00,1486.00,450.00,231.00,151.00,169.00,108.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/19/2014 02:07:00,,2407.00,1522.00,451.00,236.00,149.00,168.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/19/2014 03:07:00,,2461.00,1558.00,456.00,236.00,148.00,170.00,109.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/19/2014 04:08:00,,2509.00,1580.00,459.00,236.00,151.00,173.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/19/2014 05:08:00,,2530.00,1594.00,464.00,239.00,154.00,174.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/19/2014 06:08:00,,2567.00,1617.00,471.00,244.00,155.00,174.00,111.00,46.00,APPROVED
