LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,04/29/2022 18:43:00,73.00,1389.00,815.00,227.00,122.00,73.00,85.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,04/29/2022 19:43:00,68.00,1392.00,821.00,225.00,116.00,73.00,83.00,52.00,31.00,APPROVED
UT: SALT LAKE CITY,04/29/2022 20:43:00,69.00,1398.00,817.00,224.00,121.00,71.00,82.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,04/29/2022 21:43:00,70.00,1388.00,819.00,227.00,118.00,73.00,80.00,53.00,28.00,APPROVED
UT: SALT LAKE CITY,04/29/2022 22:43:00,71.00,1391.00,809.00,221.00,116.00,71.00,82.00,54.00,30.00,APPROVED
UT: SALT LAKE CITY,04/29/2022 23:44:00,71.00,1387.00,817.00,221.00,117.00,70.00,80.00,54.00,29.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 00:44:00,74.00,1382.00,807.00,220.00,121.00,69.00,81.00,54.00,27.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 01:44:00,71.00,1382.00,809.00,223.00,118.00,72.00,82.00,55.00,29.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 02:44:00,70.00,1380.00,813.00,222.00,119.00,71.00,79.00,55.00,28.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 03:44:00,69.00,1385.00,823.00,224.00,118.00,72.00,83.00,57.00,28.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 04:45:00,68.00,1397.00,822.00,225.00,122.00,71.00,83.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 05:45:00,69.00,1398.00,827.00,222.00,121.00,73.00,83.00,53.00,30.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 06:45:00,67.00,1404.00,837.00,227.00,121.00,73.00,86.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 07:45:00,66.00,1416.00,839.00,227.00,124.00,74.00,84.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 08:45:00,66.00,1409.00,844.00,230.00,128.00,74.00,86.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 09:46:00,69.00,1423.00,863.00,236.00,127.00,74.00,86.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 10:46:00,71.00,1480.00,908.00,247.00,138.00,78.00,90.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 11:46:00,68.00,1471.00,898.00,246.00,140.00,78.00,90.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 12:46:00,66.00,1455.00,894.00,241.00,138.00,78.00,90.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 13:47:00,68.00,1479.00,916.00,247.00,141.00,80.00,94.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 14:47:00,73.00,1501.00,927.00,252.00,148.00,80.00,97.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 15:47:00,75.00,1482.00,918.00,251.00,144.00,81.00,95.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 16:47:00,79.00,1462.00,880.00,247.00,139.00,78.00,90.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 17:47:00,79.00,1436.00,848.00,248.00,130.00,75.00,87.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 18:48:00,77.00,1424.00,839.00,231.00,126.00,73.00,87.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 19:48:00,73.00,1423.00,841.00,226.00,126.00,73.00,85.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 20:48:00,78.00,1417.00,848.00,228.00,124.00,73.00,87.00,54.00,29.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 21:48:00,75.00,1430.00,857.00,227.00,126.00,76.00,87.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 22:49:00,74.00,1427.00,856.00,230.00,126.00,75.00,87.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,04/30/2022 23:49:00,77.00,1433.00,850.00,231.00,126.00,76.00,84.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 00:49:00,76.00,1424.00,852.00,229.00,126.00,74.00,85.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 01:49:00,76.00,1430.00,847.00,229.00,125.00,72.00,84.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 02:49:00,73.00,1426.00,854.00,230.00,126.00,74.00,85.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 03:50:00,74.00,1436.00,862.00,230.00,125.00,73.00,85.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 04:50:00,72.00,1433.00,851.00,231.00,127.00,75.00,86.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 05:50:00,71.00,1438.00,866.00,233.00,127.00,73.00,85.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 06:50:00,72.00,1451.00,868.00,231.00,127.00,76.00,86.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 07:50:00,72.00,1462.00,882.00,238.00,131.00,76.00,88.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 08:51:00,73.00,1479.00,898.00,242.00,135.00,79.00,90.00,59.00,29.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 09:51:00,72.00,1502.00,921.00,248.00,141.00,80.00,93.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 10:51:00,70.00,1517.00,925.00,251.00,142.00,81.00,96.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 11:51:00,74.00,1502.00,921.00,247.00,142.00,80.00,92.00,61.00,33.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 12:52:00,71.00,1487.00,907.00,244.00,139.00,78.00,93.00,62.00,33.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 13:52:00,71.00,1471.00,904.00,245.00,137.00,76.00,89.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 14:52:00,75.00,1489.00,912.00,247.00,140.00,80.00,94.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 15:52:00,74.00,1489.00,912.00,245.00,137.00,78.00,94.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 16:52:00,73.00,1456.00,888.00,239.00,133.00,78.00,90.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 17:53:00,74.00,1426.00,865.00,235.00,132.00,76.00,86.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 18:53:00,75.00,1424.00,856.00,233.00,129.00,75.00,89.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 19:53:00,71.00,1413.00,844.00,231.00,125.00,73.00,84.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 20:53:00,74.00,1534.00,952.00,258.00,144.00,84.00,95.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 21:53:00,80.00,1620.00,1021.00,277.00,161.00,86.00,105.00,66.00,34.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 22:54:00,77.00,1576.00,983.00,271.00,153.00,83.00,100.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,05/01/2022 23:54:00,74.00,1494.00,906.00,251.00,137.00,77.00,93.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 00:54:00,71.00,1452.00,874.00,241.00,128.00,78.00,88.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 01:54:00,72.00,1463.00,883.00,237.00,131.00,76.00,88.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 02:55:00,73.00,1463.00,884.00,238.00,132.00,76.00,91.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 03:55:00,74.00,1452.00,879.00,239.00,126.00,75.00,86.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 04:55:00,73.00,1457.00,882.00,240.00,132.00,76.00,88.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 05:55:00,72.00,1499.00,920.00,248.00,139.00,80.00,93.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 06:55:00,77.00,1547.00,955.00,262.00,148.00,84.00,99.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 07:56:00,73.00,1526.00,943.00,257.00,147.00,82.00,94.00,65.00,31.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 08:56:00,76.00,1582.00,991.00,265.00,152.00,86.00,100.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 09:56:00,75.00,1562.00,974.00,264.00,152.00,84.00,100.00,63.00,34.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 10:56:00,74.00,1516.00,942.00,249.00,144.00,81.00,94.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 11:56:00,75.00,1500.00,929.00,251.00,144.00,80.00,93.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 12:57:00,70.00,1492.00,915.00,249.00,139.00,80.00,92.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 13:57:00,70.00,1477.00,900.00,242.00,136.00,79.00,93.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 14:57:00,70.00,1479.00,912.00,244.00,135.00,81.00,91.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 15:57:00,69.00,1497.00,916.00,250.00,141.00,80.00,94.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 16:58:00,74.00,1487.00,901.00,249.00,135.00,78.00,92.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 17:58:00,78.00,1487.00,895.00,245.00,132.00,80.00,93.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 18:58:00,80.00,1478.00,896.00,243.00,133.00,77.00,90.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 19:58:00,79.00,1475.00,882.00,238.00,130.00,77.00,89.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 20:58:00,80.00,1475.00,876.00,241.00,132.00,76.00,89.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 21:59:00,77.00,1470.00,881.00,241.00,129.00,78.00,89.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 22:59:00,79.00,1463.00,876.00,234.00,130.00,77.00,87.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/02/2022 23:59:00,78.00,1445.00,867.00,231.00,130.00,76.00,85.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 00:59:00,78.00,1445.00,862.00,229.00,129.00,73.00,88.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 01:59:00,75.00,1457.00,869.00,233.00,127.00,74.00,88.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 03:00:00,72.00,1445.00,875.00,232.00,125.00,76.00,85.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 04:00:00,73.00,1470.00,884.00,236.00,130.00,77.00,89.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 05:00:00,76.00,1464.00,893.00,244.00,135.00,77.00,89.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 06:00:00,75.00,1468.00,899.00,242.00,134.00,78.00,89.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 07:01:00,75.00,1576.00,994.00,268.00,158.00,83.00,101.00,65.00,33.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 08:01:00,80.00,1697.00,1088.00,297.00,175.00,92.00,114.00,69.00,34.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 09:01:00,74.00,1631.00,1024.00,276.00,164.00,91.00,104.00,66.00,33.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 10:01:00,72.00,1592.00,984.00,275.00,157.00,86.00,102.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 11:01:00,77.00,1578.00,958.00,269.00,153.00,83.00,99.00,63.00,33.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 12:02:00,68.00,1500.00,907.00,254.00,140.00,81.00,92.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 13:02:00,66.00,1408.00,839.00,229.00,123.00,74.00,84.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 14:02:00,64.00,1389.00,813.00,227.00,119.00,71.00,80.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 15:02:00,67.00,1445.00,858.00,237.00,129.00,76.00,87.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 16:02:00,71.00,1447.00,863.00,244.00,133.00,74.00,89.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 17:03:00,73.00,1491.00,905.00,251.00,141.00,80.00,93.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 18:03:00,73.00,1428.00,833.00,246.00,131.00,75.00,85.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 19:03:00,71.00,1396.00,812.00,235.00,124.00,72.00,83.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 20:03:00,72.00,1397.00,819.00,228.00,121.00,71.00,82.00,53.00,30.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 21:04:00,70.00,1390.00,819.00,226.00,122.00,71.00,83.00,52.00,29.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 22:04:00,71.00,1382.00,812.00,226.00,122.00,73.00,80.00,54.00,30.00,APPROVED
UT: SALT LAKE CITY,05/03/2022 23:04:00,71.00,1389.00,814.00,231.00,121.00,72.00,84.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 00:04:00,73.00,1393.00,826.00,229.00,121.00,72.00,83.00,54.00,30.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 01:04:00,74.00,1384.00,824.00,227.00,120.00,72.00,84.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 02:05:00,73.00,1396.00,817.00,226.00,123.00,74.00,82.00,54.00,28.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 03:05:00,68.00,1401.00,832.00,229.00,122.00,72.00,82.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 04:05:00,66.00,1406.00,838.00,228.00,124.00,71.00,84.00,55.00,31.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 05:05:00,68.00,1413.00,848.00,233.00,126.00,73.00,84.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 06:06:00,71.00,1445.00,872.00,239.00,131.00,75.00,88.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 07:06:00,68.00,1431.00,849.00,240.00,128.00,75.00,86.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 08:06:00,70.00,1453.00,887.00,243.00,138.00,78.00,92.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 09:06:00,71.00,1487.00,904.00,247.00,140.00,79.00,92.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 10:06:00,71.00,1448.00,876.00,239.00,138.00,76.00,88.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 11:07:00,71.00,1503.00,915.00,253.00,144.00,81.00,93.00,62.00,30.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 12:07:00,72.00,1632.00,1023.00,284.00,168.00,88.00,106.00,67.00,33.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 13:07:00,75.00,1623.00,1031.00,283.00,167.00,87.00,107.00,69.00,33.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 14:07:00,68.00,1510.00,935.00,255.00,146.00,81.00,96.00,63.00,30.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 15:07:00,70.00,1454.00,877.00,241.00,137.00,76.00,89.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 16:08:00,70.00,1456.00,872.00,247.00,135.00,77.00,89.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 17:08:00,67.00,1431.00,848.00,237.00,129.00,75.00,86.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 18:08:00,70.00,1402.00,827.00,235.00,126.00,75.00,85.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 19:08:00,71.00,1417.00,835.00,234.00,126.00,73.00,85.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 20:09:00,69.00,1420.00,844.00,236.00,124.00,75.00,85.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 21:09:00,72.00,1420.00,850.00,231.00,126.00,74.00,85.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 22:09:00,74.00,1441.00,851.00,231.00,128.00,73.00,85.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/04/2022 23:09:00,73.00,1434.00,868.00,236.00,126.00,75.00,87.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 00:09:00,73.00,1439.00,862.00,236.00,129.00,73.00,89.00,56.00,28.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 01:10:00,76.00,1437.00,866.00,236.00,129.00,75.00,87.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 02:10:00,74.00,1456.00,877.00,235.00,133.00,77.00,87.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 03:10:00,73.00,1455.00,877.00,238.00,131.00,76.00,88.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 04:10:00,72.00,1473.00,895.00,240.00,135.00,78.00,89.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 05:10:00,69.00,1485.00,904.00,245.00,136.00,77.00,94.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 06:11:00,72.00,1483.00,908.00,247.00,137.00,78.00,93.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 07:11:00,71.00,1486.00,913.00,246.00,140.00,78.00,92.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 08:11:00,70.00,1495.00,919.00,245.00,141.00,80.00,93.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 09:11:00,69.00,1491.00,921.00,248.00,143.00,78.00,96.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 10:12:00,69.00,1504.00,927.00,253.00,143.00,80.00,95.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 11:12:00,72.00,1513.00,947.00,254.00,149.00,81.00,97.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 12:12:00,67.00,1525.00,961.00,259.00,153.00,84.00,100.00,64.00,31.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 13:12:00,71.00,1537.00,966.00,264.00,153.00,83.00,99.00,65.00,32.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 14:12:00,70.00,1535.00,957.00,262.00,154.00,82.00,99.00,63.00,32.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 15:13:00,72.00,1535.00,958.00,265.00,151.00,85.00,100.00,64.00,32.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 16:13:00,74.00,1512.00,953.00,257.00,150.00,84.00,101.00,62.00,32.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 17:13:00,78.00,1494.00,913.00,248.00,143.00,79.00,96.00,62.00,31.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 18:13:00,78.00,1489.00,899.00,249.00,140.00,79.00,92.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 19:13:00,75.00,1474.00,889.00,243.00,137.00,80.00,92.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 20:14:00,77.00,1455.00,872.00,240.00,133.00,79.00,89.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 21:14:00,75.00,1444.00,867.00,234.00,127.00,77.00,86.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 22:14:00,70.00,1445.00,870.00,234.00,124.00,76.00,85.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/05/2022 23:14:00,75.00,1471.00,869.00,234.00,127.00,76.00,88.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 00:15:00,76.00,1443.00,877.00,237.00,130.00,76.00,91.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 01:15:00,75.00,1462.00,879.00,232.00,129.00,75.00,90.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 02:15:00,73.00,1455.00,878.00,234.00,126.00,78.00,87.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 03:15:00,68.00,1458.00,876.00,233.00,130.00,77.00,86.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 04:15:00,74.00,1473.00,883.00,237.00,131.00,78.00,90.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 05:16:00,72.00,1463.00,890.00,238.00,133.00,78.00,88.00,59.00,29.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 06:16:00,71.00,1477.00,901.00,240.00,132.00,77.00,93.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 07:16:00,73.00,1493.00,901.00,241.00,135.00,79.00,92.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 08:16:00,76.00,1488.00,913.00,244.00,139.00,79.00,92.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 09:17:00,72.00,1501.00,925.00,247.00,143.00,80.00,94.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 10:17:00,72.00,1488.00,925.00,248.00,140.00,78.00,93.00,61.00,30.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 11:17:00,70.00,1520.00,935.00,252.00,143.00,83.00,96.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 12:17:00,70.00,1495.00,923.00,250.00,143.00,80.00,93.00,61.00,31.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 13:17:00,72.00,1461.00,900.00,243.00,139.00,78.00,90.00,59.00,32.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 14:18:00,69.00,1461.00,893.00,240.00,135.00,76.00,89.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 15:18:00,70.00,1464.00,886.00,242.00,134.00,77.00,88.00,60.00,31.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 16:18:00,72.00,1470.00,887.00,243.00,133.00,79.00,88.00,59.00,32.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 17:18:00,73.00,1448.00,875.00,237.00,133.00,75.00,89.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 18:18:00,74.00,1443.00,855.00,233.00,129.00,75.00,88.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 19:19:00,73.00,1428.00,862.00,230.00,127.00,76.00,86.00,54.00,29.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 20:19:00,73.00,1430.00,855.00,230.00,129.00,74.00,87.00,58.00,29.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 21:19:00,77.00,1433.00,863.00,238.00,123.00,75.00,87.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 22:19:00,76.00,1438.00,859.00,231.00,125.00,73.00,87.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/06/2022 23:20:00,72.00,1447.00,865.00,230.00,126.00,73.00,84.00,57.00,29.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 00:20:00,72.00,1442.00,865.00,232.00,126.00,73.00,89.00,57.00,30.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 01:20:00,78.00,1441.00,869.00,233.00,127.00,74.00,88.00,55.00,30.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 02:20:00,73.00,1445.00,869.00,235.00,127.00,76.00,88.00,56.00,28.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 03:20:00,74.00,1463.00,888.00,239.00,128.00,75.00,88.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 04:21:00,75.00,1470.00,895.00,239.00,134.00,77.00,92.00,58.00,32.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 05:21:00,73.00,1475.00,905.00,243.00,137.00,78.00,89.00,60.00,30.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 06:21:00,72.00,1455.00,882.00,241.00,137.00,77.00,91.00,58.00,31.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 07:21:00,77.00,1475.00,890.00,238.00,133.00,78.00,89.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 08:21:00,76.00,1468.00,889.00,244.00,137.00,78.00,90.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 09:22:00,71.00,1465.00,893.00,237.00,135.00,75.00,90.00,60.00,32.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 10:22:00,71.00,1465.00,887.00,239.00,134.00,76.00,91.00,59.00,31.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 11:22:00,75.00,1454.00,891.00,240.00,135.00,78.00,88.00,61.00,32.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 12:22:00,74.00,1442.00,878.00,236.00,132.00,74.00,90.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 13:23:00,73.00,1428.00,862.00,235.00,130.00,75.00,86.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 14:23:00,71.00,1419.00,855.00,236.00,128.00,76.00,86.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 15:23:00,73.00,1426.00,862.00,237.00,128.00,74.00,86.00,56.00,29.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 16:23:00,70.00,1422.00,860.00,236.00,130.00,74.00,86.00,56.00,30.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 17:23:00,73.00,1425.00,853.00,241.00,129.00,72.00,85.00,58.00,30.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 18:24:00,75.00,1413.00,850.00,241.00,128.00,74.00,86.00,57.00,31.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 19:24:00,76.00,1423.00,841.00,236.00,128.00,75.00,87.00,59.00,30.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 20:24:00,75.00,1419.00,845.00,234.00,130.00,74.00,85.00,55.00,32.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 21:24:00,73.00,1420.00,842.00,235.00,127.00,74.00,86.00,56.00,31.00,APPROVED
UT: SALT LAKE CITY,05/07/2022 22:24:00,74.00,1431.00,845.00,241.00,128.00,72.00,85.00,57.00,30.00,APPROVED
