LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/12/2022 22:17:00,,2775.00,1740.00,499.00,258.00,163.00,194.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,01/12/2022 23:17:00,,2765.00,1744.00,497.00,261.00,164.00,193.00,131.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 00:18:00,,2771.00,1726.00,493.00,259.00,165.00,191.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 01:18:00,,2748.00,1726.00,492.00,257.00,161.00,190.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 02:18:00,,2776.00,1708.00,500.00,251.00,163.00,189.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 03:18:00,,2787.00,1705.00,500.00,252.00,163.00,189.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 04:18:00,,2786.00,1685.00,498.00,245.00,163.00,190.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 05:19:00,,2777.00,1700.00,497.00,246.00,160.00,188.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 06:19:00,,2798.00,1694.00,494.00,252.00,163.00,188.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 07:19:00,,2769.00,1689.00,497.00,246.00,162.00,190.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 08:19:00,,2782.00,1701.00,497.00,247.00,162.00,193.00,112.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 09:19:00,,2786.00,1696.00,499.00,250.00,164.00,189.00,115.00,41.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 10:20:00,,2838.00,1742.00,505.00,255.00,165.00,196.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 11:20:00,,2852.00,1766.00,512.00,263.00,167.00,193.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 12:20:00,,2859.00,1760.00,513.00,261.00,165.00,199.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 13:20:00,,2852.00,1780.00,511.00,266.00,167.00,197.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 14:20:00,,2864.00,1773.00,513.00,266.00,169.00,199.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 15:21:00,,2854.00,1766.00,511.00,264.00,169.00,200.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 16:21:00,,2839.00,1773.00,510.00,262.00,165.00,197.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 17:21:00,,2863.00,1772.00,516.00,265.00,169.00,199.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 18:21:00,,2861.00,1787.00,521.00,269.00,169.00,202.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 19:22:00,,2863.00,1782.00,516.00,270.00,168.00,200.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 20:22:00,,2842.00,1790.00,522.00,271.00,170.00,199.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 21:22:00,,2860.00,1806.00,520.00,274.00,172.00,203.00,127.00,46.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 22:22:00,,2854.00,1804.00,516.00,272.00,168.00,201.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,01/13/2022 23:22:00,,2855.00,1807.00,519.00,278.00,173.00,205.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 00:23:00,,2888.00,1829.00,524.00,281.00,175.00,205.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 01:23:00,,2876.00,1837.00,526.00,284.00,174.00,205.00,130.00,48.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 02:23:00,,2886.00,1821.00,529.00,282.00,170.00,201.00,129.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 03:23:00,,2888.00,1831.00,521.00,278.00,171.00,200.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 04:23:00,,2888.00,1832.00,532.00,276.00,175.00,203.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 05:24:00,,2904.00,1827.00,533.00,275.00,176.00,206.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 06:24:00,,2915.00,1838.00,531.00,276.00,170.00,202.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 07:24:00,,2893.00,1809.00,525.00,271.00,169.00,209.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 08:24:00,,2926.00,1817.00,530.00,271.00,172.00,203.00,121.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 09:24:00,,2921.00,1817.00,525.00,272.00,169.00,203.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 10:25:00,,2905.00,1818.00,525.00,271.00,175.00,201.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 11:25:00,,2900.00,1815.00,526.00,270.00,170.00,202.00,120.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 12:25:00,,2916.00,1819.00,528.00,271.00,173.00,201.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 13:25:00,,2909.00,1842.00,536.00,280.00,173.00,207.00,125.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 14:25:00,,2933.00,1845.00,536.00,280.00,177.00,208.00,124.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 15:26:00,,2910.00,1823.00,534.00,272.00,172.00,207.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 16:26:00,,2888.00,1805.00,526.00,277.00,174.00,202.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 17:26:00,,2861.00,1824.00,522.00,280.00,169.00,201.00,126.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 18:26:00,,2841.00,1814.00,517.00,278.00,170.00,201.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 19:26:00,,2861.00,1847.00,520.00,289.00,173.00,208.00,133.00,48.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 20:08:00,,2861.00,1873.00,529.00,297.00,176.00,207.00,132.00,49.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 21:15:00,,2863.00,1810.00,510.00,272.00,172.00,198.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 22:15:00,,2865.00,1857.00,525.00,288.00,173.00,207.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,01/14/2022 23:15:00,,2852.00,1848.00,517.00,285.00,172.00,207.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 00:16:00,,2848.00,1829.00,515.00,283.00,173.00,205.00,133.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 01:16:00,,2841.00,1805.00,513.00,277.00,170.00,201.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 02:16:00,,2879.00,1817.00,523.00,278.00,171.00,205.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 03:16:00,,2899.00,1832.00,522.00,279.00,173.00,202.00,127.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 04:16:00,,2894.00,1835.00,521.00,280.00,174.00,204.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 05:17:00,,2870.00,1802.00,521.00,275.00,170.00,202.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 06:17:00,,2861.00,1785.00,513.00,268.00,172.00,199.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 07:17:00,,2855.00,1778.00,512.00,268.00,167.00,195.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 08:17:00,,2844.00,1775.00,512.00,264.00,166.00,197.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 09:17:00,,2831.00,1752.00,510.00,262.00,167.00,197.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 10:18:00,,2828.00,1757.00,505.00,256.00,165.00,195.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 11:18:00,,2832.00,1741.00,503.00,261.00,167.00,193.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 12:18:00,,2807.00,1730.00,503.00,254.00,168.00,195.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 13:18:00,,2793.00,1723.00,501.00,256.00,161.00,192.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 14:18:00,,2793.00,1729.00,501.00,254.00,163.00,192.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 15:19:00,,2803.00,1735.00,504.00,256.00,165.00,191.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 16:19:00,,2813.00,1723.00,502.00,254.00,166.00,191.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 17:19:00,,2804.00,1716.00,504.00,251.00,163.00,188.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 18:19:00,,2799.00,1728.00,502.00,255.00,163.00,188.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 19:19:00,,2802.00,1736.00,509.00,257.00,164.00,190.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 20:20:00,,2800.00,1742.00,505.00,261.00,166.00,196.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 21:20:00,,2799.00,1730.00,502.00,259.00,165.00,195.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 22:20:00,,2806.00,1747.00,506.00,263.00,166.00,195.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,01/15/2022 23:20:00,,2805.00,1756.00,508.00,265.00,166.00,196.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 00:20:00,,2818.00,1747.00,508.00,258.00,169.00,194.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 01:21:00,,2807.00,1752.00,507.00,260.00,168.00,195.00,124.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 02:21:00,,2822.00,1742.00,502.00,258.00,165.00,193.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 03:21:00,,2854.00,1754.00,508.00,254.00,164.00,196.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 04:21:00,,2846.00,1742.00,510.00,258.00,165.00,198.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 05:21:00,,2850.00,1756.00,507.00,257.00,169.00,199.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 06:22:00,,2852.00,1758.00,514.00,258.00,164.00,196.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 07:22:00,,2858.00,1753.00,515.00,258.00,165.00,195.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 08:22:00,,2884.00,1777.00,511.00,263.00,168.00,198.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 09:22:00,,2871.00,1766.00,515.00,260.00,167.00,200.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 10:22:00,,2871.00,1784.00,518.00,262.00,168.00,196.00,123.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 11:23:00,,2859.00,1778.00,513.00,264.00,168.00,199.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 12:23:00,,2896.00,1786.00,519.00,263.00,170.00,200.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 13:23:00,,2915.00,1820.00,526.00,270.00,170.00,206.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 14:23:00,,2908.00,1805.00,523.00,268.00,170.00,207.00,119.00,45.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 15:23:00,,2884.00,1802.00,520.00,269.00,172.00,202.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 16:24:00,,2884.00,1799.00,526.00,265.00,170.00,202.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 17:24:00,,2864.00,1806.00,515.00,271.00,169.00,197.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 18:24:00,,2850.00,1791.00,517.00,270.00,168.00,199.00,126.00,46.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 19:24:00,,2863.00,1828.00,523.00,280.00,172.00,202.00,128.00,47.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 20:24:00,,2849.00,1827.00,517.00,282.00,171.00,206.00,130.00,47.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 21:25:00,,2830.00,1806.00,513.00,276.00,172.00,200.00,131.00,48.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 22:25:00,,2826.00,1795.00,512.00,276.00,167.00,201.00,132.00,47.00,APPROVED
CA: SAN BERNARDINO,01/16/2022 23:25:00,,2812.00,1781.00,509.00,270.00,168.00,201.00,128.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 00:25:00,,2807.00,1781.00,506.00,266.00,168.00,194.00,125.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 01:25:00,,2820.00,1767.00,509.00,270.00,167.00,196.00,127.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 02:26:00,,2836.00,1759.00,507.00,267.00,168.00,194.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 03:26:00,,2822.00,1759.00,506.00,263.00,168.00,194.00,123.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 04:26:00,,2837.00,1758.00,505.00,259.00,168.00,196.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 05:26:00,,2830.00,1750.00,506.00,257.00,166.00,193.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 06:26:00,,2830.00,1740.00,506.00,255.00,167.00,195.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 07:27:00,,2847.00,1756.00,514.00,256.00,166.00,194.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 08:27:00,,2858.00,1762.00,512.00,258.00,167.00,198.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 09:27:00,,2863.00,1765.00,514.00,258.00,165.00,198.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 10:27:00,,2877.00,1764.00,514.00,260.00,168.00,200.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 11:28:00,,2891.00,1794.00,512.00,265.00,169.00,199.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 12:28:00,,2891.00,1810.00,524.00,271.00,170.00,197.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 13:28:00,,2901.00,1802.00,524.00,267.00,170.00,202.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 14:28:00,,2935.00,1814.00,530.00,270.00,172.00,199.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 15:28:00,,2936.00,1829.00,529.00,269.00,174.00,202.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 16:29:00,,2959.00,1852.00,537.00,273.00,175.00,206.00,121.00,47.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 17:29:00,,2926.00,1814.00,528.00,270.00,169.00,206.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 18:29:00,,2875.00,1775.00,519.00,266.00,169.00,202.00,118.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 19:29:00,,2864.00,1796.00,521.00,265.00,171.00,200.00,121.00,46.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 20:29:00,,2853.00,1773.00,518.00,266.00,169.00,201.00,124.00,45.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 21:30:00,,2831.00,1753.00,511.00,261.00,168.00,198.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 22:30:00,,2895.00,1800.00,521.00,266.00,169.00,199.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/17/2022 23:30:00,,2881.00,1785.00,521.00,262.00,170.00,201.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 00:30:00,,2835.00,1742.00,509.00,257.00,166.00,196.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 01:30:00,,2832.00,1732.00,504.00,251.00,165.00,196.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 02:31:00,,2854.00,1737.00,510.00,256.00,166.00,195.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 03:31:00,,2852.00,1746.00,505.00,255.00,165.00,198.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 04:31:00,,2852.00,1738.00,514.00,253.00,167.00,197.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 05:31:00,,2827.00,1726.00,507.00,254.00,169.00,200.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 06:31:00,,2871.00,1759.00,512.00,258.00,167.00,195.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 07:32:00,,3020.00,1901.00,549.00,283.00,179.00,216.00,127.00,47.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 08:32:00,,2895.00,1809.00,534.00,273.00,169.00,205.00,123.00,46.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 09:32:00,,2846.00,1759.00,511.00,260.00,168.00,198.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 10:32:00,,2835.00,1746.00,511.00,262.00,166.00,198.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 11:32:00,,2847.00,1760.00,511.00,265.00,170.00,197.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 12:33:00,,2857.00,1775.00,510.00,258.00,169.00,202.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 13:33:00,,2842.00,1782.00,518.00,270.00,169.00,200.00,122.00,43.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 14:33:00,,2833.00,1753.00,516.00,264.00,167.00,197.00,119.00,42.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 15:33:00,,2810.00,1726.00,503.00,255.00,164.00,195.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 17:34:00,,2821.00,1734.00,513.00,257.00,167.00,198.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 18:34:00,,2809.00,1732.00,505.00,259.00,166.00,194.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 19:34:00,,2769.00,1706.00,501.00,251.00,166.00,198.00,116.00,42.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 20:34:00,,2771.00,1710.00,491.00,256.00,165.00,190.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 21:34:00,,2756.00,1710.00,495.00,253.00,163.00,189.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 22:35:00,,2763.00,1708.00,495.00,252.00,164.00,188.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,01/18/2022 23:35:00,,2764.00,1707.00,494.00,255.00,162.00,188.00,120.00,43.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 00:35:00,,2767.00,1697.00,494.00,250.00,163.00,191.00,123.00,43.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 01:35:00,,2783.00,1700.00,498.00,250.00,163.00,185.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 02:35:00,,2772.00,1681.00,494.00,247.00,160.00,187.00,112.00,42.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 03:36:00,,2787.00,1686.00,492.00,245.00,162.00,190.00,111.00,42.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 04:36:00,,2769.00,1671.00,496.00,243.00,162.00,189.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 05:36:00,,2768.00,1684.00,488.00,242.00,163.00,184.00,112.00,41.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 06:36:00,,2785.00,1675.00,492.00,245.00,162.00,191.00,113.00,43.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 07:36:00,,2783.00,1690.00,490.00,245.00,162.00,190.00,110.00,42.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 08:37:00,,2796.00,1700.00,499.00,251.00,160.00,193.00,114.00,41.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 09:37:00,,2788.00,1723.00,500.00,253.00,163.00,192.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 10:37:00,,2800.00,1713.00,502.00,257.00,165.00,194.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 11:37:00,,2809.00,1732.00,502.00,261.00,164.00,195.00,115.00,45.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 12:37:00,,2800.00,1713.00,506.00,256.00,163.00,197.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 13:38:00,,2813.00,1732.00,503.00,257.00,165.00,197.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 14:38:00,,2836.00,1733.00,515.00,258.00,169.00,195.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 15:38:00,,2820.00,1749.00,509.00,259.00,166.00,198.00,116.00,43.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 16:38:00,,2865.00,1774.00,521.00,265.00,167.00,197.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 17:38:00,,2872.00,1781.00,518.00,267.00,169.00,198.00,121.00,44.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 18:39:00,,2809.00,1763.00,511.00,262.00,167.00,198.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 19:45:00,,2775.00,1696.00,488.00,249.00,159.00,188.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 20:45:00,,2780.00,1721.00,493.00,258.00,165.00,189.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 21:45:00,,2802.00,1746.00,497.00,259.00,165.00,193.00,124.00,44.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 22:46:00,,2796.00,1728.00,501.00,259.00,165.00,192.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,01/19/2022 23:46:00,,2806.00,1748.00,505.00,265.00,168.00,194.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 00:46:00,,2829.00,1744.00,506.00,264.00,168.00,195.00,121.00,43.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 01:46:00,,2825.00,1743.00,500.00,261.00,163.00,193.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 02:46:00,,2828.00,1735.00,504.00,259.00,165.00,196.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 03:47:00,,2823.00,1722.00,507.00,258.00,165.00,197.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 04:47:00,,2830.00,1727.00,508.00,257.00,165.00,196.00,115.00,42.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 05:47:00,,2826.00,1731.00,505.00,255.00,166.00,199.00,118.00,42.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 06:47:00,,2828.00,1739.00,507.00,259.00,169.00,196.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 07:47:00,,2820.00,1730.00,505.00,257.00,166.00,194.00,122.00,44.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 08:48:00,,2828.00,1739.00,510.00,256.00,167.00,197.00,115.00,43.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 09:48:00,,2830.00,1745.00,508.00,256.00,166.00,200.00,117.00,42.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 10:48:00,,2851.00,1750.00,508.00,256.00,167.00,194.00,115.00,45.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 11:48:00,,2848.00,1760.00,514.00,257.00,164.00,196.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 12:48:00,,2841.00,1733.00,508.00,255.00,167.00,200.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 13:49:00,,2832.00,1732.00,507.00,254.00,167.00,194.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 14:49:00,,2837.00,1746.00,505.00,258.00,163.00,196.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 15:49:00,,2829.00,1740.00,504.00,257.00,163.00,195.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 16:49:00,,2844.00,1754.00,509.00,255.00,165.00,197.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 17:49:00,,2839.00,1782.00,511.00,265.00,168.00,197.00,125.00,44.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 18:50:00,,2842.00,1780.00,515.00,266.00,168.00,196.00,126.00,45.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 19:50:00,,2810.00,1769.00,511.00,276.00,172.00,199.00,130.00,44.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 20:50:00,,2804.00,1795.00,510.00,271.00,170.00,201.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 21:50:00,,2822.00,1787.00,509.00,272.00,169.00,201.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 22:51:00,,2795.00,1772.00,506.00,271.00,166.00,197.00,130.00,45.00,APPROVED
CA: SAN BERNARDINO,01/20/2022 23:51:00,,2795.00,1786.00,505.00,266.00,163.00,195.00,129.00,45.00,APPROVED
CA: SAN BERNARDINO,01/21/2022 00:51:00,,2809.00,1756.00,500.00,267.00,164.00,198.00,128.00,45.00,APPROVED
CA: SAN BERNARDINO,01/21/2022 01:51:00,,2804.00,1767.00,498.00,260.00,165.00,194.00,126.00,44.00,APPROVED
CA: SAN BERNARDINO,01/21/2022 02:51:00,,2803.00,1736.00,500.00,253.00,166.00,190.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,01/21/2022 03:52:00,,2828.00,1724.00,496.00,258.00,164.00,191.00,117.00,41.00,APPROVED
CA: SAN BERNARDINO,01/21/2022 04:52:00,,2825.00,1726.00,499.00,250.00,164.00,192.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,01/21/2022 05:52:00,,2838.00,1721.00,502.00,255.00,165.00,191.00,114.00,42.00,APPROVED
CA: SAN BERNARDINO,01/21/2022 06:52:00,,2824.00,1737.00,503.00,253.00,164.00,192.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,01/21/2022 07:52:00,,2828.00,1735.00,502.00,254.00,164.00,195.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,01/21/2022 08:53:00,,2839.00,1743.00,503.00,254.00,166.00,192.00,115.00,44.00,APPROVED
