LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,01/09/2016 13:27:00,,3286.00,1794.00,558.00,274.00,189.00,224.00,121.00,44.00,APPROVED
CA: LOS ANGELES,01/09/2016 14:27:00,,3305.00,1814.00,567.00,279.00,187.00,230.00,124.00,46.00,APPROVED
CA: LOS ANGELES,01/09/2016 15:28:00,,3314.00,1821.00,566.00,282.00,190.00,230.00,125.00,45.00,APPROVED
CA: LOS ANGELES,01/09/2016 16:28:00,,3309.00,1826.00,564.00,280.00,192.00,229.00,122.00,44.00,APPROVED
CA: LOS ANGELES,01/09/2016 17:28:00,,3304.00,1831.00,568.00,282.00,190.00,230.00,128.00,45.00,APPROVED
CA: LOS ANGELES,01/09/2016 18:28:00,,3315.00,1840.00,572.00,288.00,190.00,230.00,129.00,45.00,APPROVED
CA: LOS ANGELES,01/09/2016 19:28:00,,3260.00,1813.00,554.00,281.00,186.00,222.00,134.00,45.00,APPROVED
CA: LOS ANGELES,01/09/2016 20:29:00,,3219.00,1782.00,543.00,280.00,188.00,215.00,137.00,45.00,APPROVED
CA: LOS ANGELES,01/09/2016 21:29:00,,3207.00,1774.00,542.00,276.00,188.00,212.00,138.00,47.00,APPROVED
CA: LOS ANGELES,01/09/2016 22:29:00,,3193.00,1763.00,536.00,275.00,190.00,210.00,135.00,44.00,APPROVED
CA: LOS ANGELES,01/09/2016 23:29:00,,3195.00,1772.00,539.00,274.00,186.00,215.00,137.00,44.00,APPROVED
CA: LOS ANGELES,01/10/2016 00:29:00,,3203.00,1777.00,543.00,273.00,182.00,212.00,134.00,44.00,APPROVED
CA: LOS ANGELES,01/10/2016 01:30:00,,3210.00,1768.00,544.00,275.00,185.00,215.00,137.00,45.00,APPROVED
CA: LOS ANGELES,01/10/2016 02:30:00,,3222.00,1768.00,539.00,276.00,186.00,211.00,132.00,44.00,APPROVED
CA: LOS ANGELES,01/10/2016 03:30:00,,3205.00,1754.00,540.00,272.00,187.00,212.00,131.00,44.00,APPROVED
CA: LOS ANGELES,01/10/2016 04:30:00,,3202.00,1730.00,534.00,268.00,183.00,212.00,130.00,43.00,APPROVED
CA: LOS ANGELES,01/10/2016 05:31:00,,3178.00,1725.00,531.00,267.00,179.00,209.00,129.00,45.00,APPROVED
CA: LOS ANGELES,01/10/2016 06:31:00,,3170.00,1729.00,528.00,264.00,182.00,209.00,128.00,43.00,APPROVED
CA: LOS ANGELES,01/10/2016 07:31:00,,3177.00,1719.00,531.00,259.00,182.00,209.00,129.00,43.00,APPROVED
CA: LOS ANGELES,01/10/2016 08:31:00,,3193.00,1726.00,532.00,263.00,179.00,208.00,127.00,44.00,APPROVED
CA: LOS ANGELES,01/10/2016 09:31:00,,3191.00,1734.00,530.00,266.00,181.00,210.00,129.00,43.00,APPROVED
CA: LOS ANGELES,01/10/2016 10:32:00,,3193.00,1731.00,531.00,265.00,182.00,208.00,127.00,42.00,APPROVED
CA: LOS ANGELES,01/10/2016 11:32:00,,3208.00,1744.00,532.00,265.00,182.00,214.00,126.00,44.00,APPROVED
CA: LOS ANGELES,01/10/2016 12:32:00,,3194.00,1734.00,528.00,265.00,181.00,210.00,126.00,45.00,APPROVED
CA: LOS ANGELES,01/10/2016 13:32:00,,3193.00,1720.00,529.00,261.00,184.00,209.00,123.00,43.00,APPROVED
CA: LOS ANGELES,01/10/2016 14:33:00,,3210.00,1738.00,536.00,262.00,183.00,212.00,124.00,44.00,APPROVED
CA: LOS ANGELES,01/10/2016 15:33:00,,3241.00,1759.00,537.00,268.00,187.00,218.00,122.00,43.00,APPROVED
CA: LOS ANGELES,01/10/2016 16:33:00,,3258.00,1786.00,555.00,276.00,187.00,220.00,129.00,43.00,APPROVED
CA: LOS ANGELES,01/10/2016 17:33:00,,3270.00,1789.00,552.00,278.00,187.00,220.00,129.00,45.00,APPROVED
CA: LOS ANGELES,01/10/2016 18:33:00,,3258.00,1789.00,548.00,279.00,187.00,218.00,130.00,46.00,APPROVED
CA: LOS ANGELES,01/10/2016 19:34:00,,3221.00,1779.00,546.00,276.00,186.00,219.00,135.00,45.00,APPROVED
CA: LOS ANGELES,01/10/2016 20:34:00,,3161.00,1765.00,545.00,275.00,186.00,214.00,141.00,47.00,APPROVED
CA: LOS ANGELES,01/10/2016 21:34:00,,3165.00,1787.00,547.00,282.00,185.00,213.00,139.00,45.00,APPROVED
CA: LOS ANGELES,01/10/2016 22:34:00,,3187.00,1767.00,541.00,277.00,188.00,213.00,139.00,45.00,APPROVED
CA: LOS ANGELES,01/10/2016 23:34:00,,3203.00,1782.00,548.00,281.00,187.00,212.00,140.00,45.00,APPROVED
CA: LOS ANGELES,01/11/2016 00:35:00,,3225.00,1776.00,538.00,278.00,186.00,212.00,137.00,44.00,APPROVED
CA: LOS ANGELES,01/11/2016 01:35:00,,3230.00,1785.00,547.00,278.00,188.00,216.00,134.00,46.00,APPROVED
CA: LOS ANGELES,01/11/2016 02:35:00,,3233.00,1779.00,550.00,274.00,188.00,218.00,134.00,45.00,APPROVED
CA: LOS ANGELES,01/11/2016 03:35:00,,3232.00,1771.00,541.00,278.00,185.00,216.00,134.00,44.00,APPROVED
CA: LOS ANGELES,01/11/2016 04:36:00,,3239.00,1774.00,543.00,278.00,189.00,215.00,134.00,44.00,APPROVED
CA: LOS ANGELES,01/11/2016 05:36:00,,3237.00,1775.00,542.00,275.00,186.00,219.00,132.00,44.00,APPROVED
CA: LOS ANGELES,01/11/2016 06:36:00,,3237.00,1787.00,546.00,277.00,184.00,218.00,135.00,45.00,APPROVED
CA: LOS ANGELES,01/11/2016 07:36:00,,3263.00,1798.00,545.00,281.00,191.00,219.00,134.00,45.00,APPROVED
CA: LOS ANGELES,01/11/2016 08:36:00,,3290.00,1833.00,564.00,286.00,192.00,221.00,132.00,44.00,APPROVED
CA: LOS ANGELES,01/11/2016 09:37:00,,3308.00,1831.00,564.00,287.00,191.00,227.00,131.00,46.00,APPROVED
CA: LOS ANGELES,01/11/2016 10:37:00,,3291.00,1834.00,565.00,286.00,192.00,228.00,131.00,45.00,APPROVED
CA: LOS ANGELES,01/11/2016 11:37:00,,3309.00,1834.00,565.00,284.00,192.00,228.00,132.00,46.00,APPROVED
CA: LOS ANGELES,01/11/2016 12:37:00,,3312.00,1842.00,571.00,291.00,191.00,226.00,132.00,46.00,APPROVED
CA: LOS ANGELES,01/11/2016 13:37:00,,3346.00,1871.00,571.00,291.00,193.00,232.00,130.00,47.00,APPROVED
CA: LOS ANGELES,01/11/2016 14:38:00,,3356.00,1881.00,582.00,292.00,196.00,235.00,132.00,46.00,APPROVED
CA: LOS ANGELES,01/11/2016 15:38:00,,3333.00,1864.00,582.00,290.00,193.00,236.00,130.00,48.00,APPROVED
CA: LOS ANGELES,01/11/2016 16:38:00,,3327.00,1856.00,574.00,289.00,194.00,232.00,130.00,48.00,APPROVED
CA: LOS ANGELES,01/11/2016 17:38:00,,3310.00,1853.00,572.00,293.00,193.00,234.00,132.00,47.00,APPROVED
CA: LOS ANGELES,01/11/2016 18:39:00,,3296.00,1850.00,569.00,292.00,192.00,226.00,134.00,47.00,APPROVED
CA: LOS ANGELES,01/11/2016 19:39:00,,3262.00,1834.00,560.00,289.00,193.00,220.00,141.00,46.00,APPROVED
CA: LOS ANGELES,01/11/2016 20:39:00,,3209.00,1826.00,553.00,288.00,190.00,219.00,145.00,46.00,APPROVED
CA: LOS ANGELES,01/11/2016 21:39:00,,3181.00,1820.00,552.00,292.00,194.00,221.00,145.00,47.00,APPROVED
CA: LOS ANGELES,01/11/2016 22:39:00,,3187.00,1820.00,551.00,293.00,190.00,220.00,142.00,47.00,APPROVED
CA: LOS ANGELES,01/11/2016 23:40:00,,3214.00,1812.00,548.00,291.00,190.00,219.00,144.00,46.00,APPROVED
CA: LOS ANGELES,01/12/2016 00:40:00,,3210.00,1816.00,555.00,287.00,193.00,217.00,141.00,47.00,APPROVED
CA: LOS ANGELES,01/12/2016 01:40:00,,3241.00,1813.00,556.00,283.00,189.00,219.00,140.00,46.00,APPROVED
CA: LOS ANGELES,01/12/2016 02:40:00,,3262.00,1815.00,557.00,285.00,192.00,221.00,140.00,46.00,APPROVED
CA: LOS ANGELES,01/12/2016 03:40:00,,3257.00,1807.00,559.00,283.00,189.00,221.00,137.00,45.00,APPROVED
CA: LOS ANGELES,01/12/2016 04:41:00,,3275.00,1822.00,552.00,281.00,188.00,219.00,133.00,45.00,APPROVED
CA: LOS ANGELES,01/12/2016 05:41:00,,3272.00,1808.00,556.00,284.00,188.00,223.00,133.00,46.00,APPROVED
CA: LOS ANGELES,01/12/2016 06:41:00,,3299.00,1827.00,562.00,287.00,189.00,222.00,131.00,46.00,APPROVED
CA: LOS ANGELES,01/12/2016 07:41:00,,3311.00,1829.00,565.00,288.00,190.00,224.00,132.00,46.00,APPROVED
CA: LOS ANGELES,01/12/2016 08:42:00,,3308.00,1832.00,562.00,283.00,190.00,225.00,132.00,46.00,APPROVED
CA: LOS ANGELES,01/12/2016 09:42:00,,3298.00,1828.00,566.00,281.00,190.00,229.00,126.00,45.00,APPROVED
CA: LOS ANGELES,01/12/2016 10:42:00,,3289.00,1812.00,565.00,278.00,189.00,231.00,124.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2016 11:42:00,,3295.00,1816.00,563.00,275.00,193.00,230.00,127.00,47.00,APPROVED
CA: LOS ANGELES,01/12/2016 12:42:00,,3300.00,1811.00,560.00,276.00,188.00,228.00,121.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2016 13:43:00,,3276.00,1805.00,564.00,273.00,187.00,228.00,122.00,45.00,APPROVED
CA: LOS ANGELES,01/12/2016 14:43:00,,3277.00,1797.00,562.00,276.00,190.00,231.00,121.00,45.00,APPROVED
CA: LOS ANGELES,01/12/2016 15:43:00,,3280.00,1793.00,562.00,276.00,191.00,226.00,119.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2016 16:43:00,,3293.00,1814.00,563.00,277.00,191.00,233.00,120.00,46.00,APPROVED
CA: LOS ANGELES,01/12/2016 17:36:00,,3280.00,1820.00,566.00,279.00,190.00,227.00,127.00,46.00,APPROVED
CA: LOS ANGELES,01/12/2016 18:42:00,,3186.00,1738.00,529.00,263.00,180.00,212.00,126.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2016 19:42:00,,3187.00,1760.00,537.00,271.00,187.00,215.00,137.00,44.00,APPROVED
CA: LOS ANGELES,01/12/2016 20:42:00,,3173.00,1780.00,535.00,277.00,185.00,213.00,140.00,45.00,APPROVED
CA: LOS ANGELES,01/12/2016 21:42:00,,3178.00,1776.00,535.00,284.00,188.00,216.00,141.00,45.00,APPROVED
CA: LOS ANGELES,01/12/2016 22:42:00,,3183.00,1795.00,540.00,287.00,189.00,214.00,144.00,45.00,APPROVED
CA: LOS ANGELES,01/12/2016 23:43:00,,3191.00,1800.00,544.00,286.00,188.00,216.00,143.00,45.00,APPROVED
CA: LOS ANGELES,01/13/2016 00:43:00,,3193.00,1808.00,543.00,284.00,191.00,215.00,140.00,46.00,APPROVED
CA: LOS ANGELES,01/13/2016 01:43:00,,3207.00,1788.00,543.00,283.00,184.00,219.00,141.00,45.00,APPROVED
CA: LOS ANGELES,01/13/2016 02:43:00,,3232.00,1786.00,547.00,277.00,188.00,218.00,134.00,44.00,APPROVED
CA: LOS ANGELES,01/13/2016 03:44:00,,3244.00,1777.00,544.00,272.00,191.00,220.00,135.00,46.00,APPROVED
CA: LOS ANGELES,01/13/2016 04:44:00,,3275.00,1799.00,550.00,277.00,188.00,217.00,132.00,44.00,APPROVED
CA: LOS ANGELES,01/13/2016 05:44:00,,3270.00,1801.00,552.00,274.00,190.00,221.00,133.00,43.00,APPROVED
CA: LOS ANGELES,01/13/2016 06:44:00,,3275.00,1807.00,556.00,280.00,190.00,220.00,132.00,44.00,APPROVED
CA: LOS ANGELES,01/13/2016 07:44:00,,3325.00,1830.00,560.00,279.00,190.00,222.00,131.00,44.00,APPROVED
CA: LOS ANGELES,01/13/2016 08:45:00,,3347.00,1852.00,568.00,283.00,193.00,227.00,129.00,45.00,APPROVED
CA: LOS ANGELES,01/13/2016 09:45:00,,3337.00,1829.00,571.00,285.00,191.00,225.00,128.00,46.00,APPROVED
CA: LOS ANGELES,01/13/2016 10:45:00,,3351.00,1860.00,577.00,285.00,195.00,233.00,127.00,43.00,APPROVED
CA: LOS ANGELES,01/13/2016 11:45:00,,3349.00,1868.00,573.00,288.00,192.00,232.00,130.00,46.00,APPROVED
CA: LOS ANGELES,01/13/2016 12:46:00,,3339.00,1841.00,566.00,281.00,190.00,234.00,127.00,45.00,APPROVED
CA: LOS ANGELES,01/13/2016 13:46:00,,3320.00,1839.00,571.00,281.00,193.00,233.00,125.00,43.00,APPROVED
CA: LOS ANGELES,01/13/2016 14:46:00,,3372.00,1880.00,582.00,289.00,195.00,240.00,125.00,46.00,APPROVED
CA: LOS ANGELES,01/13/2016 15:46:00,,3359.00,1873.00,585.00,293.00,196.00,241.00,126.00,46.00,APPROVED
CA: LOS ANGELES,01/13/2016 16:46:00,,3325.00,1870.00,579.00,289.00,192.00,232.00,132.00,46.00,APPROVED
CA: LOS ANGELES,01/13/2016 17:47:00,,3351.00,1876.00,576.00,295.00,195.00,232.00,134.00,45.00,APPROVED
CA: LOS ANGELES,01/13/2016 18:47:00,,3346.00,1881.00,577.00,297.00,195.00,232.00,142.00,47.00,APPROVED
CA: LOS ANGELES,01/13/2016 19:47:00,,3311.00,1884.00,579.00,299.00,197.00,231.00,140.00,47.00,APPROVED
CA: LOS ANGELES,01/13/2016 20:47:00,,3249.00,1874.00,574.00,308.00,198.00,228.00,150.00,50.00,APPROVED
CA: LOS ANGELES,01/13/2016 21:47:00,,3194.00,1852.00,568.00,305.00,194.00,232.00,152.00,48.00,APPROVED
CA: LOS ANGELES,01/13/2016 22:48:00,,3170.00,1846.00,564.00,305.00,198.00,227.00,152.00,49.00,APPROVED
CA: LOS ANGELES,01/13/2016 23:48:00,,3160.00,1818.00,554.00,298.00,193.00,221.00,148.00,48.00,APPROVED
CA: LOS ANGELES,01/14/2016 00:48:00,,3157.00,1771.00,543.00,282.00,189.00,214.00,141.00,46.00,APPROVED
CA: LOS ANGELES,01/14/2016 01:48:00,,3170.00,1758.00,537.00,277.00,186.00,213.00,138.00,45.00,APPROVED
CA: LOS ANGELES,01/14/2016 02:49:00,,3180.00,1755.00,532.00,268.00,185.00,213.00,133.00,44.00,APPROVED
CA: LOS ANGELES,01/14/2016 03:49:00,,3192.00,1750.00,537.00,269.00,184.00,211.00,130.00,44.00,APPROVED
CA: LOS ANGELES,01/14/2016 04:49:00,,3213.00,1771.00,538.00,271.00,182.00,212.00,135.00,45.00,APPROVED
CA: LOS ANGELES,01/14/2016 05:49:00,,3216.00,1771.00,542.00,277.00,185.00,216.00,133.00,45.00,APPROVED
CA: LOS ANGELES,01/14/2016 06:49:00,,3237.00,1795.00,552.00,283.00,187.00,214.00,137.00,44.00,APPROVED
CA: LOS ANGELES,01/14/2016 07:50:00,,3250.00,1812.00,549.00,281.00,188.00,217.00,137.00,45.00,APPROVED
CA: LOS ANGELES,01/14/2016 08:50:00,,3262.00,1822.00,553.00,287.00,190.00,220.00,137.00,45.00,APPROVED
CA: LOS ANGELES,01/14/2016 09:50:00,,3303.00,1842.00,567.00,292.00,191.00,223.00,136.00,46.00,APPROVED
CA: LOS ANGELES,01/14/2016 10:50:00,,3321.00,1863.00,572.00,296.00,192.00,228.00,139.00,47.00,APPROVED
CA: LOS ANGELES,01/14/2016 11:50:00,,3340.00,1886.00,579.00,299.00,195.00,232.00,138.00,47.00,APPROVED
CA: LOS ANGELES,01/14/2016 12:51:00,,3340.00,1896.00,582.00,308.00,195.00,235.00,138.00,47.00,APPROVED
CA: LOS ANGELES,01/14/2016 13:51:00,,3370.00,1919.00,592.00,307.00,198.00,240.00,140.00,46.00,APPROVED
CA: LOS ANGELES,01/14/2016 14:51:00,,3386.00,1911.00,591.00,304.00,201.00,241.00,136.00,48.00,APPROVED
CA: LOS ANGELES,01/14/2016 15:51:00,,3379.00,1930.00,592.00,304.00,198.00,244.00,135.00,46.00,APPROVED
CA: LOS ANGELES,01/14/2016 16:52:00,,3358.00,1923.00,591.00,304.00,199.00,245.00,139.00,48.00,APPROVED
CA: LOS ANGELES,01/14/2016 17:52:00,,3376.00,1916.00,594.00,307.00,197.00,239.00,139.00,48.00,APPROVED
CA: LOS ANGELES,01/14/2016 18:52:00,,3305.00,1882.00,576.00,302.00,195.00,235.00,139.00,48.00,APPROVED
CA: LOS ANGELES,01/14/2016 19:52:00,,3258.00,1856.00,565.00,299.00,195.00,224.00,144.00,47.00,APPROVED
CA: LOS ANGELES,01/14/2016 20:52:00,,3222.00,1829.00,555.00,292.00,191.00,219.00,145.00,47.00,APPROVED
CA: LOS ANGELES,01/14/2016 21:53:00,,3171.00,1820.00,560.00,291.00,194.00,222.00,142.00,48.00,APPROVED
CA: LOS ANGELES,01/14/2016 22:53:00,,3190.00,1835.00,553.00,299.00,193.00,223.00,146.00,49.00,APPROVED
CA: LOS ANGELES,01/14/2016 23:53:00,,3199.00,1830.00,562.00,297.00,192.00,222.00,144.00,46.00,APPROVED
CA: LOS ANGELES,01/15/2016 00:53:00,,3213.00,1823.00,558.00,293.00,191.00,218.00,141.00,46.00,APPROVED
CA: LOS ANGELES,01/15/2016 01:53:00,,3264.00,1832.00,563.00,291.00,192.00,219.00,140.00,46.00,APPROVED
CA: LOS ANGELES,01/15/2016 02:54:00,,3291.00,1841.00,569.00,293.00,192.00,225.00,138.00,44.00,APPROVED
CA: LOS ANGELES,01/15/2016 03:54:00,,3328.00,1876.00,579.00,294.00,191.00,229.00,138.00,46.00,APPROVED
CA: LOS ANGELES,01/15/2016 04:54:00,,3301.00,1854.00,574.00,297.00,193.00,229.00,140.00,46.00,APPROVED
CA: LOS ANGELES,01/15/2016 05:54:00,,3298.00,1837.00,570.00,288.00,192.00,226.00,138.00,45.00,APPROVED
CA: LOS ANGELES,01/15/2016 06:55:00,,3325.00,1863.00,576.00,294.00,194.00,230.00,136.00,47.00,APPROVED
CA: LOS ANGELES,01/15/2016 07:55:00,,3348.00,1889.00,581.00,291.00,196.00,234.00,137.00,48.00,APPROVED
CA: LOS ANGELES,01/15/2016 08:55:00,,3351.00,1886.00,584.00,297.00,196.00,234.00,135.00,47.00,APPROVED
CA: LOS ANGELES,01/15/2016 09:55:00,,3383.00,1911.00,594.00,303.00,198.00,240.00,138.00,46.00,APPROVED
CA: LOS ANGELES,01/15/2016 10:55:00,,3371.00,1928.00,591.00,308.00,197.00,241.00,139.00,48.00,APPROVED
CA: LOS ANGELES,01/15/2016 11:56:00,,3371.00,1940.00,601.00,315.00,201.00,243.00,142.00,48.00,APPROVED
CA: LOS ANGELES,01/15/2016 12:56:00,,3387.00,1942.00,598.00,312.00,203.00,242.00,141.00,50.00,APPROVED
CA: LOS ANGELES,01/15/2016 13:56:00,,3405.00,1970.00,606.00,313.00,202.00,247.00,143.00,49.00,APPROVED
CA: LOS ANGELES,01/15/2016 14:56:00,,3411.00,1973.00,609.00,315.00,202.00,248.00,142.00,49.00,APPROVED
CA: LOS ANGELES,01/15/2016 15:57:00,,3398.00,1966.00,609.00,312.00,200.00,251.00,142.00,48.00,APPROVED
CA: LOS ANGELES,01/15/2016 16:57:00,,3406.00,1972.00,618.00,317.00,205.00,247.00,143.00,50.00,APPROVED
CA: LOS ANGELES,01/15/2016 17:57:00,,3351.00,1936.00,599.00,312.00,200.00,244.00,144.00,50.00,APPROVED
CA: LOS ANGELES,01/15/2016 18:57:00,,3281.00,1855.00,572.00,300.00,195.00,228.00,140.00,48.00,APPROVED
CA: LOS ANGELES,01/15/2016 19:57:00,,3250.00,1830.00,562.00,287.00,193.00,221.00,143.00,45.00,APPROVED
CA: LOS ANGELES,01/15/2016 20:58:00,,3223.00,1819.00,560.00,294.00,192.00,218.00,141.00,46.00,APPROVED
CA: LOS ANGELES,01/15/2016 21:58:00,,3235.00,1838.00,556.00,295.00,192.00,223.00,145.00,48.00,APPROVED
CA: LOS ANGELES,01/15/2016 22:58:00,,3222.00,1831.00,564.00,298.00,190.00,219.00,146.00,47.00,APPROVED
CA: LOS ANGELES,01/15/2016 23:58:00,,3192.00,1814.00,559.00,291.00,191.00,221.00,146.00,46.00,APPROVED
CA: LOS ANGELES,01/16/2016 00:58:00,,3198.00,1804.00,545.00,285.00,188.00,218.00,142.00,46.00,APPROVED
CA: LOS ANGELES,01/16/2016 01:59:00,,3186.00,1794.00,548.00,281.00,186.00,215.00,142.00,46.00,APPROVED
CA: LOS ANGELES,01/16/2016 02:59:00,,3203.00,1781.00,550.00,280.00,189.00,212.00,141.00,45.00,APPROVED
CA: LOS ANGELES,01/16/2016 03:59:00,,3196.00,1779.00,540.00,277.00,187.00,210.00,137.00,46.00,APPROVED
CA: LOS ANGELES,01/16/2016 04:59:00,,3192.00,1781.00,543.00,276.00,188.00,213.00,134.00,45.00,APPROVED
CA: LOS ANGELES,01/16/2016 06:00:00,,3189.00,1757.00,534.00,272.00,181.00,210.00,132.00,43.00,APPROVED
CA: LOS ANGELES,01/16/2016 07:00:00,,3190.00,1741.00,541.00,272.00,184.00,212.00,132.00,44.00,APPROVED
CA: LOS ANGELES,01/16/2016 08:00:00,,3175.00,1752.00,537.00,266.00,184.00,205.00,135.00,44.00,APPROVED
CA: LOS ANGELES,01/16/2016 09:00:00,,3194.00,1747.00,536.00,269.00,185.00,211.00,132.00,45.00,APPROVED
CA: LOS ANGELES,01/16/2016 10:00:00,,3246.00,1805.00,550.00,284.00,190.00,220.00,136.00,45.00,APPROVED
CA: LOS ANGELES,01/16/2016 11:01:00,,3284.00,1849.00,566.00,289.00,193.00,224.00,141.00,46.00,APPROVED
CA: LOS ANGELES,01/16/2016 12:01:00,,3329.00,1883.00,576.00,301.00,196.00,227.00,140.00,49.00,APPROVED
CA: LOS ANGELES,01/16/2016 13:01:00,,3319.00,1900.00,578.00,307.00,200.00,233.00,142.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2016 14:01:00,,3344.00,1910.00,588.00,304.00,198.00,232.00,140.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2016 15:01:00,,3401.00,1940.00,596.00,312.00,201.00,242.00,142.00,49.00,APPROVED
CA: LOS ANGELES,01/16/2016 16:02:00,,3378.00,1943.00,595.00,314.00,202.00,242.00,144.00,49.00,APPROVED
CA: LOS ANGELES,01/16/2016 17:02:00,,3390.00,1947.00,605.00,307.00,200.00,244.00,146.00,49.00,APPROVED
CA: LOS ANGELES,01/16/2016 18:02:00,,3358.00,1930.00,598.00,310.00,201.00,239.00,147.00,49.00,APPROVED
CA: LOS ANGELES,01/16/2016 19:02:00,,3316.00,1902.00,578.00,307.00,198.00,231.00,148.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2016 20:03:00,,3262.00,1872.00,574.00,300.00,197.00,229.00,147.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2016 21:03:00,,3207.00,1856.00,573.00,309.00,195.00,228.00,148.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2016 22:03:00,,3123.00,1826.00,555.00,301.00,193.00,229.00,148.00,48.00,APPROVED
CA: LOS ANGELES,01/16/2016 23:03:00,,3140.00,1803.00,553.00,295.00,189.00,222.00,150.00,46.00,APPROVED
CA: LOS ANGELES,01/17/2016 00:03:00,,3168.00,1802.00,552.00,291.00,188.00,220.00,145.00,47.00,APPROVED
CA: LOS ANGELES,01/17/2016 01:04:00,,3189.00,1803.00,548.00,290.00,191.00,217.00,142.00,46.00,APPROVED
CA: LOS ANGELES,01/17/2016 02:04:00,,3226.00,1808.00,555.00,288.00,190.00,217.00,142.00,47.00,APPROVED
CA: LOS ANGELES,01/17/2016 03:04:00,,3254.00,1813.00,554.00,285.00,191.00,218.00,140.00,46.00,APPROVED
CA: LOS ANGELES,01/17/2016 04:04:00,,3266.00,1827.00,557.00,286.00,189.00,222.00,138.00,46.00,APPROVED
CA: LOS ANGELES,01/17/2016 05:04:00,,3275.00,1824.00,558.00,284.00,191.00,219.00,139.00,45.00,APPROVED
CA: LOS ANGELES,01/17/2016 06:05:00,,3265.00,1827.00,554.00,281.00,189.00,220.00,138.00,45.00,APPROVED
CA: LOS ANGELES,01/17/2016 07:05:00,,3282.00,1818.00,560.00,285.00,189.00,223.00,135.00,47.00,APPROVED
CA: LOS ANGELES,01/17/2016 08:05:00,,3277.00,1829.00,563.00,286.00,189.00,221.00,139.00,46.00,APPROVED
CA: LOS ANGELES,01/17/2016 09:05:00,,3273.00,1840.00,565.00,283.00,191.00,222.00,137.00,45.00,APPROVED
CA: LOS ANGELES,01/17/2016 10:06:00,,3301.00,1845.00,573.00,288.00,192.00,224.00,136.00,45.00,APPROVED
CA: LOS ANGELES,01/17/2016 11:06:00,,3335.00,1888.00,582.00,298.00,195.00,235.00,140.00,48.00,APPROVED
CA: LOS ANGELES,01/17/2016 12:06:00,,3374.00,1917.00,591.00,302.00,198.00,241.00,139.00,48.00,APPROVED
CA: LOS ANGELES,01/17/2016 13:06:00,,3384.00,1927.00,598.00,307.00,198.00,243.00,138.00,47.00,APPROVED
CA: LOS ANGELES,01/17/2016 14:06:00,,3391.00,1942.00,602.00,309.00,202.00,245.00,138.00,49.00,APPROVED
CA: LOS ANGELES,01/17/2016 15:07:00,,3432.00,1979.00,617.00,321.00,200.00,253.00,142.00,49.00,APPROVED
CA: LOS ANGELES,01/17/2016 16:07:00,,3460.00,2017.00,631.00,328.00,210.00,256.00,144.00,50.00,APPROVED
CA: LOS ANGELES,01/17/2016 17:07:00,,3449.00,2000.00,624.00,320.00,207.00,252.00,144.00,51.00,APPROVED
CA: LOS ANGELES,01/17/2016 18:07:00,,3403.00,1948.00,613.00,315.00,203.00,247.00,144.00,49.00,APPROVED
CA: LOS ANGELES,01/17/2016 19:07:00,,3347.00,1924.00,588.00,310.00,198.00,239.00,145.00,47.00,APPROVED
CA: LOS ANGELES,01/17/2016 20:08:00,,3281.00,1888.00,581.00,307.00,198.00,230.00,149.00,50.00,APPROVED
CA: LOS ANGELES,01/17/2016 21:08:00,,3311.00,1923.00,571.00,314.00,201.00,231.00,156.00,49.00,APPROVED
CA: LOS ANGELES,01/17/2016 22:08:00,,3290.00,1920.00,580.00,316.00,197.00,232.00,151.00,49.00,APPROVED
CA: LOS ANGELES,01/17/2016 23:08:00,,3268.00,1895.00,569.00,313.00,198.00,229.00,150.00,50.00,APPROVED
CA: LOS ANGELES,01/18/2016 00:09:00,,3262.00,1898.00,575.00,307.00,195.00,228.00,150.00,50.00,APPROVED
CA: LOS ANGELES,01/18/2016 01:09:00,,3277.00,1865.00,569.00,305.00,194.00,226.00,146.00,49.00,APPROVED
CA: LOS ANGELES,01/18/2016 02:09:00,,3293.00,1864.00,571.00,298.00,194.00,226.00,144.00,48.00,APPROVED
CA: LOS ANGELES,01/18/2016 03:09:00,,3303.00,1893.00,575.00,300.00,193.00,229.00,145.00,47.00,APPROVED
CA: LOS ANGELES,01/18/2016 04:09:00,,3318.00,1900.00,581.00,299.00,198.00,231.00,143.00,48.00,APPROVED
CA: LOS ANGELES,01/18/2016 05:10:00,,3313.00,1885.00,579.00,302.00,193.00,231.00,143.00,48.00,APPROVED
