LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,01/14/2013 00:09:00,,3332.00,2043.00,545.00,303.00,175.00,199.00,129.00,56.00,APPROVED
CA: FRESNO,01/14/2013 01:09:00,,3332.00,2019.00,549.00,302.00,173.00,196.00,126.00,56.00,APPROVED
CA: FRESNO,01/14/2013 02:09:00,,3311.00,2014.00,537.00,300.00,175.00,200.00,126.00,55.00,APPROVED
CA: FRESNO,01/14/2013 03:09:00,,3319.00,2014.00,538.00,302.00,173.00,198.00,126.00,57.00,APPROVED
CA: FRESNO,01/14/2013 04:09:00,,3304.00,2004.00,540.00,302.00,174.00,200.00,128.00,55.00,APPROVED
CA: FRESNO,01/14/2013 05:10:00,,3290.00,1995.00,545.00,303.00,179.00,202.00,129.00,54.00,APPROVED
CA: FRESNO,01/14/2013 06:10:00,,3280.00,1972.00,538.00,292.00,171.00,197.00,128.00,54.00,APPROVED
CA: FRESNO,01/14/2013 07:10:00,,3289.00,1988.00,537.00,295.00,172.00,198.00,127.00,55.00,APPROVED
CA: FRESNO,01/14/2013 08:10:00,,3301.00,2014.00,541.00,303.00,174.00,201.00,130.00,54.00,APPROVED
CA: FRESNO,01/14/2013 09:11:00,,3317.00,2026.00,550.00,307.00,174.00,206.00,130.00,55.00,APPROVED
CA: FRESNO,01/14/2013 10:11:00,,3305.00,2039.00,550.00,315.00,177.00,207.00,128.00,54.00,APPROVED
CA: FRESNO,01/14/2013 11:11:00,,3355.00,2069.00,565.00,320.00,181.00,212.00,133.00,56.00,APPROVED
CA: FRESNO,01/14/2013 12:11:00,,3368.00,2119.00,567.00,339.00,183.00,218.00,136.00,58.00,APPROVED
CA: FRESNO,01/14/2013 13:11:00,,3387.00,2151.00,584.00,348.00,190.00,224.00,136.00,61.00,APPROVED
CA: FRESNO,01/14/2013 14:12:00,,3397.00,2145.00,575.00,338.00,187.00,221.00,139.00,60.00,APPROVED
CA: FRESNO,01/14/2013 15:12:00,,3384.00,2129.00,574.00,335.00,187.00,219.00,137.00,60.00,APPROVED
CA: FRESNO,01/14/2013 16:12:00,,3389.00,2118.00,575.00,328.00,184.00,218.00,133.00,60.00,APPROVED
CA: FRESNO,01/14/2013 17:12:00,,3401.00,2137.00,567.00,330.00,183.00,217.00,134.00,59.00,APPROVED
CA: FRESNO,01/14/2013 18:12:00,,3417.00,2115.00,567.00,329.00,185.00,212.00,132.00,56.00,APPROVED
CA: FRESNO,01/14/2013 19:13:00,,3412.00,2117.00,573.00,320.00,182.00,211.00,137.00,57.00,APPROVED
CA: FRESNO,01/14/2013 20:13:00,,3396.00,2093.00,558.00,322.00,180.00,210.00,132.00,57.00,APPROVED
CA: FRESNO,01/14/2013 21:13:00,,3365.00,2074.00,549.00,313.00,180.00,202.00,131.00,56.00,APPROVED
CA: FRESNO,01/14/2013 22:13:00,,3358.00,2052.00,544.00,312.00,175.00,204.00,130.00,58.00,APPROVED
CA: FRESNO,01/14/2013 23:13:00,,3334.00,2029.00,553.00,309.00,176.00,206.00,132.00,56.00,APPROVED
CA: FRESNO,01/15/2013 00:14:00,,3329.00,2042.00,546.00,301.00,176.00,205.00,128.00,55.00,APPROVED
CA: FRESNO,01/15/2013 01:14:00,,3345.00,2049.00,549.00,311.00,178.00,203.00,131.00,58.00,APPROVED
CA: FRESNO,01/15/2013 02:14:00,,3320.00,2033.00,542.00,306.00,173.00,201.00,131.00,55.00,APPROVED
CA: FRESNO,01/15/2013 03:14:00,,3306.00,2015.00,544.00,301.00,172.00,197.00,129.00,55.00,APPROVED
CA: FRESNO,01/15/2013 04:15:00,,3294.00,1996.00,539.00,303.00,174.00,200.00,130.00,56.00,APPROVED
CA: FRESNO,01/15/2013 05:15:00,,3315.00,2025.00,543.00,303.00,176.00,201.00,127.00,55.00,APPROVED
CA: FRESNO,01/15/2013 06:15:00,,3335.00,2040.00,553.00,308.00,176.00,202.00,130.00,55.00,APPROVED
CA: FRESNO,01/15/2013 07:15:00,,3326.00,2049.00,556.00,314.00,175.00,210.00,131.00,57.00,APPROVED
CA: FRESNO,01/15/2013 08:15:00,,3350.00,2091.00,563.00,322.00,179.00,213.00,134.00,58.00,APPROVED
CA: FRESNO,01/15/2013 09:16:00,,3384.00,2131.00,573.00,336.00,184.00,220.00,137.00,58.00,APPROVED
CA: FRESNO,01/15/2013 10:16:00,,3413.00,2167.00,581.00,349.00,188.00,223.00,140.00,60.00,APPROVED
CA: FRESNO,01/15/2013 11:16:00,,3452.00,2202.00,591.00,354.00,192.00,230.00,142.00,62.00,APPROVED
CA: FRESNO,01/15/2013 12:16:00,,3460.00,2230.00,602.00,362.00,196.00,235.00,143.00,62.00,APPROVED
CA: FRESNO,01/15/2013 13:16:00,,3479.00,2244.00,607.00,367.00,196.00,236.00,147.00,64.00,APPROVED
CA: FRESNO,01/15/2013 16:17:00,,3550.00,2295.00,616.00,379.00,199.00,241.00,147.00,66.00,APPROVED
CA: FRESNO,01/15/2013 17:17:00,,3566.00,2316.00,621.00,380.00,202.00,239.00,146.00,63.00,APPROVED
CA: FRESNO,01/15/2013 18:17:00,,3536.00,2276.00,602.00,374.00,198.00,234.00,146.00,63.00,APPROVED
CA: FRESNO,01/15/2013 19:18:00,,3490.00,2231.00,586.00,358.00,193.00,226.00,143.00,61.00,APPROVED
CA: FRESNO,01/15/2013 20:18:00,,3442.00,2168.00,578.00,340.00,187.00,219.00,139.00,62.00,APPROVED
CA: FRESNO,01/15/2013 21:18:00,,3427.00,2137.00,572.00,329.00,184.00,215.00,138.00,57.00,APPROVED
CA: FRESNO,01/15/2013 22:18:00,,3380.00,2105.00,564.00,325.00,183.00,211.00,135.00,58.00,APPROVED
CA: FRESNO,01/15/2013 23:19:00,,3364.00,2086.00,558.00,320.00,180.00,212.00,132.00,59.00,APPROVED
CA: FRESNO,01/16/2013 00:19:00,,3369.00,2077.00,551.00,315.00,180.00,208.00,130.00,55.00,APPROVED
CA: FRESNO,01/16/2013 01:19:00,,3383.00,2080.00,556.00,318.00,179.00,208.00,131.00,58.00,APPROVED
CA: FRESNO,01/16/2013 02:19:00,,3355.00,2062.00,547.00,316.00,177.00,203.00,133.00,57.00,APPROVED
CA: FRESNO,01/16/2013 03:19:00,,3334.00,2045.00,554.00,312.00,178.00,202.00,130.00,54.00,APPROVED
CA: FRESNO,01/16/2013 04:20:00,,3329.00,2030.00,551.00,313.00,177.00,205.00,132.00,55.00,APPROVED
CA: FRESNO,01/16/2013 05:20:00,,3337.00,2043.00,554.00,307.00,177.00,203.00,130.00,56.00,APPROVED
CA: FRESNO,01/16/2013 06:20:00,,3352.00,2047.00,552.00,314.00,179.00,203.00,132.00,57.00,APPROVED
CA: FRESNO,01/16/2013 07:20:00,,3348.00,2067.00,560.00,317.00,179.00,210.00,132.00,56.00,APPROVED
CA: FRESNO,01/16/2013 08:20:00,,3373.00,2101.00,563.00,328.00,182.00,214.00,134.00,59.00,APPROVED
CA: FRESNO,01/16/2013 09:21:00,,3402.00,2152.00,573.00,338.00,185.00,219.00,135.00,58.00,APPROVED
CA: FRESNO,01/16/2013 10:21:00,,3416.00,2185.00,584.00,346.00,191.00,224.00,142.00,61.00,APPROVED
CA: FRESNO,01/16/2013 11:21:00,,3457.00,2223.00,592.00,361.00,196.00,229.00,143.00,63.00,APPROVED
CA: FRESNO,01/16/2013 12:21:00,,3496.00,2270.00,603.00,375.00,198.00,233.00,148.00,63.00,APPROVED
CA: FRESNO,01/16/2013 13:21:00,,3499.00,2276.00,607.00,374.00,200.00,238.00,148.00,64.00,APPROVED
CA: FRESNO,01/16/2013 14:22:00,,3531.00,2284.00,616.00,374.00,201.00,235.00,147.00,64.00,APPROVED
CA: FRESNO,01/16/2013 15:22:00,,3542.00,2301.00,621.00,375.00,200.00,240.00,146.00,63.00,APPROVED
CA: FRESNO,01/16/2013 16:22:00,,3548.00,2307.00,617.00,383.00,199.00,243.00,147.00,63.00,APPROVED
CA: FRESNO,01/16/2013 17:22:00,,3529.00,2308.00,615.00,372.00,198.00,237.00,146.00,64.00,APPROVED
CA: FRESNO,01/16/2013 18:23:00,,3527.00,2268.00,610.00,370.00,192.00,232.00,145.00,64.00,APPROVED
CA: FRESNO,01/16/2013 19:23:00,,3491.00,2239.00,593.00,364.00,192.00,228.00,142.00,62.00,APPROVED
CA: FRESNO,01/16/2013 20:23:00,,3475.00,2212.00,587.00,350.00,188.00,223.00,141.00,61.00,APPROVED
CA: FRESNO,01/16/2013 21:23:00,,3452.00,2182.00,583.00,341.00,184.00,222.00,139.00,58.00,APPROVED
CA: FRESNO,01/16/2013 22:23:00,,3451.00,2165.00,583.00,341.00,188.00,219.00,138.00,58.00,APPROVED
CA: FRESNO,01/16/2013 23:24:00,,3440.00,2169.00,582.00,344.00,186.00,219.00,138.00,60.00,APPROVED
CA: FRESNO,01/17/2013 00:24:00,,3474.00,2176.00,581.00,345.00,187.00,222.00,136.00,60.00,APPROVED
CA: FRESNO,01/17/2013 01:24:00,,3479.00,2190.00,580.00,349.00,187.00,221.00,137.00,60.00,APPROVED
CA: FRESNO,01/17/2013 02:24:00,,3493.00,2195.00,583.00,347.00,190.00,221.00,140.00,60.00,APPROVED
CA: FRESNO,01/17/2013 03:24:00,,3485.00,2197.00,584.00,345.00,189.00,221.00,139.00,61.00,APPROVED
CA: FRESNO,01/17/2013 04:25:00,,3482.00,2193.00,580.00,348.00,186.00,222.00,141.00,60.00,APPROVED
CA: FRESNO,01/17/2013 05:25:00,,3448.00,2172.00,579.00,345.00,190.00,224.00,138.00,59.00,APPROVED
CA: FRESNO,01/17/2013 06:25:00,,3469.00,2182.00,577.00,341.00,188.00,222.00,141.00,58.00,APPROVED
CA: FRESNO,01/17/2013 07:25:00,,3478.00,2196.00,592.00,346.00,187.00,221.00,141.00,61.00,APPROVED
CA: FRESNO,01/17/2013 08:25:00,,3499.00,2236.00,592.00,356.00,192.00,226.00,143.00,64.00,APPROVED
CA: FRESNO,01/17/2013 09:26:00,,3512.00,2283.00,604.00,376.00,199.00,237.00,144.00,64.00,APPROVED
CA: FRESNO,01/17/2013 10:26:00,,3556.00,2306.00,611.00,376.00,198.00,245.00,146.00,62.00,APPROVED
CA: FRESNO,01/17/2013 11:26:00,,3582.00,2335.00,622.00,388.00,203.00,246.00,147.00,66.00,APPROVED
CA: FRESNO,01/17/2013 12:26:00,,3616.00,2358.00,626.00,395.00,206.00,248.00,151.00,65.00,APPROVED
CA: FRESNO,01/17/2013 13:27:00,,3663.00,2439.00,640.00,406.00,208.00,255.00,152.00,69.00,APPROVED
CA: FRESNO,01/17/2013 14:27:00,,3695.00,2490.00,656.00,425.00,214.00,263.00,159.00,68.00,APPROVED
CA: FRESNO,01/17/2013 15:27:00,,3692.00,2510.00,668.00,442.00,220.00,274.00,163.00,71.00,APPROVED
CA: FRESNO,01/17/2013 16:27:00,,3672.00,2505.00,664.00,437.00,222.00,268.00,164.00,71.00,APPROVED
CA: FRESNO,01/17/2013 17:27:00,,3640.00,2421.00,641.00,413.00,213.00,254.00,154.00,69.00,APPROVED
CA: FRESNO,01/17/2013 18:28:00,,3612.00,2378.00,630.00,393.00,201.00,245.00,149.00,67.00,APPROVED
CA: FRESNO,01/17/2013 19:28:00,,3573.00,2302.00,611.00,376.00,198.00,236.00,146.00,65.00,APPROVED
CA: FRESNO,01/17/2013 20:28:00,,3548.00,2289.00,607.00,368.00,195.00,234.00,144.00,64.00,APPROVED
CA: FRESNO,01/17/2013 21:28:00,,3514.00,2256.00,601.00,364.00,193.00,232.00,142.00,63.00,APPROVED
CA: FRESNO,01/17/2013 22:28:00,,3493.00,2223.00,599.00,359.00,192.00,231.00,141.00,64.00,APPROVED
CA: FRESNO,01/17/2013 23:29:00,,3458.00,2198.00,592.00,351.00,193.00,225.00,140.00,61.00,APPROVED
CA: FRESNO,01/18/2013 00:29:00,,3502.00,2226.00,592.00,351.00,195.00,230.00,140.00,61.00,APPROVED
CA: FRESNO,01/18/2013 01:29:00,,3557.00,2269.00,602.00,362.00,190.00,233.00,142.00,63.00,APPROVED
CA: FRESNO,01/18/2013 02:29:00,,3550.00,2270.00,599.00,365.00,193.00,231.00,141.00,63.00,APPROVED
CA: FRESNO,01/18/2013 03:29:00,,3570.00,2295.00,610.00,373.00,194.00,235.00,144.00,61.00,APPROVED
CA: FRESNO,01/18/2013 04:30:00,,3573.00,2303.00,602.00,369.00,199.00,234.00,144.00,64.00,APPROVED
CA: FRESNO,01/18/2013 05:30:00,,3562.00,2278.00,600.00,371.00,194.00,234.00,144.00,63.00,APPROVED
CA: FRESNO,01/18/2013 06:30:00,,3620.00,2351.00,617.00,384.00,205.00,243.00,146.00,66.00,APPROVED
CA: FRESNO,01/18/2013 07:30:00,,3596.00,2340.00,616.00,391.00,206.00,241.00,151.00,66.00,APPROVED
CA: FRESNO,01/18/2013 08:31:00,,3568.00,2302.00,615.00,375.00,197.00,234.00,147.00,64.00,APPROVED
CA: FRESNO,01/18/2013 09:31:00,,3560.00,2276.00,607.00,373.00,199.00,233.00,145.00,63.00,APPROVED
CA: FRESNO,01/18/2013 10:31:00,,3552.00,2289.00,610.00,370.00,200.00,234.00,147.00,65.00,APPROVED
CA: FRESNO,01/18/2013 11:31:00,,3598.00,2340.00,623.00,383.00,201.00,242.00,149.00,65.00,APPROVED
CA: FRESNO,01/18/2013 12:31:00,,3574.00,2319.00,621.00,383.00,201.00,236.00,147.00,65.00,APPROVED
CA: FRESNO,01/18/2013 13:32:00,,3574.00,2308.00,616.00,375.00,199.00,237.00,149.00,64.00,APPROVED
CA: FRESNO,01/18/2013 14:32:00,,3578.00,2306.00,613.00,374.00,199.00,240.00,143.00,63.00,APPROVED
CA: FRESNO,01/18/2013 15:32:00,,3607.00,2341.00,623.00,386.00,203.00,241.00,147.00,66.00,APPROVED
CA: FRESNO,01/18/2013 16:24:00,,3658.00,2405.00,635.00,396.00,205.00,248.00,149.00,67.00,APPROVED
CA: FRESNO,01/18/2013 17:41:00,,3556.00,2182.00,574.00,329.00,183.00,217.00,135.00,60.00,APPROVED
CA: FRESNO,01/18/2013 18:41:00,,3582.00,2271.00,597.00,365.00,196.00,232.00,143.00,61.00,APPROVED
CA: FRESNO,01/18/2013 19:41:00,,3573.00,2269.00,598.00,362.00,195.00,234.00,144.00,61.00,APPROVED
CA: FRESNO,01/18/2013 20:41:00,,3559.00,2236.00,596.00,361.00,194.00,231.00,143.00,60.00,APPROVED
CA: FRESNO,01/18/2013 21:41:00,,3541.00,2247.00,596.00,359.00,193.00,233.00,142.00,61.00,APPROVED
CA: FRESNO,01/18/2013 22:42:00,,3529.00,2237.00,599.00,363.00,198.00,230.00,143.00,61.00,APPROVED
CA: FRESNO,01/18/2013 23:42:00,,3527.00,2250.00,599.00,365.00,197.00,235.00,145.00,61.00,APPROVED
CA: FRESNO,01/19/2013 00:42:00,,3568.00,2277.00,603.00,367.00,197.00,233.00,147.00,61.00,APPROVED
CA: FRESNO,01/19/2013 01:42:00,,3577.00,2277.00,601.00,367.00,195.00,237.00,145.00,63.00,APPROVED
CA: FRESNO,01/19/2013 02:43:00,,3576.00,2265.00,597.00,364.00,197.00,231.00,141.00,62.00,APPROVED
CA: FRESNO,01/19/2013 03:43:00,,3544.00,2245.00,595.00,352.00,195.00,229.00,144.00,60.00,APPROVED
CA: FRESNO,01/19/2013 04:43:00,,3570.00,2249.00,591.00,355.00,191.00,228.00,139.00,61.00,APPROVED
CA: FRESNO,01/19/2013 05:43:00,,3570.00,2271.00,605.00,368.00,196.00,234.00,145.00,62.00,APPROVED
CA: FRESNO,01/19/2013 06:43:00,,3589.00,2277.00,600.00,366.00,196.00,234.00,147.00,64.00,APPROVED
CA: FRESNO,01/19/2013 07:44:00,,3614.00,2311.00,613.00,374.00,199.00,237.00,147.00,63.00,APPROVED
CA: FRESNO,01/19/2013 08:44:00,,3614.00,2326.00,618.00,381.00,199.00,238.00,147.00,63.00,APPROVED
CA: FRESNO,01/19/2013 09:44:00,,3611.00,2302.00,616.00,379.00,200.00,238.00,147.00,64.00,APPROVED
CA: FRESNO,01/19/2013 10:44:00,,3609.00,2307.00,613.00,379.00,199.00,238.00,143.00,62.00,APPROVED
CA: FRESNO,01/19/2013 11:44:00,,3608.00,2325.00,611.00,380.00,200.00,242.00,146.00,62.00,APPROVED
CA: FRESNO,01/19/2013 16:45:00,,3682.00,2376.00,623.00,392.00,204.00,242.00,149.00,65.00,APPROVED
CA: FRESNO,01/19/2013 17:46:00,,3739.00,2446.00,638.00,402.00,210.00,247.00,156.00,69.00,APPROVED
CA: FRESNO,01/19/2013 18:46:00,,3785.00,2462.00,644.00,407.00,209.00,253.00,155.00,69.00,APPROVED
CA: FRESNO,01/19/2013 19:46:00,,3777.00,2483.00,641.00,408.00,209.00,255.00,154.00,68.00,APPROVED
CA: FRESNO,01/19/2013 20:46:00,,3791.00,2467.00,650.00,408.00,212.00,255.00,154.00,67.00,APPROVED
CA: FRESNO,01/19/2013 21:47:00,,3706.00,2422.00,642.00,400.00,205.00,251.00,153.00,66.00,APPROVED
CA: FRESNO,01/19/2013 22:47:00,,3650.00,2366.00,634.00,389.00,203.00,246.00,148.00,66.00,APPROVED
CA: FRESNO,01/19/2013 23:47:00,,3600.00,2319.00,620.00,380.00,201.00,241.00,148.00,66.00,APPROVED
CA: FRESNO,01/21/2013 22:57:00,,3561.00,2304.00,610.00,373.00,197.00,235.00,144.00,63.00,APPROVED
CA: FRESNO,01/21/2013 23:57:00,,3568.00,2267.00,593.00,360.00,194.00,228.00,143.00,62.00,APPROVED
CA: FRESNO,01/22/2013 00:58:00,,3553.00,2251.00,601.00,363.00,196.00,229.00,142.00,63.00,APPROVED
CA: FRESNO,01/22/2013 01:58:00,,3613.00,2323.00,609.00,368.00,195.00,235.00,147.00,63.00,APPROVED
CA: FRESNO,01/22/2013 02:58:00,,3635.00,2348.00,620.00,380.00,199.00,241.00,148.00,66.00,APPROVED
CA: FRESNO,01/22/2013 03:58:00,,3655.00,2400.00,630.00,401.00,203.00,246.00,153.00,68.00,APPROVED
CA: FRESNO,01/22/2013 04:58:00,,3676.00,2418.00,635.00,408.00,207.00,250.00,151.00,68.00,APPROVED
CA: FRESNO,01/22/2013 05:59:00,,3689.00,2457.00,642.00,412.00,212.00,257.00,155.00,68.00,APPROVED
CA: FRESNO,01/22/2013 06:59:00,,3700.00,2440.00,647.00,415.00,213.00,262.00,157.00,70.00,APPROVED
CA: FRESNO,01/22/2013 07:59:00,,3695.00,2438.00,641.00,412.00,212.00,258.00,157.00,70.00,APPROVED
CA: FRESNO,01/22/2013 08:59:00,,3621.00,2388.00,631.00,399.00,205.00,248.00,152.00,68.00,APPROVED
CA: FRESNO,01/22/2013 09:59:00,,3648.00,2413.00,638.00,403.00,206.00,251.00,154.00,67.00,APPROVED
CA: FRESNO,01/22/2013 11:00:00,,3701.00,2467.00,642.00,421.00,215.00,256.00,159.00,70.00,APPROVED
CA: FRESNO,01/22/2013 12:00:00,,3772.00,2541.00,660.00,438.00,217.00,269.00,158.00,71.00,APPROVED
CA: FRESNO,01/22/2013 13:00:00,,3718.00,2489.00,655.00,422.00,213.00,260.00,158.00,71.00,APPROVED
CA: FRESNO,01/22/2013 14:00:00,,3664.00,2427.00,638.00,414.00,207.00,258.00,154.00,68.00,APPROVED
CA: FRESNO,01/22/2013 15:01:00,,3663.00,2427.00,638.00,404.00,207.00,252.00,152.00,69.00,APPROVED
CA: FRESNO,01/22/2013 16:01:00,,3688.00,2464.00,648.00,414.00,212.00,256.00,155.00,69.00,APPROVED
CA: FRESNO,01/22/2013 17:01:00,,3732.00,2510.00,660.00,426.00,215.00,262.00,157.00,71.00,APPROVED
CA: FRESNO,01/22/2013 18:01:00,,3735.00,2543.00,667.00,438.00,218.00,269.00,162.00,72.00,APPROVED
CA: FRESNO,01/22/2013 19:01:00,,3733.00,2539.00,665.00,438.00,221.00,262.00,164.00,73.00,APPROVED
CA: FRESNO,01/22/2013 20:02:00,,3660.00,2444.00,646.00,415.00,214.00,259.00,155.00,68.00,APPROVED
CA: FRESNO,01/22/2013 21:02:00,,3627.00,2396.00,640.00,406.00,205.00,250.00,152.00,67.00,APPROVED
CA: FRESNO,01/22/2013 22:02:00,,3572.00,2347.00,632.00,390.00,207.00,250.00,152.00,66.00,APPROVED
CA: FRESNO,01/22/2013 23:02:00,,3559.00,2345.00,624.00,389.00,205.00,246.00,149.00,66.00,APPROVED
CA: FRESNO,01/23/2013 00:02:00,,3544.00,2322.00,620.00,384.00,201.00,242.00,149.00,66.00,APPROVED
CA: FRESNO,01/23/2013 01:03:00,,3555.00,2333.00,616.00,380.00,202.00,241.00,149.00,64.00,APPROVED
CA: FRESNO,01/23/2013 02:03:00,,3582.00,2341.00,615.00,391.00,203.00,241.00,147.00,65.00,APPROVED
CA: FRESNO,01/23/2013 03:03:00,,3624.00,2362.00,625.00,392.00,203.00,244.00,150.00,67.00,APPROVED
CA: FRESNO,01/23/2013 04:03:00,,3719.00,2476.00,643.00,417.00,208.00,255.00,155.00,69.00,APPROVED
CA: FRESNO,01/23/2013 05:04:00,,3651.00,2416.00,637.00,411.00,211.00,253.00,154.00,70.00,APPROVED
CA: FRESNO,01/23/2013 06:04:00,,3575.00,2334.00,618.00,387.00,202.00,241.00,154.00,66.00,APPROVED
CA: FRESNO,01/23/2013 07:04:00,,3560.00,2328.00,613.00,385.00,202.00,244.00,153.00,67.00,APPROVED
CA: FRESNO,01/23/2013 08:04:00,,3588.00,2340.00,616.00,387.00,201.00,241.00,148.00,66.00,APPROVED
CA: FRESNO,01/23/2013 09:04:00,,3591.00,2367.00,620.00,392.00,207.00,242.00,149.00,66.00,APPROVED
CA: FRESNO,01/23/2013 10:05:00,,3621.00,2385.00,625.00,389.00,203.00,244.00,149.00,67.00,APPROVED
CA: FRESNO,01/23/2013 11:05:00,,3626.00,2370.00,628.00,395.00,209.00,248.00,154.00,68.00,APPROVED
CA: FRESNO,01/23/2013 12:05:00,,3594.00,2355.00,613.00,386.00,203.00,245.00,147.00,66.00,APPROVED
CA: FRESNO,01/23/2013 13:05:00,,3675.00,2419.00,632.00,404.00,208.00,247.00,154.00,68.00,APPROVED
CA: FRESNO,01/23/2013 14:05:00,,3660.00,2421.00,631.00,404.00,207.00,252.00,153.00,70.00,APPROVED
CA: FRESNO,01/23/2013 15:06:00,,3621.00,2383.00,625.00,399.00,202.00,247.00,151.00,66.00,APPROVED
CA: FRESNO,01/23/2013 16:06:00,,3691.00,2456.00,641.00,411.00,210.00,257.00,153.00,69.00,APPROVED
CA: FRESNO,01/23/2013 17:06:00,,3702.00,2509.00,653.00,426.00,215.00,260.00,160.00,70.00,APPROVED
CA: FRESNO,01/23/2013 18:06:00,,3614.00,2414.00,635.00,411.00,207.00,250.00,154.00,68.00,APPROVED
CA: FRESNO,01/23/2013 19:06:00,,3518.00,2305.00,617.00,378.00,198.00,239.00,148.00,65.00,APPROVED
CA: FRESNO,01/23/2013 20:07:00,,3481.00,2239.00,593.00,360.00,192.00,225.00,144.00,61.00,APPROVED
CA: FRESNO,01/23/2013 21:07:00,,3430.00,2190.00,585.00,340.00,188.00,219.00,137.00,61.00,APPROVED
CA: FRESNO,01/23/2013 22:07:00,,3395.00,2140.00,579.00,332.00,187.00,212.00,134.00,61.00,APPROVED
CA: FRESNO,01/23/2013 23:07:00,,3365.00,2119.00,570.00,331.00,181.00,215.00,133.00,58.00,APPROVED
CA: FRESNO,01/24/2013 00:08:00,,3463.00,2179.00,579.00,340.00,187.00,216.00,137.00,59.00,APPROVED
CA: FRESNO,01/24/2013 01:08:00,,3742.00,2457.00,639.00,395.00,206.00,247.00,154.00,68.00,APPROVED
CA: FRESNO,01/24/2013 02:08:00,,3892.00,2697.00,696.00,471.00,230.00,288.00,169.00,78.00,APPROVED
CA: FRESNO,01/24/2013 03:08:00,,3850.00,2667.00,689.00,474.00,231.00,285.00,170.00,76.00,APPROVED
CA: FRESNO,01/24/2013 04:08:00,,3632.00,2420.00,642.00,419.00,212.00,255.00,155.00,70.00,APPROVED
CA: FRESNO,01/24/2013 05:09:00,,3690.00,2431.00,631.00,404.00,205.00,249.00,152.00,71.00,APPROVED
CA: FRESNO,01/24/2013 06:09:00,,3936.00,2673.00,689.00,461.00,225.00,278.00,166.00,75.00,APPROVED
CA: FRESNO,01/24/2013 07:09:00,,3946.00,2738.00,707.00,483.00,233.00,291.00,172.00,80.00,APPROVED
CA: FRESNO,01/24/2013 08:09:00,,3826.00,2625.00,681.00,455.00,224.00,276.00,166.00,76.00,APPROVED
CA: FRESNO,01/24/2013 09:09:00,,3671.00,2473.00,654.00,428.00,216.00,260.00,157.00,73.00,APPROVED
CA: FRESNO,01/24/2013 10:10:00,,3847.00,2598.00,675.00,439.00,220.00,266.00,164.00,73.00,APPROVED
CA: FRESNO,01/24/2013 11:10:00,,4154.00,2958.00,753.00,529.00,253.00,314.00,185.00,86.00,APPROVED
CA: FRESNO,01/24/2013 12:10:00,,4095.00,2957.00,760.00,552.00,259.00,319.00,188.00,88.00,APPROVED
CA: FRESNO,01/24/2013 13:10:00,,4068.00,2945.00,771.00,555.00,259.00,322.00,194.00,88.00,APPROVED
CA: FRESNO,01/24/2013 14:10:00,,4100.00,2977.00,767.00,560.00,257.00,329.00,192.00,89.00,APPROVED
CA: FRESNO,01/24/2013 15:11:00,,4048.00,2951.00,754.00,552.00,256.00,320.00,191.00,88.00,APPROVED
CA: FRESNO,01/24/2013 16:11:00,,4002.00,2930.00,755.00,549.00,252.00,317.00,188.00,89.00,APPROVED
CA: FRESNO,01/24/2013 17:11:00,,3949.00,2867.00,745.00,536.00,248.00,315.00,189.00,84.00,APPROVED
CA: FRESNO,01/24/2013 18:11:00,,3981.00,2841.00,736.00,523.00,245.00,310.00,181.00,86.00,APPROVED
CA: FRESNO,01/24/2013 19:12:00,,3997.00,2850.00,743.00,522.00,244.00,304.00,182.00,84.00,APPROVED
CA: FRESNO,01/24/2013 20:12:00,,3955.00,2789.00,724.00,500.00,243.00,297.00,178.00,82.00,APPROVED
CA: FRESNO,01/24/2013 21:12:00,,3884.00,2718.00,706.00,481.00,233.00,287.00,174.00,80.00,APPROVED
CA: FRESNO,01/24/2013 22:12:00,,3839.00,2640.00,693.00,464.00,229.00,273.00,169.00,76.00,APPROVED
CA: FRESNO,01/24/2013 23:12:00,,3736.00,2542.00,667.00,436.00,219.00,266.00,164.00,74.00,APPROVED
CA: FRESNO,01/25/2013 00:13:00,,3629.00,2440.00,640.00,412.00,209.00,249.00,153.00,72.00,APPROVED
CA: FRESNO,01/25/2013 01:13:00,,3633.00,2420.00,628.00,398.00,204.00,242.00,152.00,69.00,APPROVED
CA: FRESNO,01/25/2013 02:13:00,,3696.00,2502.00,647.00,424.00,210.00,255.00,156.00,72.00,APPROVED
CA: FRESNO,01/25/2013 03:13:00,,3711.00,2496.00,655.00,424.00,215.00,256.00,158.00,71.00,APPROVED
CA: FRESNO,01/25/2013 04:13:00,,3693.00,2492.00,655.00,421.00,210.00,260.00,159.00,72.00,APPROVED
CA: FRESNO,01/25/2013 05:14:00,,3690.00,2499.00,652.00,431.00,212.00,260.00,161.00,72.00,APPROVED
CA: FRESNO,01/25/2013 06:14:00,,3694.00,2518.00,660.00,438.00,218.00,260.00,160.00,73.00,APPROVED
