LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,01/10/2011 00:27:00,,1929.00,1144.00,302.00,168.00,96.00,115.00,75.00,30.00,APPROVED
FL: ORLANDO,01/10/2011 01:27:00,,1975.00,1155.00,305.00,170.00,97.00,115.00,73.00,32.00,APPROVED
FL: ORLANDO,01/10/2011 02:27:00,,2000.00,1151.00,302.00,163.00,97.00,118.00,74.00,30.00,APPROVED
FL: ORLANDO,01/10/2011 03:27:00,,2012.00,1157.00,302.00,166.00,96.00,116.00,72.00,30.00,APPROVED
FL: ORLANDO,01/10/2011 04:28:00,,2024.00,1174.00,304.00,167.00,98.00,117.00,71.00,30.00,APPROVED
FL: ORLANDO,01/10/2011 05:28:00,,2049.00,1183.00,306.00,169.00,98.00,118.00,71.00,30.00,APPROVED
FL: ORLANDO,01/10/2011 06:28:00,,2050.00,1190.00,311.00,171.00,99.00,120.00,74.00,30.00,APPROVED
FL: ORLANDO,01/10/2011 07:28:00,,2036.00,1186.00,312.00,170.00,100.00,124.00,73.00,30.00,APPROVED
FL: ORLANDO,01/10/2011 08:28:00,,2000.00,1181.00,307.00,173.00,100.00,120.00,74.00,31.00,APPROVED
FL: ORLANDO,01/10/2011 09:29:00,,1949.00,1161.00,308.00,168.00,101.00,115.00,75.00,30.00,APPROVED
FL: ORLANDO,01/10/2011 10:29:00,,1916.00,1141.00,308.00,167.00,97.00,118.00,74.00,31.00,APPROVED
FL: ORLANDO,01/10/2011 11:29:00,,1910.00,1142.00,306.00,169.00,100.00,117.00,77.00,30.00,APPROVED
FL: ORLANDO,01/10/2011 12:29:00,,1906.00,1141.00,301.00,169.00,97.00,119.00,76.00,30.00,APPROVED
FL: ORLANDO,01/10/2011 13:29:00,,1865.00,1127.00,300.00,171.00,98.00,114.00,75.00,32.00,APPROVED
FL: ORLANDO,01/10/2011 14:30:00,,1840.00,1106.00,301.00,169.00,96.00,115.00,75.00,32.00,APPROVED
FL: ORLANDO,01/10/2011 15:30:00,,1782.00,1092.00,296.00,167.00,96.00,114.00,75.00,31.00,APPROVED
FL: ORLANDO,01/10/2011 16:30:00,,1752.00,1066.00,295.00,164.00,97.00,114.00,76.00,31.00,APPROVED
FL: ORLANDO,01/10/2011 17:30:00,,1722.00,1065.00,300.00,166.00,97.00,115.00,76.00,30.00,APPROVED
FL: ORLANDO,01/10/2011 18:00:00,,1692.00,1058.00,289.00,163.00,95.00,114.00,78.00,32.00,APPROVED
FL: ORLANDO,01/10/2011 19:16:00,,1944.00,1243.00,336.00,193.00,106.00,134.00,84.00,34.00,APPROVED
FL: ORLANDO,01/10/2011 20:16:00,,2072.00,1341.00,364.00,,,144.00,,37.00,APPROVED
FL: ORLANDO,01/10/2011 21:16:00,,1810.00,1138.00,324.00,183.00,101.00,126.00,83.00,34.00,APPROVED
FL: ORLANDO,01/10/2011 22:16:00,,1679.00,1051.00,302.00,168.00,99.00,119.00,75.00,32.00,APPROVED
FL: ORLANDO,01/10/2011 23:16:00,,1649.00,1034.00,295.00,165.00,99.00,116.00,74.00,31.00,APPROVED
FL: ORLANDO,01/11/2011 00:17:00,,1674.00,1049.00,299.00,168.00,99.00,118.00,78.00,31.00,APPROVED
FL: ORLANDO,01/11/2011 01:17:00,,1716.00,1084.00,304.00,173.00,101.00,119.00,79.00,32.00,APPROVED
FL: ORLANDO,01/11/2011 02:17:00,,1751.00,1104.00,315.00,178.00,99.00,123.00,78.00,33.00,APPROVED
FL: ORLANDO,01/11/2011 03:17:00,,1791.00,1130.00,315.00,178.00,102.00,126.00,81.00,32.00,APPROVED
FL: ORLANDO,01/11/2011 04:17:00,,1820.00,1139.00,317.00,188.00,107.00,126.00,81.00,33.00,APPROVED
FL: ORLANDO,01/11/2011 05:18:00,,1847.00,1178.00,326.00,190.00,105.00,130.00,85.00,35.00,APPROVED
FL: ORLANDO,01/11/2011 06:18:00,,1833.00,1189.00,331.00,199.00,110.00,136.00,86.00,33.00,APPROVED
FL: ORLANDO,01/11/2011 07:18:00,,1768.00,1143.00,318.00,190.00,106.00,132.00,84.00,32.00,APPROVED
FL: ORLANDO,01/11/2011 08:18:00,,1745.00,1103.00,311.00,182.00,104.00,123.00,81.00,32.00,APPROVED
FL: ORLANDO,01/11/2011 09:18:00,,1775.00,1123.00,312.00,177.00,102.00,121.00,79.00,33.00,APPROVED
FL: ORLANDO,01/11/2011 10:19:00,,1811.00,1135.00,310.00,182.00,100.00,122.00,80.00,33.00,APPROVED
FL: ORLANDO,01/11/2011 11:19:00,,1838.00,1130.00,309.00,177.00,101.00,122.00,78.00,33.00,APPROVED
FL: ORLANDO,01/11/2011 12:19:00,,1859.00,1147.00,306.00,177.00,102.00,120.00,79.00,32.00,APPROVED
FL: ORLANDO,01/11/2011 13:19:00,,1897.00,1174.00,317.00,181.00,100.00,125.00,81.00,33.00,APPROVED
FL: ORLANDO,01/11/2011 14:19:00,,1915.00,1200.00,319.00,191.00,105.00,127.00,82.00,33.00,APPROVED
FL: ORLANDO,01/11/2011 15:20:00,,1914.00,1202.00,321.00,195.00,106.00,131.00,84.00,33.00,APPROVED
FL: ORLANDO,01/11/2011 16:20:00,,1866.00,1184.00,326.00,190.00,106.00,129.00,82.00,33.00,APPROVED
FL: ORLANDO,01/11/2011 17:20:00,,1848.00,1191.00,339.00,192.00,109.00,137.00,84.00,34.00,APPROVED
FL: ORLANDO,01/11/2011 18:20:00,,1884.00,1237.00,350.00,200.00,,143.00,,35.00,APPROVED
FL: ORLANDO,01/11/2011 19:21:00,,1897.00,1256.00,360.00,209.00,,,,36.00,APPROVED
FL: ORLANDO,01/11/2011 20:21:00,,1829.00,1219.00,356.00,199.00,111.00,143.00,89.00,35.00,APPROVED
FL: ORLANDO,01/11/2011 21:21:00,,1793.00,1185.00,347.00,197.00,110.00,137.00,88.00,35.00,APPROVED
FL: ORLANDO,01/11/2011 22:21:00,,1834.00,1175.00,332.00,189.00,110.00,134.00,85.00,34.00,APPROVED
FL: ORLANDO,01/11/2011 23:21:00,,1955.00,1228.00,339.00,193.00,107.00,132.00,83.00,33.00,APPROVED
FL: ORLANDO,01/12/2011 00:22:00,,2068.00,1287.00,343.00,200.00,109.00,134.00,84.00,35.00,APPROVED
FL: ORLANDO,01/12/2011 01:22:00,,2156.00,1321.00,350.00,205.00,111.00,139.00,84.00,33.00,APPROVED
FL: ORLANDO,01/12/2011 02:22:00,,2182.00,1354.00,351.00,204.00,111.00,140.00,81.00,32.00,APPROVED
FL: ORLANDO,01/12/2011 09:23:00,,2268.00,1349.00,352.00,200.00,107.00,142.00,77.00,33.00,APPROVED
FL: ORLANDO,01/12/2011 10:24:00,,2291.00,1348.00,349.00,203.00,111.00,139.00,79.00,33.00,APPROVED
FL: ORLANDO,01/12/2011 11:24:00,,2313.00,1360.00,355.00,198.00,108.00,144.00,79.00,32.00,APPROVED
FL: ORLANDO,01/12/2011 12:24:00,,2300.00,1371.00,355.00,206.00,109.00,141.00,78.00,33.00,APPROVED
FL: ORLANDO,01/12/2011 17:25:00,,2250.00,1335.00,346.00,189.00,106.00,136.00,78.00,31.00,APPROVED
FL: ORLANDO,01/12/2011 18:25:00,,2086.00,1272.00,338.00,192.00,106.00,133.00,78.00,33.00,APPROVED
FL: ORLANDO,01/12/2011 19:25:00,,2009.00,1246.00,333.00,188.00,108.00,131.00,79.00,33.00,APPROVED
FL: ORLANDO,01/12/2011 20:26:00,,1966.00,1221.00,334.00,183.00,104.00,127.00,79.00,33.00,APPROVED
FL: ORLANDO,01/12/2011 21:02:00,,2009.00,1237.00,326.00,183.00,105.00,127.00,78.00,32.00,APPROVED
FL: ORLANDO,01/12/2011 22:04:00,,1782.00,1146.00,316.00,177.00,100.00,126.00,81.00,32.00,APPROVED
FL: ORLANDO,01/12/2011 23:05:00,,1811.00,1159.00,314.00,179.00,102.00,123.00,76.00,31.00,APPROVED
FL: ORLANDO,01/13/2011 00:05:00,,1781.00,1135.00,308.00,172.00,101.00,122.00,76.00,31.00,APPROVED
FL: ORLANDO,01/13/2011 01:05:00,,1815.00,1149.00,311.00,176.00,100.00,122.00,78.00,32.00,APPROVED
FL: ORLANDO,01/13/2011 02:05:00,,1839.00,1171.00,316.00,175.00,100.00,125.00,77.00,31.00,APPROVED
FL: ORLANDO,01/13/2011 03:05:00,,1852.00,1170.00,314.00,175.00,101.00,122.00,77.00,31.00,APPROVED
FL: ORLANDO,01/13/2011 04:06:00,,1863.00,1159.00,312.00,169.00,101.00,124.00,77.00,30.00,APPROVED
FL: ORLANDO,01/13/2011 05:06:00,,1860.00,1158.00,312.00,174.00,98.00,125.00,72.00,30.00,APPROVED
FL: ORLANDO,01/13/2011 06:06:00,,1864.00,1154.00,310.00,169.00,98.00,126.00,72.00,29.00,APPROVED
FL: ORLANDO,01/13/2011 07:06:00,,1876.00,1165.00,318.00,167.00,101.00,126.00,71.00,30.00,APPROVED
FL: ORLANDO,01/13/2011 08:06:00,,1891.00,1168.00,315.00,167.00,99.00,122.00,70.00,31.00,APPROVED
FL: ORLANDO,01/13/2011 09:07:00,,1894.00,1167.00,317.00,169.00,98.00,127.00,69.00,29.00,APPROVED
FL: ORLANDO,01/13/2011 10:07:00,,1898.00,1173.00,315.00,167.00,102.00,126.00,70.00,30.00,APPROVED
FL: ORLANDO,01/13/2011 11:07:00,,1905.00,1171.00,318.00,168.00,98.00,127.00,69.00,30.00,APPROVED
FL: ORLANDO,01/13/2011 12:07:00,,1917.00,1176.00,321.00,169.00,99.00,128.00,67.00,31.00,APPROVED
FL: ORLANDO,01/13/2011 13:07:00,,1900.00,1170.00,323.00,164.00,99.00,130.00,66.00,31.00,APPROVED
FL: ORLANDO,01/13/2011 14:08:00,,1901.00,1176.00,322.00,165.00,100.00,126.00,68.00,33.00,APPROVED
FL: ORLANDO,01/13/2011 14:18:00,,1900.00,1162.00,321.00,155.00,103.00,128.00,70.00,32.00,APPROVED
FL: ORLANDO,01/13/2011 15:33:00,,1835.00,1121.00,300.00,160.00,99.00,117.00,69.00,29.00,APPROVED
FL: ORLANDO,01/13/2011 16:33:00,,1812.00,1115.00,306.00,164.00,97.00,118.00,70.00,30.00,APPROVED
FL: ORLANDO,01/13/2011 17:33:00,,1771.00,1112.00,306.00,162.00,98.00,120.00,73.00,31.00,APPROVED
FL: ORLANDO,01/13/2011 18:33:00,,1725.00,1091.00,302.00,167.00,99.00,118.00,73.00,30.00,APPROVED
FL: ORLANDO,01/13/2011 19:33:00,,1659.00,1066.00,298.00,162.00,97.00,120.00,75.00,31.00,APPROVED
FL: ORLANDO,01/13/2011 20:34:00,,1621.00,1044.00,295.00,160.00,96.00,117.00,72.00,30.00,APPROVED
FL: ORLANDO,01/13/2011 21:34:00,,1619.00,1042.00,299.00,159.00,94.00,115.00,75.00,30.00,APPROVED
FL: ORLANDO,01/13/2011 22:34:00,,1658.00,1058.00,297.00,162.00,96.00,116.00,73.00,29.00,APPROVED
FL: ORLANDO,01/13/2011 23:34:00,,1714.00,1084.00,294.00,165.00,97.00,117.00,73.00,31.00,APPROVED
FL: ORLANDO,01/14/2011 00:34:00,,1760.00,1101.00,298.00,165.00,94.00,113.00,72.00,32.00,APPROVED
FL: ORLANDO,01/14/2011 01:35:00,,1788.00,1105.00,300.00,163.00,95.00,116.00,71.00,31.00,APPROVED
FL: ORLANDO,01/14/2011 02:35:00,,1791.00,1112.00,298.00,162.00,97.00,121.00,70.00,30.00,APPROVED
FL: ORLANDO,01/14/2011 03:35:00,,1797.00,1120.00,303.00,162.00,98.00,119.00,69.00,30.00,APPROVED
FL: ORLANDO,01/14/2011 04:35:00,,1804.00,1114.00,301.00,159.00,92.00,118.00,70.00,31.00,APPROVED
FL: ORLANDO,01/14/2011 05:35:00,,1815.00,1106.00,300.00,160.00,94.00,118.00,72.00,29.00,APPROVED
FL: ORLANDO,01/14/2011 06:36:00,,1811.00,1110.00,302.00,161.00,95.00,119.00,70.00,29.00,APPROVED
FL: ORLANDO,01/14/2011 07:36:00,,1805.00,1109.00,301.00,163.00,95.00,119.00,70.00,30.00,APPROVED
FL: ORLANDO,01/14/2011 08:36:00,,1828.00,1116.00,305.00,164.00,94.00,118.00,69.00,30.00,APPROVED
FL: ORLANDO,01/14/2011 09:36:00,,1833.00,1121.00,299.00,167.00,97.00,120.00,71.00,30.00,APPROVED
FL: ORLANDO,01/14/2011 10:36:00,,1834.00,1134.00,306.00,164.00,97.00,121.00,70.00,30.00,APPROVED
FL: ORLANDO,01/14/2011 11:37:00,,1837.00,1138.00,313.00,165.00,97.00,120.00,72.00,30.00,APPROVED
FL: ORLANDO,01/14/2011 12:37:00,,1842.00,1148.00,307.00,165.00,98.00,120.00,72.00,30.00,APPROVED
FL: ORLANDO,01/14/2011 13:37:00,,1830.00,1135.00,310.00,165.00,95.00,123.00,69.00,30.00,APPROVED
FL: ORLANDO,01/14/2011 14:37:00,,1789.00,1113.00,306.00,166.00,98.00,118.00,72.00,31.00,APPROVED
FL: ORLANDO,01/14/2011 15:38:00,,1761.00,1102.00,301.00,164.00,96.00,115.00,73.00,31.00,APPROVED
FL: ORLANDO,01/14/2011 16:38:00,,1682.00,1065.00,294.00,163.00,99.00,117.00,72.00,31.00,APPROVED
FL: ORLANDO,01/14/2011 17:38:00,,1579.00,1021.00,291.00,159.00,97.00,113.00,73.00,30.00,APPROVED
FL: ORLANDO,01/14/2011 18:38:00,,1513.00,993.00,289.00,157.00,95.00,115.00,74.00,30.00,APPROVED
FL: ORLANDO,01/14/2011 19:38:00,,1443.00,947.00,286.00,152.00,92.00,115.00,74.00,31.00,APPROVED
FL: ORLANDO,01/14/2011 20:39:00,,1425.00,942.00,283.00,153.00,93.00,110.00,74.00,32.00,APPROVED
FL: ORLANDO,01/14/2011 21:39:00,,1427.00,934.00,283.00,153.00,94.00,111.00,74.00,30.00,APPROVED
FL: ORLANDO,01/14/2011 22:39:00,,1517.00,978.00,283.00,155.00,91.00,111.00,74.00,31.00,APPROVED
FL: ORLANDO,01/14/2011 23:39:00,,1605.00,1029.00,291.00,160.00,95.00,113.00,75.00,31.00,APPROVED
FL: ORLANDO,01/15/2011 00:39:00,,1670.00,1059.00,291.00,163.00,95.00,117.00,74.00,30.00,APPROVED
FL: ORLANDO,01/15/2011 01:40:00,,1697.00,1083.00,293.00,164.00,95.00,112.00,74.00,31.00,APPROVED
FL: ORLANDO,01/15/2011 02:40:00,,1724.00,1085.00,296.00,163.00,96.00,115.00,73.00,31.00,APPROVED
FL: ORLANDO,01/15/2011 03:40:00,,1760.00,1099.00,299.00,165.00,95.00,112.00,73.00,29.00,APPROVED
FL: ORLANDO,01/15/2011 04:40:00,,1777.00,1104.00,303.00,163.00,96.00,113.00,74.00,29.00,APPROVED
FL: ORLANDO,01/15/2011 05:40:00,,1782.00,1119.00,296.00,164.00,96.00,115.00,73.00,30.00,APPROVED
FL: ORLANDO,01/15/2011 06:41:00,,1815.00,1115.00,303.00,164.00,96.00,118.00,71.00,30.00,APPROVED
FL: ORLANDO,01/15/2011 07:41:00,,1832.00,1130.00,311.00,170.00,98.00,119.00,70.00,31.00,APPROVED
FL: ORLANDO,01/15/2011 08:41:00,,1827.00,1133.00,309.00,168.00,99.00,121.00,74.00,30.00,APPROVED
FL: ORLANDO,01/15/2011 09:41:00,,1831.00,1146.00,307.00,167.00,98.00,121.00,72.00,30.00,APPROVED
FL: ORLANDO,01/15/2011 10:41:00,,1819.00,1137.00,310.00,169.00,101.00,120.00,73.00,31.00,APPROVED
FL: ORLANDO,01/15/2011 11:42:00,,1815.00,1129.00,306.00,171.00,99.00,119.00,75.00,30.00,APPROVED
FL: ORLANDO,01/15/2011 12:42:00,,1791.00,1124.00,306.00,168.00,99.00,119.00,77.00,30.00,APPROVED
FL: ORLANDO,01/15/2011 13:42:00,,1781.00,1127.00,309.00,171.00,99.00,118.00,74.00,29.00,APPROVED
FL: ORLANDO,01/15/2011 14:42:00,,1735.00,1100.00,306.00,169.00,97.00,120.00,75.00,30.00,APPROVED
FL: ORLANDO,01/15/2011 15:42:00,,1687.00,1093.00,297.00,168.00,99.00,119.00,76.00,30.00,APPROVED
FL: ORLANDO,01/15/2011 16:43:00,,1634.00,1074.00,304.00,167.00,97.00,119.00,77.00,31.00,APPROVED
FL: ORLANDO,01/15/2011 17:43:00,,1533.00,1012.00,299.00,162.00,96.00,115.00,76.00,31.00,APPROVED
FL: ORLANDO,01/15/2011 18:43:00,,1400.00,926.00,286.00,154.00,95.00,114.00,74.00,31.00,APPROVED
FL: ORLANDO,01/15/2011 19:43:00,,1314.00,876.00,276.00,145.00,92.00,111.00,72.00,32.00,APPROVED
FL: ORLANDO,01/15/2011 20:43:00,,1293.00,859.00,270.00,144.00,91.00,111.00,72.00,32.00,APPROVED
FL: ORLANDO,01/15/2011 21:44:00,,1310.00,862.00,274.00,144.00,90.00,107.00,74.00,32.00,APPROVED
FL: ORLANDO,01/15/2011 22:44:00,,1387.00,912.00,278.00,151.00,92.00,109.00,74.00,32.00,APPROVED
FL: ORLANDO,01/15/2011 23:44:00,,1451.00,954.00,285.00,155.00,93.00,112.00,75.00,31.00,APPROVED
FL: ORLANDO,01/16/2011 00:44:00,,1527.00,991.00,282.00,158.00,95.00,114.00,75.00,32.00,APPROVED
FL: ORLANDO,01/16/2011 01:44:00,,1585.00,1027.00,288.00,159.00,95.00,115.00,73.00,31.00,APPROVED
FL: ORLANDO,01/16/2011 02:45:00,,1623.00,1047.00,293.00,161.00,94.00,113.00,77.00,31.00,APPROVED
FL: ORLANDO,01/16/2011 03:45:00,,1671.00,1054.00,294.00,165.00,95.00,114.00,76.00,30.00,APPROVED
FL: ORLANDO,01/16/2011 04:45:00,,1692.00,1074.00,297.00,165.00,96.00,115.00,74.00,31.00,APPROVED
FL: ORLANDO,01/16/2011 05:45:00,,1700.00,1090.00,301.00,166.00,95.00,115.00,74.00,31.00,APPROVED
FL: ORLANDO,01/16/2011 06:45:00,,1724.00,1104.00,301.00,169.00,99.00,117.00,74.00,32.00,APPROVED
FL: ORLANDO,01/16/2011 07:46:00,,1753.00,1131.00,302.00,172.00,96.00,122.00,77.00,31.00,APPROVED
FL: ORLANDO,01/16/2011 08:46:00,,1804.00,1154.00,316.00,178.00,101.00,124.00,75.00,31.00,APPROVED
FL: ORLANDO,01/16/2011 09:46:00,,1808.00,1165.00,319.00,179.00,100.00,123.00,78.00,31.00,APPROVED
FL: ORLANDO,01/16/2011 10:46:00,,1800.00,1152.00,315.00,179.00,101.00,124.00,77.00,32.00,APPROVED
FL: ORLANDO,01/16/2011 11:46:00,,1793.00,1157.00,314.00,180.00,102.00,124.00,77.00,33.00,APPROVED
FL: ORLANDO,01/16/2011 12:47:00,,1794.00,1151.00,313.00,175.00,103.00,125.00,79.00,31.00,APPROVED
FL: ORLANDO,01/16/2011 13:47:00,,1786.00,1160.00,317.00,180.00,102.00,124.00,80.00,33.00,APPROVED
FL: ORLANDO,01/16/2011 14:47:00,,1765.00,1129.00,310.00,174.00,101.00,123.00,78.00,32.00,APPROVED
FL: ORLANDO,01/16/2011 15:47:00,,1723.00,1123.00,311.00,175.00,101.00,122.00,77.00,32.00,APPROVED
FL: ORLANDO,01/16/2011 16:47:00,,1652.00,1087.00,307.00,174.00,102.00,122.00,78.00,32.00,APPROVED
FL: ORLANDO,01/16/2011 17:48:00,,1536.00,1014.00,297.00,162.00,97.00,119.00,75.00,32.00,APPROVED
FL: ORLANDO,01/16/2011 18:48:00,,1454.00,962.00,290.00,160.00,94.00,115.00,77.00,32.00,APPROVED
FL: ORLANDO,01/16/2011 19:48:00,,1373.00,902.00,287.00,152.00,92.00,112.00,76.00,33.00,APPROVED
FL: ORLANDO,01/16/2011 20:48:00,,1345.00,890.00,279.00,148.00,95.00,112.00,77.00,31.00,APPROVED
FL: ORLANDO,01/16/2011 21:48:00,,1365.00,896.00,280.00,148.00,92.00,110.00,74.00,31.00,APPROVED
FL: ORLANDO,01/16/2011 22:49:00,,1386.00,920.00,277.00,153.00,92.00,110.00,74.00,32.00,APPROVED
FL: ORLANDO,01/16/2011 23:49:00,,1430.00,942.00,282.00,156.00,93.00,112.00,74.00,32.00,APPROVED
FL: ORLANDO,01/17/2011 00:49:00,,1508.00,993.00,287.00,162.00,94.00,114.00,76.00,31.00,APPROVED
FL: ORLANDO,01/17/2011 01:49:00,,1554.00,1013.00,295.00,163.00,95.00,115.00,76.00,32.00,APPROVED
FL: ORLANDO,01/17/2011 02:50:00,,1595.00,1035.00,291.00,163.00,96.00,114.00,76.00,32.00,APPROVED
FL: ORLANDO,01/17/2011 03:50:00,,1631.00,1067.00,296.00,166.00,96.00,115.00,75.00,31.00,APPROVED
FL: ORLANDO,01/17/2011 04:50:00,,1658.00,1083.00,299.00,168.00,97.00,118.00,77.00,31.00,APPROVED
FL: ORLANDO,01/17/2011 05:50:00,,1665.00,1087.00,305.00,169.00,96.00,119.00,77.00,30.00,APPROVED
FL: ORLANDO,01/17/2011 06:50:00,,1688.00,1096.00,307.00,170.00,100.00,120.00,79.00,31.00,APPROVED
FL: ORLANDO,01/17/2011 07:51:00,,1731.00,1155.00,319.00,178.00,102.00,127.00,81.00,32.00,APPROVED
FL: ORLANDO,01/17/2011 08:51:00,,1733.00,1138.00,318.00,180.00,103.00,126.00,80.00,32.00,APPROVED
FL: ORLANDO,01/17/2011 09:51:00,,1736.00,1135.00,315.00,179.00,104.00,125.00,80.00,32.00,APPROVED
FL: ORLANDO,01/17/2011 10:51:00,,1714.00,1131.00,311.00,177.00,102.00,125.00,79.00,33.00,APPROVED
FL: ORLANDO,01/17/2011 11:51:00,,1709.00,1124.00,315.00,183.00,101.00,126.00,79.00,32.00,APPROVED
FL: ORLANDO,01/17/2011 12:52:00,,1706.00,1132.00,316.00,181.00,101.00,124.00,80.00,33.00,APPROVED
FL: ORLANDO,01/17/2011 13:52:00,,1746.00,1165.00,322.00,191.00,102.00,129.00,83.00,34.00,APPROVED
FL: ORLANDO,01/17/2011 19:53:00,,1762.00,1163.00,331.00,189.00,107.00,131.00,85.00,35.00,APPROVED
FL: ORLANDO,01/17/2011 20:53:00,,1609.00,1051.00,301.00,168.00,98.00,119.00,77.00,32.00,APPROVED
FL: ORLANDO,01/17/2011 21:53:00,,1548.00,1017.00,287.00,163.00,100.00,112.00,74.00,31.00,APPROVED
FL: ORLANDO,01/17/2011 22:54:00,,1545.00,1002.00,286.00,161.00,95.00,113.00,74.00,30.00,APPROVED
FL: ORLANDO,01/17/2011 23:54:00,,1551.00,1012.00,290.00,163.00,92.00,115.00,75.00,30.00,APPROVED
FL: ORLANDO,01/18/2011 00:54:00,,1575.00,1037.00,294.00,166.00,97.00,117.00,75.00,32.00,APPROVED
FL: ORLANDO,01/18/2011 01:54:00,,1576.00,1048.00,301.00,173.00,98.00,117.00,77.00,32.00,APPROVED
FL: ORLANDO,01/18/2011 02:54:00,,1580.00,1076.00,305.00,179.00,100.00,122.00,78.00,33.00,APPROVED
FL: ORLANDO,01/18/2011 03:55:00,,1585.00,1071.00,314.00,181.00,103.00,123.00,81.00,34.00,APPROVED
FL: ORLANDO,01/18/2011 04:55:00,,1599.00,1081.00,307.00,181.00,100.00,124.00,79.00,34.00,APPROVED
FL: ORLANDO,01/18/2011 05:55:00,,1574.00,1064.00,303.00,178.00,100.00,118.00,82.00,34.00,APPROVED
FL: ORLANDO,01/18/2011 06:55:00,,1573.00,1050.00,305.00,176.00,100.00,121.00,79.00,34.00,APPROVED
FL: ORLANDO,01/18/2011 07:55:00,,1598.00,1079.00,308.00,184.00,102.00,124.00,82.00,33.00,APPROVED
FL: ORLANDO,01/18/2011 08:56:00,,1608.00,1112.00,318.00,188.00,105.00,131.00,84.00,36.00,APPROVED
FL: ORLANDO,01/18/2011 09:56:00,,1663.00,1163.00,331.00,202.00,112.00,136.00,87.00,37.00,APPROVED
FL: ORLANDO,01/18/2011 14:51:00,,1522.00,1004.00,285.00,164.00,96.00,114.00,76.00,32.00,APPROVED
FL: ORLANDO,01/18/2011 15:51:00,,1497.00,1007.00,296.00,169.00,96.00,117.00,79.00,34.00,APPROVED
FL: ORLANDO,01/18/2011 16:52:00,,1426.00,952.00,291.00,162.00,95.00,116.00,76.00,32.00,APPROVED
FL: ORLANDO,01/18/2011 17:52:00,,1339.00,892.00,283.00,153.00,91.00,114.00,76.00,31.00,APPROVED
FL: ORLANDO,01/18/2011 18:52:00,,1298.00,861.00,273.00,148.00,91.00,113.00,74.00,32.00,APPROVED
FL: ORLANDO,01/18/2011 19:52:00,,1266.00,837.00,271.00,145.00,93.00,111.00,76.00,32.00,APPROVED
FL: ORLANDO,01/18/2011 20:53:00,,1263.00,840.00,270.00,143.00,89.00,108.00,72.00,31.00,APPROVED
FL: ORLANDO,01/18/2011 21:53:00,,1248.00,831.00,269.00,141.00,90.00,106.00,74.00,30.00,APPROVED
FL: ORLANDO,01/18/2011 22:47:00,,1279.00,857.00,269.00,144.00,90.00,111.00,71.00,33.00,APPROVED
FL: ORLANDO,01/18/2011 23:53:00,,1585.00,1029.00,282.00,167.00,95.00,111.00,74.00,32.00,APPROVED
FL: ORLANDO,01/19/2011 00:53:00,,1675.00,1086.00,287.00,172.00,98.00,114.00,73.00,30.00,APPROVED
FL: ORLANDO,01/19/2011 01:53:00,,1760.00,1127.00,293.00,179.00,95.00,116.00,74.00,33.00,APPROVED
FL: ORLANDO,01/19/2011 02:53:00,,1838.00,1176.00,302.00,183.00,99.00,117.00,75.00,32.00,APPROVED
FL: ORLANDO,01/19/2011 03:54:00,,1896.00,1208.00,307.00,188.00,101.00,125.00,75.00,32.00,APPROVED
FL: ORLANDO,01/19/2011 04:54:00,,1939.00,1223.00,310.00,187.00,101.00,125.00,76.00,33.00,APPROVED
FL: ORLANDO,01/19/2011 05:54:00,,1941.00,1240.00,313.00,197.00,100.00,121.00,74.00,33.00,APPROVED
FL: ORLANDO,01/19/2011 06:54:00,,1936.00,1219.00,309.00,189.00,101.00,124.00,77.00,32.00,APPROVED
FL: ORLANDO,01/19/2011 07:54:00,,1957.00,1230.00,312.00,191.00,102.00,125.00,76.00,32.00,APPROVED
FL: ORLANDO,01/19/2011 08:55:00,,1978.00,1250.00,311.00,190.00,104.00,124.00,76.00,32.00,APPROVED
FL: ORLANDO,01/19/2011 09:55:00,,2017.00,1307.00,324.00,203.00,105.00,130.00,81.00,34.00,APPROVED
FL: ORLANDO,01/19/2011 14:56:00,,1690.00,1125.00,304.00,189.00,102.00,126.00,79.00,34.00,APPROVED
FL: ORLANDO,01/19/2011 15:29:00,,1621.00,1079.00,299.00,180.00,100.00,117.00,76.00,32.00,APPROVED
FL: ORLANDO,01/19/2011 16:34:00,,1198.00,828.00,291.00,134.00,93.00,116.00,75.00,29.00,APPROVED
FL: ORLANDO,01/19/2011 21:35:00,,1242.00,802.00,281.00,136.00,92.00,115.00,76.00,283.00,APPROVED
FL: ORLANDO,01/19/2011 22:35:00,,1189.00,809.00,281.00,132.00,92.00,114.00,74.00,30.00,APPROVED
FL: ORLANDO,01/19/2011 23:35:00,,1231.00,851.00,287.00,137.00,91.00,115.00,74.00,30.00,APPROVED
FL: ORLANDO,01/20/2011 00:35:00,,1300.00,896.00,298.00,141.00,91.00,115.00,75.00,31.00,APPROVED
FL: ORLANDO,01/20/2011 01:36:00,,1350.00,928.00,300.00,144.00,93.00,118.00,74.00,29.00,APPROVED
