LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,01/10/2019 14:46:00,43.00,1705.00,990.00,293.00,154.00,94.00,126.00,78.00,39.00,APPROVED
CA: SAN JOSE,01/10/2019 15:46:00,45.00,1727.00,1016.00,299.00,159.00,96.00,127.00,78.00,40.00,APPROVED
CA: SAN JOSE,01/10/2019 16:46:00,47.00,1730.00,1023.00,303.00,160.00,100.00,128.00,79.00,40.00,APPROVED
CA: SAN JOSE,01/10/2019 17:46:00,45.00,1718.00,1002.00,297.00,158.00,96.00,125.00,79.00,38.00,APPROVED
CA: SAN JOSE,01/10/2019 18:47:00,47.00,1707.00,986.00,291.00,152.00,93.00,122.00,78.00,37.00,APPROVED
CA: SAN JOSE,01/10/2019 19:47:00,47.00,1671.00,966.00,287.00,151.00,92.00,119.00,79.00,38.00,APPROVED
CA: SAN JOSE,01/10/2019 20:47:00,46.00,1666.00,955.00,277.00,147.00,91.00,117.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/10/2019 21:47:00,45.00,1665.00,949.00,278.00,147.00,91.00,115.00,79.00,36.00,APPROVED
CA: SAN JOSE,01/10/2019 22:48:00,46.00,1646.00,950.00,275.00,149.00,91.00,114.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/10/2019 23:48:00,45.00,1660.00,945.00,276.00,141.00,89.00,114.00,77.00,37.00,APPROVED
CA: SAN JOSE,01/11/2019 00:48:00,45.00,1648.00,941.00,272.00,145.00,92.00,118.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/11/2019 01:48:00,45.00,1655.00,934.00,276.00,142.00,91.00,117.00,75.00,35.00,APPROVED
CA: SAN JOSE,01/11/2019 02:49:00,44.00,1655.00,935.00,276.00,142.00,89.00,115.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/11/2019 03:49:00,44.00,1659.00,933.00,276.00,141.00,91.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/11/2019 04:49:00,45.00,1665.00,941.00,274.00,140.00,88.00,112.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/11/2019 05:49:00,46.00,1692.00,958.00,280.00,144.00,92.00,117.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/11/2019 06:49:00,46.00,1726.00,985.00,290.00,152.00,95.00,122.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/11/2019 07:50:00,49.00,1744.00,996.00,294.00,149.00,95.00,123.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/11/2019 08:50:00,45.00,1760.00,1012.00,300.00,152.00,95.00,126.00,76.00,41.00,APPROVED
CA: SAN JOSE,01/11/2019 09:50:00,48.00,1767.00,1032.00,307.00,155.00,96.00,129.00,79.00,39.00,APPROVED
CA: SAN JOSE,01/11/2019 10:50:00,47.00,1788.00,1037.00,307.00,159.00,97.00,129.00,78.00,39.00,APPROVED
CA: SAN JOSE,01/11/2019 11:51:00,47.00,1777.00,1040.00,307.00,160.00,98.00,130.00,79.00,40.00,APPROVED
CA: SAN JOSE,01/11/2019 12:51:00,50.00,1785.00,1046.00,308.00,160.00,98.00,131.00,79.00,40.00,APPROVED
CA: SAN JOSE,01/11/2019 13:51:00,49.00,1797.00,1041.00,314.00,162.00,97.00,127.00,79.00,40.00,APPROVED
CA: SAN JOSE,01/11/2019 14:51:00,48.00,1819.00,1066.00,312.00,166.00,101.00,133.00,83.00,39.00,APPROVED
CA: SAN JOSE,01/11/2019 15:31:00,48.00,1823.00,1081.00,318.00,167.00,101.00,136.00,82.00,40.00,APPROVED
CA: SAN JOSE,01/11/2019 16:37:00,47.00,1768.00,1004.00,289.00,149.00,94.00,122.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/11/2019 17:37:00,46.00,1773.00,1029.00,305.00,160.00,99.00,131.00,80.00,38.00,APPROVED
CA: SAN JOSE,01/11/2019 18:37:00,47.00,1744.00,1025.00,300.00,158.00,95.00,128.00,81.00,38.00,APPROVED
CA: SAN JOSE,01/11/2019 19:37:00,48.00,1738.00,1015.00,295.00,159.00,97.00,125.00,80.00,38.00,APPROVED
CA: SAN JOSE,01/11/2019 20:38:00,48.00,1739.00,1017.00,294.00,156.00,98.00,123.00,79.00,37.00,APPROVED
CA: SAN JOSE,01/11/2019 21:38:00,50.00,1732.00,1002.00,292.00,156.00,94.00,124.00,81.00,38.00,APPROVED
CA: SAN JOSE,01/11/2019 22:38:00,47.00,1732.00,1011.00,288.00,159.00,95.00,122.00,79.00,38.00,APPROVED
CA: SAN JOSE,01/11/2019 23:38:00,49.00,1740.00,1018.00,290.00,160.00,95.00,119.00,81.00,38.00,APPROVED
CA: SAN JOSE,01/12/2019 00:38:00,53.00,1890.00,1135.00,320.00,185.00,102.00,136.00,87.00,42.00,APPROVED
CA: SAN JOSE,01/12/2019 01:39:00,54.00,1861.00,1110.00,326.00,181.00,105.00,136.00,86.00,41.00,APPROVED
CA: SAN JOSE,01/12/2019 02:39:00,49.00,1782.00,1045.00,304.00,164.00,97.00,128.00,82.00,39.00,APPROVED
CA: SAN JOSE,01/12/2019 03:39:00,45.00,1750.00,1025.00,297.00,157.00,98.00,127.00,82.00,39.00,APPROVED
CA: SAN JOSE,01/12/2019 04:39:00,47.00,1730.00,1019.00,294.00,159.00,96.00,124.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/12/2019 05:40:00,46.00,1721.00,1003.00,296.00,158.00,97.00,125.00,77.00,37.00,APPROVED
CA: SAN JOSE,01/12/2019 06:40:00,49.00,1707.00,988.00,287.00,148.00,95.00,121.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/12/2019 07:40:00,47.00,1691.00,972.00,288.00,151.00,94.00,120.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/12/2019 08:40:00,46.00,1692.00,963.00,284.00,147.00,90.00,118.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/12/2019 09:41:00,44.00,1701.00,976.00,284.00,149.00,92.00,121.00,80.00,38.00,APPROVED
CA: SAN JOSE,01/12/2019 10:41:00,48.00,1696.00,969.00,283.00,149.00,93.00,120.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/12/2019 11:41:00,46.00,1693.00,972.00,284.00,146.00,92.00,119.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/12/2019 12:41:00,47.00,1694.00,966.00,283.00,146.00,90.00,118.00,75.00,39.00,APPROVED
CA: SAN JOSE,01/12/2019 13:41:00,48.00,1682.00,955.00,279.00,143.00,91.00,119.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/12/2019 14:42:00,45.00,1681.00,954.00,277.00,143.00,90.00,120.00,72.00,39.00,APPROVED
CA: SAN JOSE,01/12/2019 15:42:00,47.00,1687.00,960.00,284.00,145.00,92.00,119.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/12/2019 16:42:00,48.00,1689.00,970.00,287.00,146.00,90.00,119.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/12/2019 17:42:00,44.00,1717.00,971.00,291.00,145.00,92.00,121.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/12/2019 18:43:00,45.00,1712.00,983.00,292.00,148.00,94.00,121.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/12/2019 19:43:00,46.00,1721.00,996.00,287.00,153.00,94.00,122.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/12/2019 20:43:00,48.00,1748.00,1023.00,296.00,159.00,96.00,126.00,79.00,39.00,APPROVED
CA: SAN JOSE,01/12/2019 21:43:00,46.00,1745.00,1039.00,297.00,165.00,95.00,127.00,85.00,39.00,APPROVED
CA: SAN JOSE,01/12/2019 22:44:00,46.00,1692.00,994.00,292.00,156.00,96.00,122.00,79.00,40.00,APPROVED
CA: SAN JOSE,01/12/2019 23:44:00,47.00,1681.00,966.00,279.00,152.00,95.00,117.00,82.00,38.00,APPROVED
CA: SAN JOSE,01/13/2019 00:44:00,45.00,1672.00,973.00,284.00,151.00,93.00,114.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/13/2019 01:44:00,47.00,1667.00,956.00,283.00,144.00,89.00,114.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/13/2019 02:45:00,47.00,1648.00,944.00,278.00,143.00,91.00,117.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/13/2019 03:45:00,47.00,1636.00,914.00,273.00,141.00,90.00,114.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/13/2019 04:45:00,44.00,1628.00,911.00,272.00,140.00,86.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/13/2019 05:45:00,45.00,1630.00,917.00,266.00,137.00,89.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/13/2019 06:45:00,44.00,1633.00,923.00,266.00,135.00,87.00,111.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/13/2019 07:46:00,44.00,1638.00,913.00,271.00,139.00,88.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/13/2019 08:46:00,46.00,1643.00,922.00,273.00,138.00,86.00,109.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/13/2019 09:46:00,46.00,1661.00,926.00,276.00,140.00,88.00,116.00,71.00,39.00,APPROVED
CA: SAN JOSE,01/13/2019 10:46:00,46.00,1673.00,942.00,280.00,143.00,89.00,117.00,70.00,38.00,APPROVED
CA: SAN JOSE,01/13/2019 11:47:00,48.00,1696.00,955.00,285.00,143.00,92.00,119.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/13/2019 12:47:00,46.00,1714.00,966.00,288.00,145.00,92.00,119.00,74.00,39.00,APPROVED
CA: SAN JOSE,01/13/2019 13:47:00,46.00,1725.00,977.00,290.00,148.00,92.00,123.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/13/2019 14:47:00,47.00,1737.00,996.00,299.00,150.00,92.00,124.00,77.00,41.00,APPROVED
CA: SAN JOSE,01/13/2019 15:48:00,48.00,1758.00,1015.00,304.00,156.00,96.00,125.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/13/2019 16:48:00,48.00,1765.00,1029.00,307.00,157.00,96.00,128.00,79.00,39.00,APPROVED
CA: SAN JOSE,01/13/2019 17:48:00,47.00,1745.00,1013.00,300.00,152.00,95.00,128.00,77.00,39.00,APPROVED
CA: SAN JOSE,01/13/2019 18:48:00,45.00,1728.00,1006.00,297.00,155.00,96.00,123.00,78.00,39.00,APPROVED
CA: SAN JOSE,01/13/2019 19:48:00,47.00,1730.00,1006.00,293.00,156.00,95.00,123.00,80.00,38.00,APPROVED
CA: SAN JOSE,01/13/2019 20:49:00,48.00,1748.00,1015.00,297.00,159.00,94.00,126.00,80.00,39.00,APPROVED
CA: SAN JOSE,01/13/2019 21:49:00,48.00,1751.00,1022.00,292.00,161.00,96.00,125.00,80.00,41.00,APPROVED
CA: SAN JOSE,01/13/2019 22:49:00,46.00,1740.00,1015.00,292.00,157.00,94.00,128.00,81.00,39.00,APPROVED
CA: SAN JOSE,01/13/2019 23:49:00,47.00,1765.00,1038.00,296.00,160.00,98.00,127.00,80.00,39.00,APPROVED
CA: SAN JOSE,01/14/2019 00:50:00,47.00,1781.00,1035.00,303.00,165.00,96.00,127.00,83.00,39.00,APPROVED
CA: SAN JOSE,01/14/2019 01:50:00,49.00,1769.00,1046.00,298.00,161.00,95.00,126.00,81.00,39.00,APPROVED
CA: SAN JOSE,01/14/2019 05:51:00,47.00,1820.00,1072.00,315.00,163.00,101.00,127.00,81.00,40.00,APPROVED
CA: SAN JOSE,01/14/2019 06:51:00,48.00,1833.00,1073.00,313.00,165.00,100.00,130.00,83.00,40.00,APPROVED
CA: SAN JOSE,01/14/2019 07:51:00,48.00,1852.00,1097.00,321.00,169.00,102.00,135.00,84.00,39.00,APPROVED
CA: SAN JOSE,01/14/2019 08:51:00,49.00,1853.00,1108.00,327.00,173.00,105.00,136.00,80.00,40.00,APPROVED
CA: SAN JOSE,01/14/2019 09:52:00,51.00,1882.00,1120.00,331.00,178.00,108.00,141.00,84.00,42.00,APPROVED
CA: SAN JOSE,01/14/2019 10:52:00,49.00,1880.00,1129.00,335.00,175.00,106.00,140.00,85.00,42.00,APPROVED
CA: SAN JOSE,01/14/2019 11:52:00,47.00,1894.00,1136.00,332.00,175.00,104.00,140.00,87.00,41.00,APPROVED
CA: SAN JOSE,01/14/2019 12:52:00,50.00,1896.00,1150.00,338.00,182.00,104.00,144.00,89.00,41.00,APPROVED
CA: SAN JOSE,01/14/2019 13:53:00,51.00,1909.00,1156.00,336.00,180.00,107.00,141.00,86.00,41.00,APPROVED
CA: SAN JOSE,01/14/2019 14:53:00,51.00,1940.00,1171.00,350.00,180.00,107.00,149.00,86.00,41.00,APPROVED
CA: SAN JOSE,01/14/2019 15:53:00,51.00,1932.00,1175.00,346.00,186.00,109.00,146.00,88.00,42.00,APPROVED
CA: SAN JOSE,01/14/2019 16:53:00,49.00,1954.00,1196.00,353.00,186.00,109.00,150.00,88.00,43.00,APPROVED
CA: SAN JOSE,01/14/2019 17:54:00,52.00,2033.00,1259.00,370.00,200.00,113.00,158.00,93.00,43.00,APPROVED
CA: SAN JOSE,01/14/2019 19:54:00,55.00,1964.00,1217.00,353.00,196.00,110.00,151.00,90.00,43.00,APPROVED
CA: SAN JOSE,01/14/2019 20:54:00,49.00,1909.00,1169.00,347.00,185.00,109.00,145.00,88.00,42.00,APPROVED
CA: SAN JOSE,01/14/2019 22:55:00,48.00,1815.00,1078.00,315.00,166.00,100.00,136.00,84.00,40.00,APPROVED
CA: SAN JOSE,01/15/2019 00:55:00,49.00,1810.00,1079.00,318.00,168.00,100.00,134.00,83.00,41.00,APPROVED
CA: SAN JOSE,01/15/2019 06:57:00,47.00,1748.00,1024.00,301.00,154.00,96.00,126.00,79.00,40.00,APPROVED
CA: SAN JOSE,01/15/2019 08:57:00,48.00,1724.00,987.00,293.00,146.00,92.00,127.00,75.00,40.00,APPROVED
CA: SAN JOSE,01/15/2019 09:57:00,48.00,1704.00,980.00,296.00,147.00,93.00,122.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/15/2019 11:58:00,47.00,1695.00,967.00,286.00,148.00,93.00,118.00,74.00,39.00,APPROVED
CA: SAN JOSE,01/15/2019 12:58:00,45.00,1697.00,966.00,286.00,145.00,91.00,118.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/15/2019 13:58:00,46.00,1684.00,958.00,289.00,149.00,89.00,119.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/15/2019 14:59:00,47.00,1690.00,967.00,287.00,145.00,91.00,118.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/15/2019 15:59:00,50.00,1716.00,987.00,295.00,154.00,94.00,122.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/15/2019 16:59:00,48.00,1740.00,1004.00,292.00,151.00,94.00,123.00,78.00,40.00,APPROVED
CA: SAN JOSE,01/15/2019 17:59:00,48.00,1756.00,1019.00,301.00,152.00,96.00,126.00,79.00,39.00,APPROVED
CA: SAN JOSE,01/15/2019 18:59:00,47.00,1765.00,1022.00,303.00,159.00,97.00,126.00,81.00,40.00,APPROVED
CA: SAN JOSE,01/15/2019 20:00:00,49.00,1767.00,1029.00,304.00,156.00,98.00,128.00,80.00,42.00,APPROVED
CA: SAN JOSE,01/15/2019 21:00:00,50.00,1767.00,1031.00,302.00,160.00,98.00,130.00,79.00,38.00,APPROVED
CA: SAN JOSE,01/15/2019 22:00:00,50.00,1768.00,1038.00,308.00,157.00,96.00,130.00,81.00,39.00,APPROVED
CA: SAN JOSE,01/15/2019 23:00:00,50.00,1795.00,1052.00,315.00,166.00,101.00,129.00,82.00,40.00,APPROVED
CA: SAN JOSE,01/16/2019 00:01:00,49.00,1778.00,1043.00,307.00,164.00,97.00,131.00,82.00,41.00,APPROVED
CA: SAN JOSE,01/16/2019 01:01:00,49.00,1744.00,1015.00,301.00,156.00,94.00,125.00,79.00,39.00,APPROVED
CA: SAN JOSE,01/16/2019 02:01:00,49.00,1726.00,1013.00,298.00,152.00,96.00,123.00,81.00,38.00,APPROVED
CA: SAN JOSE,01/16/2019 03:01:00,50.00,1708.00,980.00,290.00,153.00,93.00,122.00,79.00,38.00,APPROVED
CA: SAN JOSE,01/16/2019 04:02:00,46.00,1677.00,954.00,277.00,141.00,92.00,118.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/16/2019 05:02:00,46.00,1640.00,924.00,271.00,139.00,89.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/16/2019 06:02:00,46.00,1624.00,920.00,270.00,140.00,85.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/16/2019 07:02:00,47.00,1627.00,911.00,269.00,136.00,90.00,113.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/16/2019 08:02:00,47.00,1629.00,915.00,269.00,138.00,87.00,112.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/16/2019 09:03:00,45.00,1616.00,909.00,269.00,135.00,85.00,111.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/16/2019 10:03:00,47.00,1627.00,908.00,270.00,137.00,87.00,114.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/16/2019 11:03:00,46.00,1629.00,921.00,274.00,138.00,88.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/16/2019 12:03:00,44.00,1657.00,932.00,273.00,141.00,90.00,115.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/16/2019 13:04:00,47.00,1667.00,951.00,271.00,143.00,88.00,114.00,77.00,36.00,APPROVED
CA: SAN JOSE,01/16/2019 14:04:00,46.00,1681.00,963.00,286.00,147.00,93.00,116.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/16/2019 15:04:00,44.00,1684.00,965.00,281.00,147.00,92.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/16/2019 16:04:00,45.00,1677.00,962.00,283.00,148.00,91.00,115.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/16/2019 17:05:00,46.00,1681.00,962.00,281.00,149.00,92.00,118.00,77.00,37.00,APPROVED
CA: SAN JOSE,01/16/2019 18:05:00,45.00,1676.00,957.00,279.00,148.00,92.00,117.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/16/2019 19:05:00,47.00,1660.00,947.00,283.00,143.00,89.00,117.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/16/2019 20:05:00,46.00,1661.00,952.00,278.00,143.00,92.00,113.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/16/2019 21:05:00,46.00,1674.00,961.00,283.00,149.00,92.00,119.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/16/2019 22:06:00,49.00,1750.00,1024.00,296.00,156.00,96.00,123.00,79.00,39.00,APPROVED
CA: SAN JOSE,01/16/2019 23:06:00,52.00,1817.00,1093.00,315.00,170.00,100.00,132.00,82.00,40.00,APPROVED
CA: SAN JOSE,01/17/2019 00:06:00,53.00,1825.00,1101.00,322.00,170.00,101.00,133.00,81.00,40.00,APPROVED
CA: SAN JOSE,01/17/2019 01:06:00,53.00,1799.00,1060.00,310.00,164.00,101.00,128.00,82.00,39.00,APPROVED
CA: SAN JOSE,01/17/2019 02:07:00,53.00,1777.00,1051.00,312.00,164.00,98.00,131.00,82.00,40.00,APPROVED
CA: SAN JOSE,01/17/2019 03:07:00,48.00,1750.00,1032.00,302.00,159.00,99.00,127.00,80.00,39.00,APPROVED
CA: SAN JOSE,01/17/2019 04:07:00,52.00,1791.00,1066.00,304.00,166.00,101.00,128.00,82.00,39.00,APPROVED
CA: SAN JOSE,01/17/2019 05:07:00,50.00,1799.00,1085.00,310.00,168.00,100.00,130.00,80.00,39.00,APPROVED
CA: SAN JOSE,01/17/2019 06:08:00,51.00,1740.00,1011.00,297.00,160.00,94.00,120.00,80.00,39.00,APPROVED
CA: SAN JOSE,01/17/2019 07:08:00,47.00,1689.00,961.00,282.00,151.00,94.00,116.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/17/2019 08:08:00,46.00,1656.00,939.00,273.00,145.00,90.00,114.00,74.00,39.00,APPROVED
CA: SAN JOSE,01/17/2019 09:08:00,45.00,1644.00,925.00,268.00,139.00,88.00,113.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/17/2019 10:08:00,46.00,1628.00,908.00,269.00,141.00,86.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/17/2019 11:09:00,45.00,1626.00,913.00,270.00,140.00,88.00,113.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/17/2019 12:09:00,45.00,1626.00,917.00,268.00,136.00,87.00,111.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/17/2019 13:09:00,45.00,1627.00,912.00,268.00,134.00,89.00,110.00,75.00,36.00,APPROVED
CA: SAN JOSE,01/17/2019 14:09:00,45.00,1623.00,913.00,267.00,134.00,87.00,113.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/17/2019 15:10:00,45.00,1616.00,907.00,266.00,136.00,89.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/17/2019 16:10:00,46.00,1624.00,910.00,267.00,136.00,87.00,110.00,71.00,36.00,APPROVED
CA: SAN JOSE,01/17/2019 17:10:00,46.00,1629.00,915.00,267.00,137.00,87.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/17/2019 18:10:00,47.00,1653.00,935.00,274.00,143.00,90.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/17/2019 19:11:00,46.00,1628.00,909.00,266.00,136.00,88.00,113.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/17/2019 20:11:00,46.00,1615.00,908.00,267.00,138.00,87.00,110.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/17/2019 21:11:00,45.00,1623.00,908.00,265.00,137.00,87.00,110.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/17/2019 22:11:00,45.00,1630.00,910.00,267.00,139.00,89.00,110.00,74.00,35.00,APPROVED
CA: SAN JOSE,01/17/2019 23:12:00,47.00,1618.00,924.00,266.00,137.00,87.00,114.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/18/2019 00:12:00,43.00,1626.00,915.00,269.00,137.00,88.00,109.00,72.00,35.00,APPROVED
CA: SAN JOSE,01/18/2019 01:12:00,46.00,1628.00,920.00,269.00,139.00,86.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/18/2019 02:12:00,46.00,1622.00,914.00,267.00,139.00,89.00,112.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/18/2019 03:12:00,44.00,1630.00,910.00,270.00,138.00,85.00,110.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/18/2019 04:13:00,45.00,1631.00,920.00,272.00,139.00,88.00,114.00,71.00,37.00,APPROVED
CA: SAN JOSE,01/18/2019 05:13:00,46.00,1637.00,917.00,269.00,138.00,88.00,115.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/18/2019 06:13:00,45.00,1627.00,911.00,267.00,134.00,87.00,112.00,72.00,35.00,APPROVED
CA: SAN JOSE,01/18/2019 07:13:00,44.00,1638.00,910.00,270.00,134.00,87.00,114.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/18/2019 08:14:00,44.00,1634.00,918.00,272.00,140.00,88.00,113.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/18/2019 09:14:00,46.00,1655.00,937.00,275.00,143.00,91.00,116.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/18/2019 10:14:00,45.00,1656.00,941.00,280.00,144.00,89.00,118.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/18/2019 11:14:00,43.00,1667.00,944.00,279.00,143.00,90.00,117.00,75.00,39.00,APPROVED
CA: SAN JOSE,01/18/2019 12:15:00,45.00,1678.00,966.00,281.00,147.00,92.00,120.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/18/2019 13:15:00,45.00,1676.00,967.00,290.00,149.00,93.00,122.00,78.00,39.00,APPROVED
CA: SAN JOSE,01/18/2019 14:15:00,47.00,1686.00,977.00,287.00,149.00,90.00,119.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/18/2019 15:15:00,46.00,1693.00,976.00,288.00,154.00,92.00,120.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/18/2019 16:25:00,46.00,1662.00,931.00,270.00,140.00,91.00,114.00,74.00,39.00,APPROVED
CA: SAN JOSE,01/18/2019 17:25:00,44.00,1670.00,946.00,277.00,142.00,91.00,117.00,72.00,39.00,APPROVED
CA: SAN JOSE,01/18/2019 18:25:00,46.00,1668.00,947.00,276.00,145.00,88.00,115.00,73.00,35.00,APPROVED
CA: SAN JOSE,01/18/2019 19:26:00,45.00,1648.00,934.00,273.00,145.00,91.00,115.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/18/2019 20:26:00,45.00,1617.00,918.00,269.00,143.00,88.00,115.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/18/2019 21:26:00,43.00,1624.00,917.00,269.00,139.00,89.00,109.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/18/2019 22:26:00,43.00,1621.00,915.00,264.00,142.00,87.00,109.00,72.00,35.00,APPROVED
CA: SAN JOSE,01/18/2019 23:27:00,45.00,1621.00,917.00,266.00,142.00,86.00,111.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/19/2019 00:27:00,43.00,1624.00,922.00,266.00,139.00,88.00,110.00,76.00,36.00,APPROVED
CA: SAN JOSE,01/19/2019 01:27:00,44.00,1629.00,921.00,267.00,141.00,87.00,112.00,76.00,35.00,APPROVED
CA: SAN JOSE,01/19/2019 02:27:00,44.00,1641.00,926.00,265.00,142.00,90.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/19/2019 03:27:00,46.00,1654.00,933.00,272.00,143.00,89.00,112.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/19/2019 04:28:00,45.00,1672.00,945.00,268.00,143.00,91.00,112.00,75.00,36.00,APPROVED
CA: SAN JOSE,01/19/2019 05:28:00,44.00,1671.00,953.00,280.00,143.00,89.00,114.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/19/2019 06:28:00,45.00,1666.00,946.00,274.00,145.00,91.00,117.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/19/2019 07:28:00,45.00,1669.00,957.00,278.00,145.00,90.00,118.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/19/2019 08:29:00,45.00,1684.00,964.00,284.00,147.00,92.00,117.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/19/2019 09:29:00,46.00,1698.00,969.00,281.00,150.00,92.00,120.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/19/2019 10:29:00,47.00,1701.00,979.00,284.00,150.00,91.00,121.00,77.00,37.00,APPROVED
CA: SAN JOSE,01/19/2019 11:29:00,46.00,1692.00,973.00,283.00,147.00,90.00,119.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/19/2019 12:30:00,44.00,1702.00,974.00,282.00,148.00,91.00,119.00,75.00,36.00,APPROVED
CA: SAN JOSE,01/19/2019 13:30:00,46.00,1712.00,981.00,285.00,150.00,94.00,121.00,75.00,39.00,APPROVED
CA: SAN JOSE,01/19/2019 14:30:00,44.00,1719.00,991.00,289.00,146.00,93.00,123.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/19/2019 15:30:00,45.00,1732.00,995.00,289.00,150.00,98.00,121.00,77.00,37.00,APPROVED
